DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
11-10-2021,144.0,156.0,142.0,150.8,148.6,200.0,137.85,35176,5307347.55,1400,150.88,EQ
12-10-2021,153.0,158.0,150.0,154.0,157.0,200.0,137.85,34394,5283480.25,1446,153.62,EQ
13-10-2021,158.0,162.0,154.55,155.05,155.05,200.0,137.85,27807,4393415.8,1608,158.0,EQ
14-10-2021,158.15,159.15,142.35,150.75,152.0,200.0,137.85,32244,4891228.05,1620,151.69,EQ
18-10-2021,154.0,155.7,147.8,148.9,148.4,200.0,137.85,18832,2845030.55,1343,151.07,EQ
19-10-2021,152.9,152.9,145.05,151.2,148.1,200.0,137.85,28535,4285094.4,2264,150.17,EQ
20-10-2021,154.0,157.7,144.6,156.25,156.7,200.0,137.85,38019,5810753.4,1758,152.84,EQ
21-10-2021,156.35,158.95,149.0,153.2,158.0,200.0,137.85,19470,3007779.05,1738,154.48,EQ
22-10-2021,156.85,156.85,145.4,148.0,147.0,200.0,137.85,19481,2970143.0,2245,152.46,EQ
25-10-2021,148.0,151.5,136.0,137.9,136.5,200.0,136.0,21852,3123938.0,1441,142.96,EQ
26-10-2021,138.0,142.1,137.0,140.15,141.3,200.0,136.0,9015,1258685.2,1024,139.62,EQ
27-10-2021,142.85,142.85,135.9,140.05,141.4,200.0,135.9,13795,1922006.75,1467,139.33,EQ
28-10-2021,142.8,142.8,139.45,139.9,140.0,200.0,135.9,4559,641801.75,304,140.78,EQ
29-10-2021,140.0,146.55,138.5,145.1,145.4,200.0,135.9,9791,1408247.6,331,143.83,EQ
01-11-2021,142.6,153.65,142.6,152.2,150.55,200.0,135.9,25153,3723616.5,1650,148.04,EQ
02-11-2021,156.5,156.5,150.0,152.35,152.5,200.0,135.9,6082,930632.45,491,153.01,EQ
03-11-2021,150.0,156.0,142.15,143.65,145.0,200.0,135.9,23102,3443963.0,1609,149.08,EQ
04-11-2021,148.6,148.6,145.0,146.3,145.0,200.0,135.9,783,114805.1,60,146.62,EQ
08-11-2021,151.8,152.95,146.0,148.95,148.3,200.0,135.9,5402,802404.0,455,148.54,EQ
09-11-2021,149.0,152.7,144.6,147.5,148.0,200.0,135.9,12171,1804131.95,813,148.23,EQ
10-11-2021,148.4,177.0,144.0,172.75,173.15,200.0,135.9,93458,15873719.2,2980,169.85,EQ
11-11-2021,172.9,174.7,160.35,165.15,164.25,200.0,135.9,36734,6172828.45,1280,168.04,EQ
12-11-2021,165.15,169.65,161.55,165.95,165.0,200.0,135.9,11290,1884312.95,771,166.9,EQ
15-11-2021,179.7,184.9,162.0,162.6,162.0,200.0,135.9,16040,2675898.4,683,166.83,EQ
16-11-2021,163.0,163.5,151.0,152.75,151.6,200.0,135.9,9917,1553589.2,444,156.66,EQ
17-11-2021,155.8,157.9,151.65,155.15,153.0,200.0,135.9,31253,4842891.5,3096,154.96,EQ
18-11-2021,155.15,156.65,146.2,149.2,148.0,200.0,135.9,17898,2716484.25,2548,151.78,EQ
22-11-2021,153.9,153.9,141.9,143.45,146.0,200.0,135.9,14159,2073025.9,1634,146.41,EQ
23-11-2021,143.5,151.0,143.45,150.4,149.4,200.0,135.9,4830,715498.8,232,148.14,EQ
24-11-2021,153.45,154.4,150.6,153.35,153.9,200.0,135.9,5507,844847.9,166,153.41,EQ
25-11-2021,156.45,168.9,148.65,161.2,162.25,200.0,135.9,19251,3089832.95,687,160.5,EQ
26-11-2021,169.8,169.8,151.95,156.5,156.5,200.0,135.9,8209,1322346.45,604,161.08,EQ
29-11-2021,159.3,159.3,146.6,148.2,149.0,200.0,135.9,9496,1421960.85,560,149.74,EQ
30-11-2021,147.95,153.35,146.45,148.1,148.4,200.0,135.9,7099,1061894.95,841,149.58,EQ
01-12-2021,148.55,160.0,147.3,152.9,154.5,200.0,135.9,12025,1832735.55,872,152.41,EQ
02-12-2021,156.8,159.9,151.1,158.7,157.4,200.0,135.9,6639,1034310.55,738,155.79,EQ
03-12-2021,161.0,161.0,153.1,154.25,156.35,200.0,135.9,5363,839490.25,653,156.53,EQ
06-12-2021,153.1,157.0,143.95,147.25,147.0,200.0,135.9,13192,1966597.35,807,149.07,EQ
07-12-2021,151.75,158.85,146.2,150.4,151.0,200.0,135.9,7360,1117480.55,254,151.83,EQ
08-12-2021,150.0,156.95,150.0,153.7,154.65,200.0,135.9,4540,694246.3,339,152.92,EQ
09-12-2021,151.05,154.7,150.0,151.4,150.1,200.0,135.9,2892,440819.0,120,152.43,EQ
10-12-2021,151.4,154.7,151.2,154.3,154.3,200.0,135.9,1411,215255.55,94,152.56,EQ
13-12-2021,158.85,169.0,153.0,164.8,164.9,200.0,135.9,39965,6531178.5,1411,163.42,EQ
14-12-2021,165.0,169.4,161.7,166.1,166.5,200.0,135.9,20156,3354907.25,600,166.45,EQ
15-12-2021,171.0,171.0,160.0,164.2,163.0,200.0,135.9,9087,1484695.15,353,163.39,EQ
16-12-2021,164.2,176.75,159.1,166.35,166.7,200.0,135.9,33080,5632606.15,992,170.27,EQ
17-12-2021,168.55,169.7,163.1,165.0,164.1,200.0,135.9,3149,519933.5,201,165.11,EQ
20-12-2021,165.0,166.4,156.8,162.85,164.0,200.0,135.9,7860,1260391.5,458,160.36,EQ
21-12-2021,172.8,172.8,160.3,165.7,164.25,200.0,135.9,13040,2162215.35,428,165.81,EQ
22-12-2021,168.55,169.9,157.95,159.0,159.7,200.0,135.9,7908,1280561.0,391,161.93,EQ
23-12-2021,162.9,162.9,158.2,160.65,161.8,200.0,135.9,5696,911890.15,243,160.09,EQ
24-12-2021,161.95,163.95,157.55,161.35,160.9,200.0,135.9,3016,483878.35,138,160.44,EQ
27-12-2021,166.85,166.85,161.25,162.9,165.0,200.0,135.9,5206,851864.3,172,163.63,EQ
28-12-2021,166.85,172.85,158.2,168.15,168.35,200.0,135.9,14647,2474155.4,422,168.92,EQ
29-12-2021,170.95,170.95,165.65,167.35,167.4,200.0,135.9,9038,1520584.7,433,168.24,EQ
30-12-2021,167.0,170.9,161.4,164.4,166.45,200.0,135.9,5405,892459.85,240,165.12,EQ
31-12-2021,164.55,169.25,163.5,166.0,165.05,200.0,135.9,7001,1167178.4,417,166.72,EQ
03-01-2022,166.2,177.4,166.2,172.85,171.05,200.0,135.9,51720,8942815.6,1461,172.91,EQ
04-01-2022,175.8,179.1,170.0,172.7,171.5,200.0,135.9,24913,4360559.2,1081,175.03,EQ
05-01-2022,174.0,174.0,168.4,169.7,170.4,200.0,135.9,14492,2467235.3,528,170.25,EQ
06-01-2022,169.0,173.9,166.6,173.05,173.45,200.0,135.9,10452,1790098.25,356,171.27,EQ
07-01-2022,174.95,175.65,171.0,171.7,171.0,200.0,135.9,20798,3622170.75,505,174.16,EQ
10-01-2022,170.1,174.95,166.85,172.7,172.0,200.0,135.9,30530,5225578.55,1170,171.16,EQ
11-01-2022,174.0,174.0,170.0,170.4,170.0,200.0,135.9,14808,2543370.7,395,171.76,EQ
12-01-2022,174.95,174.95,169.0,171.15,169.0,200.0,135.9,11877,2026137.7,388,170.59,EQ
13-01-2022,172.0,173.6,164.5,165.6,165.0,200.0,135.9,15381,2577404.15,550,167.57,EQ
14-01-2022,165.0,194.25,164.25,184.85,184.5,200.0,135.9,212920,38596546.1,3171,181.27,EQ
17-01-2022,195.8,220.0,190.0,213.9,213.7,220.0,135.9,333072,68694064.75,8697,206.24,EQ
18-01-2022,213.7,243.0,209.5,214.35,216.5,243.0,135.9,200079,44741048.45,7814,223.62,EQ
19-01-2022,219.9,224.6,215.05,219.15,218.7,243.0,135.9,43255,9522461.75,2091,220.15,EQ
20-01-2022,216.7,230.7,216.55,218.85,218.7,243.0,135.9,73422,16557732.95,3794,225.51,EQ
21-01-2022,217.9,218.0,204.9,208.6,207.7,243.0,135.9,31661,6671429.45,1498,210.71,EQ
24-01-2022,204.0,209.65,177.55,188.45,194.8,243.0,135.9,68600,13300734.0,2850,193.89,EQ
25-01-2022,185.65,210.0,185.65,206.0,204.35,243.0,135.9,35006,6998887.2,2419,199.93,EQ
27-01-2022,201.85,208.75,197.7,206.3,208.0,243.0,135.9,15495,3153849.0,763,203.54,EQ
28-01-2022,213.0,215.0,203.1,204.8,206.0,243.0,135.9,16407,3464505.05,803,211.16,EQ
31-01-2022,212.0,212.0,192.15,196.0,194.0,243.0,135.9,20608,4110932.6,1070,199.48,EQ
01-02-2022,204.95,220.0,196.0,203.95,203.55,243.0,135.9,48046,10070230.7,2730,209.6,EQ
02-02-2022,212.8,212.8,200.1,202.2,202.5,243.0,135.9,10897,2215927.6,524,203.35,EQ
03-02-2022,206.25,209.95,199.25,202.15,201.0,243.0,135.9,8646,1755905.8,427,203.09,EQ
04-02-2022,212.0,212.0,200.25,201.8,200.7,243.0,135.9,3835,778993.6,238,203.13,EQ
07-02-2022,203.0,210.9,198.5,200.85,205.0,243.0,135.9,19479,3972514.2,750,203.94,EQ
08-02-2022,206.7,206.7,190.15,198.25,196.1,243.0,135.9,9617,1881744.9,486,195.67,EQ
09-02-2022,192.3,201.75,192.3,199.8,201.0,243.0,135.9,6035,1188527.35,277,196.94,EQ
10-02-2022,206.0,206.0,191.95,194.05,193.7,243.0,135.9,11311,2206510.3,514,195.08,EQ
11-02-2022,194.05,196.6,181.15,184.7,181.15,243.0,135.9,8066,1512321.55,537,187.49,EQ
14-02-2022,175.2,181.4,167.0,169.2,167.0,243.0,135.9,15003,2620949.15,584,174.7,EQ
15-02-2022,176.65,178.95,170.0,173.55,171.4,243.0,135.9,8570,1484513.4,356,173.22,EQ
16-02-2022,177.0,189.7,174.15,175.45,176.9,243.0,135.9,8715,1551363.35,300,178.01,EQ
17-02-2022,178.85,179.9,169.5,170.1,169.5,243.0,135.9,4377,759695.85,193,173.57,EQ
18-02-2022,168.0,176.75,167.5,170.75,168.6,243.0,135.9,5898,1012389.8,239,171.65,EQ
21-02-2022,167.4,168.5,159.95,164.5,164.0,243.0,135.9,11312,1856906.4,505,164.15,EQ
22-02-2022,160.6,165.8,156.15,158.65,158.0,243.0,135.9,7544,1203426.95,308,159.52,EQ
23-02-2022,164.0,166.3,157.65,159.65,158.0,243.0,135.9,8997,1451966.0,360,161.38,EQ
24-02-2022,151.6,158.9,141.55,146.3,145.0,243.0,135.9,15679,2354721.4,551,150.18,EQ
25-02-2022,158.2,164.3,153.7,156.1,158.0,243.0,135.9,11977,1874698.1,321,156.52,EQ
28-02-2022,159.85,168.0,151.05,163.8,167.85,243.0,135.9,6968,1103529.35,270,158.37,EQ
02-03-2022,160.0,165.7,160.0,163.15,163.0,243.0,135.9,3108,507033.5,183,163.14,EQ
03-03-2022,166.9,168.05,160.05,162.55,163.95,243.0,135.9,7486,1224120.7,366,163.52,EQ
04-03-2022,159.3,162.25,150.0,152.35,155.0,243.0,135.9,13046,2022873.4,438,155.06,EQ
07-03-2022,152.35,159.0,146.55,155.7,156.0,243.0,135.9,6472,983972.15,269,152.04,EQ
08-03-2022,155.0,164.5,152.75,157.65,155.8,243.0,135.9,4952,792360.5,132,160.01,EQ
09-03-2022,159.0,163.75,153.55,155.95,156.0,243.0,135.9,10563,1656445.65,386,156.82,EQ
10-03-2022,163.85,164.0,160.0,163.0,163.0,243.0,135.9,10674,1722523.75,202,161.38,EQ
11-03-2022,163.0,164.8,161.0,161.6,161.0,243.0,135.9,2288,371147.25,112,162.21,EQ
14-03-2022,165.5,165.5,157.2,162.9,164.0,243.0,135.9,6109,991710.1,171,162.34,EQ
15-03-2022,165.7,165.7,152.0,155.05,153.25,243.0,135.9,20995,3264281.4,619,155.48,EQ
16-03-2022,159.7,161.8,154.75,157.4,158.0,243.0,135.9,3924,615400.55,155,156.83,EQ
17-03-2022,161.9,185.95,156.05,179.25,182.85,243.0,135.9,76929,13549180.9,1361,176.13,EQ
21-03-2022,183.95,186.85,175.0,177.35,175.95,243.0,135.9,14489,2598617.85,462,179.35,EQ
22-03-2022,175.0,182.4,172.7,176.85,176.6,243.0,135.9,7475,1327403.55,395,177.58,EQ
23-03-2022,176.1,185.0,176.1,181.1,182.8,243.0,135.9,11333,2064821.9,426,182.2,EQ
24-03-2022,186.8,186.8,175.8,179.6,178.0,243.0,135.9,3622,651962.1,209,180.0,EQ
25-03-2022,182.0,182.0,178.35,179.8,178.75,243.0,135.9,4055,729494.0,198,179.9,EQ
28-03-2022,183.9,183.9,170.15,173.15,173.75,243.0,135.9,7686,1337661.5,310,174.04,EQ
29-03-2022,176.6,179.9,163.35,175.75,173.0,243.0,135.9,11971,2044301.8,350,170.77,EQ
30-03-2022,178.85,178.85,173.5,176.2,176.5,243.0,135.9,1985,350685.4,86,176.67,EQ
31-03-2022,178.95,182.0,173.0,178.7,180.9,243.0,135.9,5898,1043977.45,239,177.01,EQ
01-04-2022,177.05,183.65,174.15,181.7,180.55,243.0,135.9,4100,729625.7,192,177.96,EQ
04-04-2022,184.8,185.0,178.25,182.4,181.0,243.0,135.9,4653,849631.95,230,182.6,EQ
05-04-2022,182.4,184.6,180.05,182.9,183.5,243.0,135.9,4722,863204.05,197,182.8,EQ
06-04-2022,185.8,185.8,175.35,176.6,177.4,243.0,135.9,6734,1205310.75,239,178.99,EQ
07-04-2022,179.65,192.95,171.55,187.65,187.85,243.0,135.9,27558,5157858.15,564,187.16,EQ
08-04-2022,188.0,197.45,187.05,191.65,191.65,243.0,135.9,40261,7757553.8,747,192.68,EQ
11-04-2022,191.0,196.8,185.0,189.15,190.8,243.0,135.9,9424,1782006.1,246,189.09,EQ
12-04-2022,189.15,189.15,180.0,181.95,181.3,243.0,135.9,7411,1374233.6,268,185.43,EQ
13-04-2022,181.95,191.95,181.95,187.75,187.9,243.0,135.9,7638,1433778.5,305,187.72,EQ
18-04-2022,186.9,187.95,181.6,185.2,186.5,243.0,135.9,4960,920656.3,159,185.62,EQ
19-04-2022,189.2,196.3,183.0,190.9,187.0,243.0,135.9,14542,2770872.75,339,190.54,EQ
20-04-2022,186.15,204.8,186.15,201.35,204.0,243.0,135.9,48633,9725465.5,898,199.98,EQ
21-04-2022,207.75,207.75,195.25,201.2,200.0,243.0,135.9,14852,2958948.8,470,199.23,EQ
22-04-2022,201.9,201.9,190.5,193.45,198.0,243.0,135.9,8550,1675925.6,258,196.01,EQ
25-04-2022,197.85,198.0,185.35,192.2,190.0,243.0,135.9,24736,4679516.65,611,189.18,EQ
26-04-2022,194.8,197.45,190.5,193.8,192.05,243.0,135.9,6100,1179791.5,234,193.41,EQ
27-04-2022,197.45,198.0,191.0,193.2,193.95,243.0,135.9,7881,1525989.6,223,193.63,EQ
28-04-2022,194.0,197.0,191.25,195.95,195.9,243.0,135.9,3540,685507.45,114,193.65,EQ
29-04-2022,203.0,203.0,190.1,191.0,191.0,243.0,135.9,4624,897290.15,339,194.05,EQ
02-05-2022,194.9,194.9,185.3,188.4,189.0,243.0,135.9,4289,808087.9,166,188.41,EQ
04-05-2022,190.0,196.8,172.65,178.6,185.0,243.0,135.9,7946,1446454.0,371,182.04,EQ
05-05-2022,191.95,192.0,182.05,187.95,189.35,243.0,135.9,8668,1624512.2,200,187.41,EQ
06-05-2022,192.0,192.0,177.1,181.55,181.0,243.0,135.9,14592,2670618.9,859,183.02,EQ
09-05-2022,177.95,184.85,177.95,180.45,180.0,243.0,135.9,1455,262325.15,83,180.29,EQ
10-05-2022,193.65,193.7,174.0,176.2,174.0,243.0,135.9,6746,1222460.75,463,181.21,EQ
11-05-2022,172.35,182.8,165.25,169.6,172.9,243.0,135.9,4914,833025.9,205,169.52,EQ
12-05-2022,169.75,173.45,165.05,170.2,169.0,243.0,135.9,3970,673193.5,140,169.57,EQ
13-05-2022,180.8,180.8,174.0,175.1,176.4,243.0,135.9,1884,331601.6,118,176.01,EQ
16-05-2022,184.0,184.0,170.6,173.85,177.0,243.0,135.9,2545,450558.45,195,177.04,EQ
17-05-2022,176.9,182.95,173.5,176.5,179.3,243.0,135.9,2243,397012.9,137,177.0,EQ
18-05-2022,177.35,186.25,173.75,175.8,177.5,243.0,135.9,6648,1182242.5,264,177.83,EQ
19-05-2022,175.8,176.3,170.75,175.55,175.5,243.0,135.9,1376,240233.6,97,174.59,EQ
20-05-2022,177.9,182.55,175.7,176.3,176.05,243.0,135.9,1958,348101.95,75,177.78,EQ
23-05-2022,176.4,176.4,165.15,167.8,167.8,243.0,135.9,9881,1666472.55,343,168.65,EQ
24-05-2022,163.5,171.7,163.5,168.7,169.55,243.0,135.9,3779,635997.45,131,168.3,EQ
25-05-2022,168.75,171.5,153.3,157.2,153.4,243.0,135.9,5339,861574.2,254,161.37,EQ
26-05-2022,157.2,157.2,148.05,153.3,153.05,243.0,135.9,7549,1159719.5,386,153.63,EQ
27-05-2022,157.8,164.95,155.55,161.75,161.2,243.0,135.9,8910,1430421.55,389,160.54,EQ
30-05-2022,161.45,180.0,161.2,178.1,179.6,243.0,135.9,5193,896873.5,215,172.71,EQ
31-05-2022,180.0,183.55,168.0,170.4,169.0,243.0,135.9,5892,1031843.15,312,175.13,EQ
01-06-2022,174.7,179.7,167.2,172.3,171.05,243.0,135.9,6117,1063314.0,224,173.83,EQ
02-06-2022,172.0,176.85,171.15,174.15,172.15,243.0,135.9,2465,426460.25,95,173.01,EQ
03-06-2022,177.85,177.85,168.2,170.6,170.0,243.0,135.9,2918,505543.7,85,173.25,EQ
06-06-2022,167.5,170.95,167.25,167.35,167.25,243.0,135.9,1272,213550.95,96,167.89,EQ
07-06-2022,167.35,172.4,161.2,163.15,164.0,243.0,135.9,2563,424004.35,125,165.43,EQ
08-06-2022,168.05,188.45,167.0,172.7,173.5,243.0,135.9,42341,7622548.55,1811,180.03,EQ
09-06-2022,178.9,179.95,170.35,173.6,173.9,243.0,135.9,4313,751063.35,172,174.14,EQ
10-06-2022,167.15,173.0,167.0,170.75,170.85,243.0,135.9,2532,430107.2,81,169.87,EQ
13-06-2022,167.0,172.45,164.5,168.15,168.9,243.0,135.9,1666,279537.4,90,167.79,EQ
14-06-2022,164.8,171.5,164.8,166.7,165.2,243.0,135.9,1850,309700.5,55,167.41,EQ
15-06-2022,165.0,171.9,165.0,168.55,167.15,243.0,135.9,1388,233865.5,80,168.49,EQ
16-06-2022,170.0,173.6,161.05,161.9,162.0,243.0,135.9,2038,333992.0,163,163.88,EQ
17-06-2022,162.05,167.8,150.1,156.8,157.0,243.0,135.9,3452,538587.2,242,156.02,EQ
20-06-2022,156.0,159.85,142.2,144.55,146.0,243.0,135.9,9347,1387655.4,442,148.46,EQ
21-06-2022,149.9,150.0,145.0,149.1,147.4,243.0,135.9,2214,327906.75,82,148.11,EQ
22-06-2022,147.4,149.9,143.9,144.75,144.6,243.0,135.9,3811,556778.15,120,146.1,EQ
23-06-2022,149.65,159.0,142.1,154.55,158.0,243.0,135.9,14402,2098581.9,322,145.71,EQ
24-06-2022,154.55,160.25,152.2,154.7,153.3,243.0,135.9,3949,615264.15,164,155.8,EQ
27-06-2022,157.0,158.5,152.5,154.2,155.0,243.0,135.9,2397,373141.0,78,155.67,EQ
28-06-2022,154.0,161.8,152.6,157.4,156.85,243.0,135.9,1160,182633.95,69,157.44,EQ
29-06-2022,160.45,160.45,154.05,157.1,155.5,243.0,135.9,321,50769.75,30,158.16,EQ
30-06-2022,160.0,160.0,147.25,150.6,147.25,243.0,135.9,3473,529429.85,179,152.44,EQ
01-07-2022,150.0,154.85,148.05,151.6,154.85,243.0,135.9,2695,405655.15,103,150.52,EQ
04-07-2022,154.55,157.9,148.6,154.3,157.85,243.0,135.9,1440,219712.75,75,152.58,EQ
05-07-2022,157.3,158.15,153.0,154.8,153.25,243.0,135.9,764,118907.25,67,155.64,EQ
06-07-2022,154.8,154.8,150.4,151.85,151.9,243.0,135.9,997,151659.85,61,152.12,EQ
07-07-2022,154.85,154.85,147.5,152.5,153.95,243.0,135.9,1778,268303.1,116,150.9,EQ
08-07-2022,150.5,155.35,150.0,151.2,151.0,243.0,135.9,1269,191804.2,81,151.15,EQ
11-07-2022,151.25,157.95,151.25,155.85,157.75,243.0,135.9,1299,200530.95,74,154.37,EQ
12-07-2022,158.9,158.9,154.05,154.7,156.85,243.0,135.9,1003,155788.45,45,155.32,EQ
13-07-2022,156.8,158.55,148.8,149.7,150.0,243.0,135.9,4754,717947.55,192,151.02,EQ
14-07-2022,152.0,158.0,149.7,156.3,157.85,243.0,135.9,5974,918111.4,240,153.68,EQ
15-07-2022,159.0,159.0,152.0,153.45,153.0,243.0,135.9,947,146437.35,62,154.63,EQ
18-07-2022,152.1,162.85,152.1,161.05,162.0,243.0,135.9,5277,837252.6,304,158.66,EQ
19-07-2022,161.05,164.0,159.3,160.6,160.0,243.0,135.9,3036,490114.85,182,161.43,EQ
20-07-2022,163.0,167.0,158.05,165.7,166.0,243.0,135.9,7835,1285203.6,398,164.03,EQ
21-07-2022,168.4,171.0,161.5,165.35,167.3,243.0,135.9,1096,183258.8,56,167.21,EQ
22-07-2022,163.0,168.6,160.8,162.25,164.4,243.0,135.9,1807,295236.35,77,163.38,EQ
25-07-2022,165.45,166.25,161.1,165.25,165.1,243.0,135.9,1404,231090.6,86,164.59,EQ
26-07-2022,163.0,165.35,160.5,161.45,160.5,243.0,135.9,596,97189.95,43,163.07,EQ
27-07-2022,161.0,166.9,157.05,160.05,162.3,243.0,135.9,3181,511014.8,114,160.65,EQ
28-07-2022,160.15,162.75,152.65,160.7,160.05,243.0,135.9,2426,385886.15,128,159.06,EQ
29-07-2022,157.6,163.75,157.6,161.55,159.25,243.0,135.9,1940,310541.3,203,160.07,EQ
01-08-2022,165.0,165.0,159.95,160.2,160.25,243.0,135.9,1751,282230.15,121,161.18,EQ
02-08-2022,157.0,169.7,157.0,164.1,164.0,243.0,135.9,3631,603471.7,169,166.2,EQ
03-08-2022,166.4,168.1,160.0,164.7,167.0,243.0,135.9,3536,580206.7,185,164.09,EQ
04-08-2022,167.45,167.45,160.0,161.1,160.05,243.0,135.9,3494,566439.75,136,162.12,EQ
