DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-10-2022,319.45,323.95,311.7,314.9,313.0,564.5,237.75,12839,4072682.5,609,317.21,EQ
17-10-2022,307.6,319.85,307.6,316.2,315.5,564.5,237.75,25845,8098216.25,1001,313.34,EQ
18-10-2022,319.8,327.2,317.05,319.95,323.8,564.5,237.75,33651,10837396.1,1140,322.05,EQ
19-10-2022,326.25,330.0,309.0,310.8,311.45,564.5,237.75,25185,7864051.0,1195,312.25,EQ
20-10-2022,315.6,315.6,304.0,309.45,311.0,564.5,237.75,19997,6140828.4,750,307.09,EQ
21-10-2022,308.9,312.6,304.2,306.95,306.0,564.5,237.75,15768,4859557.2,702,308.19,EQ
24-10-2022,309.95,314.4,294.0,310.25,312.95,564.5,237.75,21119,6509176.45,523,308.21,EQ
25-10-2022,309.9,310.0,301.2,305.75,305.4,564.5,237.75,16477,5040834.5,796,305.93,EQ
27-10-2022,302.1,308.0,300.0,307.05,308.0,564.5,237.75,19158,5839441.2,930,304.8,EQ
28-10-2022,312.45,315.0,303.0,307.4,308.4,564.5,237.75,11700,3616988.8,704,309.14,EQ
31-10-2022,307.35,308.9,274.1,284.5,282.0,564.5,237.75,133372,38126269.7,4256,285.86,EQ
01-11-2022,290.8,295.65,286.25,288.4,287.0,564.5,237.75,55029,16069085.6,1616,292.01,EQ
02-11-2022,290.1,291.0,281.2,282.5,282.0,564.5,237.75,22741,6489465.7,913,285.36,EQ
03-11-2022,282.5,284.25,275.0,277.05,276.0,564.5,237.75,26730,7466687.55,958,279.34,EQ
04-11-2022,273.5,284.55,271.8,273.65,274.0,564.5,237.75,31317,8648802.55,1443,276.17,EQ
07-11-2022,273.65,278.95,272.5,273.2,273.85,564.5,237.75,26494,7283089.8,915,274.9,EQ
09-11-2022,278.2,279.9,272.55,273.9,274.95,564.5,237.75,31222,8619411.35,1361,276.07,EQ
10-11-2022,271.1,273.9,265.55,267.5,270.0,564.5,237.75,15601,4189240.75,604,268.52,EQ
11-11-2022,274.35,274.35,265.0,270.4,268.05,564.5,237.75,19356,5203515.5,944,268.83,EQ
14-11-2022,270.4,270.4,259.65,262.25,261.5,564.5,237.75,35225,9255981.9,1736,262.77,EQ
15-11-2022,265.8,274.05,263.3,270.25,270.0,564.5,237.75,17999,4846411.75,1016,269.26,EQ
16-11-2022,273.7,273.7,262.0,263.3,263.8,564.5,237.75,11433,3050640.8,750,266.83,EQ
17-11-2022,265.0,273.0,258.0,267.85,269.85,564.5,237.75,30679,8112089.35,1345,264.42,EQ
18-11-2022,280.1,283.95,266.6,270.6,271.6,564.5,237.75,51915,14148287.7,1860,272.53,EQ
21-11-2022,274.45,275.0,268.0,270.65,271.2,564.5,237.75,14986,4039777.3,475,269.57,EQ
22-11-2022,273.5,273.5,261.0,262.4,262.4,564.5,237.75,20918,5530509.2,1082,264.39,EQ
23-11-2022,268.35,268.35,261.2,261.45,261.7,564.5,237.75,8984,2361301.75,641,262.83,EQ
24-11-2022,262.25,267.45,260.0,261.6,261.35,564.5,237.75,19778,5218036.15,718,263.83,EQ
25-11-2022,262.25,264.2,260.0,261.7,260.8,564.5,237.75,13828,3624325.2,1105,262.1,EQ
28-11-2022,261.7,266.95,260.55,261.7,261.25,564.5,237.75,19950,5258348.0,996,263.58,EQ
29-11-2022,263.8,264.0,255.55,260.95,261.5,564.5,237.75,21431,5591801.35,950,260.92,EQ
30-11-2022,261.0,261.5,256.8,258.5,257.6,564.5,237.75,18488,4790900.75,933,259.14,EQ
01-12-2022,259.0,264.45,253.7,258.55,258.15,564.5,237.75,30500,7867631.85,2243,257.96,EQ
02-12-2022,258.05,271.0,254.5,268.65,270.0,564.5,237.75,42853,11269128.65,1114,262.97,EQ
05-12-2022,271.0,272.3,265.75,266.45,266.0,564.5,240.05,28530,7679180.45,711,269.16,EQ
06-12-2022,267.35,269.35,261.0,262.7,263.0,564.5,240.05,19735,5242159.55,515,265.63,EQ
07-12-2022,265.0,265.0,259.05,263.15,263.0,564.5,240.05,20299,5318687.5,629,262.02,EQ
08-12-2022,264.85,271.25,263.05,267.8,268.8,564.5,240.05,22295,5977007.4,1031,268.09,EQ
09-12-2022,267.8,269.8,263.15,265.0,265.9,564.5,240.05,12653,3376523.05,514,266.86,EQ
12-12-2022,269.8,269.8,260.1,261.6,262.15,564.5,240.05,14845,3907957.45,696,263.25,EQ
13-12-2022,262.0,262.15,255.0,256.5,257.9,564.5,240.05,24527,6345718.45,975,258.72,EQ
14-12-2022,259.9,260.9,256.6,257.6,257.6,564.5,240.05,13940,3599598.15,574,258.22,EQ
15-12-2022,259.4,266.15,258.2,261.6,259.6,564.5,240.05,26200,6848942.7,847,261.41,EQ
16-12-2022,261.0,261.6,254.1,255.95,255.35,564.5,240.05,18525,4749122.65,833,256.36,EQ
19-12-2022,252.5,259.45,252.5,254.3,254.75,564.5,240.05,10658,2712532.85,537,254.51,EQ
20-12-2022,254.5,255.8,249.0,251.5,251.75,564.5,240.05,14353,3603997.3,613,251.1,EQ
21-12-2022,253.95,254.45,245.5,246.25,247.0,564.5,240.05,11846,2961461.75,662,250.0,EQ
22-12-2022,247.0,247.0,235.0,237.1,237.0,564.5,235.0,29237,6966286.45,1176,238.27,EQ
23-12-2022,237.15,237.85,215.3,225.2,215.3,564.5,215.3,41922,9645613.55,1546,230.08,EQ
26-12-2022,222.5,243.2,222.5,236.85,237.0,564.5,215.3,28151,6565394.8,1239,233.22,EQ
27-12-2022,239.45,247.0,234.05,243.15,245.0,564.5,215.3,19497,4655728.65,744,238.79,EQ
28-12-2022,245.0,245.0,231.3,235.1,233.2,564.5,215.3,20861,4953099.8,1411,237.43,EQ
29-12-2022,239.7,239.95,232.05,235.25,234.5,564.5,215.3,12814,3031129.9,664,236.55,EQ
30-12-2022,238.9,241.15,236.1,238.35,240.0,564.5,215.3,18573,4440534.7,607,239.09,EQ
02-01-2023,242.9,242.9,235.65,237.2,237.8,564.5,215.3,16694,3977199.65,834,238.24,EQ
03-01-2023,241.0,241.0,234.4,235.65,234.7,564.5,215.3,10940,2599673.9,674,237.63,EQ
04-01-2023,235.25,237.85,230.1,231.9,232.2,564.5,215.3,25698,6022732.1,882,234.37,EQ
05-01-2023,234.8,234.8,231.5,232.9,233.0,564.5,215.3,14189,3299683.4,387,232.55,EQ
06-01-2023,231.85,235.8,230.0,233.45,235.8,564.5,215.3,14568,3372544.65,715,231.5,EQ
09-01-2023,236.25,241.65,230.9,232.0,232.95,564.5,215.3,16665,3935212.35,538,236.14,EQ
10-01-2023,234.8,238.2,231.05,237.3,236.7,564.5,215.3,12919,3035535.7,644,234.97,EQ
11-01-2023,238.5,238.5,232.45,233.45,233.15,564.5,215.3,9850,2308291.05,503,234.34,EQ
12-01-2023,231.5,239.9,231.5,237.35,237.3,564.5,215.3,15664,3705559.85,491,236.57,EQ
13-01-2023,237.35,239.45,231.0,234.75,233.75,564.5,215.3,12167,2845626.35,620,233.88,EQ
16-01-2023,233.5,239.55,233.5,237.7,237.5,564.5,215.3,12663,3005427.8,474,237.34,EQ
17-01-2023,239.5,240.4,231.0,232.05,234.0,564.5,215.3,26479,6221435.3,668,234.96,EQ
18-01-2023,232.3,235.0,225.0,225.5,225.25,564.5,215.3,36800,8404275.65,1239,228.38,EQ
19-01-2023,229.9,229.9,224.0,225.05,225.25,564.5,215.3,9965,2244402.2,484,225.23,EQ
20-01-2023,225.55,229.45,224.05,227.0,228.25,564.5,215.3,5669,1287711.5,271,227.15,EQ
23-01-2023,226.0,229.95,218.0,219.65,218.3,508.7,215.3,33809,7518545.3,1181,222.38,EQ
24-01-2023,223.9,223.9,209.55,211.5,213.0,508.7,209.55,37939,8131323.75,1822,214.33,EQ
25-01-2023,215.6,215.6,208.0,211.65,211.5,508.7,208.0,17125,3634329.1,599,212.22,EQ
27-01-2023,210.2,217.35,207.55,213.9,214.1,508.7,207.55,18680,3970593.45,875,212.56,EQ
30-01-2023,213.9,215.0,208.7,209.15,210.3,508.7,207.55,22327,4691083.55,662,210.11,EQ
31-01-2023,213.25,213.7,207.9,209.85,209.4,508.7,207.55,9158,1930061.65,546,210.75,EQ
01-02-2023,209.85,251.8,209.85,223.7,231.0,508.7,207.55,506287,122010567.75,8892,240.99,EQ
02-02-2023,228.0,237.8,224.25,227.05,225.25,508.7,207.55,95499,22042605.7,3284,230.82,EQ
03-02-2023,225.05,228.65,215.0,220.3,219.0,508.7,207.55,29801,6551258.45,1360,219.83,EQ
06-02-2023,226.05,227.8,216.0,225.15,225.5,475.25,207.55,22157,4955378.55,888,223.65,EQ
07-02-2023,225.5,240.0,222.0,236.2,236.0,475.25,207.55,34394,7931769.55,1169,230.61,EQ
08-02-2023,232.7,245.25,232.7,240.85,240.15,475.25,207.55,30996,7394355.05,972,238.56,EQ
09-02-2023,240.85,261.0,240.0,252.1,252.0,475.25,207.55,94253,23782858.6,4169,252.33,EQ
10-02-2023,254.8,263.1,253.65,254.95,255.95,475.25,207.55,34348,8826835.4,1492,256.98,EQ
13-02-2023,255.85,255.85,240.0,240.65,240.1,444.0,207.55,20531,5010059.4,1115,244.02,EQ
14-02-2023,244.25,245.8,225.0,227.8,226.0,444.0,207.55,42170,9679004.0,1526,229.52,EQ
15-02-2023,225.0,226.0,214.45,215.3,218.8,444.0,207.55,68110,14812596.6,1752,217.48,EQ
16-02-2023,217.9,223.45,217.75,220.4,219.85,444.0,207.55,17948,3954419.75,757,220.33,EQ
17-02-2023,223.7,225.4,208.5,212.55,212.9,444.0,207.55,59295,12631059.35,1826,213.02,EQ
20-02-2023,214.8,216.7,210.5,215.3,215.85,444.0,207.55,17579,3748435.4,765,213.23,EQ
21-02-2023,217.9,217.9,213.65,215.5,215.4,444.0,207.55,11000,2370293.25,421,215.48,EQ
22-02-2023,215.4,215.5,210.05,211.1,210.6,444.0,207.55,5958,1264140.75,315,212.18,EQ
23-02-2023,212.0,214.45,208.7,210.3,210.95,444.0,207.55,11771,2491111.05,448,211.63,EQ
24-02-2023,210.3,219.9,209.35,213.35,216.8,444.0,207.55,14988,3174446.2,424,211.8,EQ
27-02-2023,215.5,216.5,208.7,211.0,212.1,444.0,207.55,10364,2189778.65,531,211.29,EQ
28-02-2023,210.5,217.45,203.9,215.0,216.7,444.0,203.9,14183,3014978.05,695,212.58,EQ
01-03-2023,211.0,223.3,211.0,221.95,223.0,444.0,203.9,20117,4404680.5,759,218.95,EQ
02-03-2023,221.95,223.95,216.3,217.5,216.3,444.0,203.9,7576,1670822.05,536,220.54,EQ
03-03-2023,219.75,219.75,211.35,217.05,217.8,444.0,203.9,51164,11018761.15,3025,215.36,EQ
06-03-2023,219.95,230.4,213.85,225.0,223.15,444.0,203.9,29731,6560888.75,1455,220.68,EQ
08-03-2023,225.0,225.0,216.15,217.3,216.5,444.0,203.9,27373,6010982.85,735,219.6,EQ
09-03-2023,227.0,227.0,217.0,218.0,217.25,444.0,203.9,7865,1723023.6,481,219.07,EQ
10-03-2023,215.25,221.0,212.5,217.6,215.85,444.0,203.9,23882,5142889.45,796,215.35,EQ
13-03-2023,216.0,216.95,210.0,210.9,212.0,444.0,203.9,34127,7303178.6,677,214.0,EQ
14-03-2023,210.9,213.0,205.55,208.0,206.25,444.0,203.9,30881,6437252.75,676,208.45,EQ
15-03-2023,208.15,209.95,206.0,206.35,206.0,444.0,203.9,6451,1339460.05,369,207.64,EQ
16-03-2023,210.5,210.5,203.0,205.25,205.75,444.0,203.0,6473,1323442.85,403,204.46,EQ
17-03-2023,207.9,210.25,201.0,202.4,201.9,444.0,201.0,14322,2927163.65,666,204.38,EQ
20-03-2023,205.0,205.0,198.15,199.95,198.9,444.0,198.15,12460,2499654.3,452,200.61,EQ
21-03-2023,200.0,205.0,200.0,200.95,200.0,444.0,198.15,26905,5403482.55,347,200.84,EQ
22-03-2023,201.9,207.0,201.2,202.05,202.0,444.0,198.15,13593,2770278.25,534,203.8,EQ
23-03-2023,202.05,204.05,193.3,195.0,194.25,444.0,193.3,22706,4494013.95,816,197.92,EQ
24-03-2023,198.45,198.45,178.0,180.15,179.9,444.0,178.0,48879,9079675.3,2318,185.76,EQ
27-03-2023,184.9,184.9,170.0,171.3,172.9,444.0,170.0,59479,10308534.05,2043,173.31,EQ
28-03-2023,172.8,183.5,165.9,180.1,180.55,444.0,165.9,47047,8090859.85,1466,171.97,EQ
29-03-2023,180.1,181.7,174.0,178.0,180.1,444.0,165.9,42227,7451249.45,1212,176.46,EQ
31-03-2023,178.5,201.05,170.95,176.05,174.5,444.0,165.9,110148,20215019.45,3153,183.53,EQ
03-04-2023,176.8,192.65,176.5,189.35,191.0,444.0,165.9,67044,12357314.75,2014,184.32,EQ
05-04-2023,191.0,199.0,189.6,195.15,194.0,444.0,165.9,36711,7132113.6,1847,194.28,EQ
06-04-2023,194.5,197.85,191.3,195.9,195.1,444.0,165.9,17454,3396027.85,1139,194.57,EQ
10-04-2023,196.0,200.0,192.5,194.95,193.0,432.0,165.9,14223,2797459.2,610,196.69,EQ
11-04-2023,195.95,197.95,192.5,196.45,196.95,432.0,165.9,5858,1142128.3,231,194.97,EQ
12-04-2023,196.45,196.45,192.75,193.65,193.5,432.0,165.9,7917,1539386.6,268,194.44,EQ
13-04-2023,193.2,196.0,192.0,192.5,192.25,432.0,165.9,7969,1538590.5,194,193.07,EQ
17-04-2023,198.75,199.0,192.9,196.55,195.0,432.0,165.9,15982,3116219.9,392,194.98,EQ
18-04-2023,198.9,209.5,195.05,206.25,207.0,432.0,165.9,26547,5412200.8,935,203.87,EQ
19-04-2023,213.25,219.0,205.05,212.9,212.95,432.0,165.9,67501,14464665.85,1709,214.29,EQ
20-04-2023,218.0,218.0,206.4,208.05,207.0,432.0,165.9,20821,4411725.25,729,211.89,EQ
21-04-2023,209.15,209.6,204.0,209.05,209.6,432.0,165.9,9501,1971613.45,600,207.52,EQ
24-04-2023,210.0,210.0,197.0,198.7,197.75,418.0,165.9,23174,4652381.7,899,200.76,EQ
25-04-2023,204.9,204.9,198.4,201.55,202.2,418.0,165.9,9901,1997478.8,721,201.75,EQ
26-04-2023,202.0,208.9,201.0,205.0,205.1,418.0,165.9,12070,2474359.45,403,205.0,EQ
27-04-2023,207.7,207.7,203.8,204.75,204.2,418.0,165.9,4715,968815.15,206,205.48,EQ
28-04-2023,206.05,210.35,201.35,203.95,208.9,418.0,165.9,12046,2466745.85,390,204.78,EQ
02-05-2023,204.1,212.9,204.0,209.0,210.0,382.0,165.9,14365,3002031.4,395,208.98,EQ
03-05-2023,209.65,215.3,209.65,213.75,214.45,382.0,165.9,17204,3673507.2,498,213.53,EQ
04-05-2023,214.95,214.95,209.65,211.05,210.35,382.0,165.9,10021,2123667.85,321,211.92,EQ
05-05-2023,211.15,213.95,203.75,205.7,204.0,382.0,165.9,9951,2060682.7,501,207.08,EQ
08-05-2023,206.0,207.7,204.0,205.6,204.25,377.7,165.9,12988,2677515.85,463,206.15,EQ
09-05-2023,194.55,205.6,194.55,201.8,201.0,377.7,165.9,13722,2758323.05,471,201.01,EQ
10-05-2023,204.95,204.95,200.0,203.55,204.45,377.7,165.9,7196,1456011.05,402,202.34,EQ
11-05-2023,207.9,207.9,195.5,197.85,199.0,377.7,165.9,37544,7473816.1,3163,199.07,EQ
12-05-2023,201.0,204.9,198.0,203.05,201.45,377.7,165.9,11580,2323953.7,580,200.69,EQ
15-05-2023,204.85,204.85,198.3,199.1,200.15,377.7,165.9,6545,1314144.65,367,200.79,EQ
16-05-2023,199.1,201.85,196.3,197.5,199.0,377.7,165.9,13086,2608859.2,305,199.36,EQ
17-05-2023,199.05,199.95,197.55,199.0,199.0,377.7,165.9,6164,1226322.9,199,198.95,EQ
18-05-2023,199.0,207.0,197.0,202.4,199.55,377.7,165.9,14783,2968386.1,447,200.8,EQ
19-05-2023,202.0,202.45,197.75,199.05,198.25,377.7,165.9,7026,1398870.2,234,199.1,EQ
22-05-2023,201.3,201.3,193.8,195.95,194.5,377.7,165.9,14924,2936838.35,439,196.79,EQ
23-05-2023,195.05,199.45,195.05,195.75,198.0,377.7,165.9,7011,1380514.5,238,196.91,EQ
24-05-2023,196.15,199.5,194.0,197.8,197.95,377.7,165.9,16533,3256954.0,320,197.0,EQ
25-05-2023,197.5,203.25,196.0,199.65,200.5,377.7,165.9,12756,2561498.7,370,200.81,EQ
26-05-2023,200.0,204.5,199.0,200.15,201.25,377.7,165.9,13354,2696107.6,538,201.9,EQ
29-05-2023,201.0,203.95,197.0,202.2,203.65,377.7,165.9,12319,2474685.0,396,200.88,EQ
30-05-2023,203.0,221.0,199.0,216.4,216.0,377.7,165.9,63499,13553419.15,2126,213.44,EQ
31-05-2023,205.0,211.95,196.0,200.25,200.0,377.7,165.9,71600,14524619.6,2197,202.86,EQ
01-06-2023,200.25,204.0,199.0,200.55,200.0,377.7,165.9,18237,3666051.2,500,201.02,EQ
02-06-2023,201.05,203.0,195.55,197.05,196.5,377.7,165.9,28558,5678081.75,1186,198.83,EQ
05-06-2023,200.0,201.45,195.15,198.4,198.0,377.7,165.9,35242,6972189.3,1021,197.84,EQ
06-06-2023,198.4,207.5,195.5,201.6,202.0,377.7,165.9,58260,11755593.2,1465,201.78,EQ
07-06-2023,201.8,204.85,198.1,202.25,202.4,377.7,165.9,25083,5066504.4,829,201.99,EQ
08-06-2023,202.4,202.95,198.15,199.4,199.95,377.7,165.9,14648,2922684.45,707,199.53,EQ
09-06-2023,199.9,200.95,196.95,199.25,200.0,377.7,165.9,12474,2487074.25,520,199.38,EQ
12-06-2023,199.0,205.0,198.05,202.9,203.95,377.7,165.9,15189,3061375.0,696,201.55,EQ
13-06-2023,200.3,204.25,199.0,200.3,200.5,377.7,165.9,16612,3346986.9,1119,201.48,EQ
14-06-2023,198.0,205.4,198.0,203.25,205.0,377.7,165.9,16009,3230225.95,660,201.78,EQ
15-06-2023,205.0,212.9,202.55,205.65,205.2,377.7,165.9,48216,10042189.3,2340,208.28,EQ
16-06-2023,205.7,218.95,203.55,212.15,211.95,377.7,165.9,76198,16216877.15,2942,212.83,EQ
19-06-2023,217.0,217.0,203.65,206.05,206.95,377.7,165.9,37396,7785957.35,1657,208.2,EQ
20-06-2023,204.05,212.7,204.05,209.15,210.55,377.7,165.9,20789,4331570.25,978,208.36,EQ
21-06-2023,212.9,212.9,204.85,209.4,209.15,377.7,165.9,32061,6677281.75,1377,208.27,EQ
22-06-2023,210.0,211.95,209.7,210.7,210.9,377.7,165.9,12111,2549318.85,560,210.5,EQ
23-06-2023,207.1,212.6,207.05,210.05,210.0,377.7,165.9,14191,2984569.6,638,210.31,EQ
26-06-2023,212.0,214.45,207.9,212.25,212.9,377.7,165.9,17472,3708679.4,582,212.26,EQ
27-06-2023,213.0,224.0,210.95,219.8,219.3,377.7,165.9,60300,13313647.15,2822,220.79,EQ
28-06-2023,221.8,225.7,213.0,214.45,214.0,377.7,165.9,28240,6167603.55,2250,218.4,EQ
30-06-2023,214.95,216.0,208.0,213.7,213.0,377.7,165.9,20122,4251793.1,1279,211.3,EQ
03-07-2023,214.95,215.85,208.15,214.4,214.0,377.7,165.9,12637,2682917.75,666,212.31,EQ
04-07-2023,216.0,218.5,211.05,216.5,218.0,377.7,165.9,13574,2921091.0,762,215.2,EQ
05-07-2023,213.1,220.0,213.1,218.1,219.85,377.7,165.9,27978,6080586.55,1117,217.33,EQ
06-07-2023,219.3,229.7,219.25,225.1,224.0,377.7,165.9,75600,17124230.75,2288,226.51,EQ
07-07-2023,224.9,254.8,223.6,242.6,242.5,377.7,165.9,241342,58886737.95,7775,244.0,EQ
10-07-2023,243.8,250.4,242.25,246.4,245.2,377.7,165.9,32089,7894475.8,1911,246.02,EQ
11-07-2023,248.0,259.0,243.65,256.75,257.5,377.7,165.9,120590,30716864.85,3350,254.72,EQ
12-07-2023,257.1,295.0,257.1,289.1,284.45,377.7,165.9,656100,185743165.05,17721,283.1,EQ
13-07-2023,283.1,285.9,271.25,277.65,277.85,377.7,165.9,89549,24830853.45,5279,277.29,EQ
14-07-2023,278.0,281.4,265.0,267.25,267.9,377.7,165.9,73062,19793011.0,6309,270.91,EQ
17-07-2023,267.25,270.65,251.5,255.25,255.0,377.7,165.9,101703,26411516.05,9765,259.69,EQ
18-07-2023,255.25,257.5,238.4,241.8,243.75,377.7,165.9,81994,20133289.65,6731,245.55,EQ
19-07-2023,241.8,259.7,241.0,256.55,253.0,377.7,165.9,53301,13476454.55,3362,252.84,EQ
20-07-2023,256.8,267.7,253.0,260.95,261.1,377.7,165.9,40665,10643911.9,2838,261.75,EQ
21-07-2023,261.95,262.0,255.25,258.25,262.0,377.7,165.9,12933,3334488.5,1208,257.83,EQ
24-07-2023,260.25,260.25,246.55,250.25,248.0,377.7,165.9,15025,3824712.6,1173,254.56,EQ
25-07-2023,250.0,252.3,245.55,246.5,249.65,377.7,165.9,20332,5055262.45,980,248.64,EQ
26-07-2023,246.5,259.2,246.5,257.0,257.8,377.7,165.9,19796,5035487.75,2269,254.37,EQ
27-07-2023,257.0,257.0,249.5,249.7,249.5,377.7,165.9,11049,2787632.35,1863,252.3,EQ
28-07-2023,251.9,252.75,240.5,245.9,247.2,377.7,165.9,18626,4582439.8,1740,246.02,EQ
31-07-2023,249.6,252.2,240.5,241.55,240.85,377.7,165.9,21998,5369542.6,1854,244.09,EQ
01-08-2023,243.5,246.0,240.0,244.7,246.0,377.7,165.9,14483,3524818.85,1315,243.38,EQ
02-08-2023,244.6,244.65,236.25,237.45,239.9,377.7,165.9,28343,6788992.0,1201,239.53,EQ
03-08-2023,236.0,242.0,236.0,240.35,240.8,377.7,165.9,12548,3008787.2,770,239.78,EQ
04-08-2023,244.0,244.8,238.3,243.35,243.0,377.7,165.9,16578,4013267.15,1076,242.08,EQ
07-08-2023,244.9,244.95,236.35,239.4,236.35,377.7,165.9,9177,2203200.25,570,240.08,EQ
08-08-2023,239.45,259.4,238.0,255.05,258.0,377.7,165.9,36701,9143795.05,2794,249.14,EQ
09-08-2023,256.35,261.95,250.0,252.05,250.0,377.7,165.9,22908,5855734.5,4014,255.62,EQ
10-08-2023,251.05,252.3,246.25,249.1,250.0,377.7,165.9,12323,3065959.4,1721,248.8,EQ
11-08-2023,250.0,254.95,248.5,250.5,249.8,377.7,165.9,15254,3832615.65,776,251.25,EQ
14-08-2023,250.6,254.95,243.0,250.25,247.4,377.7,165.9,15281,3800934.95,966,248.74,EQ
16-08-2023,250.25,250.25,242.0,244.5,246.4,377.7,165.9,11895,2910687.2,884,244.7,EQ
17-08-2023,244.5,247.5,237.65,238.85,239.1,377.7,165.9,24523,5921447.65,1466,241.47,EQ
18-08-2023,241.3,257.0,238.15,254.05,254.05,377.7,165.9,24202,6020730.45,1903,248.77,EQ
21-08-2023,256.75,293.4,254.55,280.35,281.0,377.7,165.9,180344,50034853.15,8291,277.44,EQ
22-08-2023,284.0,308.4,282.0,293.9,292.65,377.7,165.9,178807,53291859.4,8747,298.04,EQ
23-08-2023,295.35,308.6,294.0,297.55,300.85,377.7,165.9,78033,23588429.4,3141,302.29,EQ
24-08-2023,295.5,299.75,279.6,284.3,283.9,377.7,165.9,73593,21204752.9,3839,288.14,EQ
25-08-2023,283.7,290.0,276.95,284.95,284.15,377.7,165.9,35228,10042172.6,1866,285.06,EQ
28-08-2023,285.4,288.1,277.1,280.25,284.4,377.7,165.9,18487,5212338.5,1213,281.95,EQ
29-08-2023,282.1,289.5,278.2,287.75,289.5,377.7,165.9,25355,7235799.2,1489,285.38,EQ
30-08-2023,287.75,287.75,278.05,280.6,280.0,377.7,165.9,14507,4099118.05,854,282.56,EQ
31-08-2023,280.8,283.6,272.05,272.7,272.75,377.7,165.9,22699,6275994.55,1503,276.49,EQ
01-09-2023,275.3,282.45,271.0,278.25,278.0,377.7,165.9,23473,6484295.6,1577,276.24,EQ
04-09-2023,280.3,282.9,268.0,272.55,272.25,377.7,165.9,53105,14602261.0,2649,274.97,EQ
05-09-2023,279.7,279.7,272.65,275.65,274.0,377.7,165.9,21699,5976883.85,1416,275.45,EQ
06-09-2023,274.75,276.25,271.15,275.3,276.0,377.7,165.9,13585,3728288.75,761,274.44,EQ
07-09-2023,276.95,287.5,275.8,281.45,282.1,377.7,165.9,34294,9665209.1,2026,281.83,EQ
08-09-2023,283.8,290.0,273.95,285.0,285.5,377.7,165.9,45318,12842529.85,1788,283.39,EQ
11-09-2023,285.5,286.9,269.8,274.45,274.5,377.7,165.9,54406,14975776.75,2003,275.26,EQ
12-09-2023,278.5,278.5,256.25,259.95,259.9,377.7,165.9,59905,15835680.35,2352,264.35,EQ
13-09-2023,259.0,263.65,252.25,260.35,261.0,377.7,165.9,27585,7118576.35,1468,258.06,EQ
14-09-2023,259.8,284.3,259.8,271.3,270.0,377.7,165.9,86512,23614611.3,4445,272.96,EQ
15-09-2023,272.7,276.7,264.3,268.0,271.0,377.7,165.9,16795,4530801.1,1184,269.77,EQ
18-09-2023,271.0,273.0,258.0,259.8,259.0,353.0,165.9,21237,5602832.8,1260,263.82,EQ
20-09-2023,255.35,268.95,254.65,264.65,268.95,353.0,165.9,31141,8162239.85,1376,262.11,EQ
21-09-2023,266.9,271.9,251.9,255.4,257.0,353.0,165.9,65102,16930335.55,2549,260.06,EQ
22-09-2023,260.0,286.9,255.35,264.05,264.0,353.0,165.9,132984,35803631.45,4860,269.23,EQ
25-09-2023,264.5,273.55,260.4,265.75,263.15,348.2,165.9,21234,5618227.8,1398,264.59,EQ
26-09-2023,265.1,265.8,260.1,262.3,263.45,348.2,165.9,8598,2263539.05,641,263.26,EQ
27-09-2023,276.95,276.95,260.15,262.9,263.25,348.2,165.9,16332,4335815.15,1115,265.48,EQ
28-09-2023,263.65,265.0,259.1,260.95,263.0,348.2,165.9,12105,3164861.05,626,261.45,EQ
29-09-2023,258.05,264.0,256.35,261.75,260.9,348.2,165.9,8821,2296558.55,672,260.35,EQ
03-10-2023,258.9,263.8,257.4,261.95,260.45,348.2,165.9,10911,2847707.25,673,260.99,EQ
04-10-2023,257.1,263.25,253.1,258.0,256.0,348.2,165.9,18804,4864740.15,1190,258.71,EQ
05-10-2023,257.1,260.1,252.55,253.85,253.1,348.2,165.9,19602,5014217.5,734,255.8,EQ
06-10-2023,252.15,262.0,251.8,259.2,258.65,348.2,165.9,13427,3435899.05,1065,255.89,EQ
09-10-2023,257.0,257.15,249.2,252.9,251.4,335.0,165.9,13246,3336355.0,992,251.88,EQ
10-10-2023,251.9,255.0,246.65,248.65,249.45,335.0,165.9,31732,7905299.0,1797,249.13,EQ
11-10-2023,253.5,267.0,248.75,266.25,266.9,335.0,165.9,67315,17462479.0,2104,259.41,EQ
12-10-2023,267.0,272.3,259.0,263.7,259.9,335.0,165.9,48399,12923795.8,1727,267.03,EQ
13-10-2023,258.0,263.4,257.95,259.85,258.0,335.0,165.9,30145,7839463.95,672,260.06,EQ
16-10-2023,259.75,279.65,257.0,265.4,264.4,330.0,165.9,73540,19604395.2,2792,266.58,EQ
17-10-2023,265.65,270.0,262.0,264.85,264.5,330.0,165.9,23109,6136124.6,1114,265.53,EQ
18-10-2023,269.95,279.0,265.5,271.3,273.6,330.0,165.9,131942,35846580.4,6586,271.68,EQ
19-10-2023,265.0,279.0,263.9,271.35,271.05,330.0,165.9,70175,18933836.6,3720,269.81,EQ
20-10-2023,271.75,272.9,263.0,267.7,270.0,330.0,165.9,19353,5193381.75,1223,268.35,EQ
23-10-2023,267.0,272.1,232.85,250.1,235.0,315.0,165.9,56365,14493429.45,2853,257.14,EQ
25-10-2023,250.0,253.9,236.0,238.3,241.8,315.0,165.9,45030,11001297.5,3213,244.31,EQ
