DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-05-2010,1099.0,1099.0,1051.1,1073.65,1065.0,1147.0,610.0,2478,2663965.8,,1075.05,EQ
13-05-2010,1087.0,1163.3,1077.0,1122.25,1129.0,1163.3,610.0,13244,14944331.85,,1128.39,EQ
14-05-2010,1135.0,1178.0,1060.55,1074.45,1078.8,1178.0,610.0,28824,32927665.45,,1142.37,EQ
17-05-2010,1055.0,1070.0,1031.0,1049.2,1047.0,1178.0,610.0,12525,13120696.15,,1047.56,EQ
18-05-2010,1050.0,1085.0,1036.3,1050.8,1036.3,1178.0,610.0,9225,9840506.05,,1066.72,EQ
19-05-2010,1036.3,1077.0,1030.0,1034.5,1046.0,1178.0,610.0,4555,4774282.65,,1048.14,EQ
20-05-2010,1050.0,1058.0,1016.0,1020.35,1016.55,1178.0,610.0,3134,3241901.0,,1034.43,EQ
21-05-2010,1001.0,1040.0,981.1,1007.95,1026.0,1178.0,610.0,12074,12043613.7,,997.48,EQ
24-05-2010,1013.0,1120.0,998.0,1065.45,1055.0,1178.0,610.0,15699,17024296.55,,1084.42,EQ
25-05-2010,1040.1,1074.0,996.1,1009.0,1002.5,1178.0,610.0,7153,7308215.95,,1021.7,EQ
26-05-2010,1012.1,1065.0,1012.1,1050.7,1054.0,1178.0,610.0,8307,8691610.75,,1046.3,EQ
27-05-2010,1060.0,1090.0,1035.0,1070.5,1065.0,1178.0,610.0,7925,8395823.0,,1059.41,EQ
28-05-2010,1063.7,1095.0,1063.7,1075.5,1075.0,1178.0,610.0,3041,3277065.25,,1077.63,EQ
31-05-2010,950.0,950.0,860.4,861.8,860.5,1178.0,610.0,88971,79859810.05,,897.59,EQ
01-06-2010,850.0,952.0,831.25,920.6,915.5,1178.0,610.0,226558,208847914.55,,921.83,EQ
02-06-2010,930.0,955.8,851.25,897.05,906.2,1178.0,610.0,53882,48762240.95,,904.98,EQ
03-06-2010,919.0,920.0,875.0,887.2,883.0,1178.0,610.0,37928,33879409.25,,893.26,EQ
04-06-2010,890.0,896.9,875.1,882.05,877.0,1178.0,610.0,6097,5394263.3,,884.74,EQ
07-06-2010,870.1,883.0,855.0,876.5,875.0,1178.0,610.0,9845,8574275.05,,870.93,EQ
08-06-2010,876.6,895.0,862.05,866.75,862.1,1178.0,610.0,3256,2852315.1,,876.02,EQ
09-06-2010,860.15,885.0,851.0,872.3,875.0,1178.0,610.0,110688,96284758.9,,869.88,EQ
10-06-2010,865.0,881.9,855.5,861.15,860.0,1178.0,610.0,6137,5304019.95,,864.27,EQ
11-06-2010,855.0,866.0,845.1,850.1,850.0,1178.0,610.0,8171,6965686.0,,852.49,EQ
14-06-2010,860.0,860.0,835.15,840.85,840.0,1178.0,610.0,7117,6027227.85,,846.88,EQ
15-06-2010,840.2,845.0,802.05,806.35,803.0,1178.0,610.0,21582,17588812.75,,814.98,EQ
16-06-2010,807.1,864.0,800.0,819.5,820.0,1178.0,610.0,13712,11443487.0,,834.56,EQ
17-06-2010,803.1,832.0,780.0,817.7,818.0,1178.0,610.0,5473,4482333.05,,818.99,EQ
18-06-2010,825.0,833.8,808.4,810.45,812.0,1178.0,610.0,7204,5922126.4,,822.06,EQ
21-06-2010,820.0,825.0,808.15,811.2,811.1,1178.0,610.0,9104,7394079.25,,812.18,EQ
22-06-2010,815.0,842.0,811.2,812.5,812.0,1178.0,610.0,7190,5933630.7,,825.26,EQ
23-06-2010,804.0,824.95,804.0,814.4,817.0,1178.0,610.0,6382,5216514.25,,817.38,EQ
24-06-2010,806.0,832.0,806.0,814.05,812.1,1178.0,610.0,8103,6643275.2,,819.85,EQ
25-06-2010,810.15,820.0,806.0,813.9,813.5,1178.0,610.0,4056,3304598.15,,814.74,EQ
28-06-2010,813.6,822.5,813.55,820.3,822.5,1178.0,610.0,1847,1511249.15,,818.22,EQ
29-06-2010,812.0,844.95,812.0,819.35,823.0,1178.0,610.0,10232,8457125.35,,826.54,EQ
30-06-2010,815.0,825.0,808.0,820.3,817.0,1178.0,610.0,3862,3149216.05,,815.44,EQ
01-07-2010,828.0,828.0,810.9,813.55,813.0,1178.0,610.0,1710,1394860.55,,815.71,EQ
02-07-2010,810.05,880.0,757.5,836.9,840.0,1178.0,610.0,113229,95234196.55,,841.08,EQ
05-07-2010,833.85,864.0,833.85,842.2,840.5,1178.0,610.0,16207,13847391.1,,854.41,EQ
06-07-2010,843.4,875.0,842.2,860.3,860.0,1178.0,610.0,19369,16662663.5,,860.27,EQ
07-07-2010,875.0,876.0,835.0,844.35,842.1,1178.0,610.0,19614,16875298.85,,860.37,EQ
08-07-2010,869.0,869.0,853.0,856.0,858.0,1178.0,610.0,4153,3559537.55,,857.1,EQ
09-07-2010,835.05,875.0,835.05,871.45,870.0,1178.0,610.0,11374,9864819.0,,867.31,EQ
12-07-2010,870.0,899.0,860.0,889.45,889.0,1178.0,610.0,18528,16410600.15,,885.72,EQ
13-07-2010,881.0,895.0,863.0,882.6,879.95,1178.0,610.0,7961,7031335.65,,883.22,EQ
14-07-2010,885.7,920.0,880.0,883.05,881.0,1178.0,610.0,17441,15756466.65,,903.42,EQ
15-07-2010,885.0,907.0,875.1,882.6,876.2,1178.0,610.0,12116,10816555.8,,892.75,EQ
16-07-2010,881.4,895.0,876.0,880.5,880.5,1178.0,610.0,2618,2317465.7,,885.2,EQ
19-07-2010,849.9,890.0,849.9,867.8,862.3,1178.0,610.0,2796,2444803.85,,874.39,EQ
20-07-2010,879.0,879.0,860.0,862.25,860.0,1178.0,610.0,2348,2038318.35,,868.11,EQ
21-07-2010,863.0,875.0,862.0,870.15,865.75,1178.0,610.0,3733,3240119.6,,867.97,EQ
22-07-2010,860.0,875.0,855.0,860.0,858.0,1178.0,610.0,3511,3024602.35,,861.46,EQ
23-07-2010,870.0,928.85,843.0,860.35,846.0,1178.0,610.0,44290,39514276.25,,892.17,EQ
26-07-2010,865.0,880.0,814.0,817.4,817.0,1178.0,610.0,14648,12201787.05,,833.0,EQ
27-07-2010,849.75,849.75,810.0,819.6,820.0,1178.0,610.0,14641,11995625.3,,819.32,EQ
28-07-2010,812.0,841.5,807.05,836.05,835.0,1178.0,610.0,11902,9792939.9,,822.8,EQ
29-07-2010,842.0,842.0,822.2,825.05,826.95,1178.0,610.0,4523,3740361.2,,826.96,EQ
30-07-2010,826.0,830.0,825.0,825.1,825.0,1178.0,610.0,1857,1532883.5,,825.46,EQ
02-08-2010,817.0,849.95,817.0,825.0,825.0,1178.0,610.0,4613,3816245.5,,827.28,EQ
03-08-2010,817.0,848.9,817.0,836.7,839.9,1178.0,610.0,4977,4167124.35,,837.28,EQ
04-08-2010,828.0,845.0,825.0,830.15,825.0,1178.0,610.0,2790,2331330.9,,835.6,EQ
05-08-2010,825.15,837.35,825.15,829.15,830.5,1178.0,610.0,3095,2567962.7,,829.71,EQ
06-08-2010,823.05,839.0,823.05,825.9,829.95,1178.0,610.0,10836,8947005.15,,825.67,EQ
09-08-2010,844.5,878.0,825.0,857.9,856.0,1178.0,610.0,9200,7851476.2,,853.42,EQ
10-08-2010,858.0,868.0,834.0,838.95,834.0,1178.0,610.0,3899,3310229.4,,848.99,EQ
11-08-2010,845.0,849.65,834.0,837.55,838.0,1178.0,610.0,4535,3803367.1,,838.67,EQ
12-08-2010,827.0,839.95,819.0,822.0,819.0,1178.0,610.0,2278,1882075.95,,826.2,EQ
13-08-2010,826.5,836.95,825.0,830.3,830.05,1178.0,610.0,5400,4477870.1,,829.24,EQ
16-08-2010,830.0,847.0,817.0,822.25,825.0,1178.0,610.0,4618,3835090.5,,830.47,EQ
17-08-2010,827.0,859.0,812.0,816.45,814.6,1178.0,610.0,11382,9326440.35,,819.4,EQ
18-08-2010,814.05,829.95,812.05,816.25,816.55,1178.0,610.0,3130,2559589.95,,817.76,EQ
19-08-2010,828.0,828.0,818.6,823.7,823.0,1178.0,610.0,8471,6973212.5,,823.19,EQ
20-08-2010,839.0,839.0,811.0,813.25,812.0,1178.0,610.0,2731,2240063.45,,820.24,EQ
23-08-2010,824.0,828.0,800.05,809.2,810.0,1178.0,610.0,5429,4401022.6,,810.65,EQ
24-08-2010,803.0,820.0,802.0,816.0,818.0,1178.0,610.0,4161,3378203.2,,811.87,EQ
25-08-2010,803.5,829.8,803.5,825.6,825.0,1178.0,610.0,4003,3288819.75,,821.59,EQ
26-08-2010,828.0,833.0,808.2,813.35,815.0,1178.0,610.0,3586,2958889.05,,825.12,EQ
27-08-2010,810.0,816.45,788.0,797.25,790.3,1178.0,610.0,8367,6746463.85,,806.32,EQ
30-08-2010,797.25,809.0,771.5,790.6,791.75,1178.0,610.0,9399,7402926.85,,787.63,EQ
31-08-2010,781.0,805.0,775.0,801.7,804.0,1178.0,610.0,6504,5099178.85,,784.01,EQ
01-09-2010,795.0,804.0,778.2,782.45,778.25,1178.0,610.0,2868,2253416.05,,785.71,EQ
02-09-2010,800.0,800.0,780.0,781.6,780.15,1178.0,610.0,5763,4515771.65,,783.58,EQ
03-09-2010,795.0,795.0,775.05,790.45,790.0,1178.0,610.0,2615,2064230.7,,789.38,EQ
06-09-2010,805.0,835.0,805.0,833.45,835.0,1178.0,610.0,10978,9084746.6,,827.54,EQ
07-09-2010,835.0,849.0,830.0,833.35,835.0,1178.0,610.0,6114,5123091.35,,837.93,EQ
08-09-2010,849.9,849.9,830.0,842.0,845.0,1178.0,610.0,6146,5145146.3,,837.15,EQ
09-09-2010,840.0,863.0,840.0,856.65,856.0,1178.0,610.0,8837,7533984.3,,852.55,EQ
13-09-2010,865.0,889.0,860.0,860.9,864.95,1178.0,610.0,15497,13539847.8,,873.71,EQ
14-09-2010,868.0,904.0,868.0,879.9,877.0,1178.0,610.0,17434,15478009.0,,887.81,EQ
15-09-2010,877.0,877.0,855.0,858.6,855.0,1178.0,610.0,9343,8078348.4,,864.64,EQ
16-09-2010,872.6,872.6,854.0,864.7,860.0,1178.0,610.0,6852,5909701.85,,862.48,EQ
17-09-2010,877.0,877.0,857.5,860.15,860.0,1178.0,610.0,3469,2987179.65,,861.11,EQ
20-09-2010,862.05,873.0,861.0,866.05,865.0,1178.0,610.0,2282,1978000.9,,866.78,EQ
21-09-2010,873.0,877.0,831.2,848.05,842.5,1178.0,610.0,4167,3542588.75,,850.15,EQ
22-09-2010,848.0,860.0,840.0,846.8,845.0,1178.0,610.0,3020,2567923.85,,850.31,EQ
23-09-2010,835.8,845.0,835.8,839.65,840.85,1178.0,610.0,2060,1733891.1,,841.69,EQ
24-09-2010,837.15,859.95,837.15,848.55,859.95,1178.0,610.0,3286,2777926.7,,845.38,EQ
27-09-2010,850.0,904.7,847.8,875.45,875.2,1178.0,610.0,42276,37227727.95,,880.59,EQ
28-09-2010,875.45,897.95,864.0,883.25,883.0,1178.0,610.0,7839,6940647.4,,885.4,EQ
29-09-2010,895.0,898.95,870.8,884.55,876.05,1178.0,610.0,6524,5801333.3,,889.23,EQ
30-09-2010,870.1,910.0,857.2,901.0,895.0,1178.0,610.0,11939,10631291.5,,890.47,EQ
01-10-2010,894.0,915.0,888.95,893.7,890.0,1178.0,610.0,6639,5962168.5,,898.05,EQ
04-10-2010,898.0,937.85,885.0,911.95,906.2,1178.0,610.0,29539,27209571.05,,921.14,EQ
05-10-2010,905.0,940.0,905.0,925.4,930.0,1178.0,610.0,26330,24555121.7,,932.59,EQ
06-10-2010,955.0,984.8,920.0,922.7,920.0,1178.0,610.0,23060,21637129.6,,938.3,EQ
07-10-2010,922.0,938.0,894.05,898.2,896.0,1178.0,610.0,7024,6466010.15,,920.56,EQ
08-10-2010,893.0,924.0,885.0,890.1,890.0,1178.0,610.0,4071,3636266.55,,893.21,EQ
11-10-2010,911.95,912.0,889.0,907.2,910.0,1178.0,610.0,5762,5167334.3,,896.8,EQ
12-10-2010,906.0,907.0,885.0,887.35,885.1,1178.0,610.0,92252,83125231.85,,901.07,EQ
13-10-2010,900.0,900.0,878.15,885.45,881.0,1178.0,610.0,21884,19398142.0,,886.41,EQ
14-10-2010,894.95,895.0,875.05,885.65,882.0,1178.0,610.0,12428,11003315.45,,885.36,EQ
15-10-2010,877.0,885.75,872.15,880.0,880.0,1178.0,610.0,2567,2258884.3,,879.97,EQ
18-10-2010,875.1,904.9,875.1,885.4,887.75,1178.0,610.0,3067,2725647.2,,888.7,EQ
19-10-2010,877.0,886.95,841.4,869.4,869.0,1178.0,610.0,1645,1435603.75,,872.71,EQ
20-10-2010,877.0,877.0,860.0,860.9,860.0,1178.0,610.0,1601,1380549.65,,862.3,EQ
21-10-2010,880.95,888.0,861.9,870.85,870.0,1178.0,610.0,2374,2071925.1,,872.76,EQ
22-10-2010,877.95,879.85,855.1,862.45,855.1,1178.0,610.0,2182,1887658.4,,865.1,EQ
25-10-2010,862.45,879.85,858.0,861.3,858.0,1178.0,610.0,2258,1950058.5,,863.62,EQ
26-10-2010,852.05,867.85,852.05,860.35,865.0,1178.0,610.0,1831,1575040.6,,860.21,EQ
27-10-2010,840.0,840.0,688.3,688.3,688.3,1178.0,610.0,268776,190667244.9,,709.39,EQ
28-10-2010,668.0,703.9,600.0,661.65,659.95,1178.0,600.0,511602,339042483.45,,662.71,EQ
29-10-2010,660.0,682.7,630.0,652.35,650.1,1178.0,600.0,61070,40144691.15,,657.36,EQ
01-11-2010,660.0,674.5,645.1,655.2,649.0,1178.0,600.0,25676,17011996.45,,662.56,EQ
02-11-2010,650.0,666.0,634.0,637.55,636.0,1178.0,600.0,31229,20096082.9,,643.51,EQ
03-11-2010,733.0,760.0,631.0,639.45,635.0,1178.0,600.0,71564,46077438.25,,643.86,EQ
04-11-2010,648.0,648.0,628.05,631.8,631.1,1178.0,600.0,23964,15271946.3,,637.29,EQ
05-11-2010,625.1,644.5,620.0,638.75,640.0,1178.0,600.0,6795,4338485.45,,638.48,EQ
08-11-2010,640.0,643.8,619.0,620.4,619.9,1178.0,600.0,25363,15927591.35,,627.99,EQ
09-11-2010,628.0,659.0,622.0,642.55,644.0,1178.0,600.0,47647,30462370.35,,639.33,EQ
10-11-2010,648.0,666.0,640.0,645.4,648.9,1178.0,600.0,96722,63613455.5,,657.69,EQ
11-11-2010,643.25,656.0,637.15,641.35,638.0,1178.0,600.0,13732,8913222.65,,649.08,EQ
12-11-2010,643.05,646.4,624.1,629.1,627.0,1178.0,600.0,7021,4462001.9,,635.52,EQ
15-11-2010,634.4,640.0,613.2,617.4,617.95,1178.0,600.0,14631,9128802.45,,623.94,EQ
16-11-2010,624.9,630.0,600.0,603.7,605.0,1178.0,600.0,24542,15079653.25,,614.44,EQ
18-11-2010,608.0,611.0,587.25,592.35,597.0,1178.0,587.25,14520,8654460.4,,596.04,EQ
19-11-2010,594.0,604.8,575.0,578.35,575.0,1178.0,575.0,13924,8147874.25,,585.17,EQ
22-11-2010,594.0,609.85,576.3,587.6,600.0,1178.0,575.0,40581,23661571.9,,583.07,EQ
23-11-2010,598.0,598.0,576.0,586.25,580.0,1178.0,575.0,26516,15566636.15,,587.07,EQ
24-11-2010,582.5,609.0,575.0,582.0,581.0,1178.0,575.0,13414,7961671.05,,593.53,EQ
25-11-2010,597.0,597.0,566.0,573.5,570.05,1178.0,566.0,4666,2715883.85,,582.06,EQ
26-11-2010,580.0,580.0,542.5,555.2,559.95,1178.0,542.5,7216,4003031.45,,554.74,EQ
29-11-2010,573.55,573.55,536.0,558.45,558.0,1178.0,536.0,8243,4574504.55,,554.96,EQ
30-11-2010,551.15,606.0,551.0,598.8,594.1,1178.0,536.0,13628,8013256.25,,588.0,EQ
01-12-2010,601.0,609.0,592.2,596.8,594.55,1178.0,536.0,5024,3017005.5,,600.52,EQ
02-12-2010,601.9,608.95,591.0,596.05,592.05,1178.0,536.0,5067,3030278.8,,598.04,EQ
03-12-2010,593.1,601.8,586.1,590.3,600.0,1178.0,536.0,3854,2293245.15,,595.03,EQ
06-12-2010,598.9,600.0,581.55,589.7,590.0,1178.0,536.0,3347,1981123.45,,591.91,EQ
07-12-2010,585.5,594.0,560.2,564.15,561.1,1178.0,536.0,12419,7117880.55,,573.14,EQ
08-12-2010,561.0,566.45,550.0,553.35,551.65,1178.0,536.0,4122,2290538.55,,555.69,EQ
09-12-2010,550.2,566.9,533.15,543.85,549.0,1178.0,533.15,5930,3236507.55,,545.79,EQ
10-12-2010,539.9,570.0,521.05,559.8,561.0,1178.0,521.05,4843,2695270.55,,556.53,EQ
13-12-2010,554.0,572.0,550.0,558.65,561.6,1178.0,521.05,2057,1150066.65,,559.1,EQ
14-12-2010,558.0,575.0,550.0,564.7,562.0,1178.0,521.05,3709,2101573.9,,566.61,EQ
15-12-2010,561.0,572.0,543.0,548.25,551.5,1178.0,521.05,4476,2476140.05,,553.2,EQ
16-12-2010,551.0,554.65,527.9,533.5,534.0,1178.0,521.05,37421,19988103.75,,534.14,EQ
20-12-2010,532.0,536.0,520.0,523.3,522.0,1178.0,520.0,29675,15593804.15,,525.49,EQ
21-12-2010,525.3,553.0,525.3,538.6,536.1,1178.0,520.0,8696,4693870.6,,539.77,EQ
22-12-2010,552.5,552.5,538.0,547.05,550.0,1178.0,520.0,3255,1776737.35,,545.85,EQ
23-12-2010,539.05,554.0,536.15,541.0,540.0,1178.0,520.0,3463,1890296.0,,545.86,EQ
24-12-2010,534.0,564.8,532.95,544.8,538.0,1178.0,520.0,6117,3361516.75,,549.54,EQ
27-12-2010,540.0,584.4,534.1,552.2,551.0,1178.0,520.0,11715,6561597.25,,560.1,EQ
28-12-2010,554.0,570.0,543.05,547.15,545.15,1178.0,520.0,3822,2117401.7,,554.0,EQ
29-12-2010,555.0,557.0,545.0,547.05,545.0,1178.0,520.0,1075,592632.85,,551.29,EQ
30-12-2010,546.0,556.75,540.1,544.9,544.0,1178.0,520.0,3276,1797226.25,,548.6,EQ
31-12-2010,550.0,564.0,547.0,559.7,560.0,1178.0,520.0,15118,8435513.1,,557.98,EQ
03-01-2011,555.0,580.0,555.0,566.85,561.7,1178.0,520.0,29678,16830889.65,,567.12,EQ
04-01-2011,570.0,573.9,555.0,557.55,555.0,1178.0,520.0,13655,7730474.75,,566.13,EQ
05-01-2011,566.0,566.0,545.35,548.1,550.0,1178.0,520.0,2639,1464379.7,,554.9,EQ
06-01-2011,550.1,584.0,545.65,553.45,557.45,1178.0,520.0,42382,24101636.5,,568.68,EQ
07-01-2011,550.55,556.95,525.7,540.0,543.5,1178.0,520.0,19470,10525769.2,,540.61,EQ
10-01-2011,545.0,545.0,526.0,528.0,530.0,1178.0,520.0,5981,3181867.3,,532.0,EQ
11-01-2011,529.1,534.95,522.65,524.35,527.95,1178.0,520.0,3300,1741764.1,,527.81,EQ
12-01-2011,534.0,534.0,515.0,523.15,523.7,1178.0,515.0,4907,2561368.75,,521.98,EQ
13-01-2011,520.15,529.85,517.0,518.4,520.8,1178.0,515.0,1421,740612.0,,521.19,EQ
14-01-2011,516.1,520.7,502.65,513.3,510.1,1178.0,502.65,3724,1914098.2,,513.99,EQ
17-01-2011,515.5,515.9,500.0,502.8,500.0,1178.0,500.0,1712,866235.0,,505.98,EQ
18-01-2011,515.95,518.2,503.05,510.5,515.05,1178.0,500.0,2895,1472899.9,,508.77,EQ
19-01-2011,507.0,515.0,500.0,503.7,505.9,1178.0,500.0,10088,5069866.0,,502.56,EQ
20-01-2011,504.7,527.2,499.0,520.55,517.95,1178.0,499.0,7506,3862557.25,,514.6,EQ
21-01-2011,521.1,528.4,519.95,526.6,528.0,1178.0,499.0,2530,1327759.0,,524.81,EQ
24-01-2011,528.6,533.25,525.25,530.0,533.0,1178.0,499.0,3459,1832217.95,,529.7,EQ
25-01-2011,528.05,542.0,528.05,534.9,535.95,1178.0,499.0,4589,2465694.2,,537.31,EQ
27-01-2011,544.95,544.95,530.05,532.7,537.0,1178.0,499.0,2626,1405213.95,,535.12,EQ
28-01-2011,528.6,537.8,495.0,500.5,500.0,1178.0,495.0,4539,2298727.75,,506.44,EQ
31-01-2011,511.1,513.0,490.1,503.9,510.0,1178.0,490.1,13170,6614114.95,,502.21,EQ
01-02-2011,516.7,523.0,499.0,501.0,499.0,1178.0,490.1,4528,2302219.0,,508.44,EQ
02-02-2011,511.9,511.9,492.2,495.25,495.95,1178.0,490.1,4074,2027221.4,,497.6,EQ
03-02-2011,496.1,508.0,490.05,497.5,498.0,1178.0,490.05,2684,1330179.1,,495.6,EQ
04-02-2011,494.65,501.0,487.0,489.8,487.1,1178.0,487.0,2963,1457226.9,,491.81,EQ
07-02-2011,490.05,490.05,465.1,473.95,477.4,1178.0,465.1,19568,9252797.05,,472.85,EQ
08-02-2011,486.9,490.0,471.0,476.9,471.0,1178.0,465.1,9154,4378552.5,,478.32,EQ
09-02-2011,465.0,475.0,423.0,434.85,445.0,1178.0,423.0,7256,3221662.05,,444.0,EQ
10-02-2011,464.95,464.95,431.15,450.55,451.55,1178.0,423.0,6452,2869429.5,,444.73,EQ
11-02-2011,451.0,473.8,446.0,469.95,470.0,1178.0,423.0,3869,1776095.7,,459.06,EQ
14-02-2011,470.3,492.0,470.0,486.9,485.0,1178.0,423.0,8020,3859529.1,,481.24,EQ
15-02-2011,492.0,527.0,488.15,506.15,506.25,1178.0,423.0,17029,8729016.95,,512.6,EQ
16-02-2011,494.0,519.0,494.0,511.4,513.95,1178.0,423.0,2648,1359224.9,,513.3,EQ
17-02-2011,510.0,514.65,503.0,506.3,504.25,1178.0,423.0,1106,563308.0,,509.32,EQ
18-02-2011,511.0,539.9,498.0,503.95,501.1,1178.0,423.0,22329,11795150.15,,528.24,EQ
21-02-2011,500.05,512.0,492.15,504.35,500.0,1178.0,423.0,2228,1107492.45,,497.08,EQ
22-02-2011,495.1,511.0,495.1,503.5,508.6,1178.0,423.0,9870,5010371.6,,507.64,EQ
23-02-2011,496.25,507.8,480.5,486.35,485.0,1178.0,423.0,3162,1553768.25,,491.39,EQ
24-02-2011,485.0,485.1,462.0,468.25,467.4,1178.0,423.0,5911,2795740.3,,472.97,EQ
25-02-2011,475.0,476.9,462.05,465.8,465.0,1178.0,423.0,2245,1050238.6,,467.81,EQ
28-02-2011,484.95,484.95,467.0,469.6,470.0,1178.0,423.0,3235,1547883.05,,478.48,EQ
01-03-2011,466.6,484.5,466.55,479.65,480.0,1178.0,423.0,48540,23290612.25,,479.82,EQ
03-03-2011,480.1,487.0,472.1,477.75,479.5,1178.0,423.0,1094,523044.3,,478.1,EQ
04-03-2011,462.65,511.0,462.65,468.35,470.0,1178.0,423.0,12933,6203457.65,,479.66,EQ
07-03-2011,475.0,475.0,432.0,459.05,460.0,1178.0,423.0,10757,4871576.2,,452.87,EQ
08-03-2011,460.05,474.95,460.0,470.0,474.95,1178.0,423.0,15838,7431648.65,,469.23,EQ
09-03-2011,470.0,491.7,465.0,481.2,478.0,1178.0,423.0,100620,47317212.25,,470.26,EQ
10-03-2011,476.0,485.0,476.0,479.8,476.4,1178.0,423.0,2075,997075.0,,480.52,EQ
11-03-2011,479.8,479.8,465.1,474.8,478.9,1178.0,423.0,2890,1369640.6,,473.92,EQ
14-03-2011,461.15,477.9,461.15,469.9,470.0,1178.0,423.0,3810,1782400.9,,467.82,EQ
15-03-2011,460.05,472.25,438.5,462.95,468.0,1178.0,423.0,2160,1002165.7,,463.97,EQ
16-03-2011,458.0,477.5,458.0,466.35,466.0,1178.0,423.0,1802,842059.6,,467.29,EQ
17-03-2011,462.0,471.0,462.0,464.1,462.25,1178.0,423.0,1428,664292.65,,465.19,EQ
18-03-2011,474.4,474.4,457.0,458.7,457.05,1178.0,423.0,705,325087.65,,461.12,EQ
21-03-2011,460.0,464.7,451.15,452.1,455.0,1178.0,423.0,793,362296.7,,456.87,EQ
22-03-2011,460.0,464.95,457.0,458.35,457.5,1178.0,423.0,3987,1842354.25,,462.09,EQ
23-03-2011,459.25,472.95,459.0,459.85,460.0,1178.0,423.0,5407,2506010.95,,463.48,EQ
