DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
08-07-2003,5850.0,5900.0,5754.0,5791.9,5754.0,5848.0,2801.0,1022,6007401.8,,5878.08,EQ
09-07-2003,5701.5,5740.0,5700.0,5702.7,5700.0,5900.0,2801.0,122,695681.75,,5702.31,EQ
10-07-2003,5650.0,5650.0,5600.0,5620.85,5600.0,5900.0,2801.0,89,499952.0,,5617.44,EQ
11-07-2003,5650.0,5709.95,5650.0,5709.6,5709.95,5900.0,2801.0,1613,9198190.35,,5702.54,EQ
14-07-2003,5650.05,5801.0,5650.05,5785.6,5765.0,5900.0,2801.0,1034,5959138.2,,5763.19,EQ
15-07-2003,5713.0,5784.0,5713.0,5781.0,5780.0,5900.0,2801.0,79,454160.0,,5748.86,EQ
16-07-2003,5730.0,5910.0,5730.0,5870.0,5870.0,5900.0,2801.0,897,5224891.6,,5824.85,EQ
17-07-2003,5849.9,5940.0,5750.0,5750.0,5750.0,5910.0,2801.0,287,1679858.4,,5853.17,EQ
18-07-2003,5725.0,5735.0,5650.0,5720.95,5675.0,5940.0,2801.0,212,1206639.6,,5691.7,EQ
21-07-2003,5700.0,5700.0,5600.0,5614.2,5604.0,5940.0,2801.0,346,1954247.5,,5648.11,EQ
22-07-2003,5607.0,5620.0,5560.0,5562.75,5575.0,5940.0,2801.0,132,737470.1,,5586.89,EQ
23-07-2003,5562.75,5660.0,5562.75,5636.8,5605.0,5940.0,2801.0,423,2380354.0,,5627.31,EQ
24-07-2003,5600.0,5605.0,5600.0,5600.0,5600.0,5940.0,2801.0,590,3304262.9,,5600.45,EQ
25-07-2003,5650.0,5720.0,5640.0,5698.0,5680.0,5940.0,2801.0,181,1030680.0,,5694.36,EQ
28-07-2003,5600.05,5725.0,5600.05,5714.7,5715.0,5940.0,2801.0,204,1164639.75,,5709.02,EQ
29-07-2003,5701.0,5738.0,5685.0,5704.85,5685.0,5940.0,2801.0,136,776474.5,,5709.37,EQ
30-07-2003,5651.0,5800.0,5651.0,5750.0,5750.0,5940.0,2801.0,325,1869552.0,,5752.47,EQ
31-07-2003,5819.0,6033.0,5780.0,6010.6,6010.0,5940.0,2801.0,8095,48426822.0,,5982.31,EQ
01-08-2003,6150.0,6311.15,6150.0,6301.2,6301.0,6033.0,2801.0,12749,80343986.45,,6301.98,EQ
04-08-2003,6500.0,6590.0,6300.0,6411.45,6380.0,6311.15,2801.0,980,6331646.0,,6460.86,EQ
05-08-2003,6412.0,6550.0,6412.0,6499.85,6519.0,6590.0,2801.0,4358,28354276.1,,6506.26,EQ
06-08-2003,6495.0,6611.0,6320.0,6387.0,6470.0,6590.0,2801.0,987,6439216.15,,6524.03,EQ
07-08-2003,6625.0,6625.0,6375.0,6401.95,6375.0,6611.0,2801.0,944,6047771.05,,6406.54,EQ
08-08-2003,6350.0,6420.0,6300.0,6401.25,6420.0,6625.0,2801.0,1779,11284322.9,,6343.07,EQ
11-08-2003,6548.55,6600.0,6450.0,6458.3,6470.0,6625.0,2801.0,1276,8296540.25,,6501.99,EQ
12-08-2003,6490.0,6490.0,6370.0,6413.55,6416.0,6625.0,2801.0,787,5069263.0,,6441.25,EQ
13-08-2003,6427.0,6500.0,6427.0,6470.75,6500.0,6625.0,2801.0,443,2868039.4,,6474.13,EQ
14-08-2003,6499.0,6650.0,6452.0,6593.4,6580.0,6625.0,2801.0,1368,8976290.45,,6561.62,EQ
18-08-2003,6583.0,6923.1,6583.0,6805.45,6805.0,6650.0,2801.0,2169,14735024.1,,6793.46,EQ
19-08-2003,6700.0,7100.0,6700.0,6867.15,6860.0,6923.1,2801.0,331,2269968.0,,6857.91,EQ
20-08-2003,6980.0,6980.0,6830.0,6852.0,6852.0,7100.0,2801.0,625,4289697.85,,6863.52,EQ
21-08-2003,6850.0,6900.0,6833.0,6844.05,6840.0,7100.0,2801.0,318,2182417.05,,6862.95,EQ
22-08-2003,6900.0,6980.0,6741.0,6929.1,6950.0,7100.0,2801.0,696,4787168.15,,6878.12,EQ
25-08-2003,6925.0,7049.0,6699.95,6802.7,6800.0,7100.0,2801.0,1459,9985255.5,,6843.9,EQ
26-08-2003,6900.0,7135.0,6886.0,7133.45,7135.0,7100.0,2801.0,3463,24493740.5,,7072.98,EQ
27-08-2003,7100.0,7490.0,7100.0,7375.45,7350.0,7135.0,2801.0,4314,31965171.8,,7409.64,EQ
28-08-2003,7350.0,7694.5,7350.0,7641.15,7590.0,7490.0,2801.0,507,3825820.9,,7546.0,EQ
29-08-2003,7641.0,7850.0,7526.0,7838.45,7850.0,7694.5,2801.0,596,4593833.3,,7707.77,EQ
01-09-2003,7825.0,7879.0,7665.0,7725.15,7700.0,7850.0,2801.0,1143,8867194.25,,7757.83,EQ
02-09-2003,7800.0,7800.0,7630.0,7709.7,7702.0,7879.0,2801.0,345,2653514.0,,7691.34,EQ
03-09-2003,7705.0,7770.0,7601.0,7607.8,7639.0,7879.0,2801.0,599,4624506.65,,7720.38,EQ
04-09-2003,7500.0,7660.0,7500.0,7629.35,7625.0,7879.0,2801.0,448,3414830.5,,7622.39,EQ
05-09-2003,7650.0,7700.0,7626.0,7699.15,7700.0,7879.0,2801.0,285,2190074.3,,7684.47,EQ
08-09-2003,7700.0,7798.65,7700.0,7750.3,7750.0,7879.0,2801.0,489,3785837.75,,7742.0,EQ
09-09-2003,7775.0,7790.0,7745.0,7750.0,7750.0,7879.0,2801.0,339,2627619.5,,7751.09,EQ
10-09-2003,7741.0,7850.0,7741.0,7804.25,7800.0,7879.0,2801.0,2317,18023456.35,,7778.79,EQ
11-09-2003,7800.05,7910.0,7800.0,7807.35,7810.0,7879.0,2801.0,764,5979877.8,,7827.07,EQ
12-09-2003,7810.0,7860.0,7775.0,7788.3,7775.0,7910.0,2801.0,791,6168874.0,,7798.83,EQ
15-09-2003,7900.0,7900.0,7800.0,7800.0,7800.0,7910.0,2801.0,1277,9976237.2,,7812.25,EQ
16-09-2003,7824.0,7825.0,7735.0,7808.75,7810.0,7910.0,2801.0,920,7179096.6,,7803.37,EQ
17-09-2003,7751.0,7935.0,7751.0,7876.85,7875.0,7910.0,2801.0,338,2664403.5,,7882.85,EQ
18-09-2003,7800.1,7886.0,7800.0,7845.95,7850.0,7935.0,2801.0,991,7768214.1,,7838.76,EQ
19-09-2003,7845.0,7880.0,7824.0,7877.8,7852.0,7935.0,2801.0,606,4760237.5,,7855.18,EQ
22-09-2003,7999.8,8010.0,7900.0,7901.0,7902.0,7935.0,2801.0,458,3657038.6,,7984.8,EQ
23-09-2003,7995.0,8100.0,7970.0,8085.5,8100.0,8010.0,2801.0,737,5903207.25,,8009.78,EQ
24-09-2003,8070.0,8160.0,8051.0,8120.45,8149.5,8100.0,2801.0,650,5280669.2,,8124.11,EQ
25-09-2003,8145.0,8150.0,8091.0,8092.0,8092.0,8160.0,2801.0,414,3355434.2,,8104.91,EQ
26-09-2003,8099.0,8099.0,8005.0,8008.85,8060.0,8160.0,2801.0,92,739120.0,,8033.91,EQ
29-09-2003,8100.0,8250.0,8100.0,8169.8,8170.0,8160.0,2801.0,555,4538936.8,,8178.26,EQ
30-09-2003,8180.0,8278.7,8180.0,8244.25,8215.0,8250.0,2801.0,302,2491929.8,,8251.42,EQ
01-10-2003,8200.0,8656.5,8200.0,8656.5,8656.5,8278.7,2801.0,1360,11363950.0,,8355.85,EQ
03-10-2003,9000.0,9088.0,8800.1,9021.35,9050.0,8656.5,2801.0,952,8578807.2,,9011.35,EQ
06-10-2003,9028.6,9125.0,8950.0,9123.8,9100.0,9088.0,2801.0,1261,11419206.5,,9055.68,EQ
07-10-2003,9350.0,9351.35,8895.0,9059.7,9050.0,9125.0,2801.05,713,6472509.25,,9077.85,EQ
08-10-2003,9000.0,9300.0,9000.0,9258.25,9270.0,9351.35,2801.05,823,7584105.45,,9215.19,EQ
09-10-2003,9284.0,9525.0,9284.0,9455.85,9520.0,9351.35,2801.05,824,7775200.25,,9435.92,EQ
10-10-2003,9520.0,9925.0,9520.0,9915.15,9925.0,9525.0,2801.05,723,7139315.55,,9874.57,EQ
13-10-2003,9995.0,10300.0,9975.0,10113.5,10200.0,9925.0,2801.05,732,7447129.15,,10173.67,EQ
14-10-2003,10200.0,10200.0,9655.0,9664.05,9655.0,10300.0,2850.0,676,6715249.95,,9933.8,EQ
15-10-2003,9675.0,9825.0,9205.65,9274.95,9290.0,10300.0,2850.0,542,5066586.5,,9347.95,EQ
16-10-2003,9450.0,9680.0,9450.0,9515.25,9515.0,10300.0,2850.0,652,6243665.0,,9576.17,EQ
17-10-2003,9515.0,9550.0,9250.65,9352.45,9378.0,10300.0,2850.0,190,1778950.55,,9362.9,EQ
20-10-2003,9300.0,9300.0,9200.0,9223.65,9240.0,10300.0,2850.0,391,3613950.0,,9242.84,EQ
21-10-2003,9200.0,9300.0,8975.0,9011.95,9000.0,10300.0,3025.0,867,7889105.0,,9099.31,EQ
22-10-2003,9101.0,9300.0,8800.0,9254.05,9300.0,10300.0,3025.0,761,6908676.55,,9078.42,EQ
23-10-2003,9200.0,9250.0,9075.0,9178.55,9250.0,10300.0,3025.0,1790,16366048.0,,9143.04,EQ
24-10-2003,9011.0,9250.0,9000.0,9100.0,9100.0,10300.0,3025.0,1376,12500939.0,,9084.98,EQ
25-10-2003,9300.0,9300.0,9200.0,9211.7,9200.0,10300.0,3025.0,66,609599.25,,9236.35,EQ
27-10-2003,9200.0,9255.0,9000.45,9219.05,9205.0,10300.0,3025.0,533,4893723.9,,9181.47,EQ
28-10-2003,9180.0,9250.0,9110.0,9150.0,9150.0,10300.0,3050.0,220,2025869.0,,9208.5,EQ
29-10-2003,9250.0,9300.0,9126.0,9158.55,9175.0,10300.0,3050.0,318,2926486.0,,9202.79,EQ
30-10-2003,9250.0,9616.05,9150.0,9528.0,9500.0,10300.0,3050.0,2114,19670918.95,,9305.07,EQ
31-10-2003,10004.4,10004.4,9625.0,10004.4,10004.4,10300.0,3050.0,6493,64953369.2,,10003.6,EQ
03-11-2003,10500.0,10504.65,10000.0,10504.65,10504.65,10300.0,3050.0,6667,69931716.05,,10489.23,EQ
04-11-2003,10790.0,10790.0,10100.65,10584.6,10597.0,10504.65,3050.0,3151,33187906.95,,10532.5,EQ
05-11-2003,10590.0,10590.0,10350.0,10477.1,10350.0,10790.0,3050.0,1842,19327405.95,,10492.62,EQ
06-11-2003,10545.0,10800.0,10500.0,10760.45,10775.0,10790.0,3050.0,1992,21331235.95,,10708.45,EQ
07-11-2003,11250.0,11250.0,10550.0,10712.65,10700.0,10800.0,3050.0,617,6688461.55,,10840.29,EQ
10-11-2003,11111.0,11111.0,10430.35,10681.3,10600.0,11250.0,3050.0,130,1379867.9,,10614.37,EQ
11-11-2003,10525.0,10750.0,10501.65,10606.95,10605.0,11250.0,3055.0,381,4051204.6,,10633.08,EQ
12-11-2003,10700.0,10965.0,10650.0,10798.65,10711.0,11250.0,3055.0,994,10744841.15,,10809.7,EQ
13-11-2003,10950.0,10950.0,10400.0,10467.85,10500.0,11250.0,3055.0,298,3178869.65,,10667.35,EQ
14-11-2003,10451.0,10527.0,10156.0,10501.7,10500.0,11250.0,3055.0,622,6485710.75,,10427.19,EQ
15-11-2003,10101.0,10550.0,10001.0,10530.25,10545.0,11250.0,3055.0,149,1558291.0,,10458.33,EQ
17-11-2003,10691.0,10692.0,10500.0,10502.35,10500.0,11250.0,3055.0,183,1928560.6,,10538.58,EQ
18-11-2003,10500.0,10570.0,10461.1,10519.65,10549.0,11250.0,3072.05,705,7403471.6,,10501.38,EQ
19-11-2003,10401.0,10650.0,10400.8,10561.4,10588.0,11250.0,3072.05,858,9041276.25,,10537.62,EQ
20-11-2003,10760.0,10760.0,10500.0,10500.05,10501.0,11250.0,3072.05,345,3643498.6,,10560.87,EQ
21-11-2003,10400.0,10425.0,10200.0,10281.65,10300.0,11250.0,3072.05,627,6457301.45,,10298.73,EQ
24-11-2003,10295.0,10475.0,10275.0,10326.2,10365.0,11250.0,3072.05,1580,16334877.65,,10338.53,EQ
25-11-2003,10600.0,10841.0,10450.0,10841.0,10841.0,11250.0,3072.05,1347,14512339.5,,10773.82,EQ
27-11-2003,10900.0,11383.05,10800.0,11383.05,11383.05,11250.0,3072.05,1309,14783605.15,,11293.82,EQ
28-11-2003,11800.0,11952.2,11600.0,11952.2,11952.2,11383.05,3072.05,1622,19295734.1,,11896.26,EQ
01-12-2003,12400.0,12549.8,12250.0,12549.8,12549.8,11952.2,3072.05,2062,25823091.35,,12523.32,EQ
02-12-2003,13000.0,13177.1,12801.0,13147.35,13177.0,12549.8,3072.05,1509,19623564.9,,13004.35,EQ
03-12-2003,13180.0,13804.75,13000.0,13752.95,13600.15,13177.1,3072.05,914,12508789.55,,13685.77,EQ
04-12-2003,13900.0,14420.0,13066.0,13579.35,13300.0,13804.75,3072.05,901,12477579.4,,13848.59,EQ
05-12-2003,13799.0,13998.0,13000.0,13188.65,13100.0,14420.0,3072.05,454,6169242.4,,13588.64,EQ
08-12-2003,13400.0,13800.0,12800.0,13179.9,13250.0,14420.0,3072.05,804,10638950.6,,13232.53,EQ
09-12-2003,13400.0,13500.0,12925.0,13040.85,13099.0,14420.0,3100.0,548,7237873.2,,13207.8,EQ
10-12-2003,13201.0,13692.9,13199.0,13613.55,13600.0,14420.0,3100.0,1291,17503276.1,,13557.92,EQ
11-12-2003,13817.0,13897.0,13125.25,13225.9,13160.0,14420.0,3100.0,564,7601265.25,,13477.42,EQ
12-12-2003,13490.0,13490.0,13000.0,13217.65,13201.05,14420.0,3100.0,503,6626319.2,,13173.6,EQ
15-12-2003,13350.0,13575.0,13311.0,13462.15,13500.0,14420.0,3100.0,982,13258250.65,,13501.27,EQ
16-12-2003,13525.0,14135.3,13525.0,14135.3,14135.3,14420.0,3100.0,2672,37606578.85,,14074.32,EQ
17-12-2003,14650.0,14650.0,14200.0,14300.4,14300.0,14420.0,3100.0,1093,15648007.5,,14316.57,EQ
18-12-2003,14442.0,14600.0,14221.0,14509.3,14600.0,14650.0,3100.0,2171,31433630.65,,14478.87,EQ
19-12-2003,14690.0,14924.5,14688.0,14906.5,14910.0,14650.0,3100.0,855,12703420.4,,14857.8,EQ
22-12-2003,15000.0,15390.0,14950.0,15153.6,15125.0,14924.5,3100.0,2121,32256929.1,,15208.36,EQ
23-12-2003,15125.0,15300.0,15080.0,15108.4,15110.0,15390.0,3158.0,519,7864587.5,,15153.35,EQ
24-12-2003,15221.0,15225.0,15000.0,15068.05,15100.0,15390.0,3158.0,524,7897483.4,,15071.53,EQ
26-12-2003,15150.0,15500.0,15100.0,15263.8,15400.0,15390.0,3158.0,631,9622500.75,,15249.6,EQ
29-12-2003,15151.0,16027.0,15151.0,16024.25,16027.0,15500.0,3158.0,1007,15944280.65,,15833.45,EQ
30-12-2003,16549.0,16549.0,16006.0,16158.2,16110.0,16027.0,3230.0,1148,18522382.7,,16134.48,EQ
31-12-2003,15502.0,16400.0,15502.0,16084.7,16060.0,16549.0,3230.0,1463,23678070.3,,16184.6,EQ
01-01-2004,16450.0,16500.0,15800.0,15912.75,15900.0,16549.0,3230.0,342,5540271.0,,16199.62,EQ
02-01-2004,16094.65,16400.0,15850.0,16065.75,16000.0,16549.0,3230.0,709,11478276.75,,16189.39,EQ
05-01-2004,16110.0,16110.0,15265.0,15535.85,15550.0,16549.0,3230.0,1209,18673179.8,,15445.14,EQ
06-01-2004,15250.0,15500.0,14800.0,15264.25,15325.0,16549.0,3367.0,591,9001462.35,,15230.9,EQ
07-01-2004,15398.0,15398.0,14600.0,14949.5,14900.0,16549.0,3367.0,632,9315662.75,,14739.97,EQ
08-01-2004,15050.0,15211.0,14900.0,15063.5,15000.0,16549.0,3367.0,598,8983923.75,,15023.28,EQ
09-01-2004,15499.0,15499.0,15000.0,15206.15,15100.0,16549.0,3367.0,889,13495929.05,,15181.02,EQ
12-01-2004,15050.0,15050.0,14446.0,14563.25,14446.0,16549.0,3367.0,587,8745192.2,,14898.11,EQ
13-01-2004,14600.0,15098.0,14500.0,14999.3,14950.0,16549.0,3401.0,546,8048555.35,,14740.94,EQ
14-01-2004,15250.0,15450.0,15199.0,15348.95,15420.0,16549.0,3401.0,756,11543434.85,,15269.09,EQ
15-01-2004,15490.0,15490.0,15001.0,15157.9,15001.0,16549.0,3401.0,445,6765037.45,,15202.33,EQ
16-01-2004,15006.0,15200.0,14450.0,14784.05,14651.0,16549.0,3401.0,420,6198273.9,,14757.8,EQ
19-01-2004,14051.0,14870.0,14051.0,14657.85,14790.0,16549.0,3401.0,1579,22887906.0,,14495.19,EQ
20-01-2004,14795.0,14795.0,14565.0,14644.4,14700.0,16549.0,3550.0,227,3329209.3,,14666.12,EQ
21-01-2004,14011.0,14597.25,13912.2,13912.55,13912.25,16549.0,3550.0,691,9697735.1,,14034.35,EQ
22-01-2004,14000.0,14400.0,13290.0,13298.9,13290.0,16549.0,3550.0,606,8425204.95,,13902.98,EQ
23-01-2004,13200.0,13700.0,12815.0,13609.45,13700.0,16549.0,3550.0,468,6193256.7,,13233.45,EQ
27-01-2004,13300.0,14150.0,13300.0,14059.5,14080.0,16549.0,3550.0,229,3212049.95,,14026.42,EQ
28-01-2004,14469.0,14469.0,13800.0,13997.9,13970.0,16549.0,3600.0,803,11255536.0,,14016.86,EQ
29-01-2004,14200.0,14200.0,13701.0,13731.35,13701.0,16549.0,3600.0,215,2972545.95,,13825.8,EQ
30-01-2004,13701.0,13710.0,13500.0,13507.55,13500.0,16549.0,3600.0,169,2287400.2,,13534.91,EQ
03-02-2004,12850.0,13200.0,12835.0,12842.65,12900.0,16549.0,3600.0,923,11918726.45,,12913.03,EQ
04-02-2004,12910.0,13200.0,12500.0,12976.25,13000.0,16549.0,3600.0,1145,14533604.0,,12693.1,EQ
05-02-2004,13000.0,13200.0,12810.0,13127.9,13200.0,16549.0,3600.0,552,7223661.25,,13086.34,EQ
06-02-2004,13200.0,13350.0,12994.0,13255.75,13210.0,16549.0,3600.0,180,2363329.0,,13129.61,EQ
09-02-2004,13250.0,13500.0,13250.0,13399.3,13400.0,16549.0,3600.0,1379,18572687.0,,13468.23,EQ
10-02-2004,13500.0,13500.0,13300.0,13454.35,13500.0,16549.0,3600.0,82,1097522.55,,13384.42,EQ
11-02-2004,13200.0,13700.0,13150.0,13502.2,13500.0,16549.0,3600.0,216,2895608.45,,13405.59,EQ
12-02-2004,13500.0,13700.0,13400.0,13599.55,13550.0,16549.0,3600.0,78,1057157.95,,13553.31,EQ
13-02-2004,13750.0,13750.0,13490.0,13667.1,13700.0,16549.0,3600.0,603,8202130.35,,13602.21,EQ
16-02-2004,13699.0,13870.0,13450.0,13794.85,13825.0,16549.0,3600.0,710,9755401.5,,13740.0,EQ
17-02-2004,13750.0,13899.0,13725.0,13817.45,13815.0,16549.0,3600.0,391,5395538.15,,13799.33,EQ
18-02-2004,13825.0,14200.0,13800.0,14054.05,14165.0,16549.0,3600.0,238,3342347.4,,14043.48,EQ
19-02-2004,14300.0,14300.0,13950.0,14000.0,14000.0,16549.0,3600.0,255,3569535.0,,13998.18,EQ
20-02-2004,14000.0,14078.0,14000.0,14058.95,14078.0,16549.0,3600.0,1238,17392841.05,,14049.14,EQ
23-02-2004,14100.0,14245.0,13900.0,14097.45,14100.0,16549.0,3600.0,282,3950919.0,,14010.35,EQ
24-02-2004,13900.0,14150.0,13701.0,14012.35,14000.0,16549.0,3600.0,411,5756327.15,,14005.66,EQ
25-02-2004,14005.0,14050.0,13920.0,13965.7,13955.0,16549.0,3600.0,146,2037935.0,,13958.46,EQ
26-02-2004,13349.0,14100.0,13349.0,13864.55,13700.0,16549.0,3600.0,119,1652036.0,,13882.66,EQ
27-02-2004,14000.0,14200.0,13600.0,14076.6,14198.0,16549.0,3600.0,263,3661416.6,,13921.74,EQ
01-03-2004,14200.0,14349.0,14000.0,14000.15,14000.5,16549.0,3600.0,361,5067553.75,,14037.55,EQ
03-03-2004,14000.0,15400.2,14000.0,15400.2,15400.2,16549.0,3600.0,434,6609372.5,,15228.97,EQ
04-03-2004,16900.0,16900.0,15070.0,15166.45,15150.0,16549.0,3600.0,1241,19542039.1,,15747.01,EQ
05-03-2004,15690.0,15690.0,14951.0,15053.2,14951.0,16900.0,3600.0,364,5495301.7,,15096.98,EQ
08-03-2004,15200.0,15300.0,14800.0,15050.75,15000.0,16900.0,3600.0,431,6446693.75,,14957.53,EQ
09-03-2004,15000.0,15000.0,14790.0,14834.3,14844.0,16900.0,3600.0,93,1382159.6,,14861.93,EQ
10-03-2004,15750.0,15750.0,14915.0,15397.25,15400.0,16900.0,3600.0,470,7179340.2,,15275.19,EQ
11-03-2004,15900.0,15900.0,13857.55,14259.75,14500.0,16900.0,3600.0,2083,31045580.2,,14904.26,EQ
12-03-2004,14350.0,14790.0,13700.0,14128.9,14100.0,16900.0,3600.0,633,8869908.75,,14012.49,EQ
15-03-2004,14400.0,14400.0,14110.0,14270.7,14270.0,16900.0,3600.0,324,4615933.05,,14246.71,EQ
16-03-2004,14100.0,14200.0,13925.0,14010.25,14074.0,16900.0,3600.0,449,6318634.25,,14072.68,EQ
17-03-2004,14248.0,14248.0,13950.0,13981.5,13960.0,16900.0,3600.0,808,11310611.25,,13998.28,EQ
18-03-2004,13956.0,13976.0,13500.0,13646.25,13625.0,16900.0,3600.0,231,3158018.85,,13671.08,EQ
19-03-2004,13800.0,13800.0,13515.2,13604.5,13560.0,16900.0,3600.0,193,2636306.4,,13659.62,EQ
22-03-2004,13000.0,13369.0,12700.0,12765.85,12936.0,16900.0,3600.0,278,3640911.25,,13096.8,EQ
23-03-2004,12995.0,12995.0,12105.0,12509.1,12500.0,16900.0,3600.0,490,6055492.65,,12358.15,EQ
24-03-2004,12990.0,12990.0,12000.0,12558.0,12475.0,16900.0,3600.0,535,6586282.5,,12310.81,EQ
25-03-2004,12824.0,13250.0,12670.0,13050.3,13180.0,16900.0,3600.0,1398,18210086.6,,13025.81,EQ
26-03-2004,13250.0,13550.0,13200.0,13296.3,13300.0,16900.0,3600.0,1065,14150391.4,,13286.75,EQ
29-03-2004,13500.0,13700.0,13400.0,13489.6,13450.0,16900.0,3600.0,192,2588463.0,,13481.58,EQ
30-03-2004,13449.0,13449.0,13300.0,13427.5,13449.0,16900.0,3600.0,77,1030360.35,,13381.3,EQ
31-03-2004,13300.0,13500.0,13300.0,13436.4,13475.0,16900.0,3600.0,2086,28043619.0,,13443.73,EQ
