DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-02-2021,122.2,122.25,118.0,120.4,119.75,139.9,96.35,6039,727211.8,469,120.42,EQ
04-02-2021,120.15,125.0,119.65,122.55,125.0,139.9,96.35,6128,744509.8,194,121.49,EQ
05-02-2021,125.0,125.0,120.0,123.75,121.3,139.9,96.35,11249,1378448.1,409,122.54,EQ
08-02-2021,127.9,127.9,100.2,121.05,121.0,139.9,96.35,20388,2438021.1,554,119.58,EQ
09-02-2021,116.6,125.45,116.6,123.85,125.0,139.9,96.35,11653,1419398.25,309,121.81,EQ
10-02-2021,123.85,135.0,119.0,127.6,129.25,139.9,96.35,44323,5698808.45,1044,128.57,EQ
11-02-2021,128.8,144.9,125.5,142.1,142.4,144.9,96.35,224847,31021898.75,1981,137.97,EQ
12-02-2021,142.0,152.0,141.95,146.25,145.7,152.0,96.35,232062,34494187.0,4126,148.64,EQ
15-02-2021,148.95,149.0,142.2,143.75,143.0,152.0,96.35,62893,9159440.05,1376,145.64,EQ
16-02-2021,145.35,145.75,133.0,135.2,136.35,152.0,96.35,31940,4396729.9,938,137.66,EQ
17-02-2021,136.05,139.95,131.5,138.75,138.0,152.0,96.35,15311,2078390.15,504,135.74,EQ
18-02-2021,141.0,142.95,135.1,136.85,136.15,152.0,96.35,11960,1636298.85,226,136.81,EQ
19-02-2021,135.4,136.5,131.25,133.0,133.85,152.0,96.35,20356,2713330.5,567,133.29,EQ
22-02-2021,132.95,132.95,128.0,129.65,128.2,152.0,96.35,37668,4901025.4,477,130.11,EQ
23-02-2021,128.1,138.95,127.6,133.65,138.0,152.0,96.35,79134,10555562.05,419,133.39,EQ
24-02-2021,137.8,138.0,130.75,133.3,133.1,152.0,96.35,7577,1017945.3,201,134.35,EQ
25-02-2021,134.9,135.0,130.8,131.9,132.55,152.0,96.35,16180,2160879.3,544,133.55,EQ
26-02-2021,128.35,135.0,128.35,130.0,131.0,152.0,96.35,15140,1983342.9,399,131.0,EQ
01-03-2021,132.3,134.6,128.45,132.2,131.3,152.0,96.35,14289,1878044.5,420,131.43,EQ
02-03-2021,132.85,132.9,128.0,128.8,128.9,152.0,96.35,19827,2574516.7,534,129.85,EQ
03-03-2021,132.4,143.8,129.55,140.25,143.0,152.0,96.35,62591,8706791.7,808,139.11,EQ
04-03-2021,142.75,165.75,138.05,162.25,162.9,165.75,96.35,460346,71925771.25,5385,156.24,EQ
05-03-2021,163.5,180.7,155.55,172.85,170.9,180.7,96.35,839644,143466333.4,8054,170.87,EQ
08-03-2021,179.4,183.5,171.0,173.8,173.1,183.5,96.35,460440,82202501.2,7420,178.53,EQ
09-03-2021,174.8,176.5,161.0,162.5,163.75,183.5,96.35,88402,14740885.2,2495,166.75,EQ
10-03-2021,166.25,168.3,159.0,161.0,160.05,183.5,96.35,32740,5326287.7,943,162.68,EQ
12-03-2021,161.0,164.95,159.45,160.05,159.8,183.5,96.35,21459,3475807.4,738,161.97,EQ
15-03-2021,160.05,162.35,153.1,154.5,154.5,183.5,96.35,20424,3173701.1,599,155.39,EQ
16-03-2021,157.9,157.9,147.05,148.75,148.0,183.5,96.35,18443,2803349.15,596,152.0,EQ
17-03-2021,149.5,149.5,140.45,141.05,140.45,183.5,96.35,22360,3214534.1,753,143.76,EQ
18-03-2021,141.0,146.9,138.1,139.25,139.1,183.5,96.35,25295,3581933.05,557,141.61,EQ
19-03-2021,143.0,143.0,130.85,139.9,141.6,183.5,96.35,29392,4002645.35,783,136.18,EQ
22-03-2021,142.95,149.0,141.0,146.2,149.0,183.5,96.35,10479,1513790.25,488,144.46,EQ
23-03-2021,149.3,151.9,146.0,147.15,147.85,183.5,96.35,9258,1372639.65,265,148.27,EQ
24-03-2021,149.7,149.7,143.2,145.9,146.3,183.5,96.35,7182,1055076.95,229,146.91,EQ
25-03-2021,145.0,145.0,138.9,143.55,140.05,183.5,96.35,14286,2019818.95,431,141.38,EQ
26-03-2021,142.0,148.7,137.8,138.9,137.8,183.5,96.35,21730,3065057.15,442,141.05,EQ
30-03-2021,144.7,147.9,142.0,146.45,146.0,183.5,96.35,26105,3779502.1,1519,144.78,EQ
31-03-2021,146.05,150.0,142.0,144.25,144.95,183.5,96.35,19055,2792862.45,1305,146.57,EQ
01-04-2021,144.25,147.45,143.95,144.45,144.25,183.5,96.35,15909,2312198.9,600,145.34,EQ
05-04-2021,146.0,146.0,140.95,141.95,141.95,183.5,96.35,18273,2606766.85,665,142.66,EQ
06-04-2021,141.75,143.7,141.0,142.45,142.9,183.5,96.35,5808,824670.85,263,141.99,EQ
07-04-2021,145.0,147.75,139.55,144.75,144.2,183.5,96.35,12754,1837339.1,430,144.06,EQ
08-04-2021,144.8,150.7,143.05,145.45,145.75,183.5,96.35,18056,2652396.1,460,146.9,EQ
09-04-2021,145.0,148.0,144.2,147.1,146.5,183.5,96.35,8360,1226524.75,290,146.71,EQ
12-04-2021,147.5,147.5,135.25,138.35,138.7,183.5,96.35,26332,3662409.05,822,139.09,EQ
13-04-2021,139.5,141.85,137.65,140.1,141.0,183.5,96.35,5918,830620.65,165,140.35,EQ
15-04-2021,141.0,143.05,136.55,138.35,138.05,183.5,96.35,7838,1088490.25,332,138.87,EQ
16-04-2021,139.8,141.7,138.5,140.05,139.0,183.5,96.35,4792,672036.2,205,140.24,EQ
19-04-2021,136.0,139.65,131.25,132.2,132.9,183.5,96.35,19837,2655269.15,823,133.85,EQ
20-04-2021,133.3,136.3,130.45,133.45,132.15,183.5,96.35,8633,1153091.75,514,133.57,EQ
22-04-2021,134.5,136.0,132.35,133.2,134.0,183.5,96.35,18470,2472111.15,871,133.84,EQ
23-04-2021,133.05,134.95,131.0,132.7,133.0,183.5,96.35,10276,1363894.4,496,132.73,EQ
26-04-2021,135.0,135.0,132.0,134.6,135.0,183.5,96.35,9859,1318621.55,464,133.75,EQ
27-04-2021,134.0,138.9,134.0,137.9,138.0,183.5,96.35,13825,1902258.7,574,137.6,EQ
28-04-2021,138.3,142.9,138.0,141.65,141.5,183.5,96.35,12676,1789403.0,654,141.16,EQ
29-04-2021,144.0,145.0,141.6,143.5,144.0,183.5,96.35,37853,5402862.75,465,142.73,EQ
30-04-2021,143.6,151.8,142.05,147.55,150.55,183.5,96.35,73192,10708657.7,1253,146.31,EQ
03-05-2021,147.0,158.0,146.85,156.5,157.0,183.5,96.35,51169,7862646.85,1342,153.66,EQ
04-05-2021,156.5,160.0,145.2,149.45,148.7,183.5,96.35,25169,3910291.15,909,155.36,EQ
05-05-2021,150.05,160.0,149.45,157.45,160.0,183.5,96.35,26422,4079554.35,914,154.4,EQ
06-05-2021,159.9,166.25,158.45,162.15,163.95,183.5,96.35,81743,13301418.35,1752,162.72,EQ
07-05-2021,162.15,166.3,154.7,156.05,155.0,183.5,96.35,20542,3292041.5,763,160.26,EQ
10-05-2021,157.5,159.7,155.0,157.2,157.0,183.5,96.35,15955,2497723.7,712,156.55,EQ
11-05-2021,157.0,160.8,152.4,155.6,155.15,183.5,96.35,25136,3921894.55,623,156.03,EQ
12-05-2021,157.45,157.45,155.15,155.2,155.15,183.5,96.35,9891,1538514.1,407,155.55,EQ
14-05-2021,155.15,163.7,151.3,160.6,163.35,183.5,96.35,58304,9207978.15,1384,157.93,EQ
17-05-2021,161.0,172.0,161.0,170.2,170.9,183.5,96.35,79285,13392227.45,1904,168.91,EQ
18-05-2021,171.8,196.9,169.15,184.2,184.65,196.9,96.35,731440,138451428.45,14138,189.29,EQ
19-05-2021,188.0,194.8,184.8,187.65,187.4,196.9,96.35,120001,22665997.3,3499,188.88,EQ
20-05-2021,189.9,194.0,185.85,191.7,190.15,196.9,96.35,96864,18444233.65,2471,190.41,EQ
21-05-2021,194.0,196.6,187.85,195.85,195.8,196.9,96.35,139852,27072336.65,2663,193.58,EQ
24-05-2021,197.5,202.5,192.1,198.45,201.5,202.5,96.35,158009,31198935.1,3694,197.45,EQ
25-05-2021,205.2,217.6,201.75,213.25,211.9,217.6,96.35,466046,97785244.25,10686,209.82,EQ
26-05-2021,215.9,255.9,215.9,255.9,255.9,255.9,96.35,444714,108873914.3,7472,244.82,EQ
27-05-2021,265.0,275.5,237.15,239.4,239.75,275.5,96.35,528095,137894275.85,14002,261.12,EQ
28-05-2021,244.0,252.0,233.45,247.25,245.3,275.5,96.35,166945,40831462.75,4725,244.58,EQ
31-05-2021,251.4,256.9,240.0,241.05,241.45,275.5,96.35,90700,22507266.2,2882,248.15,EQ
01-06-2021,243.5,247.0,235.25,236.2,235.8,275.5,96.35,31381,7494916.35,1371,238.84,EQ
02-06-2021,238.55,244.75,236.25,240.8,241.55,275.5,96.35,32383,7793215.0,1199,240.66,EQ
03-06-2021,245.0,245.0,236.0,237.25,237.8,275.5,96.35,75952,18204473.6,2441,239.68,EQ
04-06-2021,244.05,244.05,225.65,226.75,227.0,275.5,96.35,97665,22492591.65,2939,230.3,EQ
07-06-2021,232.8,233.0,222.05,225.9,226.85,275.5,96.35,69340,15684412.3,1919,226.2,EQ
08-06-2021,231.75,237.05,228.0,229.05,229.5,275.5,96.35,66014,15303855.25,1678,231.83,EQ
09-06-2021,231.8,231.8,225.55,227.8,230.0,275.5,96.35,30439,6984037.95,974,229.44,EQ
10-06-2021,231.0,231.0,228.0,228.5,228.5,275.5,96.35,28475,6515236.4,838,228.81,EQ
11-06-2021,235.1,238.0,224.1,226.1,225.05,275.5,96.35,52795,12079331.45,1337,228.8,EQ
14-06-2021,227.8,227.8,218.8,223.6,223.5,275.5,96.35,29774,6641305.75,959,223.06,EQ
15-06-2021,221.5,228.0,221.5,225.6,225.2,275.5,96.35,29545,6682018.9,891,226.16,EQ
16-06-2021,228.9,228.9,221.05,222.8,223.0,275.5,96.35,23308,5238254.55,658,224.74,EQ
17-06-2021,227.0,227.0,220.0,221.45,221.0,275.5,96.35,21653,4817734.3,709,222.5,EQ
18-06-2021,220.05,223.65,212.4,216.65,214.0,275.5,96.35,28454,6184938.75,1174,217.37,EQ
21-06-2021,214.0,219.55,211.05,218.2,218.0,275.5,96.35,17543,3787189.3,648,215.88,EQ
22-06-2021,220.0,227.9,216.05,223.7,224.0,275.5,96.35,37046,8259605.2,1314,222.96,EQ
23-06-2021,225.0,227.95,218.55,220.55,220.1,275.5,96.35,22545,5021057.45,710,222.71,EQ
24-06-2021,223.85,223.85,218.05,218.65,218.7,275.5,96.35,9836,2163686.15,618,219.98,EQ
25-06-2021,222.0,240.5,215.0,236.6,235.7,275.5,96.35,192053,45234876.6,4012,235.53,EQ
28-06-2021,239.0,239.0,228.0,231.15,231.3,275.5,96.35,82068,19077845.65,1661,232.46,EQ
29-06-2021,237.0,237.5,222.0,226.1,225.1,275.5,96.35,47819,10992019.3,1179,229.87,EQ
30-06-2021,227.0,244.9,227.0,236.6,238.0,275.5,96.35,94558,22287528.5,2718,235.7,EQ
01-07-2021,241.0,242.0,234.45,239.25,237.0,275.5,96.35,42639,10170724.5,1159,238.53,EQ
02-07-2021,242.0,242.0,228.55,236.4,235.0,275.5,96.35,40659,9665576.7,1407,237.72,EQ
05-07-2021,237.1,242.9,233.15,238.15,238.25,275.5,96.35,26718,6405634.45,1147,239.75,EQ
06-07-2021,236.6,241.3,230.0,231.9,235.85,275.5,96.35,27853,6548647.4,1123,235.11,EQ
07-07-2021,233.0,236.0,227.05,232.1,232.0,275.5,96.35,16850,3923376.4,655,232.84,EQ
08-07-2021,234.9,242.0,231.0,239.05,236.75,275.5,96.35,62997,14878500.75,1737,236.18,EQ
09-07-2021,240.5,241.0,233.05,237.05,238.9,275.5,96.35,21469,5105241.5,903,237.8,EQ
12-07-2021,240.0,240.0,231.0,232.15,232.4,275.5,96.35,26814,6294617.65,927,234.75,EQ
13-07-2021,234.0,237.95,230.4,234.15,232.5,275.5,96.35,24273,5667102.15,1068,233.47,EQ
14-07-2021,230.0,233.95,230.0,231.25,231.0,275.5,96.35,15754,3650086.7,541,231.69,EQ
15-07-2021,230.0,254.35,230.0,254.35,254.35,275.5,96.35,113180,28031617.85,3084,247.67,EQ
16-07-2021,275.7,279.75,265.35,279.75,279.75,279.75,96.35,198330,54678027.3,5216,275.69,EQ
19-07-2021,279.7,289.4,270.0,281.05,280.05,289.4,96.35,181670,50855300.0,6130,279.93,EQ
20-07-2021,279.0,279.6,270.6,273.4,273.1,289.4,96.35,55827,15275730.3,2486,273.63,EQ
22-07-2021,275.0,278.6,270.05,272.35,273.5,289.4,96.35,44560,12220010.4,1507,274.24,EQ
23-07-2021,275.95,282.65,270.45,271.85,271.15,289.4,96.35,55096,15106744.5,1474,274.19,EQ
26-07-2021,273.5,292.4,271.95,288.9,292.0,292.4,96.35,107707,30649908.9,4464,284.57,EQ
27-07-2021,295.0,300.0,290.45,297.15,298.0,300.0,96.35,103031,30392344.6,4474,294.98,EQ
28-07-2021,298.5,307.0,276.1,286.7,277.6,307.0,96.35,94754,27536835.8,3912,290.61,EQ
29-07-2021,264.0,283.0,264.0,276.15,279.0,307.0,96.35,127846,35095969.05,4910,274.52,EQ
30-07-2021,279.5,288.45,275.0,280.85,280.0,307.0,96.35,49121,13809416.15,2116,281.13,EQ
02-08-2021,284.75,298.0,280.0,283.1,280.0,307.0,96.35,50741,14566503.35,2128,287.08,EQ
03-08-2021,284.9,284.9,275.25,277.7,277.6,307.0,96.35,42137,11692026.2,1218,277.48,EQ
04-08-2021,277.0,277.55,260.55,266.5,268.5,307.0,96.35,25084,6821098.05,1593,271.93,EQ
05-08-2021,265.0,269.85,258.1,263.6,262.15,307.0,96.35,34067,9010799.8,1319,264.5,EQ
06-08-2021,267.5,269.0,260.15,266.45,265.0,307.0,96.35,17489,4634369.05,827,264.99,EQ
09-08-2021,265.0,269.0,256.85,259.6,259.0,307.0,96.35,16531,4323441.85,1175,261.54,EQ
10-08-2021,255.8,262.95,233.65,236.2,236.5,307.0,96.35,65726,15896095.85,3143,241.85,EQ
11-08-2021,245.0,245.0,212.65,230.6,230.9,307.0,96.35,44780,9991970.75,1848,223.13,EQ
12-08-2021,243.0,253.65,235.05,251.9,252.85,307.0,96.35,35381,8805704.65,1657,248.88,EQ
13-08-2021,257.95,257.95,245.0,245.85,245.5,307.0,96.35,11056,2751251.95,527,248.85,EQ
16-08-2021,245.0,250.1,241.0,243.3,241.1,307.0,96.35,7412,1814365.9,756,244.79,EQ
17-08-2021,245.0,251.0,240.65,246.5,245.0,307.0,96.35,13804,3367806.3,631,243.97,EQ
18-08-2021,249.9,249.9,225.55,234.55,233.95,307.0,96.35,11038,2633520.65,682,238.59,EQ
20-08-2021,234.0,234.0,219.5,221.9,222.0,307.0,96.35,24668,5542467.1,1621,224.68,EQ
23-08-2021,235.0,235.0,211.25,222.55,220.0,307.0,96.35,21321,4704166.65,1252,220.64,EQ
24-08-2021,229.0,235.0,218.1,232.65,232.05,307.0,96.35,15155,3460635.75,891,228.35,EQ
25-08-2021,235.0,235.0,226.0,230.55,232.5,307.0,96.35,10121,2333869.7,786,230.6,EQ
26-08-2021,232.5,235.0,225.45,234.45,235.0,307.0,96.35,8462,1969729.75,518,232.77,EQ
27-08-2021,235.05,238.9,228.95,234.2,232.65,307.0,96.35,7244,1693449.4,501,233.77,EQ
30-08-2021,232.15,250.25,232.1,243.1,241.0,307.0,96.35,23690,5773907.8,1684,243.73,EQ
31-08-2021,243.1,249.75,240.85,247.2,249.75,307.0,96.35,9548,2342029.85,728,245.29,EQ
01-09-2021,249.7,250.45,240.15,249.2,250.35,307.0,96.35,17053,4204322.75,976,246.54,EQ
02-09-2021,252.0,255.0,245.05,253.3,255.0,307.0,96.35,11506,2892308.25,899,251.37,EQ
03-09-2021,254.4,266.0,248.4,254.0,255.0,307.0,96.35,38363,9950403.5,2415,259.38,EQ
06-09-2021,259.7,265.0,255.05,263.95,264.7,307.0,96.35,26655,6971817.4,1633,261.56,EQ
07-09-2021,268.95,268.95,258.4,259.95,260.75,307.0,96.35,9124,2387248.65,727,261.64,EQ
08-09-2021,260.0,261.8,247.05,253.4,254.75,307.0,96.35,14673,3739393.75,1074,254.85,EQ
09-09-2021,250.5,257.0,248.0,253.2,254.0,307.0,96.35,18295,4626437.05,1139,252.88,EQ
13-09-2021,260.0,265.0,252.95,261.7,260.2,307.0,96.35,36822,9526808.15,2077,258.73,EQ
14-09-2021,265.0,265.0,251.0,252.95,254.0,307.0,96.35,43523,11174082.65,1921,256.74,EQ
15-09-2021,169.45,185.5,169.45,185.5,185.5,307.0,96.35,80165,14428716.45,2026,179.99,EQ
16-09-2021,202.0,203.4,189.5,191.35,190.0,307.0,96.35,102728,20152921.0,3432,196.18,EQ
17-09-2021,192.1,193.0,176.2,180.45,181.85,307.0,96.35,36059,6594861.35,1367,182.89,EQ
20-09-2021,181.95,181.95,167.05,170.35,169.9,307.0,96.35,20893,3674597.65,845,175.88,EQ
21-09-2021,173.7,175.0,160.2,173.65,174.85,307.0,96.35,28931,4838063.65,878,167.23,EQ
22-09-2021,174.9,174.9,170.05,171.35,172.0,307.0,96.35,9014,1549533.85,340,171.9,EQ
23-09-2021,173.95,176.0,168.5,169.85,170.2,307.0,96.35,12395,2138772.45,385,172.55,EQ
24-09-2021,172.9,172.9,164.5,164.8,164.5,307.0,96.35,15844,2650486.75,511,167.29,EQ
27-09-2021,168.0,168.0,160.1,161.95,162.7,307.0,96.35,21353,3451114.85,662,161.62,EQ
28-09-2021,164.9,164.95,154.9,157.55,158.35,307.0,96.35,20369,3224487.8,889,158.3,EQ
29-09-2021,160.0,160.0,155.0,156.25,156.0,307.0,96.35,11171,1758017.9,520,157.37,EQ
30-09-2021,159.8,159.8,153.0,154.75,154.0,307.0,96.35,22211,3459083.55,790,155.74,EQ
01-10-2021,157.95,158.0,151.0,153.35,153.5,307.0,96.35,20748,3202101.75,652,154.33,EQ
04-10-2021,153.35,156.7,152.05,152.85,152.9,307.0,96.35,19048,2939740.9,539,154.33,EQ
05-10-2021,152.9,168.1,152.85,167.05,167.0,307.0,96.35,77185,12683966.4,1870,164.33,EQ
06-10-2021,168.15,177.1,168.15,173.35,173.85,307.0,96.35,46631,8142596.1,1120,174.62,EQ
07-10-2021,178.0,178.0,166.1,171.1,170.0,307.0,96.35,16346,2809403.0,689,171.87,EQ
08-10-2021,173.8,178.0,166.0,172.1,171.0,307.0,96.35,36249,6213177.1,981,171.4,EQ
11-10-2021,175.0,175.0,168.0,168.5,170.05,307.0,96.35,23468,4010508.55,663,170.89,EQ
12-10-2021,170.1,171.5,161.5,164.8,164.95,307.0,96.35,22398,3696048.5,760,165.02,EQ
13-10-2021,165.0,169.0,165.0,165.1,165.25,307.0,96.35,18559,3084273.15,387,166.19,EQ
14-10-2021,168.25,169.9,162.0,163.85,163.5,307.0,96.35,24897,4109452.0,685,165.06,EQ
18-10-2021,163.2,173.4,163.2,170.0,169.05,307.0,96.35,45321,7708079.0,1010,170.08,EQ
19-10-2021,174.95,180.6,169.95,172.45,170.15,307.0,96.35,50616,8825706.25,955,174.37,EQ
20-10-2021,177.0,177.0,167.55,175.0,175.1,307.0,96.35,54139,9426250.9,748,174.11,EQ
21-10-2021,176.9,177.25,172.4,175.35,175.0,307.0,96.35,14387,2517317.95,360,174.97,EQ
22-10-2021,175.35,181.8,170.05,178.2,180.0,307.0,96.35,101995,18000574.45,1788,176.48,EQ
25-10-2021,180.0,180.0,169.3,170.9,172.45,307.0,96.35,28967,5076792.95,802,175.26,EQ
26-10-2021,172.45,174.85,169.7,172.35,172.4,307.0,96.35,7975,1371016.6,347,171.91,EQ
27-10-2021,177.95,177.95,169.05,170.65,169.05,307.0,96.35,23917,4125831.3,586,172.51,EQ
28-10-2021,173.0,173.0,167.05,167.4,168.0,307.0,96.35,8479,1431037.7,343,168.77,EQ
29-10-2021,168.2,172.0,166.1,166.5,166.3,307.0,96.35,9199,1547668.0,389,168.24,EQ
01-11-2021,166.0,173.3,166.0,172.95,173.0,307.0,96.35,12392,2119452.65,382,171.03,EQ
02-11-2021,174.0,177.5,173.7,174.1,174.0,307.0,96.35,24371,4276544.8,504,175.48,EQ
03-11-2021,177.8,179.5,174.5,175.85,175.1,307.0,96.35,22421,3963526.7,447,176.78,EQ
04-11-2021,175.85,189.8,174.05,178.25,178.0,307.0,96.35,12300,2221166.65,355,180.58,EQ
08-11-2021,178.25,179.0,176.0,176.6,177.0,307.0,96.35,29634,5261297.25,339,177.54,EQ
09-11-2021,180.0,181.5,176.6,179.15,177.0,307.0,96.35,19339,3465439.55,517,179.19,EQ
10-11-2021,179.15,181.4,174.65,176.65,176.5,307.0,96.35,12225,2174542.0,389,177.88,EQ
11-11-2021,179.9,179.9,172.0,172.9,172.15,307.0,96.35,20196,3533464.15,511,174.96,EQ
12-11-2021,175.95,181.45,175.95,176.95,177.0,307.0,96.35,79665,14263260.0,1639,179.04,EQ
15-11-2021,176.95,176.95,159.3,159.3,159.3,307.0,96.35,58836,9591106.05,1308,163.01,EQ
16-11-2021,150.0,164.9,150.0,153.65,154.8,307.0,96.35,48860,7574348.25,1144,155.02,EQ
17-11-2021,144.5,150.45,138.5,139.4,139.5,307.0,96.35,218203,30793717.3,4010,141.12,EQ
18-11-2021,143.0,143.0,136.25,138.5,138.5,307.0,96.35,34482,4795440.85,963,139.07,EQ
22-11-2021,141.0,143.8,134.0,135.0,134.5,307.0,96.35,28558,3917257.15,791,137.17,EQ
23-11-2021,134.0,140.0,134.0,138.25,140.0,307.0,96.35,47236,6542777.95,593,138.51,EQ
24-11-2021,136.0,139.9,135.0,137.0,138.0,307.0,96.35,11113,1533696.4,426,138.01,EQ
25-11-2021,137.1,141.7,137.1,140.1,139.95,307.0,96.35,19498,2737551.9,528,140.4,EQ
26-11-2021,142.75,142.75,133.1,134.4,135.75,307.0,96.35,43269,5929705.3,1093,137.04,EQ
29-11-2021,129.0,132.95,129.0,130.35,129.3,307.0,96.35,24831,3243638.0,666,130.63,EQ
30-11-2021,130.0,133.7,130.0,130.7,130.2,307.0,96.35,7265,957076.25,340,131.74,EQ
01-12-2021,130.4,131.95,125.9,128.15,129.45,307.0,96.35,16764,2153734.15,521,128.47,EQ
02-12-2021,132.45,132.5,128.25,132.1,132.15,307.0,96.35,11289,1475074.2,361,130.66,EQ
03-12-2021,132.95,133.0,126.2,129.15,130.0,307.0,96.35,22658,2944074.75,694,129.94,EQ
06-12-2021,128.0,132.25,128.0,129.1,129.3,307.0,96.35,6175,800924.1,251,129.7,EQ
07-12-2021,129.5,131.9,128.1,131.5,131.5,307.0,96.35,6570,860168.9,353,130.92,EQ
08-12-2021,134.15,134.5,127.1,131.5,131.5,307.0,96.35,8633,1138123.2,408,131.83,EQ
09-12-2021,133.0,133.15,129.0,130.2,130.9,307.0,96.35,17729,2306921.65,510,130.12,EQ
10-12-2021,132.85,136.35,129.0,135.45,135.0,307.0,96.35,18754,2481475.0,593,132.32,EQ
13-12-2021,140.5,140.5,133.05,133.3,133.25,307.0,96.35,22293,3029784.0,761,135.91,EQ
14-12-2021,133.0,134.85,131.05,133.65,134.85,307.0,96.35,7313,969765.25,265,132.61,EQ
15-12-2021,135.0,135.9,131.1,132.4,131.3,307.0,96.35,9999,1335567.5,323,133.57,EQ
16-12-2021,134.2,135.7,132.35,133.7,133.0,307.0,96.35,7043,943688.3,288,133.99,EQ
17-12-2021,133.75,133.75,126.0,129.25,129.55,307.0,96.35,16560,2137003.35,543,129.05,EQ
20-12-2021,130.3,130.3,120.0,122.75,124.85,307.0,96.35,20882,2589356.55,570,124.0,EQ
21-12-2021,127.0,127.1,123.15,123.9,125.9,307.0,96.35,4666,585550.7,188,125.49,EQ
22-12-2021,125.1,126.7,122.0,122.65,122.0,307.0,96.35,6723,833858.3,337,124.03,EQ
23-12-2021,123.0,125.0,122.75,123.65,123.5,307.0,96.35,5331,661915.05,277,124.16,EQ
24-12-2021,129.0,129.0,122.25,123.85,124.9,307.0,96.35,7690,953322.0,277,123.97,EQ
27-12-2021,129.0,129.0,123.05,124.6,124.2,307.0,96.35,5374,670800.75,254,124.82,EQ
28-12-2021,127.9,131.0,124.0,126.1,125.55,307.0,96.35,21309,2722177.2,581,127.75,EQ
29-12-2021,128.3,130.0,124.25,129.0,128.4,307.0,96.35,18823,2421023.25,462,128.62,EQ
30-12-2021,129.0,134.0,126.5,129.45,129.0,307.0,96.35,54377,7108877.4,1084,130.73,EQ
31-12-2021,129.5,131.9,127.0,127.95,127.95,307.0,96.35,20063,2596433.9,640,129.41,EQ
03-01-2022,131.95,131.95,125.5,126.55,126.9,307.0,96.35,26422,3380780.4,631,127.95,EQ
04-01-2022,127.95,130.0,126.75,128.05,129.0,307.0,96.35,31347,4025148.0,620,128.41,EQ
05-01-2022,130.65,135.15,127.5,130.35,130.5,307.0,96.35,54820,7167899.75,941,130.75,EQ
06-01-2022,129.2,132.5,128.15,129.85,130.2,307.0,96.35,15744,2047796.65,574,130.07,EQ
07-01-2022,130.95,136.45,130.1,135.55,134.65,307.0,96.35,30195,4015851.95,806,133.0,EQ
10-01-2022,137.85,139.0,134.05,136.2,135.6,307.0,96.35,31232,4279088.8,622,137.01,EQ
