DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-06-2015,52.6,53.95,52.0,53.0,53.0,62.4,46.05,157577,8303133.65,563,52.69,EQ
18-06-2015,53.0,54.7,52.25,53.05,52.4,62.4,46.05,170173,9128180.2,1759,53.64,EQ
19-06-2015,53.5,56.5,48.0,54.95,54.0,62.4,46.05,189903,10028818.25,1046,52.81,EQ
22-06-2015,54.7,55.4,53.15,53.45,53.15,62.4,46.05,181642,9848009.7,966,54.22,EQ
23-06-2015,54.5,54.8,52.0,53.05,53.5,62.4,46.05,186801,9970982.5,1108,53.38,EQ
24-06-2015,53.05,53.8,50.4,50.8,50.4,62.4,46.05,180579,9561798.25,823,52.95,EQ
25-06-2015,52.0,52.9,49.85,50.6,50.2,62.4,46.05,194230,9911850.5,1249,51.03,EQ
26-06-2015,50.3,51.4,49.0,50.1,50.0,62.4,46.05,206383,10357214.85,1575,50.18,EQ
29-06-2015,50.5,50.5,48.45,49.7,49.25,62.4,46.05,174882,8652980.2,727,49.48,EQ
30-06-2015,49.4,51.05,49.0,49.9,49.0,62.4,46.05,199541,9979964.15,1422,50.01,EQ
01-07-2015,50.0,51.8,49.2,50.2,51.8,62.4,46.05,199883,9957427.8,1379,49.82,EQ
02-07-2015,50.1,51.0,49.25,49.3,49.3,62.4,46.05,182447,9103159.05,922,49.89,EQ
03-07-2015,49.5,50.5,49.15,49.2,49.2,62.4,46.05,220526,10897867.6,1245,49.42,EQ
06-07-2015,49.6,50.45,48.9,48.9,50.15,62.4,46.05,191049,9449982.75,1039,49.46,EQ
07-07-2015,49.4,50.0,48.05,48.8,48.05,62.4,46.05,189451,9335109.65,993,49.27,EQ
08-07-2015,49.2,49.4,47.0,48.3,48.8,62.4,46.05,164328,7946922.3,476,48.36,EQ
09-07-2015,48.5,51.0,45.85,46.55,47.5,62.4,45.85,157104,7482987.55,674,47.63,EQ
10-07-2015,47.0,47.7,43.85,46.0,46.0,62.4,43.85,168867,7799344.4,647,46.19,EQ
13-07-2015,45.2,48.0,45.0,46.05,46.0,62.4,43.85,152305,7043354.5,417,46.25,EQ
14-07-2015,46.5,50.0,44.55,46.9,45.15,62.4,43.85,159289,7446406.25,559,46.75,EQ
15-07-2015,47.0,48.5,46.7,47.0,47.5,62.4,43.85,161830,7699427.1,464,47.58,EQ
16-07-2015,47.2,49.0,46.55,46.95,47.0,62.4,43.85,157146,7411920.25,554,47.17,EQ
17-07-2015,47.0,47.5,45.15,45.75,45.7,62.4,43.85,157279,7319196.65,498,46.54,EQ
20-07-2015,46.2,46.4,43.5,44.65,45.45,62.4,43.5,163099,7384964.3,455,45.28,EQ
21-07-2015,45.0,47.0,43.25,45.0,45.0,62.4,43.25,153132,6934729.35,516,45.29,EQ
22-07-2015,45.0,46.5,43.4,43.9,43.5,62.4,43.25,180752,8099870.15,709,44.81,EQ
23-07-2015,44.2,45.0,38.25,43.85,43.5,62.4,38.25,218199,9211103.45,1073,42.21,EQ
24-07-2015,43.5,45.5,42.5,45.0,45.05,62.4,38.25,161501,7211025.85,556,44.65,EQ
27-07-2015,45.2,46.2,42.55,42.8,43.5,62.4,38.25,154392,6868374.35,607,44.49,EQ
28-07-2015,43.0,44.5,40.1,42.5,42.5,62.4,38.25,155527,6716409.6,609,43.18,EQ
29-07-2015,43.0,44.0,39.75,41.1,40.3,62.4,38.25,178336,7452972.9,747,41.79,EQ
30-07-2015,41.0,42.25,39.5,39.8,40.4,62.4,38.25,160705,6544639.8,622,40.72,EQ
31-07-2015,40.0,42.0,37.6,40.15,40.3,62.4,37.6,165746,6538747.55,580,39.45,EQ
03-08-2015,41.0,41.7,37.05,38.7,38.55,62.4,37.05,457234,17496952.6,528,38.27,EQ
04-08-2015,39.0,43.7,38.5,41.6,41.9,62.4,37.05,267711,10981846.15,943,41.02,EQ
06-08-2015,42.0,46.45,41.5,45.1,46.45,62.4,37.05,350481,15686001.4,2191,44.76,EQ
07-08-2015,45.0,54.1,45.0,50.95,51.95,62.4,37.05,474677,24272240.6,2830,51.13,EQ
10-08-2015,51.8,58.5,51.0,51.9,52.0,62.4,37.05,282255,15220301.15,2226,53.92,EQ
11-08-2015,52.6,52.6,47.5,47.95,48.4,62.4,37.05,193565,9635447.65,823,49.78,EQ
12-08-2015,48.45,49.0,42.0,46.2,47.95,62.4,37.05,87209,4023716.3,645,46.14,EQ
13-08-2015,47.2,49.65,45.05,46.25,46.95,62.4,37.05,143332,6780748.95,373,47.31,EQ
14-08-2015,46.5,47.8,45.0,45.8,45.2,62.4,37.05,81202,3718778.0,316,45.8,EQ
17-08-2015,45.75,45.75,44.0,44.1,44.0,62.4,37.05,71472,3203647.6,213,44.82,EQ
18-08-2015,42.05,44.1,42.05,43.0,43.1,62.4,37.05,77943,3368280.9,326,43.21,EQ
19-08-2015,45.35,46.0,43.1,44.65,44.5,62.4,37.05,66258,2945636.35,366,44.46,EQ
20-08-2015,45.0,46.4,44.0,45.6,45.25,62.4,37.05,71526,3227963.9,368,45.13,EQ
21-08-2015,44.0,45.1,41.7,43.5,43.2,62.4,37.05,84911,3725999.3,438,43.88,EQ
24-08-2015,42.5,42.5,34.8,35.5,35.1,62.4,34.8,113967,4530140.6,454,39.75,EQ
25-08-2015,38.0,42.5,33.5,41.6,42.0,62.4,33.5,109970,4137523.4,425,37.62,EQ
26-08-2015,44.7,44.7,38.7,41.95,41.25,62.4,33.5,69765,2818820.25,294,40.4,EQ
27-08-2015,42.5,44.0,42.0,42.6,43.85,62.4,33.5,64901,2780699.7,244,42.85,EQ
28-08-2015,43.1,43.9,42.2,42.3,42.3,62.4,33.5,65160,2782131.8,253,42.7,EQ
31-08-2015,42.45,42.8,41.1,41.2,41.5,62.4,33.5,62745,2633498.05,4131,41.97,EQ
01-09-2015,41.5,41.9,39.1,40.75,41.0,62.4,33.5,63158,2561606.6,337,40.56,EQ
02-09-2015,40.55,42.0,40.5,41.4,42.0,62.4,33.5,64545,2639712.85,243,40.9,EQ
03-09-2015,42.0,44.5,40.65,41.8,42.0,62.4,33.5,70198,2906982.1,270,41.41,EQ
04-09-2015,41.3,41.6,39.0,40.8,40.8,62.4,33.5,64581,2624526.9,336,40.64,EQ
07-09-2015,39.0,41.6,39.0,40.3,39.15,62.4,33.5,66423,2692883.25,442,40.54,EQ
08-09-2015,38.5,41.0,38.0,40.05,40.0,62.4,33.5,68863,2771479.75,417,40.25,EQ
09-09-2015,42.65,46.35,40.2,44.6,44.9,62.4,33.5,107291,4584130.45,509,42.73,EQ
10-09-2015,44.0,45.0,41.0,43.75,44.8,62.4,33.5,77033,3273218.55,397,42.49,EQ
11-09-2015,44.9,45.9,42.5,44.95,44.9,62.4,33.5,76693,3352766.75,434,43.72,EQ
14-09-2015,45.5,47.05,43.5,46.55,46.7,62.4,33.5,78049,3520668.3,370,45.11,EQ
15-09-2015,46.6,47.95,45.0,46.6,47.0,62.4,33.5,70457,3233795.55,397,45.9,EQ
16-09-2015,47.0,49.5,44.8,47.75,48.0,62.4,33.5,75562,3529681.95,324,46.71,EQ
18-09-2015,47.45,48.0,45.7,46.55,46.5,62.4,33.5,62153,2930188.5,332,47.14,EQ
21-09-2015,46.5,48.0,44.6,46.95,46.95,62.4,33.5,61738,2864160.05,346,46.39,EQ
22-09-2015,46.7,48.0,43.25,46.0,45.75,62.4,33.5,67260,3135274.6,404,46.61,EQ
23-09-2015,45.75,51.0,43.0,49.55,50.5,62.4,33.5,85924,3940302.8,480,45.86,EQ
24-09-2015,50.0,54.0,49.25,53.55,53.15,62.4,33.5,180018,9528110.45,852,52.93,EQ
28-09-2015,53.45,55.0,50.5,54.1,54.0,62.4,33.5,138255,7433786.0,613,53.77,EQ
29-09-2015,52.0,60.9,51.0,56.15,55.6,62.4,33.5,180881,9812234.25,846,54.25,EQ
30-09-2015,57.5,57.7,53.5,55.95,57.7,62.4,33.5,133908,7438443.65,678,55.55,EQ
01-10-2015,56.5,59.5,53.7,55.05,54.25,62.4,33.5,107836,6012734.05,587,55.76,EQ
05-10-2015,54.05,60.2,54.05,59.85,59.1,62.4,33.5,401901,23185867.95,962,57.69,EQ
06-10-2015,59.15,67.6,58.5,64.2,64.9,67.6,33.5,539926,33244522.15,1676,61.57,EQ
07-10-2015,64.7,68.5,63.7,65.5,65.25,68.5,33.5,497513,32977100.25,1630,66.28,EQ
08-10-2015,64.3,66.75,63.5,65.5,66.75,68.5,33.5,214805,13987063.25,909,65.12,EQ
09-10-2015,65.0,67.0,65.0,65.8,65.0,68.5,33.5,271715,18033740.85,819,66.37,EQ
12-10-2015,65.0,66.5,60.6,63.85,64.2,68.5,33.5,277580,18000407.25,998,64.85,EQ
13-10-2015,63.15,66.0,61.5,63.4,64.7,68.5,33.5,260552,16553897.75,622,63.53,EQ
14-10-2015,64.5,65.65,61.1,62.65,62.6,68.5,33.5,264199,16816449.15,588,63.65,EQ
15-10-2015,62.0,63.1,61.4,62.45,62.3,68.5,33.5,88237,5506842.2,342,62.41,EQ
16-10-2015,62.45,63.65,61.5,62.4,62.4,68.5,33.5,107225,6688025.2,434,62.37,EQ
19-10-2015,62.4,63.5,61.9,62.2,62.0,68.5,33.5,107310,6719412.25,439,62.62,EQ
20-10-2015,62.5,63.2,61.6,62.5,63.0,68.5,33.5,174235,10889048.3,584,62.5,EQ
21-10-2015,62.1,63.4,61.75,61.85,61.8,68.5,33.5,143011,8963566.15,439,62.68,EQ
23-10-2015,62.15,63.0,61.05,61.85,62.15,68.5,33.5,144108,8950887.35,424,62.11,EQ
26-10-2015,62.0,62.3,60.65,60.65,60.65,68.5,33.5,72486,4418128.05,152,60.95,EQ
27-10-2015,61.0,61.0,59.45,60.05,59.5,68.5,33.5,28649,1720171.55,76,60.04,EQ
28-10-2015,60.0,60.4,58.9,59.05,59.55,68.5,33.5,24135,1443936.5,93,59.83,EQ
29-10-2015,59.9,59.9,57.9,57.9,57.9,68.5,33.5,64442,3744272.7,104,58.1,EQ
30-10-2015,58.3,58.4,56.75,56.75,56.75,68.5,33.5,10728,618100.7,74,57.62,EQ
02-11-2015,55.65,57.3,55.65,56.15,56.15,68.5,33.5,43145,2419692.85,90,56.08,EQ
03-11-2015,57.25,57.25,55.75,56.0,56.0,68.5,33.5,17408,975265.0,112,56.02,EQ
04-11-2015,56.0,57.1,56.0,56.15,56.15,68.5,33.5,48029,2700852.05,153,56.23,EQ
05-11-2015,56.9,57.25,56.75,57.25,57.25,68.5,33.5,4447,253566.5,12,57.02,EQ
06-11-2015,57.25,58.35,56.5,56.65,56.6,68.5,33.5,25897,1467474.1,67,56.67,EQ
09-11-2015,56.95,57.0,56.0,56.95,57.0,68.5,33.5,3625,206458.5,8,56.95,EQ
10-11-2015,57.5,58.0,57.0,57.05,57.0,68.5,33.5,16181,925322.55,64,57.19,EQ
11-11-2015,58.0,58.15,57.5,58.05,58.0,68.5,33.5,4457,257350.85,10,57.74,EQ
13-11-2015,58.5,59.15,58.5,59.15,59.15,68.5,33.5,18889,1105802.0,74,58.54,EQ
16-11-2015,60.0,60.0,59.0,59.25,59.25,68.5,33.5,22581,1335235.6,49,59.13,EQ
17-11-2015,59.3,60.0,59.3,60.0,60.0,68.5,33.5,9601,571720.0,9,59.55,EQ
18-11-2015,60.2,61.0,60.0,60.8,60.1,68.5,33.5,20186,1224935.4,53,60.68,EQ
19-11-2015,61.0,62.0,59.6,60.95,61.0,68.5,33.5,20623,1261012.8,61,61.15,EQ
20-11-2015,60.95,61.25,60.35,61.05,61.0,68.5,33.5,4411,268528.85,18,60.88,EQ
23-11-2015,61.0,62.0,60.0,60.0,60.0,68.5,33.5,31058,1893431.9,79,60.96,EQ
24-11-2015,58.8,61.2,58.8,61.15,61.15,68.5,33.5,14510,886310.0,27,61.08,EQ
26-11-2015,61.25,62.0,60.1,60.7,60.1,68.5,33.5,15100,933561.25,31,61.83,EQ
27-11-2015,60.6,61.5,59.5,59.8,59.5,68.5,33.5,7384,442295.1,38,59.9,EQ
30-11-2015,60.8,60.9,58.65,58.7,58.7,68.5,33.5,75969,4522801.75,76,59.53,EQ
01-12-2015,58.1,59.2,58.05,59.2,59.2,68.5,33.5,2507,147762.85,12,58.94,EQ
02-12-2015,58.1,59.6,58.05,59.45,59.5,68.5,33.5,2126,125201.95,10,58.89,EQ
03-12-2015,59.7,60.0,58.55,58.6,58.55,68.5,33.5,2021,121240.65,25,59.99,EQ
04-12-2015,58.6,59.75,57.7,59.3,59.75,68.5,33.5,5012,295287.55,22,58.92,EQ
07-12-2015,58.25,60.45,58.25,59.0,59.0,68.5,33.5,53127,3097275.45,19,58.3,EQ
08-12-2015,59.0,60.15,58.5,58.5,59.4,68.5,33.5,3259,194281.3,18,59.61,EQ
09-12-2015,59.5,59.5,57.35,57.85,58.5,68.5,33.5,9334,542363.95,63,58.11,EQ
10-12-2015,58.85,58.9,57.7,58.7,58.0,68.5,33.5,3927,230591.85,17,58.72,EQ
11-12-2015,57.8,59.0,57.65,58.8,58.7,68.5,33.5,2035,118868.7,20,58.41,EQ
14-12-2015,59.25,59.9,57.8,59.0,59.0,68.5,33.5,4600,269828.5,55,58.66,EQ
15-12-2015,58.05,59.0,58.0,58.95,58.9,68.5,33.5,4925,288362.2,25,58.55,EQ
16-12-2015,58.55,59.7,58.5,59.25,59.25,68.5,33.5,3587,212013.25,23,59.11,EQ
17-12-2015,59.5,59.85,59.5,59.8,59.85,68.5,33.5,2051,122609.5,16,59.78,EQ
18-12-2015,59.85,60.0,58.65,59.5,59.0,68.5,33.5,14146,837738.2,31,59.22,EQ
21-12-2015,59.05,60.1,58.45,58.45,58.45,68.5,33.5,3126,183861.1,15,58.82,EQ
22-12-2015,57.35,57.35,57.3,57.3,57.3,68.5,33.5,765,43839.5,9,57.31,EQ
23-12-2015,56.9,56.9,56.2,56.2,56.2,68.5,33.5,570,32040.5,6,56.21,EQ
24-12-2015,55.1,55.1,55.1,55.1,55.1,68.5,33.5,2678,147557.8,12,55.1,EQ
28-12-2015,54.0,54.1,54.0,54.0,54.0,68.5,33.5,9471,511689.0,43,54.03,EQ
29-12-2015,54.0,54.0,52.95,52.95,52.95,68.5,33.5,1215,64548.0,13,53.13,EQ
30-12-2015,52.0,52.2,51.9,51.9,51.9,68.5,33.5,989,51501.35,11,52.07,EQ
31-12-2015,51.0,52.55,50.9,52.5,52.5,68.5,33.5,4130,214215.1,24,51.87,EQ
01-01-2016,53.15,53.55,53.15,53.55,53.55,68.5,33.5,4622,246735.25,35,53.38,EQ
04-01-2016,54.6,54.6,53.2,53.2,53.2,68.5,33.5,6116,333349.6,25,54.5,EQ
05-01-2016,53.0,54.25,53.0,54.25,54.25,68.5,33.5,4626,249985.0,22,54.04,EQ
06-01-2016,55.0,55.3,53.7,54.85,54.85,68.5,33.5,3510,192640.65,20,54.88,EQ
07-01-2016,53.8,54.5,53.8,53.8,53.8,68.5,33.5,1900,102350.0,12,53.87,EQ
08-01-2016,53.8,53.8,52.75,52.75,52.75,68.5,33.5,2322,122759.55,18,52.87,EQ
11-01-2016,52.0,52.85,51.7,52.65,52.65,68.5,33.5,984,51355.7,15,52.19,EQ
12-01-2016,52.1,52.5,52.1,52.5,52.5,68.5,33.5,600,31395.0,4,52.33,EQ
13-01-2016,52.0,52.5,51.45,51.45,51.45,68.5,33.5,2076,107116.35,29,51.6,EQ
14-01-2016,51.45,51.45,50.45,50.45,50.45,68.5,33.5,1755,88839.75,10,50.62,EQ
15-01-2016,50.65,50.65,49.45,49.45,49.45,68.5,33.5,589,29127.25,4,49.45,EQ
18-01-2016,49.0,50.4,49.0,50.0,50.0,68.5,33.5,200310,9915467.5,8,49.5,EQ
19-01-2016,49.0,49.0,49.0,49.0,49.0,68.5,33.5,21050,1031450.0,11,49.0,EQ
20-01-2016,49.1,49.1,48.05,48.05,48.05,68.5,33.5,1000,48155.0,3,48.16,EQ
21-01-2016,48.05,48.05,48.05,48.05,48.05,68.5,33.5,500,24025.0,3,48.05,EQ
22-01-2016,47.1,47.1,47.1,47.1,47.1,68.5,33.5,30,1413.0,3,47.1,EQ
25-01-2016,46.2,46.2,46.2,46.2,46.2,68.5,33.5,630,29106.0,8,46.2,EQ
27-01-2016,46.2,46.2,46.2,46.2,46.2,68.5,33.5,1,46.2,1,46.2,EQ
29-01-2016,45.4,47.0,45.4,47.0,47.0,68.5,33.5,469,22011.5,6,46.93,EQ
02-02-2016,47.8,47.8,46.5,46.55,46.55,68.5,33.5,304,14299.45,6,47.04,EQ
03-02-2016,45.7,45.8,45.7,45.8,45.8,68.5,33.5,75,3432.5,4,45.77,EQ
04-02-2016,45.25,45.25,45.0,45.0,45.0,68.5,33.5,3996,179845.0,12,45.01,EQ
05-02-2016,45.5,45.9,45.5,45.55,45.55,68.5,33.5,785,35923.0,4,45.76,EQ
08-02-2016,46.4,46.45,46.4,46.45,46.45,68.5,33.5,2785,129362.0,8,46.45,EQ
09-02-2016,47.35,47.35,46.8,47.35,47.35,68.5,33.5,254181,12000409.35,74,47.21,EQ
10-02-2016,47.0,48.0,47.0,48.0,48.0,68.5,33.5,82735,3892700.0,24,47.05,EQ
11-02-2016,47.05,47.5,47.05,47.5,47.5,68.5,33.5,2187,103528.35,12,47.34,EQ
12-02-2016,46.65,46.85,46.55,46.6,46.6,68.5,33.5,700,32670.0,4,46.67,EQ
15-02-2016,46.6,47.5,46.6,47.25,47.5,68.5,33.5,9044,426908.55,24,47.2,EQ
16-02-2016,46.35,48.0,46.35,46.35,46.35,68.5,33.5,1007,46839.45,6,46.51,EQ
17-02-2016,46.5,46.5,46.35,46.35,46.35,68.5,33.5,1003,46519.05,5,46.38,EQ
18-02-2016,45.45,46.35,45.45,46.35,46.35,68.5,33.5,370,17041.5,3,46.06,EQ
19-02-2016,46.3,46.95,46.3,46.65,46.95,68.5,33.5,3559,166081.7,3,46.67,EQ
22-02-2016,46.95,47.05,45.75,47.05,47.05,68.5,33.5,1212,56998.85,4,47.03,EQ
23-02-2016,47.0,47.4,47.0,47.15,47.4,68.5,33.5,10000,471675.35,17,47.17,EQ
24-02-2016,46.25,47.15,46.25,46.5,47.15,68.5,33.5,3465,161122.0,9,46.5,EQ
25-02-2016,45.6,45.65,45.6,45.6,45.6,68.5,33.5,225,10261.25,3,45.61,EQ
26-02-2016,46.0,46.0,46.0,46.0,46.0,68.5,33.5,2080,95680.0,2,46.0,EQ
29-02-2016,45.9,46.0,45.9,45.9,46.0,68.5,33.5,11020,505890.5,9,45.91,EQ
01-03-2016,45.0,45.0,45.0,45.0,45.0,68.5,33.5,1060,47700.0,2,45.0,EQ
02-03-2016,44.1,44.15,44.1,44.1,44.1,68.5,33.5,6555,289142.5,8,44.11,EQ
03-03-2016,43.25,43.25,43.25,43.25,43.25,68.5,33.5,115,4973.75,2,43.25,EQ
04-03-2016,42.4,44.1,42.4,42.8,42.4,68.5,33.5,113353,4907594.8,31,43.29,EQ
08-03-2016,43.0,43.0,41.95,42.0,42.0,68.5,33.5,105327,4468760.0,9,42.43,EQ
09-03-2016,41.2,41.2,41.2,41.2,41.2,68.5,33.5,470,19364.0,4,41.2,EQ
10-03-2016,42.0,42.0,40.5,40.5,40.5,68.5,33.5,2110,87820.0,7,41.62,EQ
11-03-2016,40.5,41.3,39.8,40.0,40.0,68.5,33.5,7242,295784.0,12,40.84,EQ
14-03-2016,40.8,40.8,40.8,40.8,40.8,68.5,33.5,41302,1685121.6,21,40.8,EQ
15-03-2016,41.1,41.1,41.0,41.0,41.0,68.5,33.5,7860,322290.0,6,41.0,EQ
16-03-2016,41.8,41.8,41.4,41.4,41.4,68.5,33.5,6418,266675.3,27,41.55,EQ
17-03-2016,40.7,40.7,40.7,40.7,40.7,68.5,33.5,1000,40700.0,1,40.7,EQ
18-03-2016,41.0,41.5,41.0,41.0,41.0,68.5,33.5,24473,1013443.0,21,41.41,EQ
21-03-2016,40.2,40.4,40.2,40.25,40.25,68.5,33.5,248,9976.55,4,40.23,EQ
22-03-2016,40.25,41.0,40.25,40.25,40.25,68.5,33.5,163,6635.75,4,40.71,EQ
23-03-2016,40.25,41.05,40.25,41.05,41.05,68.5,33.5,202,8290.5,2,41.04,EQ
28-03-2016,40.65,40.65,40.65,40.65,40.65,68.5,33.5,5,203.25,1,40.65,EQ
29-03-2016,40.1,40.1,40.0,40.0,40.0,68.5,33.5,680,27218.0,2,40.03,EQ
30-03-2016,40.0,40.0,40.0,40.0,40.0,68.5,33.5,205,8200.0,2,40.0,EQ
31-03-2016,39.3,40.6,39.3,40.6,40.6,68.5,33.5,260,10490.0,4,40.35,EQ
01-04-2016,42.6,42.6,42.6,42.6,42.6,68.5,33.5,12502,532585.2,14,42.6,EQ
04-04-2016,44.7,44.7,44.7,44.7,44.7,68.5,33.5,24875,1111912.5,27,44.7,EQ
05-04-2016,45.05,46.9,45.0,45.0,46.85,68.5,33.5,21643,984675.15,68,45.5,EQ
06-04-2016,47.0,47.25,45.05,46.75,47.25,68.5,33.5,26420,1230281.1,80,46.57,EQ
07-04-2016,47.05,48.65,47.05,47.1,47.1,68.5,33.5,13667,647496.35,17,47.38,EQ
08-04-2016,49.1,49.1,47.25,48.05,48.25,68.5,33.5,6900,330720.0,12,47.93,EQ
11-04-2016,45.65,48.5,45.65,48.5,48.5,68.5,33.5,122574,5923866.7,871,48.33,EQ
12-04-2016,48.4,48.75,48.25,48.55,48.4,68.5,33.5,216555,10514830.0,1523,48.56,EQ
13-04-2016,48.9,49.85,48.9,49.55,49.6,68.5,33.5,182648,9011005.4,2024,49.34,EQ
18-04-2016,48.6,51.0,48.55,50.0,50.8,68.5,33.5,390855,19473651.15,2390,49.82,EQ
20-04-2016,50.2,51.9,49.25,50.75,50.8,68.5,33.5,421117,21315371.75,2627,50.62,EQ
21-04-2016,50.5,52.25,50.5,51.45,51.5,68.5,33.5,492226,25193600.35,1237,51.18,EQ
22-04-2016,51.55,52.25,51.0,51.6,51.7,68.5,33.5,621301,32182496.8,2240,51.8,EQ
25-04-2016,51.05,52.25,49.95,51.65,51.95,68.5,33.5,386022,19883923.15,3758,51.51,EQ
26-04-2016,51.1,52.5,50.45,52.25,52.4,68.5,33.5,324158,16611934.35,2145,51.25,EQ
27-04-2016,52.2,52.3,52.0,52.2,52.05,68.5,33.5,295147,15395626.1,1151,52.16,EQ
28-04-2016,52.45,52.6,52.25,52.5,52.6,68.5,33.5,341837,17917386.2,1153,52.41,EQ
29-04-2016,52.45,52.5,51.75,52.15,51.9,68.5,33.5,315497,16452579.6,1889,52.15,EQ
02-05-2016,52.25,52.9,52.0,52.8,52.8,68.5,33.5,308639,16236685.1,1651,52.61,EQ
03-05-2016,52.9,54.05,52.05,53.55,54.05,68.5,33.5,256888,13616001.4,685,53.0,EQ
04-05-2016,52.95,54.0,51.9,53.95,53.85,68.5,33.5,366455,19631157.2,1301,53.57,EQ
05-05-2016,53.5,54.5,53.2,54.4,54.5,68.5,33.5,218336,11802915.4,584,54.06,EQ
06-05-2016,53.9,54.55,53.55,54.5,54.25,68.5,33.5,180277,9783037.45,505,54.27,EQ
09-05-2016,54.75,56.0,54.75,55.85,55.6,68.5,33.5,245879,13662220.35,533,55.56,EQ
10-05-2016,55.0,55.25,53.0,54.9,53.0,68.5,33.5,194659,10683544.2,794,54.88,EQ
11-05-2016,54.9,55.0,54.5,54.85,54.9,68.5,33.5,188168,10284645.9,766,54.66,EQ
