DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-07-2021,21.5,22.55,20.8,22.4,21.15,37.5,20.3,3199,70045.25,38,21.9,EQ
02-08-2021,22.4,22.4,21.5,21.7,21.8,37.5,20.3,4604,100490.75,49,21.83,EQ
03-08-2021,21.7,22.1,20.9,21.25,21.6,37.5,20.3,1718,36434.95,43,21.21,EQ
04-08-2021,21.9,22.3,20.2,20.2,20.7,37.5,20.2,48849,1013719.65,186,20.75,EQ
05-08-2021,20.3,20.85,19.4,19.55,19.75,37.5,19.4,3839,75199.75,62,19.59,EQ
06-08-2021,19.75,20.15,18.05,19.85,19.05,37.5,18.05,2958,56302.7,58,19.03,EQ
09-08-2021,20.6,21.4,19.85,21.25,20.9,37.5,18.05,10172,213577.1,127,21.0,EQ
10-08-2021,21.45,21.45,20.35,21.4,21.45,37.5,18.05,14902,313178.7,68,21.02,EQ
11-08-2021,20.3,21.35,19.45,19.55,20.15,37.5,18.05,6964,137930.75,27,19.81,EQ
12-08-2021,20.3,20.3,19.7,20.1,20.1,37.5,18.05,1714,34546.8,42,20.16,EQ
13-08-2021,20.9,20.9,18.3,19.8,20.1,37.5,18.05,4346,85328.45,60,19.63,EQ
16-08-2021,20.5,21.35,19.8,20.3,20.85,37.5,18.05,8063,165824.85,88,20.57,EQ
17-08-2021,20.05,20.15,19.05,19.55,19.95,37.5,18.05,8162,160125.05,53,19.62,EQ
18-08-2021,20.0,21.15,18.05,20.25,19.3,37.5,18.05,19628,393240.75,121,20.03,EQ
20-08-2021,19.55,20.4,18.75,19.55,19.55,37.5,18.05,18328,357446.9,99,19.5,EQ
23-08-2021,20.05,20.4,18.15,18.55,18.4,37.5,18.05,5790,108935.2,54,18.81,EQ
24-08-2021,19.9,19.9,17.45,19.5,18.3,37.5,17.45,5310,100502.5,48,18.93,EQ
25-08-2021,19.9,21.0,18.1,18.4,18.4,37.5,17.45,12880,250451.35,131,19.44,EQ
26-08-2021,19.7,19.7,18.2,18.4,18.4,37.5,17.45,1875,35191.5,42,18.77,EQ
27-08-2021,19.0,19.2,17.65,18.4,18.7,37.5,17.45,10405,192299.05,86,18.48,EQ
30-08-2021,19.0,19.0,17.8,18.25,18.1,37.5,17.45,7849,143377.3,57,18.27,EQ
31-08-2021,18.75,20.05,18.05,20.05,20.05,37.5,17.45,20671,406803.45,75,19.68,EQ
01-09-2021,20.95,22.05,20.95,22.05,22.05,37.5,17.45,34414,755302.8,81,21.95,EQ
02-09-2021,24.15,24.25,20.35,22.45,22.05,37.5,17.45,83618,1943298.5,632,23.24,EQ
03-09-2021,22.05,22.4,21.55,22.1,22.0,37.5,17.45,4094,90101.4,70,22.01,EQ
06-09-2021,22.1,23.0,20.1,21.35,21.0,37.5,17.45,6617,143192.5,94,21.64,EQ
07-09-2021,21.0,22.0,21.0,21.15,21.0,37.5,17.45,2878,61851.4,116,21.49,EQ
08-09-2021,21.9,21.9,20.3,21.2,21.0,37.5,17.45,2958,61564.0,57,20.81,EQ
09-09-2021,20.5,21.25,20.3,20.5,20.35,37.5,17.45,3165,65180.3,40,20.59,EQ
13-09-2021,21.5,21.5,20.0,20.5,20.5,36.4,17.45,7244,148823.7,121,20.54,EQ
14-09-2021,21.8,21.8,20.1,20.65,20.9,34.85,17.45,14606,301269.05,245,20.63,EQ
15-09-2021,20.9,21.3,20.0,20.8,20.85,32.95,17.45,2167,44958.25,34,20.75,EQ
16-09-2021,20.8,21.2,20.0,20.25,20.0,31.45,17.45,12188,248052.75,92,20.35,EQ
17-09-2021,19.35,20.2,19.35,19.8,19.65,31.45,17.45,4730,93071.9,61,19.68,EQ
20-09-2021,20.5,20.5,19.0,19.15,19.6,31.45,17.45,6800,133723.05,47,19.67,EQ
21-09-2021,19.15,19.9,18.5,19.85,19.85,28.75,17.45,1400,27126.85,25,19.38,EQ
22-09-2021,19.85,20.45,19.3,20.15,19.8,28.75,17.45,4419,88734.7,23,20.08,EQ
23-09-2021,20.15,20.5,19.5,20.4,20.45,28.75,17.45,3259,65797.65,21,20.19,EQ
24-09-2021,20.85,20.85,19.7,20.5,20.65,28.75,17.45,10790,218129.15,77,20.22,EQ
27-09-2021,21.5,21.5,19.55,20.8,20.85,28.35,17.45,8450,173525.95,80,20.54,EQ
28-09-2021,20.0,21.5,20.0,21.35,21.05,28.35,17.45,9318,197961.3,66,21.25,EQ
29-09-2021,21.4,21.4,19.8,21.1,21.35,28.35,17.45,5774,121114.2,67,20.98,EQ
30-09-2021,22.0,23.0,21.0,21.95,21.7,28.35,17.45,7475,164741.0,62,22.04,EQ
01-10-2021,22.5,22.5,21.1,21.9,22.3,28.35,17.45,3203,69889.15,52,21.82,EQ
04-10-2021,21.45,22.0,20.8,20.95,20.8,27.65,17.45,12096,255503.15,79,21.12,EQ
05-10-2021,20.95,21.8,19.85,21.3,20.55,27.65,17.45,2571,54565.8,30,21.22,EQ
06-10-2021,21.75,21.75,20.55,20.8,20.55,27.65,17.45,1027,21498.2,18,20.93,EQ
07-10-2021,21.0,21.4,20.5,20.8,20.55,27.65,17.45,7777,162826.75,46,20.94,EQ
08-10-2021,21.0,21.0,20.55,20.95,21.0,27.65,17.45,4126,86441.55,49,20.95,EQ
11-10-2021,21.5,21.6,20.55,21.25,21.5,27.65,17.45,6217,132573.25,69,21.32,EQ
12-10-2021,21.5,21.5,20.6,20.8,20.8,27.65,17.45,8047,169365.35,40,21.05,EQ
13-10-2021,21.45,22.5,21.05,21.85,21.8,27.65,17.45,34342,754273.25,232,21.96,EQ
14-10-2021,22.8,22.8,21.5,21.85,22.2,27.65,17.45,6915,151308.2,106,21.88,EQ
18-10-2021,22.2,22.2,21.65,22.2,22.2,26.95,17.45,8005,177023.1,35,22.11,EQ
19-10-2021,23.0,23.0,21.5,21.95,21.75,26.95,17.45,25204,548282.8,85,21.75,EQ
20-10-2021,20.35,22.15,20.35,21.4,21.0,26.95,17.45,3382,72364.95,76,21.4,EQ
21-10-2021,22.0,22.2,20.2,21.5,22.1,26.95,17.45,8439,176161.85,89,20.87,EQ
22-10-2021,21.3,22.45,21.0,21.3,21.45,26.95,17.45,7770,165921.45,70,21.35,EQ
25-10-2021,21.0,21.75,20.65,21.3,21.3,24.9,17.45,1470,31297.75,37,21.29,EQ
26-10-2021,21.15,21.85,19.9,21.4,20.75,24.9,17.45,3640,76000.25,61,20.88,EQ
27-10-2021,21.85,21.85,20.2,21.1,21.5,24.9,17.45,12224,255629.75,72,20.91,EQ
28-10-2021,21.1,21.65,20.15,20.6,21.2,24.9,17.45,1213,25183.2,51,20.76,EQ
29-10-2021,21.15,22.0,20.3,21.45,21.5,24.9,17.45,1829,39427.2,47,21.56,EQ
01-11-2021,21.0,21.7,20.3,21.1,21.2,24.25,17.45,1291,27052.2,49,20.95,EQ
02-11-2021,21.9,21.9,20.75,21.55,21.6,24.25,17.45,2592,55776.6,22,21.52,EQ
03-11-2021,22.0,22.0,20.75,21.25,21.25,24.25,17.45,3174,66855.25,25,21.06,EQ
04-11-2021,20.7,20.9,17.15,20.5,20.7,24.25,17.15,9513,189498.55,92,19.92,EQ
08-11-2021,20.65,21.3,19.25,20.6,20.3,24.25,17.15,1769,35642.75,55,20.15,EQ
09-11-2021,21.2,21.35,20.45,20.9,20.9,24.25,17.15,2884,59815.15,38,20.74,EQ
10-11-2021,21.35,25.05,20.15,25.05,25.05,25.05,17.15,137907,3409543.85,439,24.72,EQ
11-11-2021,27.55,30.05,27.55,30.05,30.05,30.05,17.15,576149,17048572.2,1295,29.59,EQ
12-11-2021,31.5,32.8,29.1,30.75,31.0,32.8,17.15,415393,13043189.05,4246,31.4,EQ
15-11-2021,29.5,32.4,27.7,29.1,29.0,32.8,17.15,76852,2223029.7,810,28.93,EQ
16-11-2021,29.5,29.9,28.0,28.7,28.35,32.8,17.15,21997,637109.2,612,28.96,EQ
17-11-2021,29.95,31.0,28.3,28.75,29.25,32.8,17.15,33557,993310.7,678,29.6,EQ
18-11-2021,29.8,29.8,27.35,28.4,28.7,30.05,18.0,14085,393798.8,164,27.96,BE
22-11-2021,29.5,29.5,27.0,27.3,27.0,30.05,18.0,9950,272224.7,107,27.36,BE
23-11-2021,26.0,27.3,26.0,26.8,26.1,30.05,18.0,7762,204301.95,113,26.32,BE
24-11-2021,26.95,28.1,26.95,28.1,28.1,30.05,18.0,11126,307625.55,114,27.65,BE
25-11-2021,29.5,29.5,27.0,27.5,27.5,30.05,18.0,7539,208908.8,96,27.71,BE
26-11-2021,26.3,27.8,26.15,27.45,26.45,30.05,18.0,8608,229864.7,65,26.7,BE
29-11-2021,26.9,26.9,26.1,26.1,26.1,30.05,18.0,1896,49491.55,28,26.1,BE
30-11-2021,24.9,26.0,24.8,25.45,25.45,30.05,18.0,7172,178055.25,73,24.83,BE
01-12-2021,24.2,24.95,24.2,24.8,24.95,30.05,18.0,11373,276441.25,60,24.31,BE
02-12-2021,23.65,24.9,23.6,23.7,24.3,30.05,18.0,13418,318832.95,100,23.76,BE
03-12-2021,22.65,23.05,22.55,22.6,22.55,30.05,18.0,9464,214837.8,87,22.7,BE
06-12-2021,23.0,23.7,21.5,23.0,23.0,30.05,18.0,5393,123737.35,78,22.94,BE
07-12-2021,21.9,23.95,21.9,22.95,23.45,30.05,18.0,4235,97042.25,38,22.91,BE
08-12-2021,23.45,24.05,22.5,24.05,24.05,30.05,18.0,7772,183376.9,65,23.59,BE
09-12-2021,25.15,25.2,23.1,24.1,24.05,30.05,18.0,11040,275958.45,72,25.0,BE
10-12-2021,23.65,25.3,23.65,25.3,25.3,30.05,18.0,2886,72490.55,37,25.12,BE
13-12-2021,26.55,26.55,24.1,26.5,26.5,30.05,18.0,4534,116868.25,68,25.78,BE
14-12-2021,27.45,27.45,25.2,25.9,27.2,30.05,18.0,7311,191012.95,77,26.13,BE
15-12-2021,26.0,27.0,24.7,26.75,26.8,30.05,18.0,4419,115524.25,51,26.14,BE
16-12-2021,26.25,26.25,25.45,25.8,25.8,30.05,18.0,8835,225590.45,51,25.53,BE
17-12-2021,24.6,26.0,24.55,24.7,24.7,30.05,18.0,2929,73141.9,38,24.97,BE
20-12-2021,24.7,24.7,23.5,23.65,23.65,30.05,18.0,4456,106574.35,49,23.92,BE
21-12-2021,24.7,24.7,22.5,23.2,23.2,30.05,18.0,4034,93343.25,32,23.14,BE
22-12-2021,23.9,24.3,22.15,24.0,24.0,30.05,18.0,4273,100909.3,29,23.62,BE
23-12-2021,23.0,24.2,23.0,23.75,23.9,30.05,18.0,1672,39465.5,33,23.6,BE
24-12-2021,24.0,24.2,22.85,23.55,23.0,30.05,18.0,1534,36370.4,26,23.71,BE
27-12-2021,22.55,24.65,22.55,24.0,24.0,30.05,18.0,6118,141169.15,58,23.07,BE
28-12-2021,22.9,24.2,22.9,23.3,23.15,30.05,18.0,4737,113348.45,33,23.93,BE
29-12-2021,23.0,24.2,22.3,24.05,23.5,30.05,18.0,10519,244277.85,65,23.22,BE
30-12-2021,24.75,24.75,23.0,23.65,23.95,30.05,18.0,6239,145926.05,69,23.39,BE
31-12-2021,22.9,24.1,22.9,24.0,24.0,30.05,18.0,3858,92446.4,41,23.96,BE
03-01-2022,25.2,25.2,23.6,24.25,24.25,30.05,18.0,8780,216260.55,68,24.63,BE
04-01-2022,25.4,25.4,23.3,24.65,24.8,32.8,17.15,10402,252347.35,122,24.26,EQ
05-01-2022,24.9,24.9,23.55,23.8,23.85,32.8,17.15,4858,116476.05,65,23.98,EQ
06-01-2022,22.7,24.4,22.7,23.75,23.6,32.8,17.15,3274,77593.0,70,23.7,EQ
07-01-2022,24.85,24.85,23.25,24.4,23.75,32.8,17.15,11992,288603.75,102,24.07,EQ
10-01-2022,24.4,24.9,23.35,23.7,23.7,32.8,17.15,43219,1042499.3,158,24.12,EQ
11-01-2022,23.3,24.7,23.3,23.6,23.8,32.8,17.15,9153,216531.45,68,23.66,EQ
12-01-2022,24.1,24.1,22.7,23.55,23.55,32.8,17.15,23692,548792.1,124,23.16,EQ
13-01-2022,23.0,23.4,22.75,23.25,23.1,32.8,17.15,7994,184649.85,54,23.1,EQ
14-01-2022,23.7,24.1,22.75,23.9,24.1,32.8,17.15,20421,475976.2,129,23.31,EQ
17-01-2022,23.1,24.5,23.1,23.5,23.45,32.8,17.15,24455,575189.9,177,23.52,EQ
18-01-2022,24.0,24.0,22.95,23.3,23.15,32.8,17.15,6720,157653.45,68,23.46,EQ
19-01-2022,22.5,23.75,22.5,22.95,22.8,32.8,17.15,7251,167121.75,74,23.05,EQ
20-01-2022,22.0,23.7,22.0,22.9,22.85,32.8,17.15,10915,250572.8,61,22.96,EQ
21-01-2022,22.6,24.0,22.6,23.55,23.8,32.8,17.15,12752,299398.0,67,23.48,EQ
24-01-2022,24.0,24.0,22.4,22.4,22.4,32.8,17.15,11901,273436.45,88,22.98,EQ
25-01-2022,21.35,22.6,21.35,21.65,21.5,32.8,17.15,5667,124537.0,62,21.98,EQ
27-01-2022,21.65,22.3,21.1,22.15,22.3,32.8,17.15,6523,142088.65,47,21.78,EQ
28-01-2022,22.8,23.25,22.25,23.2,23.25,32.8,17.15,5618,127794.45,54,22.75,EQ
31-01-2022,22.95,24.05,22.5,23.0,23.0,32.8,17.15,7673,178227.7,59,23.23,EQ
01-02-2022,23.0,23.7,22.6,22.75,22.7,32.8,17.15,6107,140181.95,71,22.95,EQ
02-02-2022,22.5,23.25,21.9,22.4,22.8,32.8,17.15,11168,253305.45,90,22.68,EQ
03-02-2022,22.1,23.05,22.1,22.6,22.9,32.8,17.15,14788,333380.85,126,22.54,EQ
04-02-2022,22.6,23.3,22.25,23.25,22.7,32.8,17.15,9407,215012.4,81,22.86,EQ
07-02-2022,23.25,23.25,22.3,22.8,22.8,32.8,17.15,17283,391731.9,62,22.67,EQ
08-02-2022,22.8,24.8,22.0,22.05,22.0,32.8,17.15,17186,389493.3,115,22.66,EQ
09-02-2022,22.75,23.6,21.85,22.65,22.45,32.8,17.15,8646,195911.1,59,22.66,EQ
10-02-2022,22.45,23.15,22.2,22.8,22.6,32.8,17.15,7424,169122.6,67,22.78,EQ
11-02-2022,22.2,23.0,22.1,22.75,22.8,32.8,17.15,10961,246758.9,70,22.51,EQ
14-02-2022,21.15,22.95,21.15,22.5,22.8,32.8,17.15,24567,547052.95,105,22.27,EQ
15-02-2022,23.0,23.0,21.8,22.2,22.2,32.8,17.15,2535,57098.4,21,22.52,EQ
16-02-2022,22.2,23.4,21.85,22.65,22.95,32.8,17.15,16007,359757.65,72,22.48,EQ
17-02-2022,22.65,23.3,22.15,22.5,22.5,32.8,17.15,8896,201217.3,27,22.62,EQ
18-02-2022,21.6,23.55,21.6,23.0,23.55,32.8,17.15,15381,347514.65,47,22.59,EQ
21-02-2022,23.0,24.0,22.1,23.45,23.5,32.8,17.15,7265,166212.4,45,22.88,EQ
22-02-2022,25.0,25.0,21.7,23.55,23.6,32.8,17.15,32822,779148.85,93,23.74,EQ
23-02-2022,22.3,24.8,22.3,24.15,24.25,32.8,17.15,15641,378175.95,79,24.18,EQ
24-02-2022,25.4,25.4,22.05,23.45,23.3,32.8,17.15,39711,925273.4,96,23.3,EQ
25-02-2022,23.5,24.9,22.15,23.2,23.2,32.8,17.15,40704,959352.95,117,23.57,EQ
28-02-2022,24.6,24.6,21.25,23.1,22.6,32.8,17.15,12436,289279.25,89,23.26,EQ
02-03-2022,24.25,24.25,22.15,23.85,23.05,32.8,17.15,3768,89405.2,79,23.73,EQ
03-03-2022,23.1,24.8,22.4,23.45,23.25,32.8,17.15,10210,242066.95,102,23.71,EQ
04-03-2022,22.95,23.95,22.95,23.0,23.0,32.8,17.15,1608,37018.9,23,23.02,EQ
07-03-2022,22.5,23.45,21.7,22.35,21.8,32.8,17.15,2823,62695.15,38,22.21,EQ
08-03-2022,21.9,24.25,21.9,23.35,22.7,32.8,17.15,12879,299782.65,71,23.28,EQ
09-03-2022,23.35,24.75,23.0,23.6,23.5,32.8,17.15,8838,210390.65,116,23.81,EQ
10-03-2022,24.0,24.5,23.6,24.3,24.3,32.8,17.15,7391,179725.9,33,24.32,EQ
11-03-2022,24.6,26.7,22.45,24.45,24.0,32.8,17.15,118855,3058735.85,490,25.74,EQ
14-03-2022,24.45,26.75,24.1,24.9,24.75,32.8,17.15,13796,338818.15,128,24.56,EQ
15-03-2022,25.25,25.65,23.6,24.0,23.65,32.8,17.15,5599,136278.75,52,24.34,EQ
16-03-2022,24.75,24.75,23.65,23.7,23.65,32.8,17.15,5115,121918.35,32,23.84,EQ
17-03-2022,24.45,24.6,22.7,23.15,23.45,32.8,17.15,4680,108693.8,60,23.23,EQ
21-03-2022,23.95,24.95,23.05,23.95,23.95,32.8,17.15,14540,349826.6,66,24.06,EQ
22-03-2022,23.05,24.45,23.05,23.7,23.95,32.8,17.15,15398,366472.8,97,23.8,EQ
23-03-2022,24.2,24.2,21.35,21.35,21.35,32.8,17.15,33331,719567.4,136,21.59,EQ
24-03-2022,21.8,21.95,19.25,20.7,20.9,32.8,17.15,84539,1690434.1,504,20.0,EQ
25-03-2022,20.3,22.5,20.3,21.55,21.55,32.8,17.15,45258,988405.4,361,21.84,EQ
28-03-2022,23.7,23.7,21.7,23.7,23.7,32.8,17.15,40063,941717.3,215,23.51,EQ
29-03-2022,24.75,26.05,22.3,22.7,22.65,32.8,17.15,278347,7046750.8,975,25.32,EQ
30-03-2022,23.9,23.9,22.5,22.75,22.6,32.8,17.15,24014,552653.8,142,23.01,EQ
31-03-2022,23.6,23.6,21.9,22.4,22.5,32.8,17.15,17592,396389.1,177,22.53,EQ
01-04-2022,22.8,22.95,21.0,22.6,22.1,32.8,17.15,57113,1249157.95,301,21.87,EQ
04-04-2022,23.2,23.85,22.5,23.15,23.1,32.8,17.15,23084,538490.6,106,23.33,EQ
05-04-2022,24.0,24.0,22.6,23.45,23.55,32.8,17.15,19974,467906.4,96,23.43,EQ
06-04-2022,23.5,24.1,22.95,23.95,23.95,32.8,17.15,22721,540328.35,86,23.78,EQ
07-04-2022,23.95,27.75,23.15,24.1,24.05,32.8,17.15,43831,1071922.95,234,24.46,EQ
08-04-2022,25.8,27.45,23.6,24.2,24.0,32.8,17.15,90230,2266806.9,509,25.12,EQ
11-04-2022,24.2,24.9,23.6,23.85,23.6,32.8,17.15,16946,407943.6,114,24.07,EQ
12-04-2022,24.0,24.75,23.2,23.8,24.0,32.8,17.15,27552,655977.6,96,23.81,EQ
13-04-2022,24.0,25.0,23.5,23.7,23.85,32.8,17.15,76923,1864149.6,162,24.23,EQ
18-04-2022,23.05,24.4,22.9,23.35,23.25,32.8,17.15,11729,275257.35,96,23.47,EQ
19-04-2022,23.9,24.2,23.4,23.45,23.4,32.8,17.15,34643,826755.35,138,23.87,EQ
20-04-2022,23.8,23.8,23.1,23.25,23.1,32.8,17.15,9958,232331.95,98,23.33,EQ
21-04-2022,23.9,23.9,21.35,23.0,23.2,32.8,17.15,12572,292001.85,86,23.23,EQ
22-04-2022,23.0,23.3,21.8,22.35,22.35,32.8,17.15,6844,154636.0,89,22.59,EQ
25-04-2022,22.8,22.85,22.05,22.8,22.8,32.8,17.15,4915,110799.95,68,22.54,EQ
26-04-2022,22.8,23.75,22.25,23.3,23.75,32.8,17.15,9142,210919.85,92,23.07,EQ
27-04-2022,22.7,22.95,19.15,22.25,22.2,32.8,17.15,19386,420664.5,148,21.7,EQ
28-04-2022,22.1,22.85,21.8,21.95,21.95,32.8,17.15,7041,155926.85,44,22.15,EQ
29-04-2022,22.2,22.2,20.2,21.65,21.35,32.8,17.15,11557,246847.45,80,21.36,EQ
02-05-2022,20.25,22.0,20.25,21.6,21.4,32.8,17.15,3958,85338.8,35,21.56,EQ
04-05-2022,22.0,22.15,21.25,21.25,21.25,32.8,17.15,2754,58677.75,33,21.31,EQ
05-05-2022,21.25,21.75,21.25,21.75,21.75,32.8,17.15,3621,78642.2,39,21.72,EQ
06-05-2022,21.6,22.0,20.05,21.7,21.9,32.8,17.15,7222,153427.7,60,21.24,EQ
09-05-2022,21.3,21.95,20.3,20.7,20.7,32.8,17.15,2018,41867.8,35,20.75,EQ
10-05-2022,21.35,21.35,20.15,20.35,20.15,32.8,17.15,2338,48260.0,42,20.64,EQ
11-05-2022,21.05,21.05,19.9,20.2,20.15,32.8,17.15,2839,57346.65,32,20.2,EQ
12-05-2022,20.8,20.95,20.0,20.9,20.95,32.8,17.15,1529,31556.9,20,20.64,EQ
13-05-2022,21.4,21.4,20.05,20.5,20.25,32.8,17.15,4184,87339.1,35,20.87,EQ
16-05-2022,21.15,21.15,20.5,20.75,20.75,32.8,17.15,353,7275.5,12,20.61,EQ
17-05-2022,21.1,21.1,20.7,20.7,20.7,32.8,17.15,1838,38271.6,11,20.82,EQ
18-05-2022,20.35,21.15,20.35,21.1,21.1,32.8,17.15,1423,29942.0,22,21.04,EQ
19-05-2022,20.55,20.8,19.0,19.2,19.3,32.8,17.15,7480,147548.5,79,19.73,EQ
20-05-2022,19.8,20.5,19.15,19.8,19.3,32.8,17.15,1902,37556.2,40,19.75,EQ
23-05-2022,20.1,21.0,19.25,20.55,20.9,32.8,17.15,5469,110403.7,56,20.19,EQ
24-05-2022,20.95,21.05,19.95,20.85,20.9,32.8,17.15,551,11472.85,22,20.82,EQ
25-05-2022,20.3,21.55,19.65,19.8,19.7,32.8,17.15,4686,97487.35,35,20.8,EQ
26-05-2022,19.4,20.45,16.65,17.65,17.7,32.8,16.65,21436,394952.15,177,18.42,EQ
27-05-2022,18.2,19.5,17.6,18.4,18.9,32.8,16.65,11374,210807.65,71,18.53,EQ
30-05-2022,18.8,18.8,18.05,18.45,18.45,32.8,16.65,1947,35416.4,51,18.19,EQ
31-05-2022,18.45,18.9,18.1,18.5,18.15,32.8,16.65,738,13810.1,14,18.71,EQ
01-06-2022,18.8,18.95,17.55,18.15,18.95,32.8,16.65,6720,120961.45,107,18.0,EQ
02-06-2022,18.45,18.45,17.75,18.1,18.0,32.8,16.65,505,9036.95,24,17.89,EQ
03-06-2022,18.1,18.1,18.1,18.1,18.1,32.8,16.65,180,3258.0,1,18.1,EQ
06-06-2022,18.45,18.45,17.8,17.95,17.8,32.8,16.65,1588,28752.55,29,18.11,EQ
07-06-2022,17.8,18.15,16.6,17.15,16.85,32.8,16.6,17831,309245.2,111,17.34,EQ
08-06-2022,17.45,17.7,17.1,17.35,17.2,32.8,16.6,2596,44917.45,28,17.3,EQ
09-06-2022,17.65,17.9,17.15,17.85,17.9,32.8,16.6,849,14991.2,14,17.66,EQ
10-06-2022,17.25,18.9,17.25,18.0,17.5,32.8,16.6,3883,70340.7,58,18.12,EQ
13-06-2022,17.95,18.3,16.4,17.7,18.1,32.8,16.4,6831,120271.75,84,17.61,EQ
14-06-2022,17.5,21.2,17.5,21.2,21.2,32.8,16.4,29657,619192.65,70,20.88,EQ
15-06-2022,23.45,25.4,20.55,21.05,21.65,32.8,16.4,699987,16572055.4,4204,23.67,EQ
16-06-2022,22.1,24.0,20.3,20.5,20.5,32.8,16.4,71439,1540175.0,480,21.56,EQ
17-06-2022,20.35,21.7,19.35,21.0,21.2,32.8,16.4,24437,505565.25,144,20.69,EQ
20-06-2022,21.2,21.85,18.3,18.9,19.0,32.8,16.4,14404,283592.2,135,19.69,EQ
21-06-2022,18.9,19.7,17.2,19.1,19.1,32.8,16.4,7582,144856.1,73,19.11,EQ
22-06-2022,19.65,19.65,18.0,18.95,19.4,32.8,16.4,2250,41605.95,59,18.49,EQ
23-06-2022,18.95,19.5,18.0,18.9,19.0,32.8,16.4,12505,237934.4,99,19.03,EQ
24-06-2022,19.0,21.3,18.5,20.35,19.05,32.8,16.4,15616,304569.9,123,19.5,EQ
27-06-2022,19.7,20.3,19.2,20.0,20.0,32.8,16.4,17831,354645.75,185,19.89,EQ
28-06-2022,19.4,20.05,16.75,18.15,18.5,32.8,16.4,25073,461342.05,278,18.4,EQ
29-06-2022,18.45,19.0,18.15,18.9,18.9,32.8,16.4,1151,21569.1,28,18.74,EQ
30-06-2022,19.2,19.2,18.25,18.25,18.3,32.8,16.4,2505,46117.05,40,18.41,EQ
01-07-2022,18.5,18.5,17.9,18.0,18.05,32.8,16.4,8422,154693.75,28,18.37,EQ
04-07-2022,17.8,18.55,17.7,18.35,18.35,32.8,16.4,4928,89107.15,35,18.08,EQ
05-07-2022,18.0,18.6,17.95,18.45,18.45,32.8,16.4,3768,69013.15,28,18.32,EQ
06-07-2022,18.75,19.2,17.75,18.5,18.7,32.8,16.4,9308,171380.95,51,18.41,EQ
07-07-2022,18.85,19.9,18.15,19.1,19.1,32.8,16.4,9996,187474.5,50,18.75,EQ
08-07-2022,18.55,22.85,18.55,20.05,20.25,32.8,16.4,48703,1004696.35,193,20.63,EQ
11-07-2022,20.1,20.1,18.65,19.0,19.0,32.8,16.4,8636,166498.1,66,19.28,EQ
12-07-2022,19.35,19.85,18.6,19.15,18.7,32.8,16.4,8656,167452.65,48,19.35,EQ
13-07-2022,19.0,19.35,18.5,18.65,18.6,32.8,16.4,5171,96726.1,29,18.71,EQ
14-07-2022,18.95,19.8,18.65,19.45,19.8,32.8,16.4,754,14542.1,19,19.29,EQ
15-07-2022,19.1,19.75,19.0,19.25,19.0,32.8,16.4,3610,69988.1,57,19.39,EQ
18-07-2022,19.05,19.5,19.0,19.3,19.15,32.8,16.4,961,18387.8,18,19.13,EQ
19-07-2022,18.85,19.5,18.85,19.05,19.0,32.8,16.4,2538,48478.2,28,19.1,EQ
20-07-2022,19.1,19.3,19.1,19.25,19.3,32.8,16.4,754,14440.35,7,19.15,EQ
21-07-2022,19.25,19.25,18.55,18.7,18.7,32.8,16.4,4734,88762.8,44,18.75,EQ
22-07-2022,18.9,19.35,18.9,19.0,19.0,32.8,16.4,643,12301.45,11,19.13,EQ
25-07-2022,19.35,19.35,18.6,19.2,19.25,32.8,16.4,2025,38877.5,23,19.2,EQ
26-07-2022,19.2,19.5,18.75,18.8,18.8,32.8,16.4,1267,24050.9,28,18.98,EQ
27-07-2022,21.95,22.55,19.35,22.55,22.55,32.8,16.4,223167,4930141.15,1072,22.09,EQ
28-07-2022,22.55,22.8,20.1,20.35,20.1,32.8,16.4,79177,1673432.35,591,21.14,EQ
29-07-2022,20.75,21.8,19.65,19.85,19.7,32.8,16.4,33983,701766.8,261,20.65,EQ
01-08-2022,19.5,20.8,19.5,20.55,20.5,32.8,16.4,18812,381577.85,105,20.28,EQ
02-08-2022,20.9,23.0,20.3,21.9,21.55,32.8,16.4,38312,831510.3,216,21.7,EQ
03-08-2022,22.3,23.75,21.5,21.55,21.55,32.8,16.4,15264,336588.05,125,22.05,EQ
04-08-2022,21.6,22.0,20.2,20.9,20.5,32.8,16.4,33908,701679.2,153,20.69,EQ
05-08-2022,21.25,23.0,21.05,22.55,22.5,32.8,16.4,48580,1077604.8,203,22.18,EQ
08-08-2022,22.95,23.05,21.75,22.15,22.15,32.8,16.4,17665,397841.75,107,22.52,EQ
10-08-2022,22.55,22.55,21.5,21.95,22.0,32.8,16.4,5609,122096.75,42,21.77,EQ
11-08-2022,22.35,22.4,21.25,21.7,21.65,32.8,16.4,4046,87931.4,47,21.73,EQ
12-08-2022,22.05,22.5,21.05,21.7,21.35,32.8,16.4,10403,225388.4,89,21.67,EQ
16-08-2022,21.15,21.95,21.15,21.5,21.45,32.8,16.4,3107,67118.15,29,21.6,EQ
17-08-2022,21.85,25.45,21.85,23.8,23.7,32.8,16.4,227934,5548267.4,877,24.34,EQ
18-08-2022,24.25,24.5,23.05,23.4,23.3,32.8,16.4,14878,356794.2,147,23.98,EQ
