DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-07-2015,87.2,91.0,87.2,90.0,90.0,105.0,74.0,301,27118.2,8,90.09,EQ
07-07-2015,89.9,90.0,89.0,89.75,89.75,105.0,74.0,3954,355647.0,14,89.95,EQ
08-07-2015,90.0,90.25,89.0,89.65,89.0,105.0,74.0,3900,350425.0,22,89.85,EQ
09-07-2015,90.0,90.0,87.15,87.4,87.15,105.0,74.0,1927,171559.35,21,89.03,EQ
10-07-2015,89.0,89.0,87.0,87.5,87.5,105.0,74.0,2100,184650.2,13,87.93,EQ
13-07-2015,89.0,89.0,88.0,89.0,89.0,105.0,74.0,2050,182250.0,6,88.9,EQ
14-07-2015,89.0,89.0,87.7,87.7,87.7,105.0,74.0,427,37678.5,5,88.24,EQ
15-07-2015,88.9,89.0,86.8,87.3,87.25,105.0,74.0,550,48286.5,9,87.79,EQ
16-07-2015,86.05,89.0,71.7,88.7,88.75,105.0,71.7,3435,291349.0,31,84.82,EQ
17-07-2015,89.0,90.1,88.0,89.0,88.0,105.0,71.7,955,85538.1,11,89.57,EQ
20-07-2015,89.0,89.0,88.0,89.0,89.0,105.0,71.7,2820,250332.0,12,88.77,EQ
21-07-2015,90.0,90.0,77.0,79.3,77.8,105.0,71.7,19420,1623975.65,118,83.62,EQ
22-07-2015,84.0,84.9,73.0,78.9,77.85,105.0,71.7,20031,1536000.5,229,76.68,EQ
23-07-2015,78.0,83.0,75.6,80.5,80.5,105.0,71.7,13784,1085603.95,171,78.76,EQ
24-07-2015,81.95,82.9,75.1,77.35,77.85,105.0,71.7,26777,2067132.5,178,77.2,EQ
27-07-2015,75.3,83.0,71.0,74.35,74.2,105.0,71.0,20923,1562562.25,225,74.68,EQ
28-07-2015,77.4,83.0,75.0,79.3,78.4,105.0,71.0,14563,1163057.4,113,79.86,EQ
29-07-2015,80.0,80.0,78.0,79.75,79.75,105.0,71.0,439,34452.65,10,78.48,EQ
30-07-2015,81.5,81.9,79.75,80.75,80.0,105.0,71.0,1858,150318.85,27,80.9,EQ
31-07-2015,81.0,81.95,79.05,80.1,79.05,105.0,71.0,1878,151804.25,23,80.83,EQ
03-08-2015,81.0,81.0,74.05,80.1,81.0,105.0,71.0,6615,511943.25,82,77.39,EQ
04-08-2015,81.0,81.0,80.0,80.0,80.0,105.0,71.0,11,886.0,3,80.55,EQ
06-08-2015,92.0,92.0,75.55,77.5,79.0,105.0,71.0,10585,848454.4,76,80.16,EQ
07-08-2015,83.7,83.7,69.0,71.15,71.4,105.0,69.0,142395,10259287.75,576,72.05,EQ
10-08-2015,70.25,77.5,69.5,72.85,71.7,105.0,69.0,254958,18188216.6,665,71.34,EQ
11-08-2015,75.0,77.0,73.0,74.55,74.25,105.0,69.0,208451,15955929.4,402,76.55,EQ
12-08-2015,70.3,75.7,70.25,73.0,73.0,105.0,69.0,266187,18928761.15,301,71.11,EQ
13-08-2015,75.0,79.0,70.0,76.8,78.7,105.0,69.0,255004,19470810.05,522,76.35,EQ
14-08-2015,77.0,79.75,73.45,74.05,74.0,105.0,69.0,7719,581830.2,73,75.38,EQ
17-08-2015,76.9,79.0,70.5,71.05,71.0,105.0,69.0,490578,34999988.35,849,71.34,EQ
18-08-2015,73.0,74.9,70.2,70.95,71.1,105.0,69.0,411870,29529993.65,637,71.7,EQ
19-08-2015,72.0,73.45,71.55,72.6,72.0,105.0,69.0,37902,2751660.85,202,72.6,EQ
20-08-2015,73.0,77.0,71.35,73.4,72.15,105.0,69.0,295610,22080714.9,882,74.7,EQ
21-08-2015,74.0,75.95,71.0,74.2,75.8,105.0,69.0,118166,8653908.3,433,73.24,EQ
24-08-2015,74.25,74.25,68.0,69.75,68.0,105.0,68.0,71668,5055729.2,466,70.54,EQ
25-08-2015,72.0,73.65,67.9,70.3,70.6,105.0,67.9,40177,2828172.2,247,70.39,EQ
26-08-2015,72.0,72.0,67.0,68.5,67.0,105.0,67.0,17725,1224261.55,190,69.07,EQ
27-08-2015,70.5,73.0,69.0,69.85,69.35,105.0,67.0,38171,2675210.15,243,70.08,EQ
28-08-2015,70.5,72.0,69.9,70.85,70.95,105.0,67.0,118534,8460519.0,184,71.38,EQ
31-08-2015,71.45,74.95,70.05,72.45,72.05,105.0,67.0,88813,6423801.2,268,72.33,EQ
01-09-2015,72.5,74.0,70.0,70.65,70.7,105.0,67.0,20209,1429271.8,73,70.72,EQ
02-09-2015,71.0,73.0,70.5,71.75,72.0,105.0,67.0,21248,1527975.05,73,71.91,EQ
03-09-2015,72.5,74.0,72.0,72.75,72.1,105.0,67.0,19157,1396965.25,100,72.92,EQ
04-09-2015,71.1,71.1,69.2,69.7,69.2,105.0,67.0,14122,990185.65,67,70.12,EQ
07-09-2015,70.6,70.6,68.0,68.55,68.0,105.0,67.0,6374,443760.6,70,69.62,EQ
08-09-2015,70.0,72.95,68.5,70.3,70.05,105.0,67.0,21743,1539090.5,112,70.79,EQ
09-09-2015,70.3,72.5,70.0,70.4,70.0,105.0,67.0,31045,2189260.8,110,70.52,EQ
10-09-2015,70.0,70.0,65.15,69.25,69.25,105.0,65.15,4950,339172.3,70,68.52,EQ
11-09-2015,71.15,72.0,69.75,70.2,70.1,105.0,65.15,3807,269577.25,50,70.81,EQ
14-09-2015,71.5,74.8,71.0,71.5,71.5,105.0,65.15,92278,6636264.4,345,71.92,EQ
15-09-2015,72.5,75.0,72.1,72.5,72.7,105.0,65.15,19525,1435666.05,234,73.53,EQ
16-09-2015,73.45,74.45,71.05,73.45,72.1,105.0,65.15,140878,10362339.65,196,73.56,EQ
18-09-2015,74.0,76.0,70.05,71.65,71.95,105.0,65.15,34023,2444277.95,301,71.84,EQ
21-09-2015,72.35,78.0,72.0,73.5,73.4,105.0,65.15,54340,4038958.0,306,74.33,EQ
22-09-2015,74.35,75.95,73.0,73.4,73.45,105.0,65.15,24136,1794416.3,153,74.35,EQ
23-09-2015,73.5,75.2,72.7,74.6,74.5,105.0,65.15,13146,979502.9,104,74.51,EQ
24-09-2015,75.0,81.3,75.0,79.35,79.35,105.0,65.15,121855,9652878.25,725,79.22,EQ
28-09-2015,80.5,81.0,76.0,77.75,77.0,105.0,65.15,27137,2162379.55,215,79.68,EQ
29-09-2015,78.0,78.5,75.55,76.9,77.0,105.0,65.15,8098,620634.7,131,76.64,EQ
30-09-2015,79.9,79.9,76.5,76.7,76.6,105.0,65.15,4576,355322.2,62,77.65,EQ
01-10-2015,79.4,79.45,74.1,75.65,75.0,105.0,65.15,168529,12700114.9,320,75.36,EQ
05-10-2015,76.7,80.4,72.6,75.1,75.5,105.0,65.15,187094,13916859.15,810,74.38,EQ
06-10-2015,76.0,77.4,74.75,75.5,76.0,105.0,65.15,288548,21716607.45,518,75.26,EQ
07-10-2015,76.4,78.25,74.05,75.45,75.1,105.0,65.15,213790,16208330.55,712,75.81,EQ
08-10-2015,76.7,77.8,74.35,75.0,75.2,105.0,65.15,137134,10342458.65,464,75.42,EQ
09-10-2015,76.2,76.95,75.0,75.35,75.0,105.0,65.15,199142,15095957.5,525,75.8,EQ
12-10-2015,75.0,76.95,75.0,76.15,76.15,105.0,65.15,70678,5382766.5,190,76.16,EQ
13-10-2015,76.45,76.9,74.85,75.4,75.4,105.0,65.15,141430,10693639.6,397,75.61,EQ
14-10-2015,75.9,76.2,74.75,75.35,75.2,105.0,65.15,229508,17263947.45,433,75.22,EQ
15-10-2015,76.45,83.95,76.1,82.95,82.0,105.0,65.15,663598,54020895.95,3201,81.41,EQ
16-10-2015,82.3,85.85,81.1,83.6,83.7,105.0,65.15,255521,21322778.75,1564,83.45,EQ
19-10-2015,83.1,86.65,83.1,84.05,83.85,105.0,65.15,124671,10589505.95,903,84.94,EQ
20-10-2015,84.0,86.0,82.25,82.5,82.6,105.0,65.15,81535,6850217.6,699,84.02,EQ
21-10-2015,82.2,84.2,80.6,80.8,80.6,105.0,65.15,44782,3678208.25,463,82.14,EQ
23-10-2015,81.7,94.0,81.7,91.05,89.75,105.0,65.15,1661496,147954951.85,5901,89.05,EQ
26-10-2015,89.6,94.0,88.5,89.95,89.55,105.0,65.15,274393,25069842.35,2290,91.36,EQ
27-10-2015,90.0,92.0,88.1,89.2,88.7,105.0,65.15,173922,15735057.8,1344,90.47,EQ
28-10-2015,89.2,99.0,89.2,93.9,94.05,105.0,65.15,801654,75950759.25,4710,94.74,EQ
29-10-2015,94.5,104.1,94.5,99.45,99.0,105.0,65.15,992994,100732862.0,8136,101.44,EQ
30-10-2015,100.5,102.9,95.55,97.55,98.95,105.0,65.15,277271,27530223.4,2180,99.29,EQ
02-11-2015,98.2,102.3,97.55,100.5,100.75,105.0,65.15,159021,16002432.6,1586,100.63,EQ
03-11-2015,101.85,105.4,98.8,99.05,99.15,105.4,65.15,313829,31663830.9,1459,100.9,EQ
04-11-2015,100.8,101.4,97.2,98.0,98.4,105.4,65.15,83218,8245677.05,1249,99.09,EQ
05-11-2015,98.0,98.85,96.1,96.85,96.65,105.4,65.15,30748,2985743.4,334,97.1,EQ
06-11-2015,95.5,100.0,95.1,96.3,96.1,105.4,65.15,30849,2996978.3,362,97.15,EQ
09-11-2015,95.2,103.95,94.0,102.1,102.4,105.4,65.15,174189,17537591.8,1935,100.68,EQ
10-11-2015,100.05,102.9,98.5,98.95,99.2,105.4,65.15,68694,6885067.5,755,100.23,EQ
11-11-2015,100.0,102.8,98.05,101.75,102.0,105.4,65.15,33251,3380300.4,386,101.66,EQ
13-11-2015,101.0,103.8,99.5,103.05,102.2,105.4,65.15,67124,6859430.95,772,102.19,EQ
16-11-2015,102.0,113.8,102.0,111.45,111.95,113.8,65.15,435540,47374906.2,3495,108.77,EQ
17-11-2015,112.5,115.45,107.85,109.3,110.0,115.45,65.15,220163,24863504.65,2717,112.93,EQ
18-11-2015,109.05,112.4,107.5,108.35,108.4,115.45,65.15,97959,10759525.15,1091,109.84,EQ
19-11-2015,109.9,111.0,107.55,108.75,108.65,115.45,65.15,85749,9377514.15,897,109.36,EQ
20-11-2015,109.1,110.8,105.15,106.75,107.2,115.45,65.15,50790,5472716.35,592,107.75,EQ
23-11-2015,107.55,110.5,103.7,104.85,104.25,115.45,65.15,98563,10560226.3,746,107.14,EQ
24-11-2015,106.25,108.25,104.0,104.75,105.9,115.45,65.15,46471,4920992.95,833,105.89,EQ
26-11-2015,105.5,106.7,102.0,103.1,103.5,115.45,65.15,112125,11643086.7,787,103.84,EQ
27-11-2015,104.5,104.95,99.55,102.75,102.8,115.45,65.15,151455,15498450.8,1085,102.33,EQ
30-11-2015,103.5,106.35,101.15,102.6,102.4,115.45,65.15,82607,8532381.6,513,103.29,EQ
01-12-2015,103.75,103.75,99.85,100.35,100.0,115.45,65.15,25632,2593694.35,596,101.19,EQ
02-12-2015,100.35,104.4,99.6,102.3,102.95,115.45,65.15,216621,22204221.05,1047,102.5,EQ
03-12-2015,103.25,109.6,102.35,105.25,105.5,115.45,65.15,687573,73504769.4,3576,106.9,EQ
04-12-2015,104.65,108.5,103.1,104.0,104.25,115.45,65.15,140106,14857601.8,1398,106.05,EQ
07-12-2015,105.7,105.75,100.75,102.1,102.3,115.45,65.15,87278,8966147.55,1114,102.73,EQ
08-12-2015,102.5,102.95,99.5,99.95,100.4,115.45,65.15,54200,5475856.5,577,101.03,EQ
09-12-2015,100.05,101.4,93.3,94.7,93.75,115.45,65.15,108168,10593233.2,1549,97.93,EQ
10-12-2015,95.5,99.9,95.15,97.5,97.75,115.45,65.15,61790,6027892.85,1028,97.55,EQ
11-12-2015,99.2,104.7,98.0,99.95,100.3,115.45,65.15,217559,22063130.25,2322,101.41,EQ
14-12-2015,98.5,102.05,98.5,101.1,101.2,115.45,65.15,45433,4573748.3,662,100.67,EQ
15-12-2015,100.5,102.1,99.5,101.3,101.1,115.45,65.15,40267,4051965.95,559,100.63,EQ
16-12-2015,101.3,104.5,100.2,101.2,101.5,115.45,65.15,48620,4979051.55,770,102.41,EQ
17-12-2015,101.5,103.75,100.65,101.85,101.5,115.45,65.15,61263,6257885.2,617,102.15,EQ
18-12-2015,102.9,103.9,101.0,101.85,102.55,115.45,65.15,49644,5090631.9,553,102.54,EQ
21-12-2015,102.9,106.0,102.55,104.0,104.3,115.45,65.15,79708,8314877.1,1016,104.32,EQ
22-12-2015,104.75,109.0,102.95,104.05,103.45,115.45,65.15,682753,72855812.25,3807,106.71,EQ
23-12-2015,104.75,105.7,101.45,102.7,102.7,115.45,65.15,189596,19567098.05,1273,103.2,EQ
24-12-2015,103.35,104.35,101.6,102.45,102.5,115.45,65.15,76864,7899329.2,705,102.77,EQ
28-12-2015,103.4,103.65,101.2,101.95,102.4,115.45,65.15,51327,5261570.3,718,102.51,EQ
29-12-2015,102.0,103.9,101.6,102.1,102.55,115.45,65.15,64961,6667758.2,563,102.64,EQ
30-12-2015,102.7,103.5,101.55,101.95,101.65,115.45,65.15,79962,8199875.85,502,102.55,EQ
31-12-2015,102.0,102.75,99.55,100.4,100.0,115.45,65.15,59001,5952626.15,426,100.89,EQ
01-01-2016,102.85,105.6,100.7,101.7,101.55,115.45,65.15,169173,17345982.3,1342,102.53,EQ
04-01-2016,102.0,103.95,100.0,101.85,102.0,115.45,65.15,99130,10091525.55,787,101.8,EQ
05-01-2016,101.0,107.5,101.0,105.25,105.25,115.45,65.15,499750,52674525.4,2587,105.4,EQ
06-01-2016,106.0,110.5,104.05,104.8,105.0,115.45,65.15,437804,47043264.6,3458,107.45,EQ
07-01-2016,103.7,104.5,101.5,103.3,103.5,115.45,65.15,146760,15136460.55,1264,103.14,EQ
08-01-2016,104.8,119.2,104.8,117.6,117.4,119.2,65.15,993518,112904206.05,9306,113.64,EQ
11-01-2016,116.7,123.4,112.35,118.3,118.6,123.4,65.15,1014250,120794034.5,10573,119.1,EQ
12-01-2016,119.75,124.0,115.6,118.35,118.8,124.0,65.15,404530,48586591.55,4175,120.11,EQ
13-01-2016,119.6,121.9,104.5,113.65,114.0,124.0,65.15,485927,54479888.4,4940,112.12,EQ
14-01-2016,111.7,117.5,106.5,111.2,111.4,124.0,65.15,249545,28188753.9,2569,112.96,EQ
15-01-2016,113.05,117.2,106.1,107.05,107.95,124.0,65.15,226977,25487637.8,2069,112.29,EQ
18-01-2016,107.05,116.1,101.7,107.85,107.3,124.0,65.15,1087254,120116552.2,8619,110.48,EQ
19-01-2016,107.8,113.4,107.5,112.6,112.25,124.0,65.15,359429,39934490.2,2598,111.11,EQ
20-01-2016,110.3,110.3,105.25,107.35,107.1,124.0,65.15,141357,15236825.95,2183,107.79,EQ
21-01-2016,109.5,110.5,107.0,107.8,108.45,124.0,65.15,68045,7380543.8,814,108.47,EQ
22-01-2016,109.6,115.3,108.8,112.7,112.7,124.0,65.15,167831,18907580.1,2133,112.66,EQ
25-01-2016,114.3,117.45,112.2,114.6,114.65,124.0,65.15,311790,35833675.15,1906,114.93,EQ
27-01-2016,115.4,116.3,113.6,114.25,114.05,124.0,65.15,92640,10637820.95,1021,114.83,EQ
28-01-2016,113.65,117.25,113.0,113.7,113.65,124.0,65.15,90603,10418044.8,1030,114.99,EQ
29-01-2016,114.0,116.5,113.2,113.6,113.4,124.0,65.15,56251,6444149.3,586,114.56,EQ
01-02-2016,114.85,116.5,113.9,114.4,114.6,124.0,65.15,59605,6865615.9,700,115.19,EQ
02-02-2016,115.8,115.8,110.65,112.45,113.45,124.0,65.15,37791,4305454.05,369,113.93,EQ
03-02-2016,110.1,113.0,107.2,107.85,108.1,124.0,65.15,49669,5409688.8,643,108.91,EQ
04-02-2016,109.75,113.0,105.4,106.95,106.6,124.0,65.15,59878,6562826.15,805,109.6,EQ
05-02-2016,108.95,110.3,106.9,109.45,109.0,124.0,65.15,73308,7984664.45,659,108.92,EQ
08-02-2016,109.3,110.9,107.0,107.95,108.0,124.0,65.15,34943,3829620.55,504,109.6,EQ
09-02-2016,107.4,108.7,106.6,107.45,107.95,124.0,65.15,17050,1839600.65,190,107.89,EQ
10-02-2016,108.4,108.4,105.1,105.9,106.0,124.0,65.15,31523,3352465.45,335,106.35,EQ
11-02-2016,105.05,105.05,96.25,99.8,99.0,124.0,65.15,49987,5040806.6,638,100.84,EQ
12-02-2016,101.8,103.45,95.05,99.0,98.35,124.0,65.15,28982,2836917.8,497,97.89,EQ
15-02-2016,100.0,104.0,100.0,101.05,100.35,124.0,65.15,27031,2757473.5,462,102.01,EQ
16-02-2016,101.15,103.5,96.6,96.95,97.0,124.0,65.15,14698,1452663.65,294,98.83,EQ
17-02-2016,97.85,102.45,90.2,101.35,100.9,124.0,65.15,76701,7561584.75,985,98.59,EQ
18-02-2016,102.65,105.3,99.8,100.65,100.7,124.0,65.15,30671,3139471.85,603,102.36,EQ
19-02-2016,100.05,101.0,99.2,100.35,100.5,124.0,65.15,6476,648689.7,217,100.17,EQ
22-02-2016,100.9,103.85,100.5,101.4,100.5,124.0,65.15,11244,1148497.1,264,102.14,EQ
23-02-2016,101.95,103.3,98.1,99.15,99.35,124.0,65.15,15461,1536858.95,519,99.4,EQ
24-02-2016,99.0,101.5,97.4,98.5,97.55,124.0,65.15,7937,781647.3,307,98.48,EQ
25-02-2016,99.4,99.85,97.5,98.3,98.0,124.0,65.15,9579,940187.45,200,98.15,EQ
26-02-2016,98.8,101.0,96.5,97.05,96.7,124.0,65.15,7988,781446.6,218,97.83,EQ
29-02-2016,97.0,99.0,94.1,95.8,95.45,124.0,65.15,10932,1053517.15,279,96.37,EQ
01-03-2016,95.8,101.75,95.8,98.4,98.0,124.0,65.15,68539,6794389.0,706,99.13,EQ
02-03-2016,100.3,100.5,96.6,97.45,97.0,124.0,65.15,42541,4226300.25,536,99.35,EQ
03-03-2016,97.9,100.15,97.4,98.45,98.7,124.0,65.15,26964,2660994.25,492,98.69,EQ
04-03-2016,98.8,103.3,97.75,99.6,99.0,124.0,65.15,118543,11750033.65,642,99.12,EQ
08-03-2016,99.85,102.0,98.5,99.4,99.9,124.0,65.15,35489,3557038.25,435,100.23,EQ
09-03-2016,98.8,100.3,97.05,99.55,99.8,124.0,65.15,5084,504138.6,158,99.16,EQ
10-03-2016,100.15,101.0,99.35,99.9,100.0,124.0,65.15,15904,1592700.6,130,100.14,EQ
11-03-2016,99.7,100.3,98.65,99.3,98.9,124.0,65.15,9261,920704.15,94,99.42,EQ
14-03-2016,100.05,100.9,98.3,98.8,98.6,124.0,65.15,16362,1626063.1,210,99.38,EQ
15-03-2016,98.2,100.35,98.2,98.4,98.3,124.0,65.15,3156,311808.15,72,98.8,EQ
16-03-2016,98.6,98.9,95.95,96.95,96.5,124.0,65.15,66761,6475933.9,253,97.0,EQ
17-03-2016,97.95,98.35,95.3,95.85,95.8,124.0,65.15,16338,1580747.75,534,96.75,EQ
18-03-2016,95.95,97.45,95.25,95.55,95.4,124.0,65.15,16523,1586883.7,284,96.04,EQ
21-03-2016,96.05,97.9,95.0,96.85,97.0,124.0,65.15,94978,9125545.55,409,96.08,EQ
22-03-2016,97.0,98.1,96.05,96.4,96.1,124.0,65.15,57330,5556435.3,292,96.92,EQ
23-03-2016,96.95,97.4,94.6,95.65,95.65,124.0,65.15,13281,1274534.35,148,95.97,EQ
28-03-2016,95.6,96.25,90.6,92.2,92.3,124.0,65.15,74139,7039638.7,388,94.95,EQ
29-03-2016,93.45,95.0,89.25,89.9,89.3,124.0,65.15,23601,2145220.6,317,90.9,EQ
30-03-2016,91.0,92.95,91.0,92.1,91.75,124.0,65.15,45191,4155647.9,327,91.96,EQ
31-03-2016,92.85,94.0,91.6,92.0,91.6,124.0,65.15,7565,700883.55,164,92.65,EQ
01-04-2016,91.1,91.1,85.15,86.55,86.65,124.0,65.15,90401,7905854.7,1077,87.45,EQ
04-04-2016,87.9,87.9,85.25,85.85,86.75,124.0,65.15,15754,1362905.45,272,86.51,EQ
05-04-2016,86.4,92.0,85.3,89.65,89.0,124.0,65.15,80852,7245429.1,1132,89.61,EQ
06-04-2016,90.8,97.5,89.5,90.85,91.25,124.0,65.15,362005,33947222.25,4167,93.78,EQ
07-04-2016,91.5,92.9,90.0,90.4,90.3,124.0,65.15,28690,2624264.2,425,91.47,EQ
08-04-2016,91.3,91.8,90.1,91.05,91.0,124.0,65.15,15968,1454347.25,216,91.08,EQ
11-04-2016,91.55,94.0,91.05,93.25,93.1,124.0,65.15,16377,1517461.75,253,92.66,EQ
12-04-2016,93.45,99.4,93.4,98.55,98.5,124.0,65.15,190818,18574171.3,1843,97.34,EQ
13-04-2016,100.9,102.0,96.3,97.25,97.0,124.0,65.15,274448,27376909.15,1817,99.75,EQ
18-04-2016,98.5,100.2,96.2,97.1,97.5,124.0,65.15,27912,2730502.35,486,97.83,EQ
20-04-2016,97.9,98.8,96.3,96.6,96.6,124.0,65.15,18550,1806852.05,299,97.4,EQ
21-04-2016,96.15,99.0,95.1,97.4,97.9,124.0,65.15,32718,3193959.25,402,97.62,EQ
22-04-2016,97.0,97.9,96.0,96.25,96.3,124.0,65.15,11915,1152229.85,139,96.7,EQ
25-04-2016,96.05,97.0,94.9,95.05,95.4,124.0,65.15,20348,1950159.0,513,95.84,EQ
26-04-2016,95.0,97.5,94.9,96.35,95.75,124.0,65.15,14670,1414743.2,254,96.44,EQ
27-04-2016,96.9,97.45,94.5,96.15,96.0,124.0,65.15,23661,2276042.2,226,96.19,EQ
28-04-2016,96.45,99.4,95.0,95.45,96.0,124.0,65.15,148606,14435043.2,648,97.14,EQ
29-04-2016,96.0,99.0,95.75,96.25,96.2,124.0,65.15,32140,3119830.2,410,97.07,EQ
02-05-2016,91.0,97.0,91.0,94.6,94.95,124.0,65.15,24160,2287130.0,359,94.67,EQ
03-05-2016,92.65,96.4,92.65,94.55,94.35,124.0,65.15,40880,3864169.85,557,94.52,EQ
04-05-2016,93.35,96.6,92.3,93.1,93.7,124.0,65.15,33458,3150519.1,356,94.16,EQ
05-05-2016,93.9,94.9,91.8,92.25,91.8,124.0,65.15,13388,1242418.2,208,92.8,EQ
06-05-2016,91.15,94.0,91.1,92.6,92.5,124.0,65.15,6697,620500.5,99,92.65,EQ
09-05-2016,92.1,102.4,92.1,101.0,102.0,124.0,65.15,395525,39068364.65,1941,98.78,EQ
10-05-2016,101.0,108.85,100.25,105.05,105.05,124.0,65.15,320049,33773800.05,3043,105.53,EQ
11-05-2016,104.3,109.5,103.0,105.55,106.0,124.0,65.15,139460,14844951.7,1677,106.45,EQ
12-05-2016,106.5,109.8,105.1,106.65,106.95,124.0,65.15,86467,9250706.8,1037,106.99,EQ
13-05-2016,107.25,110.45,103.65,109.15,109.25,124.0,65.15,266475,28967025.9,2164,108.7,EQ
