DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-02-2024,950.0,964.8,935.0,960.95,962.9,1087.4,917.75,68091,64871535.95,4581,952.72,EQ
23-02-2024,964.0,969.95,952.0,957.6,959.0,1087.4,917.75,35824,34332890.2,3906,958.38,EQ
26-02-2024,962.0,970.35,950.0,952.7,952.45,1087.4,917.75,52270,50277996.45,4488,961.89,EQ
27-02-2024,954.8,956.0,935.45,937.95,939.0,1087.4,917.75,42417,39991399.35,3779,942.82,EQ
28-02-2024,940.0,945.95,904.25,923.3,924.05,1087.4,904.25,119125,110416498.95,7852,926.9,EQ
29-02-2024,921.25,937.0,914.0,928.2,928.0,1087.4,904.25,66082,61111475.95,3621,924.78,EQ
01-03-2024,953.0,992.0,943.1,975.85,980.0,1087.4,904.25,232319,226517339.15,13882,975.03,EQ
02-03-2024,990.0,990.0,980.05,985.5,985.0,1087.4,904.25,13971,13772786.75,1258,985.81,EQ
04-03-2024,985.5,992.0,960.6,963.35,964.0,1087.4,904.25,57228,55709485.0,4339,973.47,EQ
05-03-2024,969.0,969.0,933.8,936.2,938.0,1087.4,904.25,47538,44977732.75,4162,946.14,EQ
06-03-2024,943.9,943.9,898.95,926.95,925.0,1087.4,898.95,111824,102270974.6,10286,914.57,EQ
07-03-2024,944.65,944.7,920.05,928.0,927.35,1087.4,898.95,77529,72016512.3,9594,928.9,EQ
11-03-2024,927.95,930.0,888.0,890.3,889.0,1087.4,888.0,109467,98684426.5,8607,901.5,EQ
12-03-2024,894.9,899.9,855.0,879.8,880.0,1087.4,855.0,135759,118504652.35,10502,872.9,EQ
13-03-2024,880.0,894.2,824.0,835.65,838.0,1087.4,824.0,297265,250227330.3,14219,841.77,EQ
14-03-2024,835.65,853.6,815.0,826.45,830.5,1087.4,815.0,231672,191586708.6,17878,826.97,EQ
15-03-2024,826.45,840.0,822.75,832.0,832.0,1087.4,815.0,71487,59450231.6,5147,831.62,EQ
18-03-2024,838.9,838.9,813.2,815.25,817.4,1087.4,813.2,65976,54066804.3,6838,819.49,EQ
19-03-2024,814.0,830.4,813.7,825.75,827.1,1087.4,813.2,47047,38776249.2,4545,824.2,EQ
20-03-2024,833.9,849.4,825.75,843.15,845.2,1087.4,813.2,47924,40175997.1,4385,838.33,EQ
21-03-2024,852.0,887.4,851.15,867.55,861.15,1087.4,813.2,141703,122843135.3,8131,866.91,EQ
22-03-2024,874.7,897.1,860.0,887.75,882.7,1087.4,813.2,80061,70405638.25,5052,879.4,EQ
26-03-2024,880.0,899.0,868.2,886.45,886.0,1087.4,813.2,236185,209014543.6,14807,884.96,EQ
27-03-2024,893.4,897.95,861.0,887.35,893.5,1087.4,813.2,222126,196310163.3,19557,883.78,EQ
28-03-2024,890.1,898.8,870.05,889.8,897.6,1087.4,813.2,177515,156478891.65,10103,881.5,EQ
01-04-2024,907.95,924.9,902.55,921.6,920.8,1087.4,813.2,49773,45541937.8,5003,914.99,EQ
02-04-2024,922.0,937.75,918.0,922.5,920.1,1087.4,813.2,77425,71827253.9,3318,927.7,EQ
03-04-2024,920.05,936.4,911.05,931.6,930.15,1087.4,813.2,42404,39407443.65,3907,929.33,EQ
04-04-2024,928.0,943.1,920.95,923.2,921.2,1087.4,813.2,105014,97680831.0,3696,930.17,EQ
05-04-2024,929.8,932.0,920.0,926.5,926.0,1087.4,813.2,24444,22628804.25,2116,925.74,EQ
08-04-2024,927.95,933.6,905.6,909.9,907.1,1087.4,813.2,43955,40196446.0,3814,914.49,EQ
09-04-2024,910.05,916.85,884.0,890.05,889.0,1087.4,813.2,40287,36090135.95,4101,895.83,EQ
10-04-2024,901.95,915.0,885.0,909.7,910.0,1087.4,813.2,180812,163847854.15,6495,906.18,EQ
12-04-2024,910.0,934.95,907.5,929.8,930.0,1087.4,813.2,236144,218781233.2,12365,926.47,EQ
15-04-2024,890.2,918.7,890.0,905.35,906.5,1087.4,813.2,79686,72062718.1,7720,904.33,EQ
16-04-2024,940.0,972.1,933.0,941.05,938.05,1087.4,813.2,594765,565634388.75,24280,951.02,EQ
18-04-2024,958.0,961.3,930.6,935.5,931.2,1087.4,813.2,114589,107859094.2,5430,941.27,EQ
19-04-2024,926.95,928.6,905.5,920.5,918.1,1087.4,813.2,89293,82086396.55,7069,919.29,EQ
22-04-2024,929.9,975.7,925.95,950.3,951.9,1087.4,813.2,424494,405322867.4,13615,954.84,EQ
23-04-2024,958.0,980.0,932.0,934.85,934.95,1087.4,813.2,239309,226286241.2,11920,945.58,EQ
24-04-2024,938.45,969.0,937.7,957.5,956.0,1087.4,813.2,137155,131388412.6,6462,957.96,EQ
25-04-2024,960.0,960.0,928.8,931.35,930.0,1087.4,813.2,74856,70234512.85,4831,938.26,EQ
26-04-2024,934.3,961.8,934.25,947.75,949.95,1087.4,813.2,158435,150105480.5,10585,947.43,EQ
29-04-2024,959.0,968.4,946.0,955.55,957.05,1087.4,813.2,67231,64442497.25,6083,958.52,EQ
30-04-2024,952.0,958.95,940.0,942.1,943.35,1087.4,813.2,31782,30092218.65,2345,946.83,EQ
02-05-2024,953.0,970.35,940.2,956.9,959.0,1087.4,813.2,139177,133356669.6,5883,958.18,EQ
03-05-2024,988.0,990.0,955.0,969.15,974.4,1087.4,813.2,194132,188525817.25,9072,971.12,EQ
06-05-2024,984.0,985.0,946.0,950.1,948.0,1087.4,813.2,54031,51696413.9,4175,956.79,EQ
07-05-2024,957.8,957.8,916.9,925.7,928.95,1087.4,813.2,50684,47016607.65,3945,927.64,EQ
08-05-2024,929.8,952.25,917.0,946.35,947.0,1087.4,813.2,140969,133125670.9,9291,944.36,EQ
09-05-2024,950.0,958.0,940.0,949.0,949.0,1087.4,813.2,111106,105447887.4,6577,949.07,EQ
10-05-2024,950.0,956.65,939.15,950.5,951.0,1087.4,813.2,42365,40286129.1,3800,950.93,EQ
13-05-2024,953.0,965.75,939.55,956.1,959.95,1087.4,813.2,66776,63723008.0,7942,954.28,EQ
14-05-2024,962.0,984.2,959.6,966.1,969.6,1087.4,813.2,76223,74061271.3,8514,971.64,EQ
15-05-2024,969.9,994.1,965.85,975.45,979.95,1087.4,813.2,161639,157868216.9,7390,976.67,EQ
16-05-2024,984.0,1041.0,979.95,1036.1,1037.5,1087.4,813.2,335437,340539551.25,23036,1015.21,EQ
17-05-2024,1050.0,1079.3,1040.85,1052.8,1051.0,1087.4,813.2,271992,287843713.25,21244,1058.28,EQ
18-05-2024,1065.4,1069.95,1043.65,1046.5,1046.0,1087.4,813.2,22765,23983792.5,1393,1053.54,EQ
21-05-2024,1046.3,1059.0,1021.55,1052.35,1051.0,1087.4,813.2,106616,111488795.95,11303,1045.7,EQ
22-05-2024,1063.95,1075.0,1046.3,1060.9,1059.55,1087.4,813.2,102096,108336458.85,14974,1061.12,EQ
23-05-2024,1067.65,1117.8,1060.05,1100.85,1100.0,1117.8,813.2,281756,309755884.65,21191,1099.38,EQ
24-05-2024,1110.0,1124.0,1050.0,1075.4,1073.2,1124.0,813.2,182957,200676429.65,20882,1096.85,EQ
27-05-2024,1100.0,1119.0,1081.2,1100.9,1100.0,1124.0,813.2,218412,240514928.95,18125,1101.2,EQ
28-05-2024,1140.0,1140.0,1094.0,1102.35,1106.0,1140.0,813.2,229681,254065841.6,15825,1106.17,EQ
29-05-2024,1092.05,1113.3,1092.05,1101.7,1100.05,1140.0,813.2,93801,103778834.25,13827,1106.37,EQ
30-05-2024,1087.3,1124.0,1087.3,1095.8,1095.25,1140.0,813.2,78855,86969267.55,8205,1102.9,EQ
31-05-2024,1089.25,1132.0,1089.25,1116.05,1110.0,1140.0,813.2,556396,619649350.35,22673,1113.68,EQ
03-06-2024,1138.9,1148.9,1116.0,1129.45,1130.0,1148.9,813.2,108217,121936608.55,12682,1126.78,EQ
04-06-2024,1116.05,1121.0,1027.95,1061.0,1058.8,1148.9,813.2,158352,169516017.05,12836,1070.5,EQ
05-06-2024,1054.0,1108.95,1036.35,1095.3,1088.0,1148.9,813.2,78888,85583924.9,9735,1084.88,EQ
06-06-2024,1106.0,1199.0,1102.75,1172.3,1162.6,1199.0,813.2,238035,275433473.45,16368,1157.11,EQ
07-06-2024,1167.2,1173.0,1151.0,1156.9,1158.2,1199.0,813.2,75201,87412920.8,5324,1162.39,EQ
10-06-2024,1166.0,1169.0,1140.2,1150.25,1150.0,1199.0,813.2,40747,46927285.25,4688,1151.67,EQ
11-06-2024,1150.25,1166.4,1148.0,1152.85,1155.0,1199.0,813.2,66819,77132272.95,8283,1154.35,EQ
12-06-2024,1151.05,1190.75,1151.05,1162.45,1162.95,1199.0,813.2,56369,65790464.6,5997,1167.14,EQ
13-06-2024,1190.0,1218.0,1164.0,1200.2,1210.0,1218.0,813.2,214448,257459824.6,15344,1200.57,EQ
14-06-2024,1208.25,1214.15,1182.65,1190.55,1192.1,1218.0,813.2,37975,45519514.35,4521,1198.67,EQ
18-06-2024,1200.0,1224.0,1185.05,1202.65,1195.0,1224.0,813.2,56601,68413209.95,8278,1208.69,EQ
19-06-2024,1203.25,1224.0,1194.25,1198.0,1195.0,1224.0,813.2,38169,45973351.65,6651,1204.47,EQ
20-06-2024,1204.95,1251.0,1200.0,1207.65,1210.5,1251.0,813.2,133615,163959504.5,12345,1227.1,EQ
21-06-2024,1212.95,1247.0,1206.8,1213.6,1219.85,1251.0,813.2,72474,88655078.2,8985,1223.27,EQ
24-06-2024,1213.0,1227.8,1190.5,1213.1,1212.95,1251.0,813.2,45773,55422457.65,5674,1210.81,EQ
25-06-2024,1223.6,1244.9,1210.0,1217.65,1222.7,1251.0,813.2,38318,47048022.7,5667,1227.83,EQ
26-06-2024,1229.0,1235.0,1206.6,1223.55,1223.95,1251.0,813.2,36530,44623125.45,4171,1221.55,EQ
27-06-2024,1238.9,1243.95,1210.05,1220.25,1220.95,1251.0,813.2,45858,56066878.65,5438,1222.62,EQ
28-06-2024,1210.0,1226.9,1203.75,1219.45,1218.2,1251.0,813.2,35480,43223561.25,4037,1218.25,EQ
01-07-2024,1228.0,1270.0,1219.55,1248.5,1247.55,1270.0,813.2,90528,112809383.4,5743,1246.13,EQ
02-07-2024,1256.0,1270.0,1246.45,1259.85,1260.0,1270.0,813.2,52252,65840539.55,5225,1260.06,EQ
03-07-2024,1269.25,1282.0,1252.35,1266.25,1275.0,1282.0,813.2,54474,69060461.4,4903,1267.77,EQ
04-07-2024,1279.0,1299.95,1266.3,1275.8,1277.05,1299.95,813.2,62716,80263591.3,3896,1279.79,EQ
05-07-2024,1276.6,1284.0,1255.0,1262.5,1266.4,1299.95,813.2,33150,42049304.1,6081,1268.46,EQ
08-07-2024,1270.0,1290.0,1260.0,1277.85,1281.25,1299.95,813.2,59126,75452111.75,10365,1276.12,EQ
09-07-2024,1280.0,1286.0,1253.0,1260.25,1256.0,1299.95,813.2,29518,37586231.8,7172,1273.33,EQ
10-07-2024,1267.0,1275.0,1211.2,1242.7,1240.95,1299.95,813.2,70875,87941245.35,15338,1240.79,EQ
11-07-2024,1243.0,1258.5,1217.25,1234.95,1232.2,1299.95,813.2,38803,47897132.3,10889,1234.37,EQ
12-07-2024,1243.0,1243.0,1220.4,1230.55,1230.0,1299.95,813.2,93838,115447299.8,18825,1230.28,EQ
15-07-2024,1234.95,1257.05,1206.6,1231.8,1231.0,1299.95,813.2,53629,65764134.6,9540,1226.28,EQ
16-07-2024,1231.8,1292.95,1225.1,1229.9,1242.25,1299.95,813.2,51300,63893549.7,7328,1245.49,EQ
18-07-2024,1230.05,1257.4,1215.0,1225.05,1230.0,1299.95,813.2,42871,52593819.0,6343,1226.79,EQ
19-07-2024,1217.95,1234.7,1190.65,1204.7,1203.0,1299.95,813.2,64669,78384987.75,17636,1212.1,EQ
22-07-2024,1181.0,1207.9,1165.1,1200.25,1201.0,1299.95,813.2,33836,40349192.5,5939,1192.49,EQ
23-07-2024,1209.8,1233.8,1136.65,1218.7,1208.5,1299.95,813.2,56533,68524342.95,11102,1212.11,EQ
24-07-2024,1228.0,1252.0,1190.05,1225.85,1232.45,1299.95,813.2,24027,29659633.15,3803,1234.43,EQ
25-07-2024,1202.05,1244.0,1202.05,1233.8,1226.5,1299.95,813.2,39503,48552091.5,5212,1229.07,EQ
26-07-2024,1235.0,1264.35,1217.3,1225.9,1227.0,1299.95,813.2,75948,94564926.85,5126,1245.13,EQ
29-07-2024,1264.0,1276.0,1220.0,1258.75,1261.0,1299.95,813.2,44714,56550137.55,7552,1264.71,EQ
30-07-2024,1267.25,1274.0,1247.9,1255.0,1252.8,1299.95,813.2,12622,15919365.05,2284,1261.24,EQ
31-07-2024,1251.05,1268.9,1250.4,1259.8,1258.0,1299.95,813.2,21845,27522428.25,4723,1259.9,EQ
01-08-2024,1267.0,1289.5,1250.55,1262.15,1261.95,1299.95,813.2,144132,182189532.0,4005,1264.05,EQ
02-08-2024,1255.95,1279.0,1250.55,1269.35,1270.0,1299.95,813.2,45648,58052826.1,4954,1271.75,EQ
05-08-2024,1251.05,1251.65,1213.65,1229.55,1232.0,1299.95,813.2,251197,308639277.95,11449,1228.67,EQ
06-08-2024,1225.0,1245.0,1212.85,1220.95,1220.0,1299.95,813.2,50210,61659284.8,9363,1228.03,EQ
07-08-2024,1244.9,1258.0,1208.25,1245.6,1258.0,1299.95,813.2,24008,29785494.75,4325,1240.65,EQ
08-08-2024,1215.35,1249.9,1210.35,1235.7,1235.0,1299.95,813.2,32217,39822111.25,5962,1236.06,EQ
09-08-2024,1240.0,1251.05,1225.0,1231.45,1241.5,1299.95,813.2,46811,57741887.45,6553,1233.51,EQ
12-08-2024,1231.45,1269.45,1216.05,1229.9,1230.0,1299.95,813.2,45753,56353901.7,6353,1231.7,EQ
13-08-2024,1229.95,1249.0,1179.0,1205.95,1205.0,1299.95,813.2,63503,76941750.8,8256,1211.62,EQ
14-08-2024,1207.0,1232.95,1178.55,1196.45,1197.7,1299.95,813.2,26342,31494123.2,2750,1195.59,EQ
16-08-2024,1197.3,1229.0,1189.9,1207.85,1210.0,1299.95,813.2,15455,18681057.75,2297,1208.74,EQ
19-08-2024,1210.0,1214.75,1190.0,1205.05,1205.0,1299.95,813.2,16955,20410224.75,2223,1203.79,EQ
20-08-2024,1213.0,1214.9,1193.0,1210.7,1210.0,1299.95,813.2,13822,16649112.5,2007,1204.54,EQ
21-08-2024,1203.1,1227.2,1195.1,1212.35,1215.0,1299.95,813.2,17524,21172411.55,1754,1208.2,EQ
22-08-2024,1222.7,1230.0,1203.0,1223.55,1220.7,1299.95,813.2,19042,23218686.75,4200,1219.34,EQ
23-08-2024,1216.0,1223.95,1204.1,1206.75,1209.0,1299.95,813.2,16535,19992175.85,1791,1209.08,EQ
26-08-2024,1206.75,1225.0,1190.55,1196.35,1193.5,1299.95,813.2,17503,21079796.2,2238,1204.35,EQ
27-08-2024,1199.0,1225.95,1180.0,1187.15,1181.5,1299.95,813.2,18688,22360149.9,1994,1196.5,EQ
28-08-2024,1183.0,1196.95,1170.15,1186.35,1182.0,1299.95,813.2,16504,19545703.65,1888,1184.3,EQ
29-08-2024,1170.1,1194.85,1170.1,1183.5,1187.95,1299.95,813.2,12363,14623359.0,2129,1182.83,EQ
30-08-2024,1188.7,1200.0,1174.15,1190.05,1185.0,1299.95,813.2,17643,20910743.65,2597,1185.21,EQ
02-09-2024,1194.7,1200.0,1172.5,1185.45,1187.0,1299.95,813.2,16064,19015201.45,2612,1183.72,EQ
03-09-2024,1176.3,1198.9,1165.0,1179.65,1174.0,1299.95,813.2,43352,51092150.7,7061,1178.54,EQ
04-09-2024,1170.3,1190.35,1165.0,1186.75,1179.0,1299.95,813.2,18341,21616395.3,4578,1178.58,EQ
05-09-2024,1172.0,1195.0,1172.0,1185.2,1185.1,1299.95,813.2,14954,17673100.25,2449,1181.83,EQ
06-09-2024,1175.1,1216.45,1166.1,1170.2,1170.0,1299.95,813.2,26064,30949960.15,3535,1187.46,EQ
09-09-2024,1171.0,1178.75,1139.0,1158.5,1168.0,1299.95,813.2,26564,30698737.2,3515,1155.65,EQ
10-09-2024,1168.7,1250.8,1163.0,1226.25,1221.0,1299.95,813.2,61344,73851887.75,6635,1203.9,EQ
11-09-2024,1215.8,1226.5,1197.05,1202.7,1200.05,1299.95,813.2,21144,25590327.85,2526,1210.29,EQ
12-09-2024,1206.0,1226.5,1202.5,1212.9,1215.0,1299.95,813.2,35253,42982042.5,4030,1219.24,EQ
13-09-2024,1215.0,1245.0,1206.0,1213.75,1206.0,1299.95,813.2,12334,15078849.45,1334,1222.54,EQ
16-09-2024,1230.0,1230.0,1199.0,1214.05,1220.6,1299.95,813.2,9558,11555371.65,1590,1208.97,EQ
17-09-2024,1230.0,1230.0,1190.05,1213.8,1220.0,1299.95,813.2,15489,18747171.85,1827,1210.35,EQ
18-09-2024,1225.0,1225.0,1202.5,1207.65,1211.0,1299.95,813.2,8934,10841421.95,1787,1213.5,EQ
19-09-2024,1215.0,1244.0,1190.05,1198.7,1193.2,1299.95,813.2,33642,40865925.0,4008,1214.73,EQ
20-09-2024,1200.0,1225.0,1192.0,1221.85,1225.0,1299.95,813.2,18987,23039322.65,2900,1213.43,EQ
23-09-2024,1230.0,1238.95,1200.3,1210.0,1205.0,1299.95,813.2,225190,272502388.0,2101,1210.1,EQ
24-09-2024,1206.6,1222.0,1200.05,1211.9,1216.0,1299.95,813.2,16756,20308093.95,1930,1211.99,EQ
25-09-2024,1206.25,1209.5,1191.2,1205.25,1209.2,1299.95,813.2,13036,15656531.0,1693,1201.02,EQ
26-09-2024,1205.25,1215.95,1176.0,1204.45,1201.0,1299.95,813.2,34867,41764409.65,2550,1197.82,EQ
27-09-2024,1194.9,1203.95,1160.0,1174.85,1166.0,1299.95,813.2,120877,142849809.35,11186,1181.78,EQ
30-09-2024,1175.0,1190.2,1153.55,1186.15,1184.0,1299.95,813.2,16614,19513676.25,2230,1174.53,EQ
01-10-2024,1186.75,1197.85,1178.0,1186.0,1184.0,1299.95,813.2,10456,12410511.9,2756,1186.93,EQ
03-10-2024,1152.0,1194.9,1152.0,1182.55,1186.2,1299.95,813.2,18954,22386231.3,3748,1181.08,EQ
04-10-2024,1165.0,1187.8,1152.0,1176.95,1181.0,1299.95,813.2,18080,21151241.35,2127,1169.87,EQ
07-10-2024,1170.0,1178.0,1135.0,1148.35,1135.0,1299.95,813.2,48315,55682972.5,6580,1152.5,EQ
08-10-2024,1122.0,1159.9,1122.0,1149.6,1140.0,1299.95,813.2,24966,28605352.7,2535,1145.77,EQ
09-10-2024,1144.0,1149.6,1130.4,1136.8,1136.05,1299.95,813.2,17323,19726164.1,2294,1138.73,EQ
10-10-2024,1148.7,1149.5,1136.0,1138.5,1140.0,1299.95,813.2,7909,9012428.45,895,1139.52,EQ
11-10-2024,1144.7,1149.0,1112.2,1128.35,1130.0,1299.95,813.2,19890,22393363.3,3176,1125.86,EQ
14-10-2024,1140.0,1140.0,1119.9,1128.55,1128.3,1299.95,813.2,10306,11612319.2,2276,1126.75,EQ
15-10-2024,1122.35,1138.85,1115.05,1129.7,1131.0,1299.95,813.2,9148,10302099.8,2248,1126.16,EQ
16-10-2024,1143.8,1147.6,1111.0,1117.85,1116.0,1299.95,813.2,108832,122150463.4,6258,1122.38,EQ
17-10-2024,1124.95,1134.9,1104.7,1108.5,1107.0,1299.95,813.2,9972,11093722.55,1472,1112.49,EQ
18-10-2024,1113.0,1135.0,1096.35,1124.35,1125.0,1299.95,813.2,23885,26787089.6,2957,1121.5,EQ
21-10-2024,1115.3,1124.9,1095.2,1113.45,1101.2,1299.95,813.2,38195,42495597.8,3891,1112.6,EQ
22-10-2024,1101.1,1106.45,1055.0,1061.9,1055.0,1299.95,813.2,32507,35135825.5,3429,1080.87,EQ
23-10-2024,1064.9,1092.8,1035.1,1088.85,1090.05,1299.95,813.2,28227,30165880.15,4027,1068.69,EQ
24-10-2024,1088.85,1099.9,1071.45,1093.45,1090.0,1299.95,813.2,17252,18718648.45,3177,1085.01,EQ
25-10-2024,1098.0,1099.95,1055.0,1068.95,1057.0,1299.95,813.2,26978,28859385.15,5391,1069.74,EQ
28-10-2024,1058.0,1116.9,1058.0,1101.1,1092.6,1299.95,813.2,33548,36607328.1,5594,1091.19,EQ
29-10-2024,1107.0,1111.0,1079.05,1093.1,1082.0,1299.95,813.2,16630,18187879.15,2223,1093.68,EQ
30-10-2024,1099.9,1099.9,1071.85,1080.1,1085.0,1299.95,813.2,9921,10739532.8,1231,1082.51,EQ
31-10-2024,1080.0,1090.0,1067.0,1075.65,1074.95,1299.95,813.2,9322,10035962.4,2041,1076.59,EQ
01-11-2024,1075.5,1094.85,1075.5,1082.8,1084.0,1299.95,813.2,2424,2623798.7,401,1082.43,EQ
04-11-2024,1085.85,1191.05,1062.0,1109.15,1116.9,1299.95,813.2,70219,79217997.2,6177,1128.16,EQ
05-11-2024,1100.0,1141.9,1100.0,1136.05,1132.9,1299.95,813.2,17573,19738405.15,2104,1123.22,EQ
06-11-2024,1139.8,1168.0,1138.0,1149.9,1149.05,1299.95,813.2,12350,14189919.9,1778,1148.98,EQ
07-11-2024,1148.85,1168.0,1128.05,1138.5,1140.0,1299.95,813.2,8605,9794302.85,1291,1138.21,EQ
08-11-2024,1168.0,1168.0,1115.5,1134.85,1130.0,1299.95,813.2,44506,50732335.0,6802,1139.9,EQ
11-11-2024,1134.85,1143.9,1100.0,1123.6,1115.0,1299.95,813.2,15967,17911731.0,3446,1121.8,EQ
12-11-2024,1123.5,1125.95,1081.05,1091.2,1085.0,1299.95,813.2,28454,31317810.25,5783,1100.65,EQ
13-11-2024,1083.0,1083.5,1049.05,1072.9,1071.85,1299.95,813.2,11618,12387121.8,2651,1066.2,EQ
14-11-2024,1080.0,1132.5,1065.1,1081.35,1074.05,1299.95,813.2,26514,28893313.9,3297,1089.74,EQ
18-11-2024,1090.0,1115.9,1041.0,1062.1,1060.0,1299.95,813.2,41201,44638454.7,5211,1083.43,EQ
19-11-2024,1065.0,1090.1,1064.75,1081.0,1080.0,1299.95,813.2,46288,49966580.25,2060,1079.47,EQ
21-11-2024,1070.1,1076.4,1050.4,1066.0,1060.1,1299.95,813.2,10399,11053409.9,2911,1062.93,EQ
22-11-2024,1069.1,1072.5,1041.05,1065.6,1065.0,1299.95,813.2,14261,15105211.25,2426,1059.2,EQ
25-11-2024,1072.0,1096.95,1063.0,1080.75,1080.0,1299.95,813.2,11164,12001114.75,2859,1074.98,EQ
26-11-2024,1080.75,1109.4,1065.1,1091.75,1105.9,1299.95,813.2,6381,6894208.8,1307,1080.43,EQ
27-11-2024,1105.9,1105.9,1076.0,1096.8,1094.5,1299.95,813.2,6121,6679025.75,1456,1091.17,EQ
28-11-2024,1086.2,1100.0,1080.6,1089.7,1083.15,1299.95,813.2,7038,7660715.55,1780,1088.48,EQ
