DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-04-2023,44.0,49.9,42.2,48.05,49.9,98.0,33.5,92592,4285955.8,945,46.29,EQ
26-04-2023,50.0,52.0,47.0,51.75,51.6,98.0,33.5,149964,7596749.2,1329,50.66,EQ
27-04-2023,51.9,54.1,50.75,52.95,52.1,98.0,33.5,77585,4069575.85,1370,52.45,EQ
28-04-2023,52.95,52.95,49.65,50.0,50.6,98.0,33.5,40683,2071216.4,357,50.91,EQ
02-05-2023,53.0,53.0,49.85,50.9,50.15,98.0,33.5,17163,872907.25,243,50.86,EQ
03-05-2023,50.9,51.8,47.1,49.0,49.7,98.0,33.5,18330,919744.4,194,50.18,EQ
04-05-2023,49.6,52.0,49.55,51.1,51.4,98.0,33.5,6076,310519.3,105,51.11,EQ
05-05-2023,52.0,52.1,49.0,49.9,49.35,98.0,33.5,7034,352709.55,122,50.14,EQ
08-05-2023,49.9,50.45,48.55,49.6,50.0,98.0,33.5,3417,170080.3,53,49.77,EQ
09-05-2023,49.4,50.45,47.6,48.7,47.7,98.0,33.5,3672,179851.6,94,48.98,EQ
10-05-2023,48.7,49.95,48.7,49.25,49.0,98.0,33.5,3757,185422.05,71,49.35,EQ
11-05-2023,49.05,51.7,48.6,50.8,51.7,98.0,33.5,10632,532899.85,115,50.12,EQ
12-05-2023,50.4,58.0,49.5,50.75,51.2,98.0,33.5,226930,12245866.05,1469,53.96,EQ
15-05-2023,52.6,55.55,51.1,52.4,51.95,94.2,33.5,103250,5527569.65,686,53.54,EQ
16-05-2023,52.3,54.7,51.95,52.95,52.85,94.2,33.5,18079,964869.0,237,53.37,EQ
17-05-2023,56.5,57.8,54.0,55.5,55.1,94.2,33.5,65754,3651710.25,505,55.54,EQ
18-05-2023,58.3,58.3,55.05,55.65,55.75,94.2,33.5,26630,1510052.45,426,56.7,EQ
19-05-2023,55.1,59.95,54.75,58.0,58.4,94.2,33.5,70924,4084424.15,539,57.59,EQ
22-05-2023,55.1,56.45,51.0,53.0,53.4,94.2,33.5,56745,3050606.6,766,53.76,EQ
23-05-2023,53.0,54.4,52.25,53.75,54.1,94.2,33.5,9359,501175.05,202,53.55,EQ
24-05-2023,54.5,54.5,51.5,51.75,51.6,94.2,33.5,24563,1292579.85,259,52.62,EQ
25-05-2023,53.05,53.8,51.6,53.05,53.2,94.2,33.5,23340,1226417.8,213,52.55,EQ
26-05-2023,54.15,54.15,52.95,53.3,53.6,94.2,33.5,9566,511898.1,138,53.51,EQ
29-05-2023,53.6,54.0,52.75,53.65,53.8,94.2,33.5,14903,802027.9,120,53.82,EQ
30-05-2023,52.7,54.0,51.6,53.3,52.3,94.2,33.5,13984,741240.0,153,53.01,EQ
31-05-2023,53.0,53.35,52.0,52.75,52.05,94.2,33.5,29776,1572013.1,78,52.79,EQ
01-06-2023,52.85,58.0,52.15,56.4,56.9,94.2,33.5,107732,5981268.25,816,55.52,EQ
02-06-2023,59.0,61.7,57.1,58.5,58.6,94.2,33.5,56277,3318948.6,726,58.98,EQ
05-06-2023,60.0,60.0,57.25,59.0,58.05,94.2,33.5,21289,1244337.9,360,58.45,EQ
06-06-2023,59.0,59.0,57.1,57.9,58.1,94.2,33.5,6464,375221.6,79,58.05,EQ
07-06-2023,58.95,58.95,56.05,56.35,56.45,94.2,33.5,9744,555462.0,131,57.01,EQ
08-06-2023,56.45,57.9,56.1,56.7,56.1,94.2,33.5,9865,562746.1,227,57.04,EQ
09-06-2023,54.2,57.45,54.2,56.55,56.55,94.2,33.5,14250,798525.85,244,56.04,EQ
12-06-2023,57.2,57.25,55.55,55.8,56.8,93.05,33.5,13166,737909.1,220,56.05,EQ
13-06-2023,56.35,57.1,53.9,54.35,55.5,93.05,33.5,27855,1535428.9,297,55.12,EQ
14-06-2023,57.0,57.0,53.0,53.7,53.1,93.05,33.5,47279,2570747.8,436,54.37,EQ
15-06-2023,52.4,54.9,51.1,52.0,53.3,93.05,33.5,20860,1103837.4,227,52.92,EQ
16-06-2023,52.0,55.0,52.0,54.45,54.55,93.05,33.5,17710,956501.05,336,54.01,EQ
19-06-2023,55.25,55.25,53.65,54.5,54.7,93.05,33.5,4676,254616.3,122,54.45,EQ
20-06-2023,52.25,54.1,52.25,52.65,52.5,93.05,33.5,8496,451343.55,149,53.12,EQ
21-06-2023,53.85,57.25,51.55,54.5,54.75,93.05,33.5,14563,789678.15,234,54.22,EQ
22-06-2023,54.8,54.8,52.2,53.15,52.2,93.05,33.5,8892,473814.9,132,53.29,EQ
23-06-2023,54.2,54.7,45.55,52.15,53.95,93.05,33.5,17091,893133.75,274,52.26,EQ
26-06-2023,52.5,53.8,52.5,53.05,52.5,93.05,33.5,3063,162913.05,53,53.19,EQ
27-06-2023,54.6,56.45,51.45,52.5,53.05,93.05,33.5,27186,1448106.65,333,53.27,EQ
28-06-2023,54.0,54.0,49.75,51.2,52.4,93.05,33.5,35288,1795870.1,547,50.89,EQ
30-06-2023,52.4,52.4,50.5,51.05,50.75,93.05,33.5,16313,840264.2,357,51.51,EQ
03-07-2023,51.2,52.55,51.0,51.8,51.95,90.0,33.5,9817,508425.95,265,51.79,EQ
04-07-2023,51.3,51.95,49.6,50.1,50.0,90.0,33.5,9841,498247.9,348,50.63,EQ
05-07-2023,50.3,53.0,50.0,52.8,53.0,90.0,33.5,32717,1682440.85,828,51.42,EQ
06-07-2023,53.0,53.55,51.5,52.85,52.9,90.0,33.5,17240,908138.45,400,52.68,EQ
07-07-2023,50.7,53.55,50.7,52.35,51.25,90.0,33.5,4229,221321.35,254,52.33,EQ
10-07-2023,52.25,53.9,51.55,52.65,52.1,90.0,33.5,4806,254447.9,100,52.94,EQ
11-07-2023,52.05,52.95,51.55,52.4,52.6,90.0,33.5,7460,389904.25,355,52.27,EQ
12-07-2023,52.05,52.7,48.8,51.2,50.0,90.0,33.5,2152,111420.4,174,51.78,EQ
13-07-2023,51.2,53.0,50.25,51.4,51.45,90.0,33.5,6547,339326.65,255,51.83,EQ
14-07-2023,51.35,53.5,51.1,52.2,52.3,90.0,33.5,3491,184074.05,154,52.73,EQ
17-07-2023,51.8,53.35,50.3,50.85,50.55,61.7,33.5,4005,204619.2,154,51.09,EQ
18-07-2023,50.9,52.7,50.1,50.95,51.2,61.7,33.5,4144,210963.45,195,50.91,EQ
19-07-2023,51.1,51.85,50.4,50.65,50.65,61.7,33.5,5793,295759.1,257,51.05,EQ
20-07-2023,51.0,51.95,50.0,50.15,50.15,61.7,33.5,4606,231749.5,88,50.31,EQ
21-07-2023,50.0,51.0,48.2,49.85,50.0,61.7,33.5,5484,274224.45,135,50.0,EQ
24-07-2023,50.0,50.4,48.15,49.15,50.0,61.7,33.5,4396,217396.9,222,49.45,EQ
25-07-2023,50.0,54.45,47.5,52.3,53.05,61.7,33.5,36205,1849039.4,447,51.07,EQ
26-07-2023,53.9,54.3,51.45,52.1,52.7,61.7,33.5,36573,1930179.55,550,52.78,EQ
27-07-2023,51.0,53.25,51.0,51.85,52.05,61.7,33.5,11917,623267.35,400,52.3,EQ
28-07-2023,52.75,52.75,51.25,52.4,52.4,61.7,33.5,3686,192433.55,166,52.21,EQ
31-07-2023,53.0,53.5,51.45,51.85,51.55,61.7,33.5,4356,228220.7,104,52.39,EQ
01-08-2023,51.85,53.5,51.6,51.9,52.15,61.7,33.5,7894,413371.05,189,52.37,EQ
02-08-2023,51.9,51.9,50.5,51.3,51.4,61.7,33.5,3399,174705.9,127,51.4,EQ
03-08-2023,50.8,51.3,50.0,51.25,51.3,61.7,33.5,2560,129794.75,106,50.7,EQ
04-08-2023,51.6,52.9,51.05,52.0,51.8,61.7,33.5,4593,239850.9,157,52.22,EQ
07-08-2023,51.95,52.45,50.0,50.7,51.5,61.7,33.5,7461,382279.9,173,51.24,EQ
08-08-2023,51.15,51.35,50.25,51.1,50.65,61.7,33.5,3250,164371.1,116,50.58,EQ
09-08-2023,50.65,51.5,50.55,51.15,51.4,61.7,33.5,1781,91297.4,88,51.26,EQ
10-08-2023,51.2,51.3,50.9,51.25,51.25,61.7,33.5,442,22620.35,33,51.18,EQ
11-08-2023,51.2,51.35,50.75,50.85,50.75,61.7,33.5,543,27674.1,55,50.97,EQ
14-08-2023,50.85,51.5,50.0,50.55,51.35,61.7,33.5,4059,206264.8,101,50.82,EQ
16-08-2023,50.95,51.0,50.05,50.5,50.05,61.7,33.5,3628,184697.65,69,50.91,EQ
17-08-2023,51.0,53.6,50.05,51.85,52.0,61.7,33.5,13818,721563.5,390,52.22,EQ
18-08-2023,52.0,53.0,51.2,52.45,52.2,61.7,33.5,9738,510338.8,120,52.41,EQ
21-08-2023,50.2,53.95,50.2,52.8,53.45,61.7,33.5,15377,817021.2,287,53.13,EQ
22-08-2023,52.8,53.9,51.65,53.35,53.9,61.7,33.5,19342,1030193.05,209,53.26,EQ
23-08-2023,54.0,54.0,51.7,53.25,53.25,61.7,33.5,6809,361676.65,86,53.12,EQ
24-08-2023,54.0,58.0,53.9,57.4,57.4,61.7,33.5,49290,2772371.25,593,56.25,EQ
25-08-2023,57.4,61.5,57.05,57.25,57.15,61.7,33.5,41458,2457766.55,447,59.28,EQ
28-08-2023,58.0,60.85,56.85,58.8,58.0,61.7,33.5,51221,3031012.9,901,59.18,EQ
29-08-2023,58.45,60.85,57.55,59.1,60.5,61.7,33.5,44843,2631776.4,720,58.69,EQ
30-08-2023,58.85,63.85,58.45,60.25,60.25,63.85,33.5,180895,11197065.75,2191,61.9,EQ
31-08-2023,64.2,64.2,61.5,62.2,61.5,64.2,33.5,40991,2559813.6,763,62.45,EQ
01-09-2023,62.0,63.35,60.05,62.25,61.55,64.2,33.5,26603,1650612.7,790,62.05,EQ
04-09-2023,59.15,63.95,59.15,61.45,61.25,64.2,33.5,22261,1378009.15,772,61.9,EQ
05-09-2023,60.55,62.6,59.05,61.85,61.9,64.2,33.5,12295,746133.5,224,60.69,EQ
06-09-2023,62.35,63.0,60.3,61.45,61.45,64.2,33.5,23174,1435782.2,1557,61.96,EQ
07-09-2023,62.45,62.5,59.4,60.5,60.9,64.2,33.5,11228,687192.65,605,61.2,EQ
08-09-2023,60.65,61.8,59.05,59.75,59.05,64.2,33.5,6058,367595.55,462,60.68,EQ
11-09-2023,61.45,61.45,58.0,58.6,58.8,64.2,33.5,12754,754719.9,573,59.18,EQ
12-09-2023,58.7,63.0,49.0,58.95,59.5,64.2,33.5,39873,2370721.95,1382,59.46,EQ
13-09-2023,61.6,61.6,57.85,58.5,59.0,64.2,33.5,14509,861628.1,732,59.39,EQ
14-09-2023,57.25,62.0,57.0,59.35,59.0,64.2,33.5,10890,651069.2,617,59.79,EQ
15-09-2023,60.4,61.45,58.65,59.8,60.9,64.2,33.5,15876,951033.8,1299,59.9,EQ
18-09-2023,59.05,67.0,56.95,62.75,62.2,67.0,33.5,97699,6156393.7,1389,63.01,EQ
20-09-2023,61.8,61.95,59.65,60.55,60.1,67.0,33.5,15492,947510.05,347,61.16,EQ
21-09-2023,59.25,60.85,59.25,59.85,59.8,67.0,33.5,15211,912940.15,501,60.02,EQ
22-09-2023,60.9,60.9,58.05,59.0,59.55,67.0,33.5,5192,308940.5,109,59.5,EQ
25-09-2023,60.75,60.75,58.6,59.2,58.6,67.0,33.5,7128,421895.3,201,59.19,EQ
26-09-2023,59.4,60.0,58.6,59.3,58.6,67.0,33.5,2298,137264.9,45,59.73,EQ
27-09-2023,60.0,64.0,58.1,60.15,58.3,67.0,33.5,53238,3292871.05,618,61.85,EQ
28-09-2023,60.55,63.55,58.95,61.65,63.55,67.0,33.5,30876,1899277.55,665,61.51,EQ
29-09-2023,62.0,65.0,61.0,63.3,62.0,67.0,33.5,53525,3396195.15,1334,63.45,EQ
03-10-2023,62.0,64.55,60.6,61.95,60.9,67.0,33.5,10852,681908.55,422,62.84,EQ
04-10-2023,62.15,63.85,61.1,61.85,62.4,67.0,33.5,19157,1192311.7,892,62.24,EQ
05-10-2023,63.0,63.0,59.65,60.85,60.45,67.0,33.5,10701,653942.55,396,61.11,EQ
06-10-2023,61.75,70.0,60.65,63.95,64.0,70.0,33.5,378000,25285879.6,3035,66.89,EQ
09-10-2023,64.7,64.7,62.3,63.05,63.95,70.0,33.5,183308,11679369.6,392,63.71,EQ
10-10-2023,64.55,65.5,63.5,64.55,64.6,70.0,33.5,84459,5485600.45,619,64.95,EQ
11-10-2023,64.0,66.6,64.0,66.15,66.0,70.0,33.5,32618,2139763.85,547,65.6,EQ
12-10-2023,67.4,68.5,66.45,67.95,68.0,70.0,33.5,52299,3548058.85,454,67.84,EQ
13-10-2023,69.0,69.0,66.55,66.85,66.55,70.0,33.5,76794,5195662.15,469,67.66,EQ
16-10-2023,66.55,70.4,66.5,69.95,69.1,70.4,33.5,75215,5198622.6,934,69.12,EQ
17-10-2023,71.95,72.75,70.1,70.75,70.5,72.75,33.5,178456,12740167.65,952,71.39,EQ
18-10-2023,71.75,75.3,70.9,74.2,74.2,75.3,33.5,124509,9076495.5,824,72.9,EQ
19-10-2023,76.0,77.4,72.4,77.05,77.0,77.4,33.5,285677,21796972.0,1258,76.3,EQ
20-10-2023,78.9,81.4,76.85,80.6,80.15,81.4,33.5,194939,15462131.65,1566,79.32,EQ
23-10-2023,83.0,86.0,80.05,80.55,81.0,86.0,33.5,308339,25252291.55,1719,81.9,EQ
25-10-2023,82.0,82.0,77.0,78.15,77.25,86.0,33.5,99870,7931154.85,634,79.41,EQ
26-10-2023,76.0,78.15,74.25,75.5,75.5,86.0,33.5,51278,3869015.75,121,75.45,BE
27-10-2023,77.0,77.4,75.0,75.4,76.65,86.0,33.5,25928,1970799.25,70,76.01,BE
30-10-2023,78.45,78.5,76.15,78.0,78.0,86.0,33.5,8783,687378.45,53,78.26,BE
31-10-2023,78.0,79.5,77.0,77.45,78.0,86.0,33.5,4125,322220.95,44,78.11,BE
01-11-2023,78.0,78.65,75.55,78.0,78.0,86.0,33.5,4498,349678.65,38,77.74,BE
02-11-2023,78.2,79.0,75.35,77.8,77.8,86.0,33.5,6682,522037.25,27,78.13,BE
03-11-2023,77.8,78.75,76.1,78.5,78.5,86.0,33.5,4736,366212.7,32,77.33,BE
06-11-2023,81.65,82.0,77.6,77.6,77.6,86.0,33.5,4981,391800.1,37,78.66,BE
07-11-2023,77.6,80.95,77.6,79.7,79.7,86.0,33.5,9441,748152.2,44,79.25,BE
08-11-2023,80.0,81.45,78.05,80.1,81.45,86.0,33.5,8987,717132.9,52,79.8,BE
09-11-2023,81.45,84.0,81.0,81.6,83.0,86.0,33.5,27515,2262760.05,168,82.24,BE
10-11-2023,82.0,83.45,80.0,82.9,82.9,86.0,33.5,20524,1675856.55,83,81.65,BE
12-11-2023,81.0,85.5,81.0,83.95,83.7,86.0,33.5,121837,10369364.35,116,85.11,BE
13-11-2023,85.3,85.3,81.5,84.2,81.75,86.0,36.5,11975,1011550.25,83,84.47,BE
15-11-2023,86.3,86.3,83.5,84.0,84.0,86.3,36.5,12352,1045507.95,56,84.64,BE
16-11-2023,84.0,85.0,83.0,83.0,83.0,86.3,36.5,16218,1354282.9,82,83.5,BE
17-11-2023,85.0,85.5,81.0,81.55,83.9,86.3,36.5,15216,1257744.4,73,82.66,BE
20-11-2023,83.8,83.8,80.5,81.15,81.0,86.3,36.5,9026,739256.0,45,81.9,BE
21-11-2023,80.0,83.6,80.0,82.45,82.35,86.3,36.5,6247,509878.95,41,81.62,BE
22-11-2023,81.0,82.55,78.35,80.7,82.25,86.3,36.5,8516,688589.8,62,80.86,BE
23-11-2023,80.0,80.0,77.15,78.2,77.6,86.3,36.5,5842,456966.0,43,78.22,BE
24-11-2023,79.0,79.95,79.0,79.5,79.7,86.3,36.5,1558,123761.55,16,79.44,BE
28-11-2023,81.0,83.0,77.9,80.8,78.05,86.3,36.5,4409,351315.1,36,79.68,BE
29-11-2023,81.05,81.8,79.2,80.3,81.25,86.3,36.5,6152,495169.05,66,80.49,BE
30-11-2023,80.0,80.0,76.9,77.35,77.1,86.3,36.5,5332,414682.95,45,77.77,BE
01-12-2023,78.0,80.0,76.5,78.5,78.5,86.3,36.5,3899,300784.25,38,77.14,BE
04-12-2023,82.4,82.4,76.0,77.15,78.0,86.3,36.5,12498,979535.85,125,78.38,BE
05-12-2023,78.7,78.7,77.5,78.25,78.25,86.3,36.5,2529,198041.15,35,78.31,BE
06-12-2023,79.0,80.5,77.05,79.0,79.0,86.3,36.5,6795,534103.95,43,78.6,BE
07-12-2023,79.0,79.9,77.25,78.9,78.9,86.3,36.5,3917,307024.8,37,78.38,BE
08-12-2023,79.0,79.0,77.05,77.5,77.45,86.3,36.5,4339,336973.05,48,77.66,BE
11-12-2023,81.0,81.0,77.0,77.15,78.55,86.3,36.5,28849,2265856.25,67,78.54,BE
12-12-2023,77.0,79.0,76.5,76.6,76.6,86.3,36.5,6098,469997.25,34,77.07,BE
13-12-2023,77.0,78.0,76.5,77.0,77.0,86.3,36.5,1168,90243.0,11,77.26,BE
14-12-2023,77.0,77.0,73.25,75.55,76.1,86.3,36.5,47414,3568810.0,85,75.27,BE
15-12-2023,74.0,77.0,73.55,75.0,76.85,86.3,36.5,20755,1542516.95,66,74.32,BE
18-12-2023,75.0,75.0,74.05,74.85,75.0,86.3,36.5,26648,1993851.4,56,74.82,BE
19-12-2023,75.0,75.0,73.75,73.95,73.75,86.3,36.5,20638,1544836.05,37,74.85,BE
20-12-2023,74.0,75.0,73.75,73.75,73.75,86.3,36.5,4720,349966.5,28,74.15,BE
21-12-2023,71.75,74.1,71.0,74.1,74.1,86.3,36.5,24439,1798730.85,38,73.6,BE
22-12-2023,73.95,74.0,73.25,73.5,73.5,86.3,36.5,2184,160963.6,18,73.7,BE
26-12-2023,71.5,74.8,71.25,74.8,74.8,86.3,36.5,21370,1592239.55,29,74.51,BE
27-12-2023,77.5,77.5,73.05,73.05,73.05,86.3,36.5,24066,1791559.45,43,74.44,BE
28-12-2023,73.05,76.25,70.75,73.95,76.25,86.3,36.5,57996,4254363.2,38,73.36,BE
29-12-2023,71.55,73.5,70.25,71.0,71.5,86.3,36.5,6758,481221.3,44,71.21,BE
01-01-2024,72.0,74.5,72.0,74.25,74.4,86.3,36.5,1510,111090.7,19,73.57,BE
02-01-2024,74.4,74.4,72.15,73.5,73.5,86.3,36.5,18175,1336379.0,30,73.53,BE
03-01-2024,74.85,74.85,71.0,73.1,73.1,86.3,36.5,996,73104.5,13,73.4,BE
04-01-2024,73.1,74.0,72.5,73.25,73.3,86.3,36.5,3689,269994.1,42,73.19,BE
05-01-2024,73.55,74.0,72.5,72.85,74.0,86.3,36.5,2104,153985.25,19,73.19,BE
08-01-2024,72.85,74.0,72.0,72.25,72.0,86.3,36.5,5870,426840.15,29,72.72,BE
09-01-2024,72.25,72.25,70.0,70.05,70.0,86.3,36.5,10214,720418.05,46,70.53,BE
10-01-2024,70.05,73.5,69.1,70.95,70.95,86.3,36.5,5744,408212.8,42,71.07,BE
11-01-2024,71.0,71.0,67.4,69.6,69.5,86.3,36.5,15181,1037967.8,42,68.37,BE
12-01-2024,71.0,71.0,67.0,68.0,67.95,86.3,36.5,8966,611959.55,49,68.25,BE
15-01-2024,71.0,71.4,66.5,71.3,71.3,86.3,36.5,17806,1245099.75,75,69.93,BE
16-01-2024,69.5,71.3,69.5,70.1,70.0,86.3,36.5,2258,159684.9,28,70.72,BE
17-01-2024,69.9,71.2,66.6,67.3,70.95,86.3,36.5,4740,320641.8,39,67.65,BE
18-01-2024,70.25,70.25,67.3,67.4,67.4,86.3,36.5,445,31106.35,13,69.9,BE
19-01-2024,67.5,70.75,67.5,70.0,70.0,86.3,36.5,9717,684695.3,57,70.46,BE
20-01-2024,70.0,71.1,69.5,70.0,70.0,86.3,36.5,3903,273443.1,22,70.06,BE
23-01-2024,69.8,72.4,69.8,70.0,70.0,86.3,36.5,18007,1275384.2,50,70.83,BE
24-01-2024,70.2,71.85,70.0,71.05,70.2,86.3,36.5,21955,1567568.5,44,71.4,BE
25-01-2024,69.3,74.5,69.3,73.2,74.5,86.3,36.5,66437,4671928.8,78,70.32,BE
29-01-2024,84.8,87.8,80.25,86.25,86.8,87.8,36.5,499720,42896248.35,2465,85.84,EQ
30-01-2024,87.8,94.5,86.25,91.0,92.0,94.5,36.5,140406,12595764.95,1129,89.71,EQ
31-01-2024,95.0,95.0,83.6,85.2,85.05,95.0,36.5,96591,8437253.7,717,87.35,EQ
01-02-2024,86.4,88.95,79.2,80.65,79.5,95.0,36.5,47510,3929639.55,438,82.71,EQ
02-02-2024,86.0,91.7,81.05,82.15,82.8,95.0,36.5,172932,15040993.0,1380,86.98,EQ
05-02-2024,83.45,85.7,83.15,84.6,84.8,95.0,36.5,33567,2839740.85,375,84.6,EQ
06-02-2024,83.1,85.35,81.55,82.6,81.6,95.0,36.5,101422,8411282.15,327,82.93,EQ
07-02-2024,82.65,85.0,82.0,82.35,82.0,95.0,36.5,15727,1313050.6,157,83.49,EQ
08-02-2024,85.05,85.05,74.0,75.5,75.5,95.0,36.5,118903,9222015.7,582,77.56,EQ
09-02-2024,76.85,79.4,76.1,78.1,79.0,95.0,36.5,19571,1519509.7,218,77.64,EQ
12-02-2024,78.5,80.0,73.5,74.9,78.85,95.0,36.5,14716,1121256.35,176,76.19,EQ
13-02-2024,72.15,82.7,72.0,79.95,81.0,95.0,36.5,62659,4975519.2,242,79.41,EQ
14-02-2024,80.0,85.9,78.0,82.6,82.0,95.0,36.5,51930,4301195.95,366,82.83,EQ
15-02-2024,83.0,84.0,79.95,80.75,82.75,95.0,36.5,12343,1004742.6,147,81.4,EQ
16-02-2024,81.0,81.95,80.1,80.35,81.2,95.0,36.5,24276,1956880.4,57,80.61,EQ
19-02-2024,79.0,88.0,79.0,83.65,84.0,95.0,36.5,64648,5467253.9,474,84.57,EQ
20-02-2024,83.7,84.25,81.0,81.3,81.5,95.0,36.5,68772,5644689.35,192,82.08,EQ
21-02-2024,85.45,85.5,82.9,83.45,83.15,95.0,36.5,74344,6282708.65,295,84.51,EQ
22-02-2024,84.95,85.0,82.5,83.45,83.9,95.0,36.5,13839,1153381.55,85,83.34,EQ
23-02-2024,84.0,84.25,81.75,82.55,82.1,95.0,36.5,8410,696848.15,125,82.86,EQ
26-02-2024,85.45,85.45,82.3,84.05,83.95,95.0,36.5,8166,685937.6,104,84.0,EQ
27-02-2024,85.0,89.0,81.65,83.5,84.0,95.0,36.5,35922,3096120.55,351,86.19,EQ
28-02-2024,83.55,85.0,81.0,81.55,81.5,95.0,36.5,16595,1363783.35,120,82.18,EQ
29-02-2024,81.55,83.0,80.0,81.25,82.35,95.0,36.5,3763,306984.75,93,81.58,EQ
01-03-2024,80.5,86.4,80.5,84.05,83.5,95.0,36.5,54478,4617662.8,393,84.76,EQ
02-03-2024,83.0,86.95,82.5,83.8,82.5,95.0,36.5,9198,778777.25,160,84.67,EQ
04-03-2024,85.95,85.95,81.25,82.65,83.9,95.0,36.5,19689,1628050.85,304,82.69,EQ
05-03-2024,84.8,84.8,81.95,83.1,82.25,95.0,36.5,9080,752610.85,132,82.89,EQ
06-03-2024,83.1,84.0,78.0,82.65,83.85,95.0,36.5,19403,1595578.6,181,82.23,EQ
07-03-2024,83.2,86.2,81.2,82.8,82.45,95.0,36.5,12975,1083024.05,251,83.47,EQ
11-03-2024,84.5,85.8,80.65,81.2,80.9,95.0,36.5,75682,6171679.25,289,81.55,EQ
12-03-2024,80.95,83.35,79.45,80.7,80.0,95.0,36.5,33401,2691079.5,179,80.57,EQ
13-03-2024,80.7,81.9,75.1,78.65,79.5,95.0,36.5,21545,1709569.4,270,79.35,EQ
14-03-2024,75.85,78.7,75.2,77.3,77.85,95.0,36.5,15120,1166177.85,238,77.13,EQ
15-03-2024,78.9,78.9,74.1,75.2,74.7,95.0,36.5,14121,1087446.35,157,77.01,EQ
18-03-2024,74.0,78.3,74.0,77.2,76.75,95.0,36.5,6136,471974.25,109,76.92,EQ
19-03-2024,79.7,81.45,75.15,76.9,77.75,95.0,36.5,14274,1132884.6,109,79.37,EQ
20-03-2024,78.45,78.45,75.0,75.25,75.25,95.0,36.5,5529,419117.5,63,75.8,EQ
21-03-2024,75.45,81.2,75.25,79.9,78.5,95.0,36.5,44744,3586133.2,126,80.15,EQ
22-03-2024,81.45,81.45,78.0,79.5,78.25,95.0,36.5,12748,1018403.25,205,79.89,EQ
26-03-2024,81.45,81.45,77.55,79.0,78.2,95.0,36.5,8637,683139.3,157,79.09,EQ
27-03-2024,81.4,81.4,77.1,78.65,79.3,95.0,36.5,20188,1579344.8,176,78.23,EQ
28-03-2024,77.8,81.0,77.25,79.35,80.0,95.0,36.5,17365,1386391.25,169,79.84,EQ
01-04-2024,80.0,80.0,78.0,79.6,78.5,95.0,38.2,3058,241529.7,55,78.98,EQ
02-04-2024,80.0,83.25,78.5,82.0,82.9,95.0,38.2,26490,2163941.2,147,81.69,EQ
03-04-2024,83.7,84.25,80.6,82.5,81.55,95.0,38.2,42425,3492100.9,362,82.31,EQ
04-04-2024,83.7,83.7,80.0,80.4,80.05,95.0,38.2,18858,1530025.8,214,81.13,EQ
05-04-2024,80.15,82.0,78.6,80.85,82.0,95.0,38.2,26157,2115776.7,236,80.89,EQ
08-04-2024,83.75,83.75,79.75,80.5,81.1,95.0,38.2,5303,427460.35,127,80.61,EQ
09-04-2024,82.9,82.9,80.05,80.4,81.6,95.0,38.2,1876,150970.9,63,80.47,EQ
10-04-2024,79.15,81.8,78.9,81.45,81.4,95.0,38.2,10505,851256.6,101,81.03,EQ
12-04-2024,80.15,80.95,79.45,80.7,80.9,95.0,38.2,6427,514847.7,99,80.11,EQ
15-04-2024,82.75,82.75,78.5,79.8,80.0,95.0,38.2,2633,210010.5,80,79.76,EQ
16-04-2024,79.95,80.35,75.65,78.85,79.9,95.0,38.2,12150,952725.85,208,78.41,EQ
18-04-2024,80.8,80.8,78.4,79.8,80.0,95.0,38.2,3698,294514.25,87,79.64,EQ
19-04-2024,77.25,79.95,77.25,79.35,78.4,95.0,38.2,4986,392208.55,100,78.66,EQ
22-04-2024,80.05,81.15,78.3,79.25,79.0,95.0,39.8,8112,645327.2,137,79.55,EQ
23-04-2024,78.35,80.45,78.35,78.9,78.85,95.0,39.8,6434,510384.1,71,79.33,EQ
24-04-2024,78.65,80.0,78.5,79.05,79.0,95.0,39.8,5446,432551.9,85,79.43,EQ
25-04-2024,79.3,79.5,78.3,78.9,79.5,95.0,39.8,3996,315743.4,33,79.01,EQ
26-04-2024,79.15,81.9,78.9,80.55,80.05,95.0,39.8,11718,936576.2,77,79.93,EQ
29-04-2024,83.75,84.0,78.0,82.45,83.0,95.0,45.55,44441,3657043.95,499,82.29,EQ
30-04-2024,84.0,84.0,82.2,82.55,82.5,95.0,45.55,35807,2962288.8,304,82.73,EQ
02-05-2024,82.6,83.95,82.3,83.0,83.45,95.0,45.55,41378,3439687.15,430,83.13,EQ
03-05-2024,83.75,84.95,83.55,84.25,84.55,95.0,45.55,35249,2965276.95,407,84.12,EQ
06-05-2024,87.3,88.0,84.9,87.0,88.0,95.0,45.55,57954,5007866.8,701,86.41,EQ
07-05-2024,88.95,89.1,86.5,88.5,89.1,95.0,45.55,29832,2623770.0,492,87.95,EQ
08-05-2024,90.3,90.5,84.6,85.35,85.95,95.0,45.55,17338,1499027.1,351,86.46,EQ
09-05-2024,86.8,87.95,82.0,83.0,83.45,95.0,45.55,34227,2925456.25,508,85.47,EQ
10-05-2024,43.6,44.15,40.7,42.7,41.1,95.0,40.7,89156,3842994.75,949,43.1,EQ
