DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
04-08-2010,300.15,307.1,300.0,305.55,307.1,385.0,147.3,25122,7620431.4,,303.34,EQ
05-08-2010,305.75,310.0,302.15,304.1,303.0,385.0,147.3,15646,4804753.25,,307.09,EQ
06-08-2010,308.8,308.8,295.1,296.4,296.85,385.0,147.3,30438,9155284.45,,300.78,EQ
09-08-2010,298.5,311.45,293.0,308.85,308.75,385.0,147.3,58023,17803415.9,,306.83,EQ
10-08-2010,311.8,314.9,308.0,310.05,309.1,385.0,147.3,73834,22971680.95,,311.13,EQ
11-08-2010,308.0,316.0,296.0,301.3,301.5,385.0,147.3,41293,12754604.3,,308.88,EQ
12-08-2010,295.0,306.0,295.0,298.2,299.5,385.0,147.3,17382,5214393.85,,299.99,EQ
13-08-2010,298.2,308.8,295.5,297.4,296.0,385.0,147.3,35772,10825198.55,,302.62,EQ
16-08-2010,295.0,297.0,282.0,285.4,284.0,385.0,151.5,55150,15902554.3,,288.35,EQ
17-08-2010,289.95,293.0,281.5,283.05,284.95,385.0,151.5,19912,5708774.85,,286.7,EQ
18-08-2010,286.0,294.0,281.35,283.7,283.1,385.0,151.5,27057,7800582.65,,288.3,EQ
19-08-2010,285.0,288.0,276.65,278.9,280.0,385.0,151.5,40639,11489861.65,,282.73,EQ
20-08-2010,282.0,289.75,280.0,282.85,281.05,385.0,151.5,52180,14890973.05,,285.38,EQ
23-08-2010,284.25,291.95,283.1,284.55,284.9,385.0,155.75,48948,14079480.2,,287.64,EQ
24-08-2010,284.55,291.0,282.7,283.3,283.65,385.0,155.75,23356,6654872.6,,284.93,EQ
25-08-2010,285.0,286.9,278.0,281.7,282.0,385.0,155.75,26483,7455530.85,,281.52,EQ
26-08-2010,284.5,284.5,280.5,281.8,281.0,385.0,155.75,16356,4630008.6,,283.08,EQ
27-08-2010,283.95,283.95,275.0,277.4,275.2,385.0,155.75,14945,4167997.75,,278.89,EQ
30-08-2010,285.3,286.25,276.15,277.55,280.0,385.0,155.75,28008,7810997.3,,278.88,EQ
31-08-2010,282.45,282.45,272.0,277.2,278.0,385.0,155.75,18596,5134285.15,,276.1,EQ
01-09-2010,279.8,279.85,272.7,277.9,278.5,385.0,155.75,17457,4835210.05,,276.98,EQ
02-09-2010,278.25,280.7,277.0,278.4,278.7,385.0,155.75,8645,2405875.0,,278.3,EQ
03-09-2010,279.0,285.0,279.0,281.6,280.4,385.0,155.75,108400,30435350.0,,280.77,EQ
06-09-2010,286.0,288.0,282.0,283.35,283.8,385.0,155.75,36694,10431705.8,,284.29,EQ
07-09-2010,287.65,311.85,275.0,294.05,293.95,385.0,155.75,202614,60527588.85,,298.73,EQ
08-09-2010,290.05,305.8,290.05,296.4,295.1,385.0,155.75,118128,35205114.1,,298.03,EQ
09-09-2010,299.8,301.9,290.3,292.6,291.05,385.0,155.75,56245,16609488.35,,295.31,EQ
13-09-2010,301.0,301.0,294.0,298.85,296.45,385.0,155.75,53171,15818000.75,,297.49,EQ
14-09-2010,303.75,307.7,290.1,291.55,292.9,385.0,155.75,121108,36316393.9,,299.87,EQ
15-09-2010,299.6,302.0,294.0,300.0,299.25,385.0,155.75,53052,15824917.7,,298.29,EQ
16-09-2010,300.0,300.0,294.05,294.85,295.0,385.0,155.75,16682,4942900.35,,296.3,EQ
17-09-2010,296.05,298.8,292.0,294.9,293.8,385.0,155.75,21458,6319058.9,,294.48,EQ
20-09-2010,293.05,297.75,286.4,290.45,288.0,385.0,159.5,54812,15937078.2,,290.76,EQ
21-09-2010,290.5,292.7,281.0,285.45,286.0,385.0,159.5,33497,9562446.0,,285.47,EQ
22-09-2010,283.0,288.0,281.1,283.15,283.1,385.0,159.5,15272,4324364.1,,283.16,EQ
23-09-2010,286.9,291.7,281.05,287.75,288.95,385.0,159.5,65625,18804706.8,,286.55,EQ
24-09-2010,290.2,293.7,285.05,287.15,288.0,385.0,159.5,47250,13683770.15,,289.6,EQ
27-09-2010,287.3,289.9,283.5,285.5,284.05,385.0,159.5,21134,6075791.35,,287.49,EQ
28-09-2010,283.05,287.65,282.0,283.8,284.1,385.0,159.5,18109,5145593.9,,284.15,EQ
29-09-2010,285.0,289.0,283.05,286.75,287.85,385.0,159.5,18761,5350532.9,,285.19,EQ
30-09-2010,283.35,287.0,282.0,282.9,282.2,385.0,159.5,13118,3724581.85,,283.93,EQ
01-10-2010,282.9,287.0,281.75,282.9,282.3,385.0,159.5,19772,5596825.75,,283.07,EQ
04-10-2010,286.1,293.0,282.0,283.7,282.85,385.0,159.5,90878,26002217.75,,286.12,EQ
05-10-2010,283.05,286.6,281.5,282.5,283.0,385.0,159.5,29479,8340008.3,,282.91,EQ
06-10-2010,284.05,284.05,276.4,278.25,278.0,385.0,159.5,41785,11750517.6,,281.21,EQ
07-10-2010,276.0,280.6,276.0,277.5,278.8,385.0,159.5,24208,6742510.55,,278.52,EQ
08-10-2010,281.5,281.5,273.55,274.45,273.55,385.0,159.5,45135,12498098.35,,276.9,EQ
11-10-2010,275.1,290.0,271.0,288.1,288.2,385.0,174.5,120648,34335875.9,,284.6,EQ
12-10-2010,288.95,288.95,281.0,284.8,286.4,385.0,174.5,22292,6333452.35,,284.11,EQ
13-10-2010,284.7,287.05,281.1,282.15,282.5,385.0,174.5,95713,27064421.85,,282.77,EQ
14-10-2010,282.0,283.9,275.3,276.3,276.9,385.0,174.5,12386,3471355.5,,280.26,EQ
15-10-2010,277.1,278.8,272.25,273.45,272.65,385.0,174.5,10448,2876540.45,,275.32,EQ
18-10-2010,275.0,275.0,266.1,270.25,268.25,385.0,174.5,30802,8275827.95,,268.68,EQ
19-10-2010,271.0,271.0,263.3,265.2,264.3,385.0,174.5,23924,6384145.45,,266.85,EQ
20-10-2010,265.0,269.95,261.0,261.7,262.7,385.0,174.5,19553,5153853.95,,263.58,EQ
21-10-2010,263.15,269.0,262.4,264.45,265.0,385.0,174.5,10000,2648395.2,,264.84,EQ
22-10-2010,269.5,269.5,258.1,260.65,260.0,385.0,174.5,13419,3518457.2,,262.2,EQ
25-10-2010,262.0,272.95,259.1,267.9,267.55,385.0,174.5,50407,13426178.95,,266.36,EQ
26-10-2010,267.05,270.45,263.1,264.4,264.0,385.0,174.5,57870,15501672.3,,267.87,EQ
27-10-2010,262.0,269.3,261.3,262.1,261.3,385.0,174.5,12819,3389977.5,,264.45,EQ
28-10-2010,262.3,267.9,259.1,260.5,260.0,385.0,174.5,11179,2948851.1,,263.78,EQ
29-10-2010,260.2,260.75,255.1,256.25,255.6,385.0,174.5,21749,5610086.15,,257.95,EQ
01-11-2010,264.4,264.4,255.0,257.15,256.0,385.0,175.0,39649,10254899.3,,258.64,EQ
02-11-2010,260.0,260.0,250.2,250.45,250.2,385.0,175.0,35879,9087599.05,,253.28,EQ
03-11-2010,251.0,255.0,250.0,251.2,253.9,385.0,175.0,19990,5068418.95,,253.55,EQ
04-11-2010,251.35,255.0,248.5,249.85,249.0,385.0,175.0,18518,4645818.05,,250.88,EQ
05-11-2010,253.0,258.8,253.0,257.0,258.75,385.0,175.0,5064,1299599.95,,256.64,EQ
08-11-2010,254.0,257.0,254.0,254.5,254.0,385.0,190.2,12542,3203480.75,,255.42,EQ
09-11-2010,254.0,256.65,247.2,248.9,249.0,385.0,190.2,32629,8149485.8,,249.76,EQ
10-11-2010,249.0,259.9,247.65,254.0,253.05,385.0,190.2,48544,12376878.95,,254.96,EQ
11-11-2010,254.85,258.0,245.0,247.4,250.0,385.0,190.2,22038,5508834.2,,249.97,EQ
12-11-2010,249.0,263.9,242.2,244.6,246.0,385.0,190.2,74812,19061459.45,,254.79,EQ
15-11-2010,249.95,251.05,241.15,241.9,241.25,385.0,198.0,52315,12845278.8,,245.54,EQ
16-11-2010,242.95,246.0,232.0,238.7,239.0,385.0,198.0,60822,14549829.95,,239.22,EQ
18-11-2010,239.0,241.9,232.1,237.05,237.0,385.0,198.0,23504,5583946.55,,237.57,EQ
19-11-2010,240.0,240.9,233.25,236.75,238.95,385.0,198.0,37701,8963203.25,,237.74,EQ
22-11-2010,237.0,240.0,231.15,232.55,232.9,385.0,198.0,33973,7980009.6,,234.89,EQ
23-11-2010,231.4,233.2,214.0,229.0,227.5,385.0,198.0,29695,6720240.7,,226.31,EQ
24-11-2010,234.0,235.85,231.1,232.55,232.5,385.0,198.0,56515,13126879.8,,232.27,EQ
25-11-2010,237.05,248.0,234.0,237.7,239.0,385.0,198.0,61188,14733476.95,,240.79,EQ
26-11-2010,239.45,242.8,224.1,224.85,225.0,385.0,198.0,54867,12612577.25,,229.88,EQ
29-11-2010,230.0,230.0,220.0,224.4,225.0,385.0,200.2,16589,3690479.6,,222.47,EQ
30-11-2010,220.0,228.0,220.0,223.0,222.0,385.0,200.2,93425,20863376.9,,223.32,EQ
01-12-2010,223.0,237.95,220.0,235.55,236.0,385.0,200.2,15012,3468543.55,,231.05,EQ
02-12-2010,240.0,243.6,236.4,239.0,236.5,385.0,200.2,176375,42335654.75,,240.03,EQ
03-12-2010,249.7,249.7,231.5,235.6,235.0,385.0,200.2,11178,2639516.5,,236.13,EQ
06-12-2010,220.0,242.7,216.1,237.5,237.85,385.0,200.2,16857,3995580.5,,237.03,EQ
07-12-2010,237.0,237.0,225.2,226.5,227.0,385.0,200.2,14380,3273522.85,,227.64,EQ
08-12-2010,231.0,231.0,217.1,218.1,218.0,385.0,200.2,35438,7819200.9,,220.64,EQ
09-12-2010,216.1,220.0,205.0,206.25,205.0,385.0,200.2,46043,9779467.2,,212.4,EQ
10-12-2010,207.0,219.9,200.0,218.75,218.0,385.0,200.0,23545,5016117.55,,213.04,EQ
13-12-2010,216.35,227.0,211.4,215.0,214.15,385.0,200.0,15023,3276035.75,,218.07,EQ
14-12-2010,215.0,215.75,211.2,213.0,211.6,385.0,200.0,12851,2747432.85,,213.79,EQ
15-12-2010,212.0,214.8,208.1,208.9,208.35,385.0,200.0,14290,2998279.9,,209.82,EQ
16-12-2010,208.0,210.0,200.55,203.85,204.0,385.0,200.0,14349,2942493.65,,205.07,EQ
20-12-2010,205.15,208.5,202.3,203.95,203.95,385.0,200.0,49558,10185348.0,,205.52,EQ
21-12-2010,206.5,209.9,204.55,205.3,205.7,385.0,200.0,23387,4846079.5,,207.21,EQ
22-12-2010,205.35,209.9,205.35,209.3,209.05,385.0,200.0,9884,2067110.95,,209.14,EQ
23-12-2010,207.2,212.9,207.2,210.05,210.0,385.0,200.0,19913,4187667.25,,210.3,EQ
24-12-2010,208.0,212.0,204.45,210.1,212.0,385.0,200.0,34255,7173993.9,,209.43,EQ
27-12-2010,221.6,229.0,210.7,219.1,219.0,385.0,200.0,37575,8159367.35,,217.15,EQ
28-12-2010,220.0,223.9,213.0,214.1,213.5,385.0,200.0,14760,3202902.0,,217.0,EQ
29-12-2010,215.0,234.5,215.0,220.25,221.7,385.0,200.0,22316,4930967.0,,220.96,EQ
30-12-2010,220.5,222.4,217.15,219.8,220.8,385.0,200.0,6885,1513071.4,,219.76,EQ
31-12-2010,221.85,224.9,220.1,223.2,222.85,385.0,200.0,34159,7627817.7,,223.3,EQ
03-01-2011,224.5,226.95,222.0,225.35,226.8,385.0,200.0,25394,5687062.1,,223.95,EQ
04-01-2011,215.0,231.45,215.0,226.05,226.5,385.0,200.0,28953,6545000.2,,226.06,EQ
05-01-2011,215.0,225.5,215.0,222.6,225.0,385.0,200.0,11684,2598854.3,,222.43,EQ
06-01-2011,222.4,229.8,221.0,226.6,226.0,385.0,200.0,9169,2056688.2,,224.31,EQ
07-01-2011,225.15,229.0,224.4,225.7,226.45,385.0,200.0,24673,5570844.6,,225.79,EQ
10-01-2011,225.0,226.0,222.0,224.9,224.9,385.0,200.0,35481,7970817.9,,224.65,EQ
11-01-2011,224.0,227.4,197.9,226.0,226.8,385.0,197.9,15863,3573539.65,,225.28,EQ
12-01-2011,222.05,227.0,218.05,226.45,227.0,385.0,197.9,19481,4359282.1,,223.77,EQ
13-01-2011,224.2,227.0,224.0,225.05,225.05,385.0,197.9,4266,961138.15,,225.3,EQ
14-01-2011,223.5,228.6,220.25,224.8,226.0,385.0,197.9,12428,2804119.55,,225.63,EQ
17-01-2011,226.0,226.0,215.1,216.0,216.75,385.0,197.9,17783,3883590.95,,218.39,EQ
18-01-2011,217.0,219.8,215.35,216.45,216.2,385.0,197.9,5815,1259446.55,,216.59,EQ
19-01-2011,217.65,226.0,217.65,222.35,223.4,385.0,197.9,302224,67474833.1,,223.26,EQ
20-01-2011,220.65,226.0,218.0,225.0,225.75,385.0,197.9,457413,102189818.75,,223.41,EQ
21-01-2011,230.15,230.15,220.3,222.85,222.6,385.0,197.9,14111,3154954.4,,223.58,EQ
24-01-2011,225.0,234.4,222.15,231.15,232.5,385.0,197.9,21630,4928343.6,,227.85,EQ
25-01-2011,231.95,234.85,230.5,231.8,231.0,385.0,197.9,8563,1983602.4,,231.65,EQ
27-01-2011,229.6,232.0,221.25,223.6,221.25,385.0,197.9,4554,1038062.25,,227.95,EQ
28-01-2011,217.0,222.95,215.1,219.5,218.15,385.0,197.9,22574,4926964.85,,218.26,EQ
31-01-2011,212.5,218.0,210.75,214.15,214.0,385.0,197.9,6917,1483043.8,,214.41,EQ
01-02-2011,214.4,220.0,210.15,210.75,210.15,385.0,197.9,9344,1983407.6,,212.27,EQ
02-02-2011,215.0,215.0,205.1,212.5,212.5,385.0,197.9,7060,1480072.9,,209.64,EQ
03-02-2011,211.0,217.9,211.0,215.3,217.9,385.0,197.9,7139,1534113.6,,214.89,EQ
04-02-2011,209.0,218.95,209.0,215.2,215.0,385.0,197.9,19110,4128485.7,,216.04,EQ
07-02-2011,216.0,219.4,210.0,213.3,212.6,385.0,197.9,4059,862681.25,,212.54,EQ
08-02-2011,210.25,217.0,208.35,215.5,216.9,385.0,197.9,51711,11044397.75,,213.58,EQ
09-02-2011,212.0,215.65,209.0,214.1,215.0,385.0,197.9,51371,10923419.05,,212.64,EQ
10-02-2011,215.0,218.9,201.0,205.85,208.0,385.0,197.9,141375,29536253.35,,208.92,EQ
11-02-2011,206.15,215.75,195.0,204.55,209.9,385.0,195.0,27208,5458126.45,,200.61,EQ
14-02-2011,202.05,214.7,202.05,213.0,214.0,385.0,195.0,217939,46378131.0,,212.8,EQ
15-02-2011,218.0,219.5,205.55,213.0,213.0,385.0,195.0,20207,4306770.3,,213.13,EQ
16-02-2011,214.0,219.5,212.0,214.95,218.0,385.0,195.0,28972,6214433.85,,214.5,EQ
17-02-2011,215.0,217.95,213.0,215.0,215.6,385.0,195.0,7788,1668547.2,,214.25,EQ
18-02-2011,215.25,239.0,215.25,216.55,216.0,385.0,195.0,14547,3183264.75,,218.83,EQ
21-02-2011,216.9,217.0,215.2,216.3,216.4,385.0,195.0,190662,41183764.9,,216.0,EQ
22-02-2011,214.7,232.5,214.7,228.6,228.05,385.0,195.0,285246,63184979.45,,221.51,EQ
23-02-2011,229.1,233.95,226.65,230.05,231.7,385.0,195.0,26403,6072019.4,,229.97,EQ
24-02-2011,233.0,236.6,227.5,233.65,236.0,385.0,195.0,74485,17383387.8,,233.38,EQ
25-02-2011,233.0,244.0,228.25,241.35,241.25,385.0,195.0,140008,32694317.15,,233.52,EQ
28-02-2011,251.9,252.8,234.25,236.05,235.0,385.0,195.0,36303,8588109.05,,236.57,EQ
01-03-2011,236.05,243.95,236.0,242.15,242.7,385.0,195.0,8203,1976096.5,,240.9,EQ
03-03-2011,240.0,244.4,230.25,236.5,237.0,385.0,195.0,30008,7181491.3,,239.32,EQ
04-03-2011,248.0,248.0,242.25,246.5,246.1,385.0,195.0,299903,73513943.5,,245.13,EQ
07-03-2011,246.15,246.15,238.4,241.1,241.2,385.0,195.0,9161,2200114.05,,240.16,EQ
08-03-2011,234.0,242.15,234.0,239.75,240.0,385.0,195.0,5583,1344187.6,,240.76,EQ
09-03-2011,237.05,242.5,237.05,241.65,242.45,385.0,195.0,13646,3284346.9,,240.68,EQ
10-03-2011,242.0,246.45,241.5,242.2,242.0,385.0,195.0,6471,1570523.25,,242.7,EQ
11-03-2011,237.5,242.0,237.5,239.65,242.0,385.0,195.0,16181,3862105.8,,238.68,EQ
14-03-2011,235.05,241.0,232.0,232.8,232.7,385.0,195.0,14079,3309867.45,,235.09,EQ
15-03-2011,225.0,229.9,223.95,224.9,224.8,385.0,195.0,69661,15638671.65,,224.5,EQ
16-03-2011,226.95,226.95,216.0,220.65,217.0,385.0,195.0,17551,3923600.7,,223.55,EQ
17-03-2011,218.9,223.0,216.05,219.85,220.0,385.0,195.0,10721,2362608.8,,220.37,EQ
18-03-2011,218.0,220.9,216.05,218.0,218.0,385.0,195.0,5603,1224038.5,,218.46,EQ
21-03-2011,216.0,219.45,215.25,217.85,218.0,385.0,195.0,3576,779051.25,,217.86,EQ
22-03-2011,219.0,219.9,216.05,217.1,216.2,385.0,195.0,3947,859809.9,,217.84,EQ
23-03-2011,217.2,221.8,215.5,220.4,220.25,385.0,195.0,27225,5966935.85,,219.17,EQ
24-03-2011,218.65,220.5,218.0,219.05,219.3,385.0,195.0,459,100482.9,,218.92,EQ
25-03-2011,217.0,220.0,210.05,216.8,216.5,385.0,195.0,9846,2135403.05,,216.88,EQ
28-03-2011,217.5,221.75,214.05,219.55,221.0,385.0,195.0,41157,8967357.5,,217.88,EQ
29-03-2011,221.0,227.5,216.5,217.65,216.75,385.0,195.0,50723,11327007.75,,223.31,EQ
30-03-2011,220.0,223.85,217.65,218.8,217.9,385.0,195.0,12796,2822928.9,,220.61,EQ
31-03-2011,221.9,222.0,218.1,218.95,219.0,385.0,195.0,14323,3149876.0,,219.92,EQ
01-04-2011,220.0,230.95,220.0,229.0,227.55,385.0,195.0,57623,13045090.9,,226.39,EQ
04-04-2011,232.9,233.5,227.05,232.5,229.05,385.0,195.0,17867,4150360.0,,232.29,EQ
05-04-2011,233.8,233.8,223.6,227.85,225.0,385.0,195.0,11127,2557318.3,,229.83,EQ
06-04-2011,230.5,230.5,224.0,224.8,225.0,385.0,195.0,7147,1610624.65,,225.36,EQ
07-04-2011,225.55,233.0,221.15,224.35,224.0,385.0,195.0,39250,8830138.05,,224.97,EQ
08-04-2011,224.0,228.9,218.0,218.3,219.45,385.0,195.0,15476,3420958.55,,221.05,EQ
11-04-2011,219.0,222.95,217.1,218.3,218.0,385.0,195.0,14274,3136891.1,,219.76,EQ
13-04-2011,222.0,230.0,218.35,219.3,218.5,385.0,195.0,45461,10128075.6,,222.79,EQ
15-04-2011,224.9,224.9,220.5,221.05,220.5,385.0,195.0,8250,1833940.25,,222.3,EQ
18-04-2011,224.75,230.5,215.2,217.95,216.05,385.0,195.0,112200,25183718.75,,224.45,EQ
19-04-2011,217.0,220.0,214.6,215.9,215.0,385.0,195.0,13311,2896874.95,,217.63,EQ
20-04-2011,219.65,219.8,216.05,217.3,216.1,385.0,195.0,13065,2840438.55,,217.41,EQ
21-04-2011,219.45,238.0,209.0,211.25,210.4,385.0,195.0,575334,128358225.8,,223.1,EQ
25-04-2011,210.65,215.9,210.0,211.25,211.0,385.0,195.0,30607,6509826.7,,212.69,EQ
26-04-2011,211.3,214.7,211.15,212.45,213.0,385.0,195.0,16131,3427990.35,,212.51,EQ
27-04-2011,213.9,213.9,206.1,206.55,206.1,385.0,195.0,28569,5948931.85,,208.23,EQ
28-04-2011,206.5,209.4,196.0,199.9,200.05,385.0,195.0,45642,9227993.7,,202.18,EQ
29-04-2011,196.1,203.8,185.6,199.4,201.0,385.0,185.6,15304,3048564.0,,199.2,EQ
02-05-2011,203.8,203.85,195.1,196.95,197.3,354.95,185.6,11490,2268032.55,,197.39,EQ
03-05-2011,199.65,201.7,194.0,198.7,199.0,354.95,185.6,25518,5078666.85,,199.02,EQ
04-05-2011,202.0,204.9,194.75,201.4,202.9,354.95,185.6,38178,7541009.3,,197.52,EQ
05-05-2011,197.25,199.25,195.0,195.05,195.05,354.95,185.6,8829,1727304.75,,195.64,EQ
06-05-2011,195.35,200.0,195.1,198.95,200.0,354.95,185.6,15522,3073356.0,,198.0,EQ
09-05-2011,200.0,201.7,195.25,196.65,195.25,334.55,185.6,6031,1190829.95,,197.45,EQ
10-05-2011,197.95,201.0,195.0,199.15,200.0,334.55,185.6,6827,1352277.05,,198.08,EQ
11-05-2011,199.95,202.6,190.2,190.6,190.6,334.55,185.6,60425,11744145.75,,194.36,EQ
12-05-2011,190.5,193.0,187.5,188.0,188.3,334.55,185.6,12628,2400997.1,,190.13,EQ
13-05-2011,189.35,190.25,188.0,188.7,188.5,334.55,185.6,4706,888298.15,,188.76,EQ
16-05-2011,189.0,192.0,183.7,188.35,187.95,329.7,183.7,15082,2853242.5,,189.18,EQ
17-05-2011,191.9,191.95,188.05,190.0,190.55,329.7,183.7,6705,1276432.6,,190.37,EQ
18-05-2011,190.95,190.95,185.0,186.35,185.0,329.7,183.7,5615,1056245.4,,188.11,EQ
19-05-2011,187.0,189.8,185.0,188.05,189.0,329.7,183.7,87333,16342030.3,,187.12,EQ
20-05-2011,189.0,189.8,185.3,186.05,185.3,329.7,183.7,3748,700389.15,,186.87,EQ
23-05-2011,186.0,186.0,176.8,178.85,179.45,329.7,176.8,18244,3313384.7,,181.62,EQ
24-05-2011,177.0,182.95,175.0,176.85,177.0,329.7,175.0,7931,1407618.25,,177.48,EQ
25-05-2011,175.8,178.2,171.1,173.2,171.4,329.7,171.1,11068,1932835.8,,174.63,EQ
26-05-2011,180.0,180.0,170.6,173.9,177.9,329.7,170.6,7661,1332432.7,,173.92,EQ
27-05-2011,176.0,178.0,175.1,176.3,175.5,329.7,170.6,1152,203119.35,,176.32,EQ
30-05-2011,178.0,178.95,166.05,173.3,171.6,329.7,166.05,7722,1336736.05,,173.11,EQ
31-05-2011,177.85,181.9,174.15,176.3,174.15,329.7,166.05,16388,2896868.95,,176.77,EQ
01-06-2011,178.0,180.75,175.15,176.35,176.0,319.0,166.05,133923,23776775.95,881.0,177.54,EQ
02-06-2011,171.1,179.95,169.95,172.15,171.4,319.0,166.05,9024,1570636.9,316.0,174.05,EQ
03-06-2011,176.45,177.9,171.5,172.05,171.6,319.0,166.05,31953,5585682.85,1550.0,174.81,EQ
06-06-2011,172.05,175.3,168.25,168.75,168.55,319.0,166.05,5872,999382.6,251.0,170.19,EQ
07-06-2011,170.95,172.0,166.5,168.8,169.7,319.0,166.05,30421,5161178.6,1162.0,169.66,EQ
08-06-2011,168.8,171.5,168.75,170.15,170.5,319.0,166.05,13205,2243480.8,594.0,169.9,EQ
09-06-2011,172.0,172.0,169.2,170.05,170.0,319.0,166.05,7462,1269634.35,331.0,170.15,EQ
10-06-2011,172.7,172.7,166.1,167.45,167.3,316.0,166.05,10835,1831727.75,407.0,169.06,EQ
13-06-2011,170.0,176.0,167.5,174.25,174.9,316.0,166.05,34556,5968615.5,1078.0,172.72,EQ
14-06-2011,175.5,176.85,169.15,169.9,169.15,311.85,166.05,24850,4285343.25,694.0,172.45,EQ
15-06-2011,171.95,171.95,168.05,168.5,168.45,311.85,166.05,7162,1211207.85,205.0,169.12,EQ
16-06-2011,170.0,170.0,165.6,167.7,167.5,311.85,165.6,4964,835139.2,130.0,168.24,EQ
17-06-2011,171.0,171.0,166.25,167.1,168.35,311.85,165.6,7038,1176701.85,162.0,167.19,EQ
20-06-2011,171.0,171.0,156.0,159.85,161.0,307.7,156.0,19011,3059171.95,495.0,160.92,EQ
21-06-2011,164.0,164.0,148.35,149.3,149.7,297.75,148.35,98512,14824786.15,1239.0,150.49,EQ
22-06-2011,156.4,156.4,147.0,147.9,148.5,293.0,147.0,16251,2404774.8,532.0,147.98,EQ
23-06-2011,146.1,149.6,133.1,140.05,138.0,293.0,133.1,64578,9063904.3,1422.0,140.36,EQ
24-06-2011,144.0,147.0,140.15,146.1,146.0,290.0,133.1,14106,2041251.45,836.0,144.71,EQ
27-06-2011,146.0,154.8,146.0,149.0,148.3,275.0,133.1,16497,2468816.35,674.0,149.65,EQ
28-06-2011,150.95,151.5,144.95,146.4,146.0,272.95,133.1,13860,2039779.9,627.0,147.17,EQ
29-06-2011,145.05,150.95,140.65,141.7,141.8,264.4,133.1,23494,3398524.2,815.0,144.65,EQ
30-06-2011,144.75,144.8,142.4,143.55,142.8,263.9,133.1,5212,747380.5,298.0,143.4,EQ
01-07-2011,145.8,149.95,143.1,146.4,145.65,252.8,133.1,19743,2885908.35,721.0,146.17,EQ
04-07-2011,151.95,151.95,145.0,146.6,145.4,252.8,133.1,10672,1563491.25,527.0,146.5,EQ
05-07-2011,147.0,147.0,144.7,145.35,145.4,252.8,133.1,150514,21826817.5,315.0,145.02,EQ
06-07-2011,146.0,146.25,142.0,145.0,143.95,252.8,133.1,156516,22542840.8,308.0,144.03,EQ
07-07-2011,145.5,148.0,145.0,147.7,147.0,252.8,133.1,14267,2093962.8,601.0,146.77,EQ
08-07-2011,146.7,151.0,143.1,144.3,145.0,252.8,133.1,89450,13154481.2,1902.0,147.06,EQ
11-07-2011,148.45,148.45,139.0,140.7,141.6,319.0,133.1,24681,3508234.2,486.0,142.14,EQ
12-07-2011,138.25,141.35,136.3,139.6,140.0,319.0,133.1,107168,15000142.25,229.0,139.97,EQ
13-07-2011,143.5,143.5,140.6,142.4,143.2,319.0,133.1,107204,15118299.9,232.0,141.02,EQ
14-07-2011,143.95,151.0,140.1,147.8,148.75,319.0,133.1,34520,5011724.2,949.0,145.18,EQ
15-07-2011,147.1,150.5,141.0,148.05,147.5,319.0,133.1,17156,2539834.35,448.0,148.04,EQ
18-07-2011,147.2,148.8,140.5,145.25,143.6,319.0,133.1,417220,58734161.85,695.0,140.78,EQ
19-07-2011,146.7,173.0,145.75,154.9,156.5,319.0,133.1,222293,34140846.4,4051.0,153.58,EQ
20-07-2011,159.0,159.0,154.05,155.0,156.0,319.0,133.1,36024,5637736.2,785.0,156.5,EQ
21-07-2011,157.0,164.5,155.65,162.0,163.0,319.0,133.1,186374,30130437.0,3091.0,161.67,EQ
22-07-2011,164.0,171.0,163.0,168.4,171.0,319.0,133.1,94856,15832027.15,2379.0,166.91,EQ
25-07-2011,167.8,172.25,165.2,167.6,167.0,319.0,133.1,184843,30939564.35,779.0,167.38,EQ
26-07-2011,169.5,169.5,160.1,161.2,161.25,319.0,133.1,174512,28601535.6,626.0,163.89,EQ
27-07-2011,159.45,161.9,158.05,158.85,158.85,319.0,133.1,18276,2900555.7,335.0,158.71,EQ
28-07-2011,159.0,163.5,153.4,154.5,155.55,319.0,133.1,10575,1645276.5,295.0,155.58,EQ
29-07-2011,158.95,158.95,151.6,153.65,153.05,319.0,133.1,11599,1798021.9,217.0,155.02,EQ
01-08-2011,153.0,159.9,151.4,155.1,153.2,316.0,133.1,43787,6835380.75,1015.0,156.11,EQ
02-08-2011,155.3,155.8,150.1,151.8,152.7,316.0,133.1,7643,1167911.6,306.0,152.81,EQ
03-08-2011,151.15,151.5,146.5,148.2,148.55,316.0,133.1,9114,1350532.55,264.0,148.18,EQ
04-08-2011,148.1,150.0,144.0,144.65,144.95,316.0,133.1,7959,1167155.75,334.0,146.65,EQ
05-08-2011,140.0,141.75,136.55,140.5,141.0,316.0,133.1,30178,4198351.8,374.0,139.12,EQ
08-08-2011,135.1,139.95,133.5,134.8,134.25,316.0,133.1,11924,1616229.9,450.0,135.54,EQ
09-08-2011,133.95,133.95,128.1,129.2,129.0,316.0,128.1,9103,1188200.85,324.0,130.53,EQ
10-08-2011,134.0,137.0,132.5,136.25,136.7,316.0,128.1,9857,1336833.05,255.0,135.62,EQ
11-08-2011,135.5,138.95,135.2,136.85,136.0,316.0,128.1,3883,531585.9,121.0,136.9,EQ
