DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-12-2017,412.75,415.0,407.0,413.0,414.85,469.9,242.05,285687,117034775.7,3834,409.66,EQ
13-12-2017,412.9,412.9,390.6,392.75,394.35,469.9,242.05,68274,27323749.85,2277,400.21,EQ
14-12-2017,396.6,400.5,387.05,389.1,387.4,469.9,242.05,60199,23611062.6,1728,392.22,EQ
15-12-2017,394.8,409.4,389.95,392.35,394.0,469.9,242.05,131559,52738660.7,5074,400.87,EQ
18-12-2017,390.0,408.7,379.0,406.0,405.0,469.9,242.05,85622,34387427.8,2666,401.62,EQ
19-12-2017,410.0,419.9,403.15,415.8,414.7,469.9,242.05,90065,37261613.1,3212,413.72,EQ
20-12-2017,416.0,448.0,409.0,424.75,421.25,469.9,242.05,192820,82470964.6,4644,427.71,EQ
21-12-2017,425.0,444.8,420.0,440.95,443.0,469.9,242.05,184672,80430952.55,4694,435.53,EQ
22-12-2017,440.0,445.7,432.45,442.55,441.9,469.9,242.05,126945,55856128.3,4360,440.0,EQ
26-12-2017,441.9,445.0,436.05,439.2,438.0,469.9,242.05,38298,16843904.45,2623,439.81,EQ
27-12-2017,441.3,489.0,440.25,471.1,471.35,489.0,242.05,831143,383523436.65,18442,461.44,EQ
28-12-2017,475.0,481.95,465.0,467.0,468.5,489.0,242.05,455887,214581737.85,7676,470.69,EQ
29-12-2017,474.0,474.0,455.3,456.15,455.75,489.0,242.05,161109,74170317.05,4606,460.37,EQ
01-01-2018,460.6,461.95,445.05,449.9,448.0,489.0,242.05,37459,17060322.7,1414,455.44,EQ
02-01-2018,448.0,456.3,425.6,428.85,428.0,489.0,242.05,93716,41073510.55,4024,438.28,EQ
03-01-2018,432.0,445.0,430.2,433.45,431.1,489.0,242.05,57799,25270401.85,3060,437.21,EQ
04-01-2018,433.0,444.4,381.2,440.85,438.35,489.0,242.05,373929,162160547.8,9986,433.67,EQ
05-01-2018,440.0,440.0,430.35,434.6,435.0,489.0,242.05,74150,32265167.8,2730,435.13,EQ
08-01-2018,438.45,512.7,435.35,486.65,489.9,512.7,242.05,631253,304343788.75,16503,482.13,EQ
09-01-2018,492.8,494.0,459.1,461.3,460.0,512.7,242.05,211909,99642724.9,11057,470.21,EQ
10-01-2018,462.3,466.3,456.0,457.9,456.0,512.7,242.05,62441,28782978.4,2781,460.96,EQ
11-01-2018,458.65,486.0,457.4,483.0,483.35,512.7,242.05,216044,103001333.95,6350,476.76,EQ
12-01-2018,486.1,523.9,482.65,512.85,511.8,523.9,242.05,555053,280341607.35,18330,505.07,EQ
15-01-2018,515.0,517.6,497.8,507.5,510.0,523.9,242.05,269937,137325177.75,14392,508.73,EQ
16-01-2018,510.5,510.5,485.9,489.6,492.0,523.9,242.05,141869,70132991.65,5847,494.35,EQ
17-01-2018,492.0,510.0,468.25,496.05,495.1,523.9,242.05,97242,47937351.6,3991,492.97,EQ
18-01-2018,500.8,509.0,495.1,502.35,502.3,523.9,242.05,189688,95212606.0,6420,501.94,EQ
19-01-2018,498.45,508.5,495.0,504.2,502.0,523.9,242.05,82727,41529766.25,2935,502.01,EQ
22-01-2018,504.05,507.2,498.1,500.6,500.0,523.9,242.05,186919,93607125.05,2045,500.79,EQ
23-01-2018,503.15,514.95,497.9,503.75,504.0,523.9,242.05,163822,83029809.45,5239,506.83,EQ
24-01-2018,506.8,506.8,498.0,500.3,500.0,523.9,242.05,139921,70030103.7,3900,500.5,EQ
25-01-2018,500.0,502.95,470.4,480.95,483.0,523.9,242.05,67327,32717612.55,4931,485.95,EQ
29-01-2018,481.15,497.5,465.55,468.05,472.7,523.9,242.05,49726,23776992.05,3185,478.16,EQ
30-01-2018,465.45,502.0,447.1,494.35,496.7,523.9,242.05,148654,70128771.9,6028,471.76,EQ
31-01-2018,489.95,489.95,461.3,467.9,464.65,523.9,242.05,50001,23610464.95,2867,472.2,EQ
01-02-2018,468.0,484.85,445.05,457.65,456.25,523.9,242.05,130303,60003975.4,9189,460.5,EQ
02-02-2018,449.0,452.95,410.0,416.25,412.0,523.9,242.05,78608,33874459.8,2545,430.93,EQ
05-02-2018,402.75,438.7,367.6,430.6,438.7,523.9,242.05,105177,42582561.0,3015,404.87,EQ
06-02-2018,369.0,444.0,362.05,417.4,414.95,523.9,242.05,179940,73137393.65,6004,406.45,EQ
07-02-2018,436.0,440.0,406.15,414.8,414.0,523.9,242.05,58825,24878009.5,2719,422.92,EQ
08-02-2018,411.8,434.5,407.25,425.15,425.0,523.9,242.05,66885,28515724.2,2387,426.34,EQ
09-02-2018,410.1,429.9,406.95,427.3,425.0,523.9,242.05,64388,27043301.85,2173,420.01,EQ
12-02-2018,431.7,446.45,420.05,440.15,439.65,523.9,242.05,49862,21884691.5,1675,438.91,EQ
14-02-2018,444.95,494.4,444.95,464.55,463.5,523.9,242.05,345559,162846008.35,10998,471.25,EQ
15-02-2018,470.0,478.45,451.0,454.1,453.0,523.9,242.05,158153,73928695.95,4386,467.45,EQ
16-02-2018,455.05,463.9,450.1,453.4,453.5,523.9,242.05,56600,25800581.2,2819,455.84,EQ
19-02-2018,456.0,456.0,437.05,448.5,450.45,523.9,242.05,41156,18298406.4,1874,444.61,EQ
20-02-2018,448.25,453.15,442.2,450.1,450.5,523.9,242.05,51546,23173059.9,2863,449.56,EQ
21-02-2018,451.0,455.0,446.55,450.55,450.5,523.9,242.05,179185,80624516.2,3363,449.95,EQ
22-02-2018,449.4,452.45,445.15,446.65,447.0,523.9,242.05,49912,22356454.45,1766,447.92,EQ
23-02-2018,450.95,451.75,446.1,450.2,450.0,523.9,242.05,87964,39587391.5,3010,450.04,EQ
26-02-2018,452.65,453.95,444.1,449.0,448.0,523.9,242.05,38309,17284974.85,2088,451.2,EQ
27-02-2018,452.7,453.45,436.55,441.6,440.75,523.9,242.05,37702,16789775.2,1515,445.33,EQ
28-02-2018,431.3,435.45,422.5,427.65,424.05,523.9,242.05,36177,15628028.35,1360,431.99,EQ
01-03-2018,423.05,454.5,423.05,432.85,434.7,523.9,242.05,28612,12397776.75,892,433.31,EQ
05-03-2018,431.95,445.8,417.0,438.35,439.35,523.9,242.05,86496,36691617.15,4006,424.2,EQ
06-03-2018,440.1,445.65,416.05,424.85,435.0,523.9,242.05,24296,10465382.15,1777,430.75,EQ
07-03-2018,428.75,429.45,417.7,421.2,423.15,523.9,242.05,42675,18036661.4,2829,422.65,EQ
08-03-2018,426.8,428.6,414.0,417.9,415.05,523.9,242.05,47515,19985579.35,1579,420.62,EQ
09-03-2018,422.0,422.0,398.95,405.7,404.0,523.9,242.05,39044,15946105.45,1939,408.41,EQ
12-03-2018,408.5,411.5,391.4,397.1,398.0,523.9,242.05,46785,18641742.9,2438,398.46,EQ
13-03-2018,393.1,410.65,393.1,406.4,406.25,523.9,242.05,50011,20274415.15,2546,405.4,EQ
14-03-2018,407.0,407.0,392.5,397.65,396.1,523.9,242.05,35592,14195391.65,2084,398.84,EQ
15-03-2018,397.05,402.25,390.15,393.2,392.8,523.9,242.05,18312,7260419.55,1513,396.48,EQ
16-03-2018,393.9,403.15,393.3,396.05,398.9,523.9,242.05,28302,11291748.25,1403,398.97,EQ
19-03-2018,399.85,403.95,362.55,379.75,381.6,523.9,242.05,53127,20452303.0,2188,384.97,EQ
20-03-2018,383.4,383.4,365.75,375.15,375.0,523.9,242.05,63768,23904353.35,2112,374.86,EQ
21-03-2018,379.0,395.0,371.5,374.65,373.0,523.9,242.05,34718,13280169.3,1854,382.52,EQ
22-03-2018,376.0,381.5,376.0,379.05,378.35,523.9,242.05,84021,31846396.35,1139,379.03,EQ
23-03-2018,366.0,384.7,343.0,376.75,375.1,523.9,242.05,58919,21680734.25,1807,367.98,EQ
26-03-2018,380.0,384.05,365.0,370.55,368.5,523.9,242.05,62891,23390931.7,1951,371.93,EQ
27-03-2018,374.9,397.05,370.0,394.6,395.05,523.9,242.05,61038,23529615.85,2050,385.49,EQ
28-03-2018,390.2,405.0,381.0,396.6,400.0,523.9,242.05,32561,12723095.35,825,390.75,EQ
02-04-2018,399.25,404.95,396.45,398.2,396.9,523.9,242.05,11365,4545967.55,534,400.0,EQ
03-04-2018,395.55,400.1,394.05,397.75,398.0,523.9,242.05,11978,4764743.6,549,397.79,EQ
04-04-2018,394.7,407.1,394.7,404.1,398.0,523.9,242.05,43942,17708338.3,2015,402.99,EQ
05-04-2018,407.75,419.6,407.7,414.85,414.4,523.9,242.05,27821,11530076.15,1077,414.44,EQ
06-04-2018,414.6,436.9,408.15,425.7,425.0,523.9,242.05,48098,20066389.25,1178,417.2,EQ
09-04-2018,428.0,438.7,424.1,428.55,430.0,523.9,242.05,22517,9730139.4,1836,432.12,EQ
10-04-2018,430.0,437.0,421.6,423.35,423.0,523.9,242.05,17248,7364800.95,1513,426.99,EQ
11-04-2018,420.2,430.0,416.5,418.75,417.5,523.9,242.05,11830,5014424.25,1029,423.87,EQ
12-04-2018,414.5,434.9,414.5,420.45,420.0,523.9,242.05,22268,9467570.4,1936,425.16,EQ
13-04-2018,417.5,424.6,405.0,407.45,405.0,523.9,242.05,21202,8796482.85,1159,414.89,EQ
16-04-2018,405.95,420.0,402.05,416.3,417.0,523.9,242.05,33579,13833836.65,1506,411.98,EQ
17-04-2018,418.0,422.0,412.55,415.7,416.0,523.9,242.05,10145,4233369.7,690,417.29,EQ
18-04-2018,415.35,430.0,415.05,424.4,429.95,523.9,242.05,30845,13081653.8,2182,424.11,EQ
19-04-2018,425.5,430.9,422.5,428.75,427.85,523.9,242.05,24633,10555449.4,2415,428.51,EQ
20-04-2018,428.6,429.0,418.1,422.55,421.0,523.9,242.05,14931,6318847.65,1324,423.2,EQ
23-04-2018,422.55,432.2,416.25,427.75,426.0,523.9,242.05,21718,9260208.55,1467,426.38,EQ
24-04-2018,427.75,433.0,424.2,429.25,433.0,523.9,242.05,23961,10290466.55,1648,429.47,EQ
25-04-2018,420.0,433.0,417.0,419.6,418.75,523.9,242.05,7454,3157943.45,492,423.66,EQ
26-04-2018,423.2,424.85,403.1,408.65,410.0,523.9,242.05,10924,4520950.3,888,413.85,EQ
27-04-2018,418.25,418.95,401.0,406.65,407.75,523.9,242.05,17432,7162102.1,782,410.86,EQ
30-04-2018,407.35,414.45,403.55,404.8,404.0,523.9,242.05,18751,7630126.4,2038,406.92,EQ
02-05-2018,420.0,420.0,404.0,408.55,408.6,523.9,242.05,21293,8725352.95,720,409.78,EQ
03-05-2018,411.0,411.0,396.0,402.6,400.0,523.9,242.05,20957,8414048.8,851,401.49,EQ
04-05-2018,402.8,406.75,398.4,401.05,400.0,523.9,242.05,8983,3603873.15,427,401.19,EQ
07-05-2018,399.05,403.4,395.95,399.85,400.0,523.9,242.05,10415,4175086.95,705,400.87,EQ
08-05-2018,399.5,404.0,399.5,401.65,402.0,523.9,242.05,31278,12574807.0,1143,402.03,EQ
09-05-2018,402.35,403.95,394.65,396.15,395.7,523.9,242.05,9338,3714611.85,436,397.8,EQ
10-05-2018,393.5,415.85,393.0,413.0,415.1,523.9,242.05,33614,13743669.6,1290,408.87,EQ
11-05-2018,420.0,427.0,413.55,421.0,420.05,523.9,242.05,67694,28545242.5,2847,421.68,EQ
14-05-2018,425.45,432.9,421.35,427.6,422.1,523.9,242.05,59756,25641696.25,3186,429.11,EQ
15-05-2018,427.9,435.9,415.3,420.05,419.0,523.9,242.05,48694,20809245.85,2721,427.35,EQ
16-05-2018,409.0,417.45,399.0,405.25,405.4,523.9,242.05,49880,20266571.6,1670,406.31,EQ
17-05-2018,407.05,412.65,404.0,410.4,410.0,523.9,242.05,16596,6780164.0,851,408.54,EQ
18-05-2018,411.0,418.85,402.05,404.7,404.15,523.9,242.05,17245,7029205.3,1281,407.61,EQ
21-05-2018,403.6,404.0,385.0,387.3,385.0,523.9,242.05,29879,11689926.65,1869,391.24,EQ
22-05-2018,387.85,394.9,370.6,378.75,378.9,523.9,242.05,46224,17627108.85,2126,381.34,EQ
23-05-2018,379.25,381.9,370.55,373.45,373.05,523.9,242.05,36439,13703691.2,1044,376.07,EQ
24-05-2018,373.5,383.0,363.05,377.25,378.0,523.9,242.05,44439,16482748.1,1213,370.91,EQ
25-05-2018,372.0,387.0,372.0,382.2,380.5,523.9,242.05,29060,11109944.2,1133,382.31,EQ
28-05-2018,384.75,399.4,380.1,388.8,386.55,523.9,242.05,37182,14527791.05,1423,390.72,EQ
29-05-2018,386.75,393.95,383.55,386.65,387.8,523.9,242.05,26688,10377542.3,840,388.85,EQ
30-05-2018,388.95,426.75,376.0,419.6,425.0,523.9,242.05,867235,357977887.5,25378,412.78,EQ
31-05-2018,421.0,425.15,394.05,397.05,395.5,523.9,242.05,169544,68775445.65,4742,405.65,EQ
01-06-2018,399.95,400.65,382.5,388.55,388.0,523.9,242.05,43105,16859903.15,1165,391.14,EQ
04-06-2018,390.0,429.7,375.45,378.6,380.0,523.9,242.05,53978,21048327.55,1611,389.94,EQ
05-06-2018,380.0,383.55,360.0,377.85,380.05,523.9,242.05,72018,26680108.25,1947,370.46,EQ
06-06-2018,376.9,388.0,373.2,382.15,383.0,523.9,242.05,35240,13434779.1,1885,381.24,EQ
07-06-2018,385.0,397.65,380.1,382.9,382.4,523.9,242.05,36021,13959133.5,1129,387.53,EQ
08-06-2018,382.9,382.9,374.05,379.9,378.3,523.9,242.05,21112,7994704.65,841,378.68,EQ
11-06-2018,379.1,394.2,377.6,386.35,385.0,523.9,242.05,41408,16102456.65,1153,388.87,EQ
12-06-2018,387.05,387.05,382.0,383.15,383.85,523.9,242.05,14307,5500588.7,562,384.47,EQ
13-06-2018,383.05,389.45,378.0,378.45,378.0,523.9,242.05,13809,5274304.85,608,381.95,EQ
14-06-2018,375.05,398.9,374.5,377.2,376.3,523.9,242.05,137149,52892329.3,4637,385.66,EQ
15-06-2018,382.0,387.45,368.0,370.7,369.0,523.9,242.05,274690,103297590.05,3914,376.05,EQ
18-06-2018,370.75,372.0,366.8,368.55,368.7,523.9,256.0,49497,18294476.05,920,369.61,EQ
19-06-2018,367.95,371.15,361.1,366.7,367.0,523.9,256.0,82672,30223318.0,1019,365.58,EQ
20-06-2018,367.05,374.5,363.4,368.55,363.4,523.9,256.0,21522,7965344.75,636,370.1,EQ
21-06-2018,368.55,369.35,350.0,354.0,353.1,523.9,256.0,41599,14860506.25,1045,357.23,EQ
22-06-2018,354.0,354.6,350.8,352.05,351.0,523.9,256.0,18037,6363464.55,602,352.8,EQ
25-06-2018,349.25,360.0,343.45,345.45,344.4,523.9,256.0,39169,13721667.7,1186,350.32,EQ
26-06-2018,343.95,358.55,335.0,341.15,342.4,523.9,256.0,129847,44904902.5,2927,345.83,EQ
27-06-2018,342.5,349.05,325.6,329.25,328.0,523.9,256.0,65938,22030533.55,1768,334.11,EQ
28-06-2018,332.0,335.0,323.3,330.65,330.0,523.9,256.0,38394,12629057.0,1005,328.93,EQ
29-06-2018,332.0,343.0,331.5,337.6,340.5,523.9,256.0,30872,10372756.8,1241,335.99,EQ
02-07-2018,337.7,338.45,320.05,329.25,320.05,523.9,256.0,151507,49944830.9,2858,329.65,EQ
03-07-2018,327.8,339.75,318.6,334.25,332.15,523.9,256.0,157209,51090941.4,4621,324.99,EQ
04-07-2018,332.0,332.7,325.0,328.25,327.8,523.9,256.0,118391,38840548.3,654,328.07,EQ
05-07-2018,328.45,332.45,327.0,328.5,328.0,523.9,256.0,123759,40817414.25,713,329.81,EQ
06-07-2018,328.95,342.0,322.7,333.9,335.55,523.9,256.0,24576,8219870.5,1137,334.47,EQ
09-07-2018,335.0,344.9,328.45,334.2,335.0,523.9,256.0,17325,5803343.35,815,334.97,EQ
10-07-2018,332.5,341.75,332.5,338.75,338.5,523.9,256.0,15861,5364220.4,829,338.2,EQ
11-07-2018,338.7,344.0,328.05,330.1,328.15,523.9,256.0,45963,15342246.25,2045,333.8,EQ
12-07-2018,331.0,333.2,319.6,321.6,321.05,523.9,256.0,42981,13993154.95,1877,325.57,EQ
13-07-2018,318.6,323.8,316.05,322.6,322.05,523.9,256.0,25957,8314712.7,1052,320.33,EQ
16-07-2018,320.0,321.5,315.0,318.55,319.4,523.9,256.0,13421,4282779.7,558,319.11,EQ
17-07-2018,315.0,322.5,315.0,316.15,316.2,523.9,256.0,13677,4352036.05,1105,318.2,EQ
18-07-2018,318.0,322.0,309.0,320.55,320.0,523.9,256.0,35139,11088883.35,1029,315.57,EQ
19-07-2018,319.05,323.95,310.0,319.8,319.5,523.9,256.0,33048,10512111.2,1227,318.09,EQ
20-07-2018,319.8,322.0,312.2,318.7,317.05,523.9,256.0,24487,7743961.4,696,316.25,EQ
23-07-2018,317.05,333.0,317.05,331.45,333.0,523.9,256.0,32693,10703221.15,2039,327.39,EQ
24-07-2018,331.45,347.0,330.5,344.8,345.0,523.9,256.0,64855,22059182.1,2854,340.13,EQ
25-07-2018,340.65,354.0,340.65,348.75,345.0,523.9,256.0,35610,12420843.2,2129,348.8,EQ
26-07-2018,348.0,351.0,340.1,341.9,340.1,523.9,256.0,13473,4640434.1,835,344.42,EQ
27-07-2018,340.1,346.9,332.5,336.75,334.8,523.9,256.0,280759,95720361.1,4939,340.93,EQ
30-07-2018,332.5,348.5,332.45,337.25,339.0,523.9,256.0,48231,16372646.0,3143,339.46,EQ
31-07-2018,336.2,339.95,333.3,335.75,335.25,523.9,256.0,12584,4229765.35,941,336.12,EQ
01-08-2018,337.4,353.3,334.25,345.35,345.5,523.9,256.0,59643,20491066.55,1193,343.56,EQ
02-08-2018,346.1,354.7,343.85,350.35,350.1,523.9,256.0,15997,5585454.65,635,349.16,EQ
03-08-2018,347.05,359.75,347.05,354.3,353.55,523.9,256.0,22125,7845509.5,814,354.6,EQ
06-08-2018,354.0,363.35,348.0,357.05,357.05,523.9,256.0,77133,27429851.95,968,355.62,EQ
07-08-2018,360.05,384.2,356.0,378.25,380.2,523.9,256.0,83801,31291694.8,2643,373.4,EQ
08-08-2018,382.0,411.7,379.0,385.1,386.0,523.9,256.0,158332,62744529.4,3834,396.28,EQ
09-08-2018,387.95,408.65,384.7,392.5,392.5,523.9,256.0,59569,23593255.6,1725,396.07,EQ
10-08-2018,394.7,395.5,386.55,393.05,393.0,523.9,256.0,37660,14810782.8,1083,393.28,EQ
13-08-2018,391.0,410.0,336.55,370.55,364.75,523.9,256.0,258278,100647132.85,7878,389.69,EQ
14-08-2018,367.6,370.0,353.3,366.55,365.8,523.9,256.0,90762,33075127.75,3374,364.42,EQ
16-08-2018,363.1,369.4,350.0,356.75,350.2,523.9,256.0,104181,37719105.05,3991,362.05,EQ
17-08-2018,363.0,365.0,353.95,362.5,361.25,523.9,256.0,25371,9116121.05,1474,359.31,EQ
20-08-2018,363.15,373.6,361.55,370.2,370.2,523.9,272.4,24342,8977631.9,1317,368.81,EQ
21-08-2018,370.2,373.0,368.0,368.9,369.5,523.9,272.4,83867,31002577.85,1681,369.66,EQ
23-08-2018,366.1,373.0,366.1,370.1,372.5,523.9,272.4,22217,8223066.9,736,370.12,EQ
24-08-2018,371.0,371.0,365.3,369.8,370.3,523.9,272.4,15422,5690276.1,623,368.97,EQ
27-08-2018,371.1,378.75,367.8,369.85,369.8,523.9,274.0,19847,7379950.95,979,371.84,EQ
28-08-2018,367.0,373.45,367.0,369.85,368.2,523.9,274.0,32460,12030194.7,1449,370.62,EQ
29-08-2018,368.0,370.85,359.0,361.3,360.0,523.9,274.0,11537,4205309.35,553,364.51,EQ
30-08-2018,361.05,365.35,358.7,363.55,364.9,523.9,274.0,10063,3645736.65,489,362.29,EQ
31-08-2018,363.5,363.55,356.0,362.0,361.1,523.9,274.0,9724,3507006.6,423,360.65,EQ
03-09-2018,357.5,368.5,346.1,366.05,367.0,523.9,284.0,29061,10573162.65,1676,363.83,EQ
04-09-2018,360.55,366.2,352.0,354.65,354.0,523.9,284.0,9027,3240685.1,477,359.0,EQ
05-09-2018,351.0,361.25,343.35,351.25,349.55,523.9,284.0,68928,24446809.8,1049,354.67,EQ
06-09-2018,349.55,351.15,340.0,342.35,341.0,523.9,284.0,21716,7505870.75,1791,345.64,EQ
07-09-2018,343.05,343.1,326.05,329.5,330.0,523.9,284.0,50623,16916380.8,2945,334.16,EQ
10-09-2018,328.4,328.4,312.35,320.05,318.0,523.9,284.0,41430,13277789.5,3518,320.49,EQ
11-09-2018,317.4,329.0,313.4,316.15,317.9,523.9,284.0,55958,18005449.1,5337,321.77,EQ
12-09-2018,318.9,321.65,307.55,319.25,319.95,523.9,284.0,52113,16457531.45,3484,315.8,EQ
14-09-2018,320.0,334.9,319.95,326.8,326.35,523.9,284.0,33579,11017842.8,2326,328.12,EQ
17-09-2018,326.9,339.75,320.5,336.65,336.0,523.9,284.0,28827,9551296.35,3127,331.33,EQ
18-09-2018,340.0,352.9,329.0,335.25,335.0,523.9,284.0,50472,17270482.65,5730,342.18,EQ
19-09-2018,332.4,344.75,332.4,340.1,340.0,523.9,284.0,25714,8738874.45,2960,339.85,EQ
21-09-2018,340.05,349.85,307.5,328.95,329.2,523.9,284.0,136637,45126658.8,11126,330.27,EQ
24-09-2018,311.0,343.7,309.05,320.4,318.0,523.9,284.0,74169,23717674.35,1941,319.78,EQ
25-09-2018,311.05,317.7,276.35,314.45,314.2,523.9,276.35,159475,47540285.55,4338,298.1,EQ
26-09-2018,309.05,313.95,300.1,309.85,310.0,523.9,276.35,55604,17121199.35,5884,307.91,EQ
27-09-2018,305.05,308.55,288.45,294.3,292.0,523.9,276.35,76689,22618425.9,4265,294.94,EQ
28-09-2018,284.3,291.0,271.0,283.85,279.0,523.9,271.0,126707,35506487.3,6505,280.23,EQ
01-10-2018,279.0,289.75,262.6,270.0,269.0,523.9,262.6,133792,36054225.6,9018,269.48,EQ
03-10-2018,271.05,277.05,260.0,265.0,261.05,523.9,260.0,39894,10668630.65,1941,267.42,EQ
04-10-2018,260.0,264.5,252.0,257.0,252.25,523.9,252.0,37863,9735391.3,1329,257.12,EQ
05-10-2018,255.05,255.05,228.0,243.95,230.45,523.9,228.0,87346,21508911.7,8887,246.25,EQ
08-10-2018,240.15,242.0,206.35,233.35,229.05,523.9,206.35,176798,40532102.55,4626,229.26,EQ
09-10-2018,228.15,233.3,227.0,229.2,229.5,523.9,206.35,27431,6312333.05,1008,230.12,EQ
10-10-2018,226.2,245.0,226.2,241.15,239.0,523.9,206.35,41720,9993644.6,1646,239.54,EQ
11-10-2018,236.0,238.85,224.55,234.9,238.0,523.9,206.35,21681,5020043.5,756,231.54,EQ
12-10-2018,237.8,248.35,237.75,239.95,240.0,523.9,206.35,61198,14886451.1,1551,243.25,EQ
15-10-2018,244.0,244.0,233.85,238.95,238.0,523.9,206.35,42496,10117497.55,1090,238.08,EQ
16-10-2018,240.8,243.0,232.55,235.6,234.0,523.9,206.35,16601,3986549.35,597,240.14,EQ
17-10-2018,237.25,240.1,222.75,227.55,227.15,523.9,206.35,47320,10823254.65,1461,228.72,EQ
19-10-2018,218.0,221.05,213.0,214.55,214.55,523.9,206.35,93167,20228974.5,2385,217.13,EQ
22-10-2018,213.1,219.6,212.35,216.0,216.0,523.9,206.35,64342,13931489.8,1010,216.52,EQ
23-10-2018,213.0,219.7,202.95,213.0,211.0,523.9,202.95,46563,9861003.05,3072,211.78,EQ
24-10-2018,213.6,216.2,199.9,206.75,206.4,523.9,199.9,49325,10199582.15,1689,206.78,EQ
25-10-2018,204.5,206.2,199.05,202.1,201.8,523.9,199.05,51745,10563425.35,898,204.14,EQ
26-10-2018,200.2,230.0,192.65,210.8,225.0,523.9,192.65,70534,14504869.0,2777,205.64,EQ
29-10-2018,213.15,225.95,213.0,219.05,220.0,523.9,192.65,33966,7445405.7,2257,219.2,EQ
30-10-2018,218.8,223.05,215.75,219.95,218.3,523.9,192.65,16478,3626533.3,1247,220.08,EQ
31-10-2018,219.8,231.0,213.2,228.1,230.0,523.9,192.65,25592,5719892.25,1803,223.5,EQ
01-11-2018,229.7,230.8,223.0,227.6,225.0,523.9,192.65,37342,8519543.05,3878,228.15,EQ
02-11-2018,228.6,230.35,220.1,223.4,220.4,523.9,192.65,34957,7962252.5,1971,227.77,EQ
05-11-2018,223.4,226.45,212.6,217.0,217.0,523.9,192.65,11393,2503196.9,1221,219.71,EQ
06-11-2018,217.4,219.85,211.55,212.3,212.15,523.9,192.65,19415,4163509.85,1257,214.45,EQ
07-11-2018,215.4,224.0,212.7,219.8,220.0,523.9,192.65,5047,1102399.75,160,218.43,EQ
09-11-2018,219.9,222.25,212.05,213.55,214.75,523.9,192.65,34289,7416790.6,2105,216.3,EQ
12-11-2018,215.05,223.0,214.0,214.45,214.0,523.9,192.65,21278,4604677.55,1168,216.41,EQ
13-11-2018,214.5,219.5,211.15,214.55,214.5,523.9,192.65,49403,10653084.3,2233,215.64,EQ
14-11-2018,216.75,228.0,200.05,209.75,209.8,523.9,192.65,284232,60804416.4,7791,213.93,EQ
15-11-2018,209.1,218.5,204.9,209.5,208.5,523.9,192.65,349115,74405698.75,5986,213.13,EQ
16-11-2018,213.45,214.75,205.1,209.8,211.0,523.9,192.65,115958,24507261.75,3295,211.35,EQ
19-11-2018,211.05,212.0,202.6,205.5,203.75,523.9,192.65,71126,14857611.05,2712,208.89,EQ
20-11-2018,203.05,207.95,190.2,196.85,196.0,523.9,190.2,107938,21376679.1,3362,198.05,EQ
21-11-2018,197.65,202.3,191.15,199.95,201.35,523.9,190.2,80503,16001387.3,3267,198.77,EQ
22-11-2018,203.05,213.3,200.05,205.7,205.2,523.9,190.2,132128,27410680.55,5107,207.46,EQ
26-11-2018,207.25,212.0,204.0,209.85,208.45,523.9,190.2,28975,6031552.9,638,208.16,EQ
27-11-2018,210.0,213.0,205.3,211.9,209.55,523.9,190.2,61972,13045787.5,2511,210.51,EQ
28-11-2018,213.0,219.0,197.6,212.4,212.0,523.9,190.2,81161,17032413.65,4695,209.86,EQ
29-11-2018,215.6,216.0,209.05,210.1,209.25,523.9,190.2,40033,8501681.5,2371,212.37,EQ
30-11-2018,212.0,214.5,200.35,205.55,205.0,523.9,190.2,32210,6652207.9,1716,206.53,EQ
03-12-2018,209.9,209.9,202.55,206.15,207.1,523.9,190.2,13883,2857078.9,733,205.8,EQ
04-12-2018,205.65,223.1,204.0,213.7,215.0,523.9,190.2,94764,20377809.7,4379,215.04,EQ
05-12-2018,212.95,222.25,205.0,216.35,219.25,523.9,190.2,157814,33948196.25,3651,215.12,EQ
06-12-2018,215.45,218.45,203.8,207.35,207.0,523.9,190.2,53741,11376346.25,2982,211.69,EQ
07-12-2018,208.95,210.75,201.35,205.15,204.3,523.9,190.2,39753,8185478.35,2201,205.91,EQ
10-12-2018,200.2,204.95,197.75,199.2,200.0,523.9,190.2,20205,4064243.45,958,201.15,EQ
11-12-2018,198.7,205.2,197.9,201.05,200.4,523.9,190.2,24869,5001980.85,1492,201.13,EQ
12-12-2018,201.25,208.0,201.25,204.7,204.3,523.9,190.2,49310,10089690.3,2687,204.62,EQ
13-12-2018,206.95,217.4,205.0,212.0,211.75,523.9,190.2,128374,27296645.25,5516,212.63,EQ
14-12-2018,212.35,212.4,207.35,209.25,208.8,523.9,190.2,26000,5447424.05,1330,209.52,EQ
17-12-2018,209.45,211.0,208.25,209.85,210.0,523.9,190.2,16146,3384684.3,1036,209.63,EQ
18-12-2018,207.85,213.45,207.25,210.05,209.15,523.9,190.2,39555,8300982.45,1709,209.86,EQ
19-12-2018,210.9,234.0,210.0,228.25,227.1,523.9,190.2,197848,44410383.25,5361,224.47,EQ
20-12-2018,228.0,273.9,227.95,270.7,268.0,523.9,190.2,1403142,368551193.7,29118,262.66,EQ
