DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-02-2007,406.0,480.0,406.0,429.8,435.0,700.0,406.0,4689,2089073.45,,445.53,EQ
01-03-2007,450.0,499.95,436.0,444.95,445.0,700.0,406.0,13257,5912123.1,,445.96,EQ
02-03-2007,449.75,449.75,435.0,440.0,440.0,700.0,406.0,20466,9006194.0,,440.06,EQ
05-03-2007,426.0,450.0,410.05,414.35,412.0,700.0,406.0,8167,3473641.0,,425.33,EQ
06-03-2007,415.0,422.0,410.0,415.0,415.0,700.0,406.0,1985,820955.8,,413.58,EQ
07-03-2007,439.0,439.0,402.0,402.3,402.1,700.0,402.0,6253,2634443.5,,421.31,EQ
08-03-2007,400.25,425.0,400.2,415.95,411.45,700.0,400.2,582,241178.5,,414.4,EQ
09-03-2007,414.0,424.0,411.1,411.2,411.1,700.0,400.2,720,300638.75,,417.55,EQ
12-03-2007,484.0,484.0,401.1,407.2,401.1,700.0,400.2,8164,3464109.5,,424.32,EQ
13-03-2007,406.0,424.9,402.0,413.65,413.95,700.0,400.2,627,256891.1,,409.71,EQ
14-03-2007,403.0,418.0,402.1,410.75,409.85,700.0,400.2,834,341279.45,,409.21,EQ
15-03-2007,412.0,422.85,405.0,408.0,408.0,700.0,400.2,3065,1270566.25,,414.54,EQ
16-03-2007,410.0,422.85,400.0,406.0,405.0,700.0,400.0,3418,1375488.75,,402.43,EQ
19-03-2007,401.25,420.0,401.0,419.2,420.0,700.0,400.0,2823,1169346.2,,414.22,EQ
20-03-2007,411.0,429.0,411.0,415.35,419.95,700.0,400.0,6019,2517940.75,,418.33,EQ
21-03-2007,420.0,428.0,402.0,410.2,409.5,700.0,400.0,1365,564767.1,,413.75,EQ
22-03-2007,415.0,425.0,411.0,420.0,420.0,700.0,400.0,1966,822905.25,,418.57,EQ
23-03-2007,415.0,425.0,407.0,415.6,414.0,700.0,400.0,5609,2321938.25,,413.97,EQ
26-03-2007,489.0,489.0,405.5,412.4,405.5,700.0,400.0,744,307208.3,,412.91,EQ
28-03-2007,414.0,414.0,390.0,402.85,406.0,700.0,390.0,5173,2075163.55,,401.15,EQ
29-03-2007,479.0,480.0,410.0,417.4,419.95,700.0,390.0,6576,2770432.6,,421.29,EQ
30-03-2007,420.0,425.0,412.1,420.15,420.0,700.0,390.0,1920,808773.5,,421.24,EQ
02-04-2007,410.0,428.0,410.0,418.95,420.0,700.0,390.0,9951,4204825.6,,422.55,EQ
03-04-2007,415.0,428.8,415.0,428.75,428.75,700.0,390.0,3871,1622101.85,,419.04,EQ
04-04-2007,435.0,510.0,429.0,486.25,480.0,700.0,390.0,14718,7062866.0,,479.88,EQ
05-04-2007,492.0,521.0,492.0,504.65,499.1,700.0,390.0,21396,10882620.45,,508.63,EQ
09-04-2007,510.0,517.0,502.0,508.6,502.0,700.0,390.0,8491,4342479.15,,511.42,EQ
10-04-2007,504.0,514.85,499.0,508.9,510.0,700.0,390.0,18509,9361827.3,,505.8,EQ
11-04-2007,505.0,510.0,500.0,509.35,510.0,700.0,390.0,15413,7800799.0,,506.12,EQ
12-04-2007,500.0,535.0,500.0,526.35,535.0,700.0,390.0,13248,6927212.45,,522.89,EQ
13-04-2007,532.0,550.0,529.95,539.8,540.0,700.0,390.0,10152,5507184.1,,542.47,EQ
16-04-2007,545.0,555.9,530.0,539.95,540.0,700.0,390.0,3197,1732042.8,,541.77,EQ
17-04-2007,545.0,554.0,535.1,538.35,536.25,700.0,390.0,4511,2455788.2,,544.4,EQ
18-04-2007,560.0,560.0,530.0,536.3,531.0,700.0,390.0,1506,810468.95,,538.16,EQ
19-04-2007,525.5,540.0,525.5,539.1,540.0,700.0,390.0,1191,639689.6,,537.1,EQ
20-04-2007,558.0,558.0,529.0,541.6,543.5,700.0,390.0,1759,950554.45,,540.39,EQ
23-04-2007,530.0,544.0,530.0,540.8,544.0,700.0,390.0,1608,864165.4,,537.42,EQ
24-04-2007,500.05,548.95,465.0,536.55,530.0,700.0,390.0,3714,1984802.65,,534.41,EQ
25-04-2007,537.0,550.0,537.0,544.3,550.0,700.0,390.0,7668,4186303.35,,545.94,EQ
26-04-2007,560.0,575.0,538.1,569.45,573.95,700.0,390.0,8163,4581955.25,,561.31,EQ
27-04-2007,550.0,555.0,532.5,536.1,533.5,700.0,390.0,6746,3668938.85,,543.87,EQ
30-04-2007,536.1,550.0,536.1,544.8,545.0,700.0,390.0,1837,1003849.7,,546.46,EQ
03-05-2007,555.0,555.0,525.15,534.4,540.0,700.0,390.0,9290,5035666.9,,542.05,EQ
04-05-2007,535.1,535.1,520.0,523.35,520.0,700.0,390.0,1698,901674.05,,531.02,EQ
07-05-2007,530.0,539.0,519.0,529.35,529.75,700.0,390.0,4018,2122742.3,,528.31,EQ
08-05-2007,540.0,545.0,515.0,521.6,525.0,700.0,390.0,38594,20362422.1,,527.61,EQ
09-05-2007,495.3,537.0,495.3,523.85,522.0,700.0,390.0,7918,4143785.0,,523.34,EQ
10-05-2007,523.0,538.0,511.0,521.3,525.0,700.0,390.0,3961,2065166.2,,521.37,EQ
11-05-2007,501.0,523.0,501.0,514.55,513.0,700.0,390.0,6920,3578541.8,,517.13,EQ
14-05-2007,535.0,535.0,519.0,528.0,529.85,700.0,390.0,17456,9176421.9,,525.69,EQ
15-05-2007,530.0,533.8,528.0,530.95,531.0,700.0,390.0,3313,1756280.7,,530.12,EQ
16-05-2007,540.0,540.5,530.0,540.05,540.0,700.0,390.0,8165,4363987.8,,534.47,EQ
17-05-2007,540.0,560.0,539.0,553.05,548.0,700.0,390.0,10704,5900679.15,,551.26,EQ
18-05-2007,549.0,608.4,549.0,608.4,608.4,700.0,390.0,77403,46754351.1,,604.04,EQ
21-05-2007,627.0,664.95,620.0,632.0,632.0,700.0,390.0,50966,32982243.95,,647.14,EQ
22-05-2007,635.0,635.0,610.0,613.6,614.0,700.0,390.0,4401,2716726.5,,617.3,EQ
23-05-2007,610.0,624.0,601.0,605.7,609.0,700.0,390.0,4606,2791545.0,,606.07,EQ
24-05-2007,600.0,614.85,600.0,606.0,606.0,700.0,390.0,4546,2755036.05,,606.04,EQ
25-05-2007,610.0,610.0,592.5,598.9,600.0,700.0,390.0,4134,2484976.9,,601.11,EQ
28-05-2007,610.0,610.0,585.0,589.1,585.0,700.0,390.0,2912,1727009.95,,593.07,EQ
29-05-2007,587.0,604.0,587.0,596.05,595.1,700.0,390.0,3507,2095314.75,,597.47,EQ
30-05-2007,610.0,629.95,590.0,597.75,591.5,700.0,390.0,2613,1566622.5,,599.55,EQ
31-05-2007,618.0,618.0,596.0,604.95,604.0,700.0,390.0,1401,843865.5,,602.33,EQ
01-06-2007,629.9,664.0,600.0,651.75,664.0,700.0,390.0,18181,11556807.05,,635.65,EQ
04-06-2007,640.0,660.0,635.0,635.7,635.0,700.0,390.0,5544,3587464.4,,647.09,EQ
05-06-2007,636.0,645.0,630.1,642.55,638.0,700.0,390.0,970,620312.65,,639.5,EQ
06-06-2007,645.0,645.0,609.9,613.1,611.75,700.0,390.0,4049,2525867.15,,623.82,EQ
07-06-2007,610.0,638.95,610.0,615.0,629.0,700.0,390.0,1046,648769.3,,620.24,EQ
08-06-2007,615.0,650.0,611.0,635.15,650.0,700.0,390.0,5372,3364596.25,,626.32,EQ
11-06-2007,652.0,683.95,620.0,650.15,646.0,700.0,390.0,24202,16003440.85,,661.24,EQ
12-06-2007,637.0,689.0,637.0,675.45,667.15,700.0,390.0,73954,50133137.25,,677.9,EQ
13-06-2007,668.0,675.0,651.0,670.7,670.0,700.0,390.0,16772,11217131.95,,668.8,EQ
14-06-2007,675.0,693.0,660.25,668.65,675.0,700.0,390.0,12984,8760785.0,,674.74,EQ
15-06-2007,675.0,685.0,652.0,675.2,685.0,700.0,390.0,13176,8827292.25,,669.95,EQ
18-06-2007,670.25,690.0,670.1,683.55,681.05,700.0,390.0,11997,8199157.1,,683.43,EQ
19-06-2007,685.0,694.0,677.0,684.1,685.0,700.0,390.0,19602,13445163.7,,685.91,EQ
20-06-2007,689.0,704.9,689.0,701.4,700.0,704.9,390.0,7312,5107500.85,,698.51,EQ
21-06-2007,708.0,719.9,700.0,705.55,703.0,719.9,390.0,9383,6649930.8,,708.72,EQ
22-06-2007,700.0,713.9,685.0,699.85,705.0,719.9,390.0,6647,4659653.1,,701.02,EQ
25-06-2007,690.0,700.0,685.0,695.0,700.0,719.9,390.0,2533,1749966.55,,690.87,EQ
26-06-2007,690.0,718.5,675.1,710.05,715.0,719.9,390.0,11812,8352976.4,,707.16,EQ
27-06-2007,720.0,720.0,698.0,700.0,699.0,720.0,390.0,4193,2954391.9,,704.6,EQ
28-06-2007,703.0,724.0,691.0,701.05,691.0,724.0,390.0,18218,12936775.1,,710.11,EQ
29-06-2007,735.8,736.1,727.0,736.1,736.1,736.1,390.0,27392,20156426.2,,735.85,EQ
02-07-2007,754.0,755.0,737.0,742.4,744.0,755.0,390.0,13507,10103188.35,,748.0,EQ
03-07-2007,770.0,770.0,722.0,724.9,723.0,770.0,390.0,7038,5130014.55,,728.9,EQ
04-07-2007,730.0,738.0,724.9,725.55,725.5,770.0,390.0,6936,5038720.75,,726.46,EQ
05-07-2007,727.5,736.0,717.5,723.2,718.0,770.0,390.0,2555,1854501.3,,725.83,EQ
06-07-2007,725.0,734.95,721.0,722.25,722.0,770.0,390.0,2272,1644952.5,,724.01,EQ
09-07-2007,730.0,754.95,730.0,738.15,739.0,770.0,390.0,7339,5468213.35,,745.09,EQ
10-07-2007,745.0,747.05,732.0,741.0,740.0,770.0,390.0,2002,1482804.5,,740.66,EQ
11-07-2007,746.0,746.0,732.0,732.95,732.0,770.0,390.0,897,661238.6,,737.17,EQ
12-07-2007,735.0,748.0,735.0,739.65,743.95,770.0,390.0,2789,2066129.2,,740.81,EQ
13-07-2007,740.0,760.0,725.0,753.9,748.0,770.0,390.0,14129,10498955.4,,743.08,EQ
16-07-2007,759.0,829.3,754.0,825.9,816.1,829.3,390.0,43964,35737948.05,,812.89,EQ
17-07-2007,835.0,835.0,783.45,788.8,783.45,835.0,390.0,12012,9604517.9,,799.58,EQ
18-07-2007,790.0,800.9,750.0,758.6,765.0,835.0,390.0,10337,8039197.95,,777.71,EQ
19-07-2007,760.05,783.0,760.0,765.55,762.1,835.0,390.0,3235,2500432.2,,772.93,EQ
20-07-2007,785.0,789.0,751.0,768.85,774.0,835.0,390.0,3021,2307962.35,,763.97,EQ
23-07-2007,798.0,824.0,775.0,805.3,803.0,835.0,390.0,9604,7733830.45,,805.27,EQ
24-07-2007,820.0,820.0,794.15,796.95,796.05,835.0,390.0,3752,3017582.05,,804.26,EQ
25-07-2007,776.0,799.0,752.0,782.3,783.0,835.0,390.0,4543,3547801.85,,780.94,EQ
26-07-2007,813.0,813.0,778.0,793.8,786.05,835.0,390.0,3437,2737423.6,,796.46,EQ
27-07-2007,780.0,798.0,775.2,790.75,794.0,835.0,390.0,4865,3824355.05,,786.1,EQ
30-07-2007,790.2,805.0,785.0,794.6,797.0,835.0,390.0,5416,4304294.75,,794.74,EQ
31-07-2007,788.0,788.0,750.0,764.9,775.0,835.0,390.0,13997,10788426.4,,770.77,EQ
01-08-2007,752.0,765.0,745.0,749.15,750.0,835.0,390.0,7245,5440441.8,,750.92,EQ
02-08-2007,760.0,775.0,740.1,751.9,750.05,835.0,390.0,1485,1123436.55,,756.52,EQ
03-08-2007,753.1,759.75,740.1,754.85,751.05,835.0,390.0,2599,1948627.15,,749.76,EQ
06-08-2007,740.0,757.5,740.0,751.55,755.0,835.0,390.0,1034,775011.5,,749.53,EQ
07-08-2007,754.75,768.0,751.0,766.25,765.45,835.0,390.0,971,739275.15,,761.35,EQ
08-08-2007,775.0,775.2,762.2,769.0,765.55,835.0,390.0,1417,1091894.9,,770.57,EQ
09-08-2007,779.9,779.9,760.0,761.75,769.0,835.0,390.0,1170,893854.95,,763.98,EQ
10-08-2007,735.0,760.0,735.0,747.2,745.0,835.0,390.0,1645,1231847.0,,748.84,EQ
13-08-2007,766.0,766.0,750.3,753.4,755.0,835.0,390.0,733,553795.3,,755.52,EQ
14-08-2007,765.0,799.0,740.0,781.85,781.1,835.0,390.0,1938,1504938.9,,776.54,EQ
16-08-2007,747.0,769.0,746.5,753.6,754.0,835.0,390.0,1313,992245.4,,755.71,EQ
17-08-2007,751.0,781.0,745.0,754.3,753.25,835.0,390.0,6827,5136732.35,,752.41,EQ
20-08-2007,805.0,805.0,760.0,766.5,761.0,835.0,390.0,1256,971362.55,,773.38,EQ
21-08-2007,769.0,770.0,750.0,750.1,750.0,835.0,390.0,3872,2915284.55,,752.91,EQ
22-08-2007,780.0,791.0,750.0,756.5,760.0,835.0,390.0,1747,1314562.6,,752.47,EQ
23-08-2007,775.0,775.0,750.0,750.05,750.0,835.0,390.0,3073,2312018.85,,752.37,EQ
24-08-2007,751.0,762.0,750.0,753.25,751.55,835.0,390.0,3539,2657193.95,,750.83,EQ
27-08-2007,768.95,770.0,752.55,760.15,760.15,835.0,390.0,2402,1825823.65,,760.13,EQ
28-08-2007,761.15,770.0,761.0,768.75,765.0,835.0,390.0,919,704424.0,,766.51,EQ
29-08-2007,765.9,766.0,750.0,762.05,763.9,835.0,390.0,4551,3437313.0,,755.29,EQ
30-08-2007,766.0,766.0,750.1,754.95,754.95,835.0,390.0,590,444596.75,,753.55,EQ
31-08-2007,750.05,769.0,750.0,758.25,757.0,835.0,390.0,3435,2580152.35,,751.14,EQ
03-09-2007,765.0,786.0,764.0,768.5,777.0,835.0,390.0,3231,2510792.85,,777.09,EQ
04-09-2007,779.0,779.0,767.0,771.0,771.0,835.0,390.0,458,353601.55,,772.06,EQ
05-09-2007,788.85,802.0,783.0,794.95,790.0,835.0,390.0,4620,3660276.25,,792.27,EQ
06-09-2007,800.0,800.0,782.05,793.9,790.5,835.0,390.0,923,732656.2,,793.78,EQ
07-09-2007,765.0,850.0,762.6,812.55,801.2,850.0,390.0,14964,12292593.9,,821.48,EQ
10-09-2007,813.1,850.0,810.0,815.65,810.0,850.0,390.0,8741,7231609.65,,827.32,EQ
11-09-2007,821.0,829.0,800.0,805.0,809.0,850.0,390.0,2931,2378931.8,,811.65,EQ
12-09-2007,809.0,848.0,801.0,818.4,818.0,850.0,390.0,4239,3473612.8,,819.44,EQ
13-09-2007,805.65,829.9,805.65,817.9,815.0,850.0,390.0,1419,1162260.4,,819.07,EQ
14-09-2007,830.0,850.0,830.0,832.45,832.0,850.0,390.0,4263,3579973.45,,839.78,EQ
17-09-2007,848.0,849.0,811.0,820.05,823.0,850.0,390.0,1544,1268443.65,,821.53,EQ
18-09-2007,810.1,835.0,810.1,826.3,828.0,850.0,390.0,660,546180.4,,827.55,EQ
19-09-2007,829.0,845.1,811.0,832.75,831.0,850.0,390.0,2404,2008815.3,,835.61,EQ
20-09-2007,835.15,850.0,825.25,830.15,835.0,850.0,390.0,4653,3910588.55,,840.44,EQ
21-09-2007,830.0,875.0,830.0,849.1,843.25,875.0,390.0,5008,4293540.0,,857.34,EQ
24-09-2007,868.0,868.0,850.05,859.25,868.0,875.0,390.0,1910,1641860.55,,859.61,EQ
25-09-2007,864.0,880.0,863.0,872.45,871.25,880.0,390.0,4358,3796247.45,,871.1,EQ
26-09-2007,870.0,884.9,865.0,880.1,881.0,884.9,390.0,5046,4432057.25,,878.33,EQ
27-09-2007,893.95,893.95,866.1,885.75,888.0,893.95,390.0,2531,2231536.3,,881.68,EQ
28-09-2007,876.2,889.0,876.2,880.9,884.95,893.95,390.0,912,802644.1,,880.09,EQ
01-10-2007,870.3,890.0,866.3,884.6,882.0,893.95,390.0,2075,1837344.15,,885.47,EQ
03-10-2007,900.0,910.0,850.0,865.85,880.0,910.0,390.0,3889,3431523.7,,882.37,EQ
04-10-2007,871.4,885.0,867.0,875.6,878.0,910.0,390.0,1747,1525448.45,,873.18,EQ
05-10-2007,894.0,988.0,880.05,903.25,891.0,988.0,390.0,6421,5883688.2,,916.32,EQ
08-10-2007,880.5,927.0,880.5,906.55,906.0,988.0,390.0,5704,5155717.35,,903.88,EQ
09-10-2007,905.0,917.0,899.0,901.55,900.0,988.0,390.0,8056,7287585.25,,904.62,EQ
10-10-2007,881.0,925.0,881.0,920.85,924.95,988.0,390.0,14888,13668310.3,,918.08,EQ
11-10-2007,949.0,1105.05,920.0,1105.05,1105.05,1105.05,390.0,82261,84980771.2,,1033.06,EQ
12-10-2007,1186.0,1215.0,1030.0,1101.35,1110.0,1215.0,390.0,55849,63321895.6,,1133.81,EQ
15-10-2007,1125.95,1249.0,1124.7,1175.25,1180.0,1249.0,390.0,44787,53389170.25,,1192.07,EQ
16-10-2007,1221.0,1221.0,1141.3,1148.65,1154.35,1249.0,390.0,25294,29721409.05,,1175.04,EQ
17-10-2007,945.0,1155.0,941.0,1111.4,1106.0,1249.0,390.0,8511,9453424.7,,1110.73,EQ
18-10-2007,1132.95,1190.0,1050.05,1079.2,1050.05,1249.0,390.0,12435,14209973.7,,1142.74,EQ
19-10-2007,1100.0,1125.0,985.0,1024.1,1030.0,1249.0,390.0,7028,7202507.5,,1024.83,EQ
22-10-2007,953.0,1047.0,953.0,1002.05,1000.0,1249.0,390.0,4100,4153211.0,,1012.98,EQ
23-10-2007,1064.0,1107.7,1015.3,1045.25,1046.95,1249.0,390.0,17630,19009942.0,,1078.27,EQ
24-10-2007,1060.0,1100.0,1055.05,1071.5,1069.0,1249.0,390.0,22035,23745080.3,,1077.61,EQ
25-10-2007,1080.0,1100.0,1054.0,1075.3,1075.0,1249.0,390.0,9762,10520825.65,,1077.73,EQ
26-10-2007,1070.0,1100.0,1060.0,1062.2,1060.0,1249.0,390.0,5703,6161970.15,,1080.48,EQ
29-10-2007,1070.0,1150.0,1062.0,1078.3,1080.0,1249.0,390.0,11018,12077097.25,,1096.12,EQ
30-10-2007,1089.0,1120.0,1050.0,1066.15,1065.0,1249.0,390.0,6118,6671678.25,,1090.5,EQ
31-10-2007,1050.0,1089.0,1022.0,1054.0,1054.0,1249.0,390.0,4492,4728018.2,,1052.54,EQ
01-11-2007,1049.0,1069.0,1005.1,1019.0,1024.0,1249.0,390.0,5435,5710426.9,,1050.68,EQ
02-11-2007,999.0,1050.0,999.0,1049.25,1044.0,1249.0,390.0,9997,10411533.7,,1041.47,EQ
05-11-2007,1049.0,1180.0,1049.0,1102.15,1085.1,1249.0,390.0,20422,22992371.2,,1125.86,EQ
06-11-2007,1113.0,1182.0,1085.1,1096.75,1098.0,1249.0,390.0,10714,12275214.35,,1145.72,EQ
07-11-2007,1100.0,1139.0,1035.3,1103.45,1102.0,1249.0,390.0,8688,9539946.25,,1098.06,EQ
08-11-2007,1062.05,1119.0,906.4,1088.7,1100.0,1249.0,390.0,5963,6349781.8,,1064.86,EQ
09-11-2007,1180.0,1180.0,1060.0,1076.1,1073.0,1249.0,390.0,1302,1401170.75,,1076.17,EQ
12-11-2007,1052.0,1114.0,1050.0,1097.7,1090.0,1249.0,390.0,7190,7830490.95,,1089.08,EQ
13-11-2007,1097.7,1130.0,1082.0,1122.95,1125.0,1249.0,390.0,24205,27013855.85,,1116.04,EQ
14-11-2007,1118.0,1160.0,1118.0,1123.2,1121.0,1249.0,390.0,7815,8867391.35,,1134.66,EQ
15-11-2007,1108.0,1150.0,1108.0,1131.25,1140.0,1249.0,390.0,9352,10623170.0,,1135.92,EQ
16-11-2007,1118.0,1143.9,1111.0,1130.0,1130.0,1249.0,390.0,3796,4291091.15,,1130.42,EQ
19-11-2007,1118.0,1215.0,1118.0,1157.45,1157.0,1249.0,390.0,5496,6442298.15,,1172.18,EQ
20-11-2007,1158.0,1190.0,1118.0,1164.15,1166.1,1249.0,390.0,5541,6481757.0,,1169.78,EQ
21-11-2007,1158.0,1170.0,1104.0,1125.45,1139.0,1249.0,390.0,5353,6160577.1,,1150.86,EQ
22-11-2007,1118.0,1150.0,1076.8,1127.85,1130.0,1249.0,390.0,3751,4152107.5,,1106.93,EQ
23-11-2007,1127.0,1160.0,1120.5,1146.15,1155.0,1249.0,390.0,4009,4563468.75,,1138.31,EQ
26-11-2007,1146.15,1210.0,1146.15,1200.65,1210.0,1249.0,390.0,16591,19815424.55,,1194.35,EQ
27-11-2007,1198.0,1308.7,1198.0,1243.3,1231.05,1308.7,390.0,13713,17386556.95,,1267.89,EQ
28-11-2007,1285.0,1285.0,1209.0,1214.35,1214.0,1308.7,390.0,5037,6253642.8,,1241.54,EQ
29-11-2007,1208.0,1225.0,1171.0,1184.65,1185.0,1308.7,390.0,4161,4981261.4,,1197.13,EQ
30-11-2007,1188.0,1200.0,1162.0,1190.0,1192.0,1308.7,390.0,4117,4902394.95,,1190.77,EQ
03-12-2007,1188.0,1280.0,1180.0,1208.85,1210.0,1308.7,390.0,9413,11379633.5,,1208.93,EQ
04-12-2007,1209.0,1250.0,1209.0,1236.25,1231.15,1308.7,390.0,8753,10854341.85,,1240.07,EQ
05-12-2007,1228.0,1342.95,1228.0,1299.25,1307.0,1342.95,390.0,15967,20768578.05,,1300.72,EQ
06-12-2007,1288.0,1360.0,1270.05,1300.85,1270.05,1360.0,390.0,13116,17304109.65,,1319.31,EQ
07-12-2007,1490.0,1490.0,1261.0,1273.05,1261.0,1490.0,390.0,4902,6316394.95,,1288.53,EQ
10-12-2007,1268.0,1293.0,1268.0,1283.0,1274.0,1490.0,390.0,3965,5103173.9,,1287.06,EQ
11-12-2007,1289.0,1329.5,1270.1,1288.9,1299.95,1490.0,390.0,11128,14557708.0,,1308.21,EQ
12-12-2007,1305.0,1390.0,1305.0,1347.4,1340.1,1490.0,390.0,21852,29493950.9,,1349.71,EQ
13-12-2007,1385.0,1385.0,1325.0,1337.8,1336.0,1490.0,390.0,12653,17095541.5,,1351.11,EQ
14-12-2007,1348.0,1357.0,1291.0,1303.1,1297.25,1490.0,390.0,12626,16773688.5,,1328.5,EQ
17-12-2007,1340.0,1390.0,1244.0,1266.15,1278.0,1490.0,390.0,45839,60956233.4,,1329.79,EQ
18-12-2007,1275.0,1305.0,1239.0,1283.9,1280.0,1490.0,390.0,6551,8293117.4,,1265.93,EQ
19-12-2007,1299.0,1318.4,1266.0,1280.9,1270.3,1490.0,390.0,3480,4498945.3,,1292.8,EQ
20-12-2007,1281.0,1334.0,1260.5,1283.9,1295.0,1490.0,390.0,6198,8077684.05,,1303.27,EQ
24-12-2007,1299.0,1317.75,1281.5,1295.7,1300.0,1490.0,390.0,2097,2725111.15,,1299.53,EQ
26-12-2007,1330.0,1330.0,1290.0,1295.4,1290.0,1490.0,390.0,4369,5662261.5,,1296.01,EQ
27-12-2007,1320.0,1320.0,1284.0,1286.7,1284.0,1490.0,390.0,3718,4816729.6,,1295.52,EQ
28-12-2007,1288.0,1301.95,1274.0,1298.65,1300.0,1490.0,390.0,2741,3538860.4,,1291.08,EQ
31-12-2007,1310.95,1380.0,1300.0,1336.1,1329.0,1490.0,390.0,16883,22601448.1,,1338.71,EQ
