DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-01-2022,763.0,776.1,741.0,759.4,758.45,839.9,295.0,2075189,1579968476.5,54204,761.36,EQ
13-01-2022,759.0,759.4,746.0,751.75,752.75,839.9,295.0,805465,605159681.95,24370,751.32,EQ
14-01-2022,748.95,766.0,745.15,756.25,757.0,839.9,295.0,605337,458213538.75,23951,756.96,EQ
17-01-2022,763.0,794.8,762.0,770.25,770.0,839.9,295.0,1816236,1408197707.9,59067,775.34,EQ
18-01-2022,774.0,789.8,764.0,770.7,768.55,839.9,295.0,1800340,1399394935.7,58726,777.29,EQ
19-01-2022,770.95,770.95,737.05,739.35,740.0,839.9,295.0,1244871,932729556.5,43223,749.26,EQ
20-01-2022,739.3,744.8,720.0,736.15,735.0,839.9,295.0,1261565,920701614.25,39337,729.81,EQ
21-01-2022,720.05,724.8,693.15,702.15,703.4,839.9,295.0,2285011,1618341251.2,118954,708.24,EQ
24-01-2022,703.9,703.9,606.8,651.15,653.0,839.9,295.0,5574120,3622029358.0,214811,649.79,EQ
25-01-2022,631.35,646.8,616.8,627.25,628.0,839.9,295.0,3610984,2273175147.05,144245,629.52,EQ
27-01-2022,615.0,621.8,600.0,602.9,603.8,839.9,295.0,3135738,1913807175.45,122940,610.32,EQ
28-01-2022,611.5,656.0,611.25,625.45,627.6,839.9,295.0,3524513,2259692120.1,77309,641.14,EQ
31-01-2022,643.0,649.85,635.5,642.35,644.0,839.9,295.0,1175644,754823154.5,29929,642.05,EQ
01-02-2022,653.6,669.05,643.0,663.9,664.8,839.9,295.0,1886495,1237249895.45,56429,655.85,EQ
02-02-2022,640.0,679.9,640.0,675.65,676.55,839.9,295.0,2360278,1576423126.65,72962,667.9,EQ
03-02-2022,680.5,699.5,670.3,686.45,685.2,839.9,295.0,1969604,1348840227.95,43037,684.83,EQ
04-02-2022,688.0,689.5,667.8,682.05,679.9,839.9,295.0,895020,609002796.9,26101,680.43,EQ
07-02-2022,680.95,683.7,655.0,659.85,664.9,839.9,295.0,846598,563809173.6,31971,665.97,EQ
08-02-2022,668.25,671.7,622.05,625.4,628.0,839.9,295.0,1824482,1154394296.85,78135,632.72,EQ
09-02-2022,635.5,650.0,627.7,648.05,648.55,839.9,295.0,995602,637080240.9,42793,639.89,EQ
10-02-2022,651.7,655.7,637.2,643.05,643.7,839.9,295.0,447740,289186305.85,13555,645.88,EQ
11-02-2022,632.0,637.9,627.5,631.75,632.85,839.9,295.0,658919,416381783.05,25937,631.92,EQ
14-02-2022,568.55,621.9,568.55,603.6,602.0,839.9,295.0,1723385,1049738063.2,61352,609.11,EQ
15-02-2022,621.0,659.7,595.6,652.35,654.5,839.9,295.0,1867264,1172811263.5,59180,628.09,EQ
16-02-2022,660.0,667.65,642.4,651.25,647.1,839.9,295.0,1181020,775092778.5,37817,656.29,EQ
17-02-2022,652.6,663.65,650.0,657.15,656.4,839.9,295.0,886645,582534401.6,27998,657.01,EQ
18-02-2022,647.0,663.0,644.05,656.6,655.0,839.9,295.0,622948,408845412.7,21410,656.31,EQ
21-02-2022,646.0,665.0,632.0,656.2,654.2,839.9,295.0,1012168,657736227.85,34315,649.83,EQ
22-02-2022,615.0,651.8,615.0,634.25,632.0,839.9,295.0,1054831,673598975.85,44367,638.58,EQ
23-02-2022,642.7,652.15,634.05,637.55,635.0,839.9,295.0,484541,312268102.4,15348,644.46,EQ
24-02-2022,605.0,619.0,582.0,595.9,592.05,839.9,295.0,2836671,1711939088.25,103425,603.5,EQ
25-02-2022,620.0,656.0,609.95,649.95,644.4,839.9,295.0,1181586,743257732.0,35976,629.03,EQ
28-02-2022,637.6,640.95,615.0,636.1,636.7,839.9,295.0,1566616,987194922.05,51302,630.14,EQ
02-03-2022,621.0,642.3,618.0,621.8,620.95,839.9,295.0,931155,584755329.35,33961,627.99,EQ
03-03-2022,630.0,636.0,602.5,604.25,605.35,839.9,295.0,1293754,795872650.4,49399,615.17,EQ
04-03-2022,599.9,610.0,581.6,589.8,590.0,839.9,295.0,1918007,1135200592.95,75283,591.86,EQ
07-03-2022,560.5,583.85,553.0,572.45,575.0,839.9,295.0,2575682,1448387600.15,83844,562.33,EQ
08-03-2022,577.8,589.6,562.95,569.5,567.95,839.9,295.0,1159673,663570687.0,34172,572.2,EQ
09-03-2022,576.0,578.35,566.2,573.15,574.85,839.9,295.0,1195925,684051007.9,36691,571.98,EQ
10-03-2022,593.15,613.5,592.0,602.35,602.45,839.9,295.0,1709998,1031281833.2,44880,603.09,EQ
11-03-2022,603.0,620.0,595.7,616.7,617.95,839.9,295.0,828712,505506276.55,21696,609.99,EQ
14-03-2022,620.0,623.95,608.95,612.95,612.0,839.9,295.0,640797,394334452.1,17903,615.38,EQ
15-03-2022,616.0,644.65,612.5,631.85,631.7,839.9,295.0,1877698,1189912309.05,42649,633.71,EQ
16-03-2022,643.0,654.8,635.1,644.5,643.3,839.9,295.0,926758,598097558.0,28974,645.37,EQ
17-03-2022,661.0,698.7,651.05,684.5,686.0,839.9,295.0,1850118,1243838796.3,45676,672.3,EQ
21-03-2022,694.85,706.6,672.1,674.6,673.0,839.9,295.0,1255407,863121090.95,43349,687.52,EQ
22-03-2022,676.25,678.85,652.0,668.2,670.0,839.9,295.0,1176575,777469703.75,35268,660.79,EQ
23-03-2022,675.1,694.15,670.6,689.35,683.4,839.9,295.0,1372047,937366925.7,34665,683.19,EQ
24-03-2022,684.0,686.85,671.1,675.2,675.7,839.9,295.0,527577,358750993.35,15427,680.0,EQ
25-03-2022,680.0,684.4,660.0,662.35,662.0,839.9,295.0,601930,404872253.3,19566,672.62,EQ
28-03-2022,669.8,672.55,654.0,658.8,659.8,839.9,295.0,891747,588541280.85,45189,659.99,EQ
29-03-2022,664.0,678.8,659.85,663.1,662.75,839.9,295.0,930464,621719954.6,33112,668.18,EQ
30-03-2022,672.3,700.0,662.0,677.75,686.0,839.9,295.0,943762,634068829.15,29385,671.85,EQ
31-03-2022,685.0,688.9,672.0,679.45,674.15,839.9,295.0,696997,473934336.65,25204,679.97,EQ
01-04-2022,674.85,679.4,654.05,656.75,658.25,839.9,295.0,1720968,1138726306.15,68940,661.68,EQ
04-04-2022,663.7,668.4,659.05,663.0,661.45,839.9,295.0,666813,441948679.9,27089,662.78,EQ
05-04-2022,671.25,683.3,662.3,677.25,672.0,839.9,295.0,1419194,952688305.3,47482,671.29,EQ
06-04-2022,672.0,676.4,666.0,667.95,666.5,839.9,295.0,597461,400523372.25,17475,670.38,EQ
07-04-2022,667.3,667.35,646.0,649.5,649.7,839.9,295.0,841032,551806028.5,30803,656.11,EQ
08-04-2022,652.0,664.25,644.7,654.95,654.2,839.9,295.0,654966,428488943.6,17854,654.22,EQ
11-04-2022,657.8,661.25,645.0,647.85,648.65,839.9,295.0,840097,548622219.65,24381,653.05,EQ
12-04-2022,645.0,648.8,628.75,630.6,630.5,839.9,295.0,560583,356415183.0,20186,635.79,EQ
13-04-2022,634.7,638.9,619.05,620.9,620.95,839.9,295.0,563403,352113198.65,22542,624.98,EQ
18-04-2022,613.5,629.95,610.9,622.55,621.75,839.9,295.0,578215,359553054.55,24794,621.83,EQ
19-04-2022,625.95,653.8,625.3,633.3,626.0,839.9,295.0,1199844,768746182.0,35877,640.71,EQ
20-04-2022,642.0,664.0,638.2,661.55,661.5,839.9,295.0,1498343,979517970.35,39539,653.73,EQ
21-04-2022,666.7,668.85,652.35,664.7,664.7,839.9,295.0,689551,457216350.85,19453,663.06,EQ
22-04-2022,656.7,683.35,648.1,671.25,668.5,839.9,295.0,1153895,777370026.75,39542,673.69,EQ
25-04-2022,664.1,679.8,654.95,666.75,668.1,839.9,295.0,1015207,680136731.9,34415,669.95,EQ
26-04-2022,676.0,688.0,669.35,674.6,674.7,839.9,295.0,977933,662982475.95,39644,677.94,EQ
27-04-2022,665.0,669.0,651.0,656.95,656.7,839.9,295.0,1121708,737348803.25,34912,657.34,EQ
28-04-2022,661.8,664.4,649.0,652.25,651.0,839.9,295.0,484866,317123188.9,31583,654.04,EQ
29-04-2022,656.0,658.5,630.95,635.55,635.5,839.9,295.0,473280,306226411.9,20112,647.03,EQ
02-05-2022,627.0,639.8,621.5,633.85,631.3,839.9,295.0,407152,257848624.85,20992,633.3,EQ
04-05-2022,634.9,638.4,606.1,611.05,612.0,839.9,295.0,569404,351714229.45,35051,617.69,EQ
05-05-2022,622.0,635.6,611.25,613.85,615.5,839.9,295.0,581135,361824340.05,32656,622.62,EQ
06-05-2022,612.5,619.05,590.5,595.1,595.0,839.9,295.0,1737332,1048314715.2,58590,603.4,EQ
09-05-2022,586.45,608.8,576.05,600.65,606.0,839.9,295.0,992665,583748959.75,36368,588.06,EQ
10-05-2022,604.95,614.5,568.5,571.85,570.0,839.9,295.0,1106500,656367632.55,42763,593.19,EQ
11-05-2022,576.9,589.3,543.25,562.85,566.4,839.9,295.0,1327842,753545389.55,44162,567.5,EQ
12-05-2022,562.85,577.95,552.35,568.95,576.0,839.9,295.0,1497236,848746493.5,32657,566.88,EQ
13-05-2022,577.95,588.0,561.05,569.2,570.4,839.9,295.0,914750,521420196.8,33102,570.01,EQ
16-05-2022,572.2,578.0,551.1,554.4,555.0,839.9,295.0,562176,314555053.0,23208,559.53,EQ
17-05-2022,559.7,592.7,558.25,587.3,587.1,839.9,295.0,1061209,605590431.85,23813,570.66,EQ
18-05-2022,586.0,586.4,559.9,562.2,562.0,839.9,295.0,794398,452670015.2,31532,569.83,EQ
19-05-2022,550.0,554.55,526.5,537.25,538.0,839.9,295.0,1686255,903875135.35,76018,536.03,EQ
20-05-2022,550.0,573.0,549.0,555.3,553.0,839.9,295.0,1149255,644190359.1,42386,560.53,EQ
23-05-2022,555.0,570.8,536.85,539.05,538.0,839.9,295.0,1047932,579264076.95,41904,552.77,EQ
24-05-2022,545.0,554.45,540.7,550.55,549.9,839.9,295.0,461334,252318130.6,13246,546.93,EQ
25-05-2022,548.5,554.35,530.05,533.3,533.0,839.9,295.0,527089,285494234.45,23773,541.64,EQ
26-05-2022,537.0,544.1,519.05,534.5,535.55,839.9,295.0,580401,309529321.5,22602,533.3,EQ
27-05-2022,541.2,544.4,531.2,537.95,537.7,839.9,295.0,711093,382006979.1,17727,537.21,EQ
30-05-2022,544.75,553.9,541.55,549.35,549.5,839.9,295.0,469648,257452064.6,15283,548.18,EQ
31-05-2022,548.0,578.0,541.7,557.4,552.6,839.9,295.0,1369582,771351560.45,37909,563.2,EQ
01-06-2022,556.9,574.95,554.0,571.9,573.0,839.9,295.0,640133,361795998.25,19454,565.19,EQ
02-06-2022,567.4,575.9,560.35,573.2,571.35,839.9,295.0,338945,192650918.4,10948,568.38,EQ
03-06-2022,578.0,589.0,569.5,573.0,573.0,839.9,295.0,744038,430767177.35,22631,578.96,EQ
06-06-2022,572.0,582.6,568.3,578.25,578.8,839.9,295.0,623473,358901819.9,21267,575.65,EQ
07-06-2022,573.75,590.0,568.05,586.85,588.0,839.9,295.0,542790,315857401.25,19530,581.91,EQ
08-06-2022,589.4,600.5,579.0,595.15,589.9,839.9,295.0,1617768,953072565.9,27172,589.13,EQ
09-06-2022,587.7,599.4,587.7,594.0,595.0,839.9,295.0,820716,488178984.55,19657,594.82,EQ
10-06-2022,588.9,609.0,585.55,601.55,599.0,839.9,295.0,1013739,609636795.5,30613,601.37,EQ
13-06-2022,586.0,603.5,575.5,601.3,602.0,839.9,295.0,688622,407211610.35,24210,591.34,EQ
14-06-2022,593.0,606.0,586.3,597.9,594.3,839.9,295.0,624706,373477942.5,21970,597.85,EQ
15-06-2022,599.75,605.9,595.0,599.6,597.8,839.9,295.0,382991,230134320.35,13558,600.89,EQ
16-06-2022,608.2,608.2,565.0,569.5,572.0,839.9,295.0,614077,359212574.15,20658,584.96,EQ
17-06-2022,569.0,584.75,551.25,566.8,575.0,839.9,295.0,711925,399854258.55,36611,561.65,EQ
