DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-09-2004,244.0,245.0,237.0,239.65,237.0,369.0,111.0,555,134883.8,,243.03,EQ
03-09-2004,237.1,254.0,227.15,240.6,235.1,369.0,111.0,3169,758841.15,,239.46,EQ
06-09-2004,247.6,263.0,245.75,261.7,263.0,369.0,111.0,3061,782173.65,,255.53,EQ
07-09-2004,277.0,277.0,264.0,264.8,266.0,369.0,111.0,7120,1902922.9,,267.26,EQ
08-09-2004,270.0,270.0,249.15,260.75,249.15,369.0,111.0,2776,732808.5,,263.98,EQ
09-09-2004,264.0,264.0,243.0,251.05,250.0,369.0,111.0,2562,646986.65,,252.53,EQ
10-09-2004,247.5,255.0,247.0,252.0,252.0,369.0,111.0,556,139614.4,,251.11,EQ
13-09-2004,252.05,258.55,252.0,254.2,256.0,369.0,111.0,1974,499793.2,,253.19,EQ
14-09-2004,256.0,259.55,253.0,253.4,253.0,369.0,111.0,489,125781.4,,257.22,EQ
15-09-2004,251.55,255.7,240.55,251.7,250.5,369.0,111.0,1909,478950.55,,250.89,EQ
16-09-2004,244.7,260.1,244.7,255.5,254.25,369.0,111.0,656,169658.1,,258.63,EQ
17-09-2004,250.0,258.65,247.7,255.5,257.55,369.0,111.0,642,162275.65,,252.77,EQ
20-09-2004,256.0,258.9,254.2,255.0,254.2,369.0,111.0,372,95169.4,,255.83,EQ
21-09-2004,257.4,260.0,253.5,259.55,260.0,369.0,115.05,1316,339207.3,,257.76,EQ
22-09-2004,260.0,265.0,255.25,260.1,261.0,369.0,115.05,2204,575637.8,,261.18,EQ
23-09-2004,260.0,264.0,255.0,257.3,256.55,369.0,115.05,1127,291140.25,,258.33,EQ
24-09-2004,255.0,267.0,255.0,258.65,258.1,369.0,115.05,1290,336619.9,,260.95,EQ
27-09-2004,260.4,264.7,259.0,259.8,259.55,369.0,115.05,940,244842.55,,260.47,EQ
28-09-2004,260.15,265.0,258.6,261.45,258.6,369.0,125.0,529,138488.9,,261.79,EQ
29-09-2004,260.15,260.15,258.0,258.2,258.2,369.0,125.0,301,78112.85,,259.51,EQ
30-09-2004,260.05,260.05,255.0,257.35,259.0,369.0,125.0,2750,702381.9,,255.41,EQ
01-10-2004,262.9,265.0,258.0,260.25,259.0,369.0,125.0,1067,279757.85,,262.19,EQ
04-10-2004,265.0,270.0,263.1,268.0,269.4,369.0,125.0,4045,1083888.7,,267.96,EQ
05-10-2004,270.0,280.0,268.5,276.2,280.0,369.0,150.15,4837,1324107.9,,273.75,EQ
06-10-2004,275.1,285.55,275.1,276.35,276.15,369.0,150.15,6173,1726200.25,,279.64,EQ
07-10-2004,280.0,287.0,268.05,270.0,270.0,369.0,150.15,4081,1120739.5,,274.62,EQ
08-10-2004,274.95,275.5,269.0,271.75,270.0,369.0,150.15,3599,973611.0,,270.52,EQ
09-10-2004,278.5,278.5,270.75,275.25,273.0,369.0,150.15,1160,318944.85,,274.95,EQ
11-10-2004,276.5,280.0,272.0,272.6,272.0,369.0,150.15,1684,464312.6,,275.72,EQ
12-10-2004,278.8,278.8,266.0,267.0,266.0,369.0,150.15,2126,575812.15,,270.84,EQ
14-10-2004,277.0,277.0,267.1,271.3,273.95,369.0,150.15,1055,285842.05,,270.94,EQ
15-10-2004,270.0,278.0,270.0,271.25,272.0,369.0,150.15,827,226420.55,,273.79,EQ
18-10-2004,274.6,278.8,271.9,277.7,277.0,369.0,150.15,1479,407670.95,,275.64,EQ
19-10-2004,272.85,279.0,265.0,269.55,268.25,369.0,150.15,800,216593.85,,270.74,EQ
20-10-2004,272.0,272.5,265.0,265.9,266.0,369.0,150.15,1149,307253.4,,267.41,EQ
21-10-2004,257.0,269.0,256.0,263.25,261.0,369.0,150.15,1739,455095.7,,261.7,EQ
25-10-2004,250.0,260.0,250.0,255.55,255.4,369.0,150.15,2993,765023.05,,255.6,EQ
26-10-2004,280.9,280.9,261.05,261.5,261.05,369.0,165.0,246,64701.2,,263.01,EQ
27-10-2004,259.0,275.0,251.0,269.05,268.0,369.0,165.0,1523,405893.5,,266.51,EQ
28-10-2004,270.0,275.0,267.8,268.55,268.05,369.0,165.0,1845,501187.9,,271.65,EQ
29-10-2004,274.0,274.0,264.0,264.15,264.0,369.0,165.0,2356,625291.8,,265.4,EQ
01-11-2004,272.0,272.0,263.25,270.65,272.0,369.0,165.0,1839,495749.1,,269.58,EQ
02-11-2004,276.3,276.6,265.0,265.3,265.0,369.0,166.0,1100,293388.75,,266.72,EQ
03-11-2004,266.0,268.6,260.15,265.6,265.0,369.0,166.0,2380,632707.75,,265.84,EQ
04-11-2004,269.95,270.0,263.1,265.7,263.5,369.0,166.0,757,201404.7,,266.06,EQ
05-11-2004,265.0,270.0,263.0,267.3,266.15,369.0,166.0,1318,352488.2,,267.44,EQ
08-11-2004,269.9,278.0,268.3,272.25,268.3,369.0,166.0,5353,1464420.5,,273.57,EQ
09-11-2004,272.35,274.25,265.05,265.7,265.05,369.0,175.1,1272,342752.0,,269.46,EQ
10-11-2004,273.0,273.0,268.5,272.25,272.0,369.0,175.1,659,178969.5,,271.58,EQ
11-11-2004,270.0,272.0,266.1,269.4,268.5,369.0,175.1,1615,435958.75,,269.94,EQ
12-11-2004,260.15,270.4,260.15,268.25,268.15,369.0,175.1,255,67522.25,,264.79,EQ
16-11-2004,266.0,269.0,261.1,266.0,265.0,369.0,175.1,3571,950284.65,,266.11,EQ
17-11-2004,269.0,269.0,258.0,259.5,260.0,369.0,175.1,9043,2376529.3,,262.8,EQ
18-11-2004,267.6,267.6,259.45,259.55,259.45,369.0,175.1,2754,719481.1,,261.25,EQ
19-11-2004,259.55,263.0,254.0,255.05,255.0,369.0,175.1,3278,842735.95,,257.09,EQ
22-11-2004,255.0,258.35,254.0,257.2,258.0,369.0,175.1,1779,455550.5,,256.07,EQ
23-11-2004,258.0,259.45,255.0,258.05,259.0,369.0,175.1,4322,1110801.0,,257.01,EQ
24-11-2004,264.9,274.95,260.1,266.55,265.0,369.0,175.1,9543,2566154.55,,268.9,EQ
25-11-2004,273.0,273.85,262.55,262.95,262.65,369.0,175.1,6570,1755489.05,,267.2,EQ
29-11-2004,265.0,267.5,260.6,262.4,261.5,369.0,175.1,3053,807736.1,,264.57,EQ
30-11-2004,264.75,265.0,256.0,257.8,258.9,369.0,175.1,3647,954540.05,,261.73,EQ
01-12-2004,256.0,259.8,255.1,256.5,255.2,369.0,175.1,2124,544878.95,,256.53,EQ
02-12-2004,255.5,265.0,255.0,256.3,255.6,369.0,175.1,2620,676638.75,,258.26,EQ
03-12-2004,261.25,265.0,257.0,260.2,257.05,369.0,175.1,3940,1032123.1,,261.96,EQ
06-12-2004,267.9,272.0,265.2,269.05,270.0,369.0,175.1,7272,1957985.6,,269.25,EQ
07-12-2004,271.0,275.0,265.3,266.75,265.3,369.0,175.1,7026,1907733.85,,271.52,EQ
08-12-2004,271.0,272.5,261.8,264.05,265.0,369.0,175.1,5645,1504571.3,,266.53,EQ
09-12-2004,269.0,270.0,264.6,268.45,267.0,369.0,175.1,6722,1802794.35,,268.19,EQ
10-12-2004,270.0,271.0,264.7,265.75,264.7,369.0,175.1,4279,1147499.1,,268.17,EQ
13-12-2004,266.0,268.95,262.7,266.55,265.75,369.0,175.1,4905,1307956.25,,266.66,EQ
14-12-2004,269.0,274.95,267.95,273.4,274.9,369.0,175.1,10087,2734327.25,,271.07,EQ
15-12-2004,275.0,279.75,269.95,271.25,270.0,369.0,175.1,8374,2306141.65,,275.39,EQ
16-12-2004,273.0,273.0,265.2,268.2,269.75,369.0,175.1,2535,677667.45,,267.32,EQ
17-12-2004,268.0,270.7,265.0,267.5,267.0,369.0,175.1,3556,950284.6,,267.23,EQ
20-12-2004,268.0,282.0,268.0,278.95,280.0,369.0,175.1,13639,3797013.35,,278.39,EQ
21-12-2004,280.95,284.95,278.0,278.65,278.0,369.0,175.1,6708,1894820.75,,282.47,EQ
22-12-2004,273.0,279.9,273.0,275.6,273.0,369.0,175.1,2534,702703.1,,277.31,EQ
23-12-2004,278.3,294.0,278.3,287.05,285.1,369.0,175.1,15518,4452954.3,,286.95,EQ
24-12-2004,300.0,304.9,280.1,282.8,285.0,369.0,175.1,8767,2527830.6,,288.33,EQ
27-12-2004,305.0,307.5,294.0,300.25,298.1,369.0,175.1,24992,7521319.6,,300.95,EQ
28-12-2004,302.0,305.0,296.0,298.8,297.25,367.7,175.1,10057,3023419.8,,300.63,EQ
29-12-2004,302.95,303.0,289.1,290.65,289.75,367.7,175.1,7120,2093421.4,,294.02,EQ
30-12-2004,290.0,294.9,290.0,291.15,293.0,367.7,175.1,4921,1438838.2,,292.39,EQ
31-12-2004,295.0,301.9,290.0,300.2,301.0,367.7,175.1,9184,2724057.45,,296.61,EQ
03-01-2005,320.0,320.0,286.0,300.05,300.0,367.7,175.1,4164,1254463.85,,301.26,EQ
04-01-2005,310.0,310.8,298.0,298.9,298.2,341.5,175.1,2448,736109.1,,300.7,EQ
05-01-2005,298.0,302.0,286.3,290.4,288.0,341.5,175.1,3899,1139345.5,,292.21,EQ
06-01-2005,280.6,302.4,264.3,285.05,283.15,341.5,175.1,4051,1154524.25,,285.0,EQ
07-01-2005,289.9,289.9,257.0,276.95,277.0,341.5,175.1,6732,1838812.85,,273.15,EQ
10-01-2005,287.9,287.9,278.0,279.8,278.0,341.5,175.1,1614,455797.5,,282.4,EQ
11-01-2005,275.0,278.0,271.0,271.45,273.0,320.0,175.1,1788,489275.0,,273.64,EQ
12-01-2005,274.0,274.25,266.0,266.95,267.0,320.0,175.1,902,243132.5,,269.55,EQ
13-01-2005,274.0,274.9,266.0,270.25,270.0,320.0,175.1,1687,456628.65,,270.67,EQ
14-01-2005,275.7,275.7,268.0,272.5,270.0,320.0,175.1,1326,360815.85,,272.11,EQ
17-01-2005,275.0,275.0,260.0,266.85,267.0,320.0,175.1,1190,317414.25,,266.73,EQ
18-01-2005,274.5,276.5,266.15,268.65,268.8,320.0,175.1,995,268075.05,,269.42,EQ
19-01-2005,267.35,269.9,264.0,264.05,264.0,320.0,175.1,265,70506.0,,266.06,EQ
20-01-2005,264.0,267.0,251.1,261.35,265.85,320.0,175.1,1808,468737.45,,259.26,EQ
24-01-2005,268.0,268.0,258.15,265.05,266.5,320.0,175.1,562,147845.0,,263.07,EQ
25-01-2005,256.5,264.85,256.5,262.75,261.0,320.0,175.1,996,259209.4,,260.25,EQ
27-01-2005,265.0,267.0,258.15,263.55,265.0,320.0,175.1,1140,299042.75,,262.32,EQ
28-01-2005,274.8,274.8,260.0,260.7,260.15,320.0,175.1,1348,353966.75,,262.59,EQ
31-01-2005,255.0,268.0,255.0,267.3,267.7,320.0,175.1,1673,444542.8,,265.72,EQ
01-02-2005,262.7,272.9,262.7,270.15,268.9,320.0,175.1,2021,538614.6,,266.51,EQ
02-02-2005,274.25,274.4,268.0,270.55,270.55,320.0,175.1,1285,348290.25,,271.04,EQ
03-02-2005,272.0,289.8,272.0,283.8,289.8,320.0,175.1,1963,550488.2,,280.43,EQ
04-02-2005,299.0,299.0,276.25,287.8,287.05,320.0,175.1,5235,1503210.95,,287.15,EQ
07-02-2005,287.1,297.0,286.9,286.9,286.9,320.0,175.1,1257,363278.75,,289.0,EQ
08-02-2005,280.35,287.0,280.35,284.45,283.85,320.0,175.1,1213,344593.6,,284.08,EQ
09-02-2005,280.65,288.0,273.2,276.35,279.6,320.0,175.1,3356,940849.9,,280.35,EQ
10-02-2005,277.05,281.9,273.0,273.15,273.05,320.0,175.1,1184,325788.75,,275.16,EQ
11-02-2005,275.05,283.65,275.0,279.05,278.0,320.0,175.1,1623,452425.65,,278.76,EQ
14-02-2005,283.0,286.0,275.0,276.6,276.25,320.0,175.1,1210,337707.35,,279.1,EQ
15-02-2005,271.0,279.0,270.25,276.0,276.0,320.0,175.1,1109,304321.0,,274.41,EQ
16-02-2005,267.0,274.6,267.0,272.6,274.0,320.0,175.1,2277,615852.55,,270.47,EQ
17-02-2005,270.0,274.95,267.0,268.3,268.55,320.0,175.1,782,211050.75,,269.89,EQ
18-02-2005,284.9,284.9,267.0,272.0,272.0,320.0,175.1,789,214865.1,,272.33,EQ
21-02-2005,282.0,282.0,271.25,272.2,274.45,320.0,175.1,2700,737288.15,,273.07,EQ
22-02-2005,265.65,272.0,260.0,269.95,270.0,320.0,175.1,1048,282011.6,,269.1,EQ
23-02-2005,289.8,289.8,269.0,270.9,270.1,320.0,175.1,521,141265.55,,271.14,EQ
24-02-2005,274.7,280.0,271.0,276.45,277.95,320.0,175.1,4026,1114938.0,,276.93,EQ
25-02-2005,260.0,278.8,260.0,269.05,268.0,320.0,175.1,1825,493377.4,,270.34,EQ
28-02-2005,310.0,310.0,265.05,265.55,265.05,320.0,175.1,2131,573497.65,,269.12,EQ
01-03-2005,269.0,269.0,261.25,263.5,263.5,320.0,175.1,608,160767.5,,264.42,EQ
02-03-2005,264.25,267.8,263.05,263.55,263.3,320.0,175.1,1846,490278.85,,265.59,EQ
03-03-2005,265.0,274.0,265.0,267.2,266.5,320.0,175.1,3595,965797.9,,268.65,EQ
04-03-2005,261.25,270.8,261.25,265.7,263.6,320.0,175.1,1876,498418.55,,265.68,EQ
07-03-2005,264.0,276.8,264.0,271.2,270.0,320.0,175.1,3432,928524.15,,270.55,EQ
08-03-2005,276.7,278.25,271.0,272.1,272.1,320.0,175.1,1457,400774.7,,275.07,EQ
09-03-2005,274.0,278.9,267.0,267.7,267.75,320.0,175.1,5936,1617100.5,,272.42,EQ
10-03-2005,260.0,276.0,260.0,274.5,273.0,320.0,175.1,1228,334559.4,,272.44,EQ
11-03-2005,289.0,289.0,266.6,268.95,267.6,320.0,175.1,3379,918274.45,,271.76,EQ
14-03-2005,272.9,272.9,267.0,268.9,269.95,320.0,175.1,678,182298.15,,268.88,EQ
15-03-2005,290.0,290.0,265.0,266.25,266.75,320.0,175.1,490,130858.0,,267.06,EQ
16-03-2005,270.0,273.7,268.0,270.15,270.0,320.0,175.1,1976,534279.7,,270.38,EQ
17-03-2005,276.0,276.0,265.25,265.35,266.9,320.0,175.1,977,260808.85,,266.95,EQ
18-03-2005,288.0,288.0,262.1,269.05,266.0,320.0,175.1,10152,2729276.75,,268.84,EQ
21-03-2005,261.3,269.0,261.3,267.15,266.1,320.0,175.1,3888,1035090.6,,266.23,EQ
22-03-2005,246.0,267.5,246.0,256.4,255.0,320.0,175.1,1932,503813.2,,260.77,EQ
23-03-2005,241.0,264.0,240.3,246.6,246.7,320.0,175.1,2003,502404.95,,250.83,EQ
24-03-2005,244.0,250.0,243.5,246.0,247.75,320.0,175.1,670,164658.5,,245.76,EQ
28-03-2005,282.0,282.0,242.15,244.55,244.5,320.0,175.1,811,198581.5,,244.86,EQ
29-03-2005,264.0,264.0,237.75,238.05,237.75,320.0,175.1,1799,436343.2,,242.55,EQ
30-03-2005,233.0,245.8,231.55,237.7,238.0,320.0,175.1,2972,702891.75,,236.5,EQ
31-03-2005,242.0,242.9,238.2,240.6,241.5,320.0,175.1,1489,358400.25,,240.7,EQ
01-04-2005,245.0,247.0,240.5,242.5,241.2,320.0,175.1,1506,366822.1,,243.57,EQ
04-04-2005,246.0,249.8,242.5,247.5,247.0,320.0,175.1,1297,318943.15,,245.91,EQ
05-04-2005,249.0,249.0,247.9,248.25,248.5,320.0,175.1,225,55936.5,,248.61,EQ
06-04-2005,247.0,253.9,247.0,248.7,253.9,320.0,175.1,204,50618.0,,248.13,EQ
07-04-2005,248.0,256.8,226.3,246.65,256.8,320.0,175.1,1331,320792.45,,241.02,EQ
08-04-2005,247.0,256.0,242.0,251.8,256.0,320.0,175.1,405,100637.6,,248.49,EQ
11-04-2005,256.0,256.0,248.0,251.4,251.0,320.0,175.1,123,30831.0,,250.66,EQ
12-04-2005,243.1,253.9,243.1,253.0,253.0,320.0,175.1,203,50783.1,,250.16,EQ
13-04-2005,253.95,253.95,250.0,250.0,250.0,320.0,175.1,560,140841.75,,251.5,EQ
15-04-2005,250.0,250.0,245.0,247.6,247.0,320.0,175.1,2500,623867.5,,249.55,EQ
18-04-2005,238.5,255.0,238.5,251.8,252.0,320.0,175.1,977,243481.05,,249.21,EQ
19-04-2005,250.0,254.9,247.0,247.1,247.0,320.0,175.1,617,153649.25,,249.03,EQ
20-04-2005,249.95,249.95,243.5,248.5,248.5,320.0,175.1,405,100176.65,,247.35,EQ
21-04-2005,245.05,252.0,245.0,251.95,252.0,320.0,175.1,1396,349311.45,,250.22,EQ
22-04-2005,254.5,260.0,254.5,256.35,256.55,320.0,175.1,1058,271657.0,,256.76,EQ
25-04-2005,264.0,275.9,260.0,270.45,275.85,320.0,175.1,3507,937446.65,,267.31,EQ
26-04-2005,275.0,297.5,275.0,294.3,295.5,320.0,175.1,11902,3457374.45,,290.49,EQ
27-04-2005,300.0,307.0,288.5,297.75,297.8,320.0,175.1,14821,4413953.15,,297.82,EQ
28-04-2005,297.95,297.95,282.2,288.9,282.2,320.0,175.1,3136,905921.2,,288.88,EQ
29-04-2005,280.55,285.75,276.0,277.2,276.0,320.0,175.1,1452,406366.75,,279.87,EQ
02-05-2005,280.2,281.0,267.35,268.15,268.0,320.0,175.1,1382,372940.95,,269.86,EQ
03-05-2005,270.0,274.0,270.0,272.5,272.0,320.0,175.1,327,89021.05,,272.24,EQ
04-05-2005,278.0,298.7,266.0,293.85,295.0,320.0,175.1,3314,964142.1,,290.93,EQ
05-05-2005,294.0,323.25,286.0,323.25,323.25,323.25,175.1,31432,9938881.65,,316.2,EQ
06-05-2005,336.0,355.6,328.1,350.8,355.6,355.6,175.1,57105,19650790.85,,344.12,EQ
09-05-2005,354.0,362.4,335.1,348.9,355.0,362.4,175.1,19725,6895624.55,,349.59,EQ
10-05-2005,345.0,348.0,331.45,332.5,331.65,362.4,175.1,5108,1725249.85,,337.75,EQ
11-05-2005,327.0,337.0,323.0,329.5,329.1,362.4,175.1,5237,1736121.0,,331.51,EQ
12-05-2005,333.9,344.9,330.0,334.95,338.0,362.4,175.1,4299,1455779.6,,338.63,EQ
13-05-2005,345.8,345.8,332.2,338.1,333.2,362.4,175.1,4512,1520622.8,,337.02,EQ
16-05-2005,338.0,342.9,330.05,339.3,340.9,362.4,175.1,7755,2614225.6,,337.1,EQ
17-05-2005,337.0,337.0,323.0,324.4,330.0,362.4,175.1,1508,492926.3,,326.87,EQ
18-05-2005,329.9,334.5,325.0,329.35,329.1,362.4,175.1,1507,494969.7,,328.45,EQ
19-05-2005,325.0,331.0,322.0,325.4,324.0,362.4,175.1,1596,521756.75,,326.92,EQ
20-05-2005,330.0,341.7,330.0,341.7,341.7,362.4,175.1,7598,2574419.0,,338.83,EQ
23-05-2005,355.0,358.8,354.4,358.8,358.8,362.4,175.1,4356,1556509.9,,357.33,EQ
24-05-2005,365.0,375.0,342.5,345.2,342.5,375.0,175.1,5977,2151491.85,,359.96,EQ
25-05-2005,352.0,352.0,337.0,339.35,342.0,375.0,175.1,2754,944746.0,,343.05,EQ
26-05-2005,340.0,356.0,337.0,351.3,354.9,375.0,175.1,3189,1104221.6,,346.26,EQ
27-05-2005,345.0,349.0,342.0,345.15,345.5,375.0,175.1,2046,702862.05,,343.53,EQ
30-05-2005,335.8,349.0,335.7,341.4,338.6,375.0,175.1,1250,426433.4,,341.15,EQ
31-05-2005,356.0,356.0,332.55,334.8,333.15,375.0,175.1,1424,478928.75,,336.33,EQ
01-06-2005,340.0,351.55,337.0,350.3,348.1,375.0,175.1,7580,2648381.4,,349.39,EQ
02-06-2005,353.0,356.0,344.9,349.75,349.5,375.0,175.1,8082,2811703.65,,347.9,EQ
03-06-2005,333.0,352.0,333.0,347.2,352.0,375.0,175.1,8865,3079905.1,,347.42,EQ
04-06-2005,346.9,364.6,345.0,364.5,362.1,375.0,175.1,8138,2934210.25,,360.56,EQ
06-06-2005,374.9,375.0,366.0,370.25,369.9,375.0,175.1,9986,3699040.7,,370.42,EQ
07-06-2005,384.9,384.9,360.05,361.7,361.0,384.9,175.1,7269,2676835.35,,368.25,EQ
08-06-2005,364.9,365.0,356.0,357.1,356.0,384.9,175.1,2463,888705.1,,360.82,EQ
09-06-2005,346.0,375.0,346.0,366.85,369.4,384.9,175.1,14176,5237781.85,,369.48,EQ
10-06-2005,345.0,378.0,345.0,370.35,372.0,384.9,175.1,3001,1107839.05,,369.16,EQ
13-06-2005,352.0,367.8,352.0,364.35,363.0,384.9,175.1,620,226027.5,,364.56,EQ
14-06-2005,371.0,372.0,359.0,367.35,368.35,384.9,175.1,1710,630944.3,,368.97,EQ
15-06-2005,369.0,375.0,365.05,369.25,367.6,384.9,175.1,2927,1080053.9,,369.0,EQ
16-06-2005,369.5,369.5,352.0,353.75,353.0,384.9,175.1,1498,536032.4,,357.83,EQ
17-06-2005,351.0,354.95,350.0,351.1,354.0,384.9,175.1,486,170368.3,,350.55,EQ
20-06-2005,350.1,354.0,332.0,345.5,345.6,384.9,175.1,1031,359466.6,,348.66,EQ
21-06-2005,344.9,346.0,338.1,338.5,338.2,384.9,175.1,851,289705.7,,340.43,EQ
22-06-2005,348.5,348.5,333.0,337.1,334.0,384.9,175.1,2293,774702.0,,337.86,EQ
23-06-2005,328.0,333.0,328.0,332.85,333.0,384.9,175.1,1558,517761.25,,332.32,EQ
24-06-2005,333.0,340.85,333.0,336.1,336.05,384.9,175.1,1489,499925.95,,335.75,EQ
27-06-2005,340.0,340.15,335.0,336.25,338.0,384.9,175.1,957,323136.65,,337.66,EQ
28-06-2005,339.9,339.9,322.0,323.85,322.0,384.9,175.1,1096,359718.8,,328.21,EQ
29-06-2005,326.0,339.0,326.0,327.15,327.0,384.9,175.1,536,176754.45,,329.77,EQ
30-06-2005,327.0,330.0,326.5,327.85,326.5,384.9,175.1,530,174091.0,,328.47,EQ
01-07-2005,325.0,330.0,312.0,322.55,316.4,384.9,175.1,1159,375924.85,,324.35,EQ
04-07-2005,325.0,342.8,320.0,341.15,337.65,384.9,175.1,2130,713121.0,,334.8,EQ
05-07-2005,340.95,341.0,330.1,338.2,341.0,384.9,175.1,422,142313.95,,337.24,EQ
06-07-2005,340.9,341.0,334.0,337.05,340.7,384.9,175.1,255,86286.25,,338.38,EQ
07-07-2005,335.0,341.0,320.2,326.65,320.2,384.9,175.1,1942,652519.95,,336.0,EQ
08-07-2005,320.0,343.95,320.0,341.4,343.0,384.9,175.1,3173,1075362.75,,338.91,EQ
11-07-2005,331.2,340.0,331.2,339.8,340.0,384.9,175.1,580,195983.35,,337.9,EQ
12-07-2005,325.1,343.0,325.1,337.5,337.5,384.9,175.1,737,248564.0,,337.26,EQ
13-07-2005,331.15,363.0,331.15,345.6,345.0,384.9,175.1,1303,451817.75,,346.75,EQ
14-07-2005,342.1,350.0,340.0,348.2,340.25,384.9,175.1,1218,419741.4,,344.62,EQ
15-07-2005,362.0,371.9,343.0,365.1,365.0,384.9,175.1,3995,1448068.5,,362.47,EQ
18-07-2005,362.0,364.0,352.0,356.4,352.5,384.9,175.1,1960,694707.9,,354.44,EQ
19-07-2005,370.0,370.0,354.0,354.75,354.0,384.9,175.1,972,345959.95,,355.93,EQ
20-07-2005,362.0,365.0,353.0,358.6,360.0,384.9,175.1,845,302814.7,,358.36,EQ
21-07-2005,345.0,356.0,345.0,349.6,349.0,384.9,175.1,1483,523275.25,,352.85,EQ
22-07-2005,350.0,365.0,345.5,361.2,357.1,384.9,175.1,1551,559934.35,,361.02,EQ
25-07-2005,355.05,355.05,345.0,347.6,345.0,384.9,175.1,890,311254.5,,349.72,EQ
26-07-2005,345.0,345.0,333.0,333.75,334.0,384.9,175.1,1939,660847.9,,340.82,EQ
27-07-2005,340.0,343.9,337.05,343.9,343.9,384.9,175.1,336,114652.9,,341.23,EQ
29-07-2005,349.35,349.35,333.6,334.95,333.6,384.9,175.1,1236,418505.95,,338.6,EQ
01-08-2005,338.0,342.0,332.5,334.7,332.5,384.9,175.1,779,260916.5,,334.94,EQ
02-08-2005,335.0,337.55,331.25,334.0,332.0,384.9,175.1,1076,359135.4,,333.77,EQ
03-08-2005,330.0,330.0,325.25,326.2,325.35,384.9,175.1,1706,560939.05,,328.8,EQ
04-08-2005,328.9,333.0,323.15,330.65,330.0,384.9,175.1,1286,422858.3,,328.82,EQ
05-08-2005,331.0,340.0,328.1,338.35,340.0,384.9,175.1,4479,1494110.6,,333.58,EQ
08-08-2005,340.0,340.0,325.6,330.55,332.0,384.9,175.1,5417,1797320.95,,331.79,EQ
09-08-2005,326.2,337.0,326.0,332.65,332.1,384.9,175.1,1148,380998.75,,331.88,EQ
10-08-2005,334.9,344.85,333.0,342.7,340.0,384.9,175.1,627,212992.9,,339.7,EQ
11-08-2005,342.0,348.0,336.1,339.8,339.0,384.9,175.1,625,212496.75,,339.99,EQ
12-08-2005,336.0,336.0,326.2,330.75,329.0,384.9,175.1,3599,1192372.75,,331.31,EQ
16-08-2005,335.0,335.0,321.75,322.45,322.0,384.9,175.1,6006,1964243.65,,327.05,EQ
17-08-2005,334.95,334.95,320.0,322.4,321.0,384.9,175.1,4462,1439221.35,,322.55,EQ
18-08-2005,332.0,332.0,320.1,321.95,320.1,384.9,175.1,5622,1827668.1,,325.09,EQ
19-08-2005,323.0,326.0,321.0,324.0,325.0,384.9,175.1,4315,1395863.35,,323.49,EQ
22-08-2005,324.0,344.8,321.4,342.2,340.15,384.9,213.6,7981,2686955.7,,336.67,EQ
23-08-2005,344.9,350.0,339.5,341.4,340.0,384.9,213.6,7243,2476236.1,,341.88,EQ
24-08-2005,335.0,342.0,335.0,337.95,337.95,384.9,213.6,301,101741.65,,338.01,EQ
25-08-2005,340.0,341.9,330.05,332.0,330.5,384.9,213.6,1740,585864.0,,336.7,EQ
26-08-2005,336.0,340.0,330.0,335.25,331.5,384.9,213.6,1257,422645.4,,336.23,EQ
29-08-2005,335.0,339.0,332.1,339.0,339.0,384.9,226.3,970,325080.5,,335.13,EQ
30-08-2005,340.0,346.3,337.0,339.5,337.0,384.9,226.3,1424,487611.75,,342.42,EQ
31-08-2005,340.0,344.85,336.0,342.25,344.85,384.9,226.3,1748,592113.15,,338.74,EQ
01-09-2005,348.5,357.0,342.0,351.6,351.9,384.9,226.3,3108,1084507.15,,348.94,EQ
02-09-2005,355.0,362.0,350.0,356.05,354.05,384.9,226.3,5718,2029037.35,,354.85,EQ
05-09-2005,332.0,363.95,332.0,346.4,344.25,384.9,226.3,2620,925825.2,,353.37,EQ
06-09-2005,333.55,345.0,333.55,344.15,341.1,384.9,226.3,1452,495982.05,,341.59,EQ
08-09-2005,340.0,375.0,340.0,368.6,369.0,384.9,226.3,17946,6582665.2,,366.8,EQ
09-09-2005,375.0,394.9,373.0,378.7,375.55,394.9,226.3,16175,6197363.25,,383.14,EQ
12-09-2005,390.0,390.0,372.0,375.2,379.55,394.9,226.3,12138,4610665.85,,379.85,EQ
13-09-2005,375.0,387.0,374.0,380.05,380.0,394.9,226.3,22166,8440413.95,,380.78,EQ
14-09-2005,371.3,399.0,371.3,384.0,378.2,399.0,226.3,32503,12563954.55,,386.55,EQ
15-09-2005,414.0,414.0,390.0,405.35,405.8,414.0,226.3,40353,16279084.9,,403.42,EQ
16-09-2005,410.0,424.0,408.0,420.05,421.0,424.0,226.3,27115,11339757.1,,418.21,EQ
19-09-2005,420.0,424.0,405.0,412.55,414.0,424.0,226.3,9929,4101473.95,,413.08,EQ
20-09-2005,400.0,418.7,391.0,411.85,406.1,424.0,226.3,10050,4153079.7,,413.24,EQ
21-09-2005,415.0,415.0,380.1,398.8,392.5,424.0,226.3,6893,2680051.85,,388.81,EQ
