DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-11-2011,634.45,635.65,612.05,615.15,615.0,729.0,365.0,33137,20697100.15,1886.0,624.59,EQ
11-11-2011,615.0,621.3,603.95,607.85,607.0,729.0,365.0,21949,13396054.75,1195.0,610.33,EQ
14-11-2011,616.0,617.0,591.0,593.35,592.85,729.0,365.0,19403,11691061.7,1175.0,602.54,EQ
15-11-2011,592.0,601.6,584.7,590.05,590.2,729.0,365.0,24391,14426532.65,1751.0,591.47,EQ
16-11-2011,590.0,597.7,583.0,588.15,591.6,729.0,365.0,15600,9200763.4,1076.0,589.79,EQ
17-11-2011,585.1,592.9,570.8,572.85,573.0,729.0,365.0,14846,8639623.75,914.0,581.95,EQ
18-11-2011,573.0,573.0,556.35,563.1,562.1,729.0,365.0,12763,7181024.7,1003.0,562.64,EQ
21-11-2011,562.4,581.35,560.0,561.45,562.25,729.0,365.0,22013,12532409.3,1280.0,569.32,EQ
22-11-2011,561.0,573.15,558.0,564.0,567.45,729.0,365.0,14739,8332632.45,965.0,565.35,EQ
23-11-2011,564.0,565.5,542.65,556.55,558.95,729.0,365.0,12838,7132269.3,853.0,555.56,EQ
24-11-2011,556.0,567.5,553.0,562.55,563.0,729.0,365.0,9621,5359009.05,573.0,557.01,EQ
25-11-2011,559.9,589.9,559.05,570.15,571.0,729.0,365.0,26750,15429245.7,1675.0,576.79,EQ
28-11-2011,574.0,585.6,574.0,578.55,578.0,729.0,365.0,10770,6239571.4,798.0,579.35,EQ
29-11-2011,578.0,618.7,575.0,591.7,589.4,729.0,365.0,174253,105240859.0,8296.0,603.95,EQ
30-11-2011,588.0,601.0,583.35,587.75,589.0,729.0,365.0,24788,14646831.55,1693.0,590.88,EQ
01-12-2011,605.0,606.9,593.0,602.05,603.0,729.0,365.0,28725,17218188.55,1878.0,599.41,EQ
02-12-2011,600.9,619.9,596.75,609.1,610.5,729.0,365.0,31625,19334554.2,2235.0,611.37,EQ
05-12-2011,610.0,615.7,600.0,610.4,614.85,729.0,365.0,18138,11080262.15,1273.0,610.89,EQ
07-12-2011,624.0,624.0,603.1,612.5,611.0,729.0,365.0,12313,7571753.95,923.0,614.94,EQ
08-12-2011,612.5,621.9,606.55,608.85,609.0,729.0,365.0,23317,14274404.9,1202.0,612.19,EQ
09-12-2011,600.0,610.05,592.5,600.9,601.0,729.0,365.0,12445,7469674.5,819.0,600.21,EQ
12-12-2011,601.2,605.95,585.0,588.9,587.0,729.0,365.0,10666,6366382.25,725.0,596.89,EQ
13-12-2011,590.05,596.0,582.0,585.35,587.95,729.0,365.0,10073,5925312.2,696.0,588.24,EQ
14-12-2011,584.0,591.4,566.05,570.3,578.0,729.0,365.0,4739,2743673.2,577.0,578.96,EQ
15-12-2011,570.3,570.3,551.35,559.25,555.0,729.0,365.0,6377,3571386.35,641.0,560.04,EQ
16-12-2011,560.0,569.0,548.5,551.8,549.0,729.0,365.0,5679,3164074.6,592.0,557.15,EQ
19-12-2011,550.0,557.1,528.0,535.9,535.0,729.0,365.0,10234,5477885.2,704.0,535.26,EQ
20-12-2011,549.8,549.8,530.6,535.1,536.5,729.0,365.0,3516,1887029.5,296.0,536.7,EQ
21-12-2011,540.1,555.55,536.1,542.2,536.1,729.0,365.0,9242,5048319.35,801.0,546.24,EQ
22-12-2011,540.0,549.9,535.0,545.35,546.0,729.0,365.0,6336,3434771.15,558.0,542.1,EQ
23-12-2011,545.5,574.7,545.5,554.95,554.0,729.0,365.0,20106,11291873.95,1506.0,561.62,EQ
26-12-2011,552.0,563.95,543.0,545.1,545.0,729.0,365.0,11014,6052670.95,552.0,549.54,EQ
27-12-2011,546.1,550.8,532.05,534.7,535.0,729.0,365.0,6834,3704007.65,502.0,542.0,EQ
28-12-2011,539.0,539.0,522.25,527.8,525.0,729.0,365.0,8919,4713254.35,544.0,528.45,EQ
29-12-2011,527.0,531.0,517.0,518.35,517.0,729.0,365.0,4964,2596710.15,469.0,523.11,EQ
30-12-2011,528.0,528.0,516.9,519.35,520.0,729.0,365.0,4756,2478976.45,505.0,521.23,EQ
02-01-2012,520.1,523.95,497.7,506.35,505.05,729.0,365.0,12541,6352334.0,894.0,506.53,EQ
03-01-2012,511.95,537.9,509.3,532.4,530.0,729.0,365.0,19086,10073490.35,1397.0,527.79,EQ
04-01-2012,527.2,601.7,527.0,566.95,566.7,729.0,365.0,160583,92895049.55,9709.0,578.49,EQ
05-01-2012,568.25,586.55,561.15,565.65,567.0,729.0,365.0,55176,31781455.85,3126.0,576.0,EQ
06-01-2012,565.0,582.0,554.05,564.55,568.0,729.0,365.0,24347,13870301.25,1523.0,569.69,EQ
07-01-2012,569.0,569.0,563.0,565.3,567.9,729.0,365.0,237,134117.35,25.0,565.9,EQ
09-01-2012,568.0,597.75,558.45,569.95,572.0,729.0,365.0,36194,20985230.4,2305.0,579.8,EQ
10-01-2012,575.1,599.0,570.0,585.6,585.0,729.0,365.0,39398,23088544.1,2840.0,586.03,EQ
11-01-2012,586.05,628.4,582.0,602.45,602.7,729.0,365.0,116695,71552173.85,5713.0,613.16,EQ
12-01-2012,601.05,612.0,586.0,589.35,590.0,729.0,365.0,11181,6693085.6,1178.0,598.61,EQ
13-01-2012,597.0,616.0,588.4,592.4,593.0,729.0,365.0,18884,11389842.65,1330.0,603.15,EQ
16-01-2012,583.35,607.0,581.1,596.75,598.55,729.0,365.0,13029,7786000.2,1190.0,597.59,EQ
17-01-2012,596.75,620.05,596.75,604.7,605.3,729.0,365.0,32147,19618281.9,2173.0,610.27,EQ
18-01-2012,608.95,614.9,591.0,594.4,597.5,729.0,365.0,10222,6170806.95,738.0,603.68,EQ
19-01-2012,603.35,613.4,595.25,603.55,605.9,729.0,365.0,16354,9888201.9,1222.0,604.64,EQ
20-01-2012,609.7,609.7,588.3,599.75,597.5,729.0,365.0,7289,4377691.4,600.0,600.59,EQ
23-01-2012,600.0,674.0,592.0,662.2,662.0,729.0,365.0,251062,163252025.2,14752.0,650.25,EQ
24-01-2012,663.1,690.9,638.65,644.5,644.0,729.0,365.0,252250,168190419.4,14184.0,666.76,EQ
25-01-2012,654.6,666.0,636.1,640.4,642.1,729.0,365.0,73592,47990355.65,4475.0,652.11,EQ
27-01-2012,650.0,698.0,644.0,670.25,670.0,729.0,365.0,321950,218502869.1,18056.0,678.69,EQ
30-01-2012,670.0,674.95,639.0,643.65,643.5,729.0,365.0,43897,28941700.0,2923.0,659.31,EQ
31-01-2012,648.0,675.0,648.0,661.6,660.95,729.0,365.0,73378,48717745.15,4373.0,663.93,EQ
01-02-2012,666.0,683.8,658.25,663.4,666.0,729.0,365.0,51282,34293525.8,3275.0,668.72,EQ
02-02-2012,668.0,681.8,648.55,653.1,652.5,729.0,365.0,57024,38091205.35,3150.0,667.99,EQ
03-02-2012,655.0,665.0,643.5,647.45,644.05,729.0,365.0,25947,17010920.15,2040.0,655.6,EQ
06-02-2012,652.05,665.0,647.35,649.1,648.0,729.0,365.0,37285,24475467.85,2231.0,656.44,EQ
07-02-2012,652.0,687.0,646.25,655.7,658.65,729.0,365.0,131698,88032589.05,7606.0,668.44,EQ
08-02-2012,663.0,675.1,648.15,653.65,657.5,729.0,365.0,36236,23965304.3,2077.0,661.37,EQ
09-02-2012,655.0,667.0,652.0,654.0,653.1,729.0,365.0,26541,17479144.65,1521.0,658.57,EQ
10-02-2012,658.0,674.3,652.1,657.0,658.05,729.0,365.0,48071,31958953.2,2664.0,664.83,EQ
13-02-2012,660.0,691.7,655.95,671.75,673.0,729.0,365.0,129337,87607219.35,8399.0,677.36,EQ
14-02-2012,675.0,777.0,671.0,749.25,754.0,777.0,365.0,1191376,881998815.35,53347.0,740.32,EQ
15-02-2012,763.0,770.0,722.05,728.95,728.0,777.0,365.0,546025,410019436.7,25112.0,750.92,EQ
16-02-2012,725.0,748.7,712.0,716.3,717.75,777.0,365.0,131600,95886007.45,7334.0,728.62,EQ
17-02-2012,725.8,731.0,685.1,693.15,694.5,777.0,365.0,82980,58758892.1,4396.0,708.11,EQ
21-02-2012,698.0,731.7,685.0,700.8,701.0,777.0,365.0,130996,93379608.65,7543.0,712.84,EQ
22-02-2012,705.0,723.0,650.0,657.15,661.25,777.0,365.0,122751,84884652.65,6253.0,691.52,EQ
23-02-2012,660.0,700.0,651.0,678.35,686.6,777.0,365.0,148119,100235694.05,8568.0,676.72,EQ
24-02-2012,686.95,699.0,655.1,659.35,659.1,777.0,365.0,71512,48422374.25,3584.0,677.12,EQ
27-02-2012,660.7,665.7,635.0,637.75,637.95,777.0,365.0,35895,23279810.45,2055.0,648.55,EQ
28-02-2012,642.4,666.7,640.2,650.25,654.0,777.0,365.0,52060,33992724.55,2497.0,652.95,EQ
29-02-2012,658.65,679.8,656.05,666.7,667.35,777.0,365.0,56200,37428850.4,3672.0,665.99,EQ
01-03-2012,661.05,670.0,647.5,653.0,651.0,777.0,365.0,22006,14447402.85,1358.0,656.52,EQ
02-03-2012,638.05,668.9,633.0,645.8,646.2,777.0,365.0,30863,20180799.95,1820.0,653.88,EQ
03-03-2012,649.35,664.0,643.35,658.2,662.0,777.0,365.0,24235,15903258.35,1013.0,656.21,EQ
05-03-2012,609.0,659.95,609.0,642.75,642.0,777.0,365.0,15683,10158685.95,1106.0,647.75,EQ
06-03-2012,641.0,657.95,630.5,632.25,631.3,777.0,365.0,21778,13976284.75,1227.0,641.76,EQ
07-03-2012,634.0,637.7,616.0,621.4,620.55,777.0,365.0,20088,12624970.6,1018.0,628.48,EQ
09-03-2012,634.35,643.0,623.0,627.2,628.1,777.0,365.0,40625,25615599.0,1553.0,630.54,EQ
12-03-2012,630.0,647.9,628.25,632.45,633.05,777.0,365.0,55441,35391878.1,2830.0,638.37,EQ
13-03-2012,650.05,683.0,635.0,670.35,672.0,777.0,365.0,176144,117456473.65,9017.0,666.82,EQ
14-03-2012,680.0,688.2,654.3,658.65,661.8,777.0,365.0,52890,35352302.15,3044.0,668.41,EQ
15-03-2012,660.0,660.0,636.0,638.15,638.0,777.0,365.0,28921,18692083.15,1864.0,646.32,EQ
16-03-2012,641.0,650.8,623.0,625.4,625.0,777.0,365.0,32974,21029450.55,2171.0,637.76,EQ
19-03-2012,627.1,636.0,603.0,613.9,615.0,777.0,365.0,59609,36701870.9,4095.0,615.71,EQ
20-03-2012,615.0,644.7,615.0,632.3,636.0,777.0,365.0,46196,28937722.75,2789.0,626.41,EQ
21-03-2012,635.0,652.0,626.0,646.55,644.0,777.0,365.0,44965,28792109.6,2326.0,640.32,EQ
22-03-2012,640.05,649.8,626.0,630.95,631.4,777.0,365.0,30860,19598813.4,1685.0,635.09,EQ
23-03-2012,635.0,646.0,624.55,632.35,635.0,777.0,365.0,29505,18675409.85,1375.0,632.96,EQ
26-03-2012,635.0,638.0,628.0,630.95,631.15,777.0,452.0,48839,30810867.25,1634.0,630.87,EQ
27-03-2012,634.35,644.9,630.0,631.6,630.0,777.0,452.0,12594,7997120.05,799.0,634.99,EQ
28-03-2012,630.1,638.1,625.0,626.15,627.05,777.0,452.0,11961,7537519.95,689.0,630.17,EQ
29-03-2012,626.0,629.9,621.0,623.95,625.0,777.0,452.0,7677,4795161.3,543.0,624.61,EQ
30-03-2012,625.0,644.5,625.0,631.35,629.0,777.0,452.0,23099,14710257.7,1543.0,636.84,EQ
02-04-2012,635.0,648.05,632.15,641.95,645.0,777.0,481.65,15355,9840975.25,985.0,640.9,EQ
03-04-2012,645.0,678.0,643.5,662.1,661.85,777.0,481.65,91553,60846131.05,5117.0,664.6,EQ
04-04-2012,663.0,677.45,658.0,663.35,666.85,777.0,481.65,57078,38259358.15,2706.0,670.3,EQ
09-04-2012,661.0,672.0,651.15,654.6,657.0,777.0,485.3,51552,34055882.9,4731.0,660.61,EQ
10-04-2012,655.0,666.9,637.0,643.0,645.0,777.0,485.3,45634,29592385.65,4112.0,648.47,EQ
11-04-2012,650.0,659.0,635.0,637.5,638.0,777.0,485.3,24323,15727871.95,1245.0,646.63,EQ
12-04-2012,640.65,660.0,640.65,645.25,645.0,777.0,485.3,42154,27482739.05,2012.0,651.96,EQ
13-04-2012,649.8,662.0,645.5,650.4,653.8,777.0,485.3,48172,31365483.9,1880.0,651.11,EQ
16-04-2012,650.0,665.0,648.25,658.7,662.0,777.0,485.3,21867,14328714.95,1574.0,655.27,EQ
17-04-2012,661.0,688.0,658.2,679.1,685.1,777.0,485.3,51159,34357400.1,3413.0,671.58,EQ
18-04-2012,685.95,734.4,685.95,698.8,702.0,777.0,485.3,378957,271804405.25,17124.0,717.24,EQ
19-04-2012,700.0,708.8,679.1,682.95,686.2,777.0,485.3,70066,48690356.3,3381.0,694.92,EQ
20-04-2012,666.0,689.8,663.0,670.3,670.5,777.0,485.3,40291,27273926.25,2126.0,676.92,EQ
23-04-2012,670.0,698.0,659.8,661.95,664.5,777.0,485.3,48336,32870194.4,2826.0,680.04,EQ
24-04-2012,665.0,675.0,659.9,661.35,662.8,777.0,485.3,21676,14404551.9,1225.0,664.54,EQ
25-04-2012,656.05,669.7,639.95,655.15,659.0,777.0,485.3,33984,22332203.6,1508.0,657.14,EQ
26-04-2012,658.85,664.45,640.4,644.55,649.5,777.0,485.3,19905,12988265.15,1113.0,652.51,EQ
27-04-2012,645.0,667.0,640.55,648.15,650.0,777.0,485.3,35212,22953609.2,1913.0,651.87,EQ
28-04-2012,655.4,655.4,645.0,647.7,649.05,777.0,485.3,1503,975908.7,93.0,649.31,EQ
30-04-2012,651.5,664.8,645.4,650.75,650.0,777.0,485.3,28941,18949528.55,1582.0,654.76,EQ
02-05-2012,656.55,657.4,644.15,646.1,647.0,777.0,485.3,10558,6860467.45,611.0,649.79,EQ
03-05-2012,644.95,647.5,625.05,634.0,633.0,777.0,485.3,10971,6971654.9,701.0,635.46,EQ
04-05-2012,633.0,638.95,620.0,622.9,625.2,777.0,485.3,14976,9393818.45,622.0,627.26,EQ
07-05-2012,618.0,639.8,610.25,634.25,636.1,777.0,497.7,24945,15626708.9,1413.0,626.45,EQ
08-05-2012,638.0,646.7,622.05,625.45,624.35,777.0,497.7,11721,7440808.55,889.0,634.83,EQ
09-05-2012,620.5,632.3,613.25,620.85,621.1,777.0,497.7,21647,13496577.5,1200.0,623.48,EQ
10-05-2012,624.95,636.0,620.0,620.65,620.2,777.0,497.7,11030,6907475.8,669.0,626.24,EQ
11-05-2012,623.4,625.5,607.65,616.15,617.5,777.0,497.7,13969,8631948.75,889.0,617.94,EQ
14-05-2012,624.45,624.45,606.6,609.2,608.05,777.0,497.7,6451,3958228.0,397.0,613.58,EQ
15-05-2012,613.05,617.95,593.1,602.05,602.0,777.0,497.7,15064,9161662.2,1025.0,608.18,EQ
16-05-2012,596.0,600.0,591.0,594.85,595.0,777.0,497.7,7233,4311599.7,488.0,596.1,EQ
17-05-2012,595.0,613.45,595.0,598.85,596.3,777.0,497.7,8826,5330901.25,537.0,604.0,EQ
18-05-2012,594.9,606.0,568.95,600.1,605.0,777.0,497.7,17567,10407804.85,849.0,592.46,EQ
21-05-2012,603.8,617.0,602.25,606.4,606.0,777.0,497.7,6948,4238908.4,483.0,610.09,EQ
22-05-2012,610.0,614.4,603.0,606.2,607.1,777.0,497.7,4258,2591274.35,276.0,608.57,EQ
23-05-2012,606.25,606.25,585.5,587.45,587.5,777.0,497.7,9174,5439012.2,418.0,592.87,EQ
24-05-2012,587.75,610.9,587.5,603.0,604.0,777.0,497.7,10072,6056448.4,681.0,601.32,EQ
25-05-2012,602.95,617.7,595.0,611.2,611.8,777.0,497.7,8266,5031864.15,574.0,608.74,EQ
28-05-2012,611.0,633.0,606.25,625.05,625.1,777.0,497.7,18906,11787694.7,1135.0,623.49,EQ
29-05-2012,625.15,649.0,625.15,629.8,630.0,777.0,497.7,21046,13410253.4,1286.0,637.19,EQ
30-05-2012,625.0,636.7,612.05,617.25,613.15,777.0,497.7,11423,7141429.4,762.0,625.18,EQ
31-05-2012,610.1,623.95,601.0,604.15,605.95,777.0,497.7,7849,4784246.65,385.0,609.54,EQ
01-06-2012,604.95,613.1,591.0,596.45,591.0,777.0,497.7,5882,3531834.25,506.0,600.45,EQ
04-06-2012,589.3,594.0,581.0,589.45,588.3,777.0,497.7,5736,3369571.75,353.0,587.44,EQ
05-06-2012,582.25,607.0,582.25,589.65,587.3,777.0,497.7,9672,5784799.2,736.0,598.1,EQ
06-06-2012,590.0,614.9,590.0,604.65,608.0,777.0,497.7,8847,5355193.3,577.0,605.31,EQ
07-06-2012,605.0,615.95,602.0,608.25,611.95,777.0,497.7,7059,4305211.05,700.0,609.89,EQ
08-06-2012,605.3,615.0,595.0,604.05,604.05,777.0,497.7,5132,3113818.4,388.0,606.75,EQ
11-06-2012,611.7,643.1,607.0,617.5,618.0,777.0,497.7,58024,36350273.5,3343.0,626.47,EQ
12-06-2012,620.0,633.9,612.25,628.7,630.55,777.0,497.7,23788,14861377.7,1747.0,624.74,EQ
13-06-2012,630.0,645.0,620.0,622.2,621.05,777.0,497.7,23441,14833471.25,1733.0,632.8,EQ
14-06-2012,625.0,628.65,610.0,612.1,614.4,777.0,497.7,5221,3219016.6,429.0,616.55,EQ
15-06-2012,610.4,624.4,610.1,613.65,612.5,777.0,497.7,7895,4881254.15,587.0,618.27,EQ
18-06-2012,627.0,627.0,603.3,606.05,606.35,777.0,497.7,3586,2194816.45,400.0,612.05,EQ
19-06-2012,605.4,617.4,605.35,607.65,606.55,777.0,497.7,5747,3501853.2,462.0,609.34,EQ
20-06-2012,609.0,623.5,606.55,609.3,610.5,777.0,497.7,8998,5516325.4,753.0,613.06,EQ
21-06-2012,610.0,619.1,606.0,612.65,613.0,777.0,497.7,9414,5765473.25,693.0,612.44,EQ
22-06-2012,611.15,617.9,608.0,611.4,609.3,777.0,497.7,4545,2780868.85,409.0,611.85,EQ
25-06-2012,613.4,624.0,606.25,609.25,608.0,777.0,497.7,5177,3185758.0,513.0,615.37,EQ
26-06-2012,613.5,614.8,606.0,609.4,609.0,777.0,497.7,2548,1553459.15,241.0,609.68,EQ
27-06-2012,612.0,630.0,607.1,614.05,615.0,777.0,497.7,20615,12777651.7,1498.0,619.82,EQ
28-06-2012,615.0,619.95,610.0,613.15,612.5,777.0,497.7,5806,3573372.05,415.0,615.46,EQ
29-06-2012,623.0,625.0,615.1,619.7,619.05,777.0,497.7,9131,5666721.65,639.0,620.6,EQ
02-07-2012,623.95,662.5,617.3,644.8,647.95,777.0,497.7,78283,50602317.55,4164.0,646.4,EQ
03-07-2012,654.55,658.0,633.95,637.05,637.05,777.0,497.7,41530,26897594.05,2282.0,647.67,EQ
04-07-2012,640.0,649.0,631.5,637.05,636.15,777.0,497.7,17543,11213129.5,967.0,639.18,EQ
05-07-2012,639.65,679.0,637.0,664.95,663.9,777.0,497.7,98251,64904059.75,4703.0,660.59,EQ
06-07-2012,665.45,671.0,646.9,649.45,650.0,777.0,497.7,21240,13958749.9,1145.0,657.19,EQ
09-07-2012,646.9,658.0,640.0,642.0,642.4,777.0,497.7,14975,9696720.8,1003.0,647.53,EQ
10-07-2012,646.95,658.4,641.35,649.8,648.1,777.0,497.7,20143,13073840.2,875.0,649.05,EQ
11-07-2012,649.0,656.35,639.0,645.85,647.0,777.0,497.7,12002,7756435.2,1024.0,646.26,EQ
12-07-2012,645.0,656.7,643.0,652.85,655.0,777.0,497.7,14840,9641895.35,1014.0,649.72,EQ
13-07-2012,654.7,662.85,646.0,651.2,650.0,777.0,497.7,11534,7556630.9,730.0,655.16,EQ
16-07-2012,640.05,658.0,633.0,649.45,648.45,777.0,497.7,10867,7069928.65,690.0,650.59,EQ
17-07-2012,650.0,657.9,643.1,648.1,648.15,777.0,497.7,6578,4284045.4,587.0,651.27,EQ
18-07-2012,645.4,653.65,635.05,645.9,646.5,777.0,497.7,6131,3942283.1,795.0,643.01,EQ
19-07-2012,647.95,682.85,647.95,661.2,666.0,777.0,497.7,59435,39751219.25,3096.0,668.82,EQ
20-07-2012,665.0,678.0,660.0,661.15,662.05,777.0,497.7,37767,25175714.25,1434.0,666.61,EQ
23-07-2012,659.0,679.95,659.0,670.65,670.55,777.0,497.7,27088,18031396.45,1340.0,665.66,EQ
24-07-2012,672.05,694.7,671.0,676.8,675.8,777.0,497.7,97303,66715555.2,4409.0,685.65,EQ
25-07-2012,676.0,681.95,667.0,670.1,670.0,777.0,497.7,44266,29713413.3,1627.0,671.25,EQ
26-07-2012,672.25,676.0,660.85,670.95,673.0,777.0,497.7,34376,23035507.2,1223.0,670.1,EQ
27-07-2012,675.0,678.9,663.35,665.65,666.0,777.0,497.7,23285,15574119.3,847.0,668.85,EQ
30-07-2012,669.95,681.0,669.95,670.1,670.05,777.0,497.7,11092,7461035.35,463.0,672.65,EQ
31-07-2012,670.5,674.0,652.7,656.0,655.0,777.0,497.7,13240,8780912.2,1059.0,663.21,EQ
01-08-2012,660.0,688.7,658.05,684.25,684.9,777.0,497.7,26090,17593439.1,1495.0,674.34,EQ
02-08-2012,689.5,702.1,673.6,677.85,677.75,777.0,497.7,54099,37433592.25,2312.0,691.95,EQ
03-08-2012,672.0,686.8,667.2,675.2,676.1,777.0,497.7,12314,8358669.75,1071.0,678.79,EQ
06-08-2012,680.0,684.4,671.1,673.95,673.55,777.0,497.7,7816,5298989.3,587.0,677.97,EQ
07-08-2012,681.55,688.0,666.0,668.35,669.45,777.0,497.7,20811,14071443.75,1137.0,676.15,EQ
08-08-2012,674.0,685.0,655.5,658.25,657.5,777.0,497.7,21906,14678033.8,1211.0,670.05,EQ
09-08-2012,664.7,668.0,645.6,650.4,654.0,777.0,497.7,19096,12561888.05,879.0,657.83,EQ
10-08-2012,651.0,656.0,642.5,644.65,646.0,777.0,497.7,7565,4904723.75,594.0,648.34,EQ
13-08-2012,647.95,649.95,636.0,637.55,636.0,777.0,497.7,6412,4110146.5,550.0,641.01,EQ
14-08-2012,640.0,664.95,635.95,648.3,648.0,777.0,497.7,21561,14062754.25,1524.0,652.23,EQ
16-08-2012,648.95,662.9,645.0,651.5,655.0,777.0,497.7,21679,14170343.95,1071.0,653.64,EQ
17-08-2012,654.0,665.0,649.5,652.15,654.0,777.0,497.7,22765,14993296.3,899.0,658.61,EQ
21-08-2012,651.15,660.95,645.75,657.85,657.05,777.0,497.7,18974,12437773.05,873.0,655.52,EQ
22-08-2012,659.4,662.0,638.25,640.65,641.0,777.0,497.7,12755,8268872.45,899.0,648.28,EQ
23-08-2012,644.0,646.3,629.0,633.6,636.0,777.0,497.7,35475,22539382.05,1045.0,635.36,EQ
24-08-2012,635.0,638.85,622.15,630.55,629.1,777.0,497.7,7626,4815083.05,497.0,631.4,EQ
27-08-2012,632.65,648.0,630.0,643.7,645.0,777.0,497.7,9382,5990079.7,487.0,638.47,EQ
28-08-2012,646.0,658.05,641.15,650.8,653.9,777.0,497.7,19995,12962472.4,627.0,648.29,EQ
29-08-2012,656.0,656.0,635.95,638.05,638.0,777.0,497.7,4954,3200328.95,304.0,646.01,EQ
30-08-2012,640.4,646.0,628.5,639.5,640.15,777.0,497.7,7093,4507506.2,536.0,635.49,EQ
31-08-2012,642.15,647.95,639.0,643.85,645.0,777.0,497.7,4694,3009876.05,211.0,641.22,EQ
03-09-2012,645.05,654.1,637.05,650.15,650.95,777.0,497.7,8142,5277242.3,585.0,648.15,EQ
04-09-2012,648.15,654.0,636.5,645.1,643.0,777.0,497.7,6463,4160644.1,421.0,643.76,EQ
05-09-2012,649.6,651.8,640.05,648.85,646.2,777.0,497.7,10182,6573777.85,384.0,645.63,EQ
06-09-2012,647.7,659.4,643.2,646.3,647.0,777.0,497.7,6155,4016892.75,556.0,652.62,EQ
07-09-2012,649.55,653.0,637.5,640.25,637.6,777.0,497.7,6849,4409570.8,540.0,643.83,EQ
08-09-2012,643.1,643.6,641.0,641.05,641.1,777.0,497.7,306,196245.5,19.0,641.33,EQ
10-09-2012,645.15,647.95,632.35,635.95,637.0,777.0,497.7,4022,2565835.2,332.0,637.95,EQ
11-09-2012,635.55,669.0,634.95,644.8,645.95,777.0,497.7,39462,25734359.45,1876.0,652.13,EQ
12-09-2012,650.0,662.7,644.45,654.1,653.1,777.0,497.7,18189,11863432.4,1136.0,652.23,EQ
13-09-2012,654.85,657.45,646.0,647.55,648.0,777.0,497.7,5228,3395638.55,328.0,649.51,EQ
14-09-2012,654.9,681.05,646.3,664.45,667.0,777.0,497.7,34761,23152211.4,1691.0,666.04,EQ
17-09-2012,686.0,754.0,651.4,663.9,667.0,777.0,497.7,12822,8502251.85,816.0,663.1,EQ
18-09-2012,666.0,677.7,662.05,670.25,670.0,777.0,497.7,10211,6833094.05,612.0,669.19,EQ
20-09-2012,657.0,692.0,657.0,677.7,673.25,777.0,497.7,64975,44343549.75,2879.0,682.47,EQ
21-09-2012,679.95,689.0,666.4,670.1,669.5,777.0,497.7,17887,12118501.95,910.0,677.5,EQ
24-09-2012,666.0,674.95,663.05,671.45,672.0,777.0,497.7,5652,3791167.55,449.0,670.77,EQ
25-09-2012,675.0,708.0,671.0,694.6,694.0,777.0,497.7,56933,39563288.4,3186.0,694.91,EQ
26-09-2012,695.45,717.8,685.1,696.1,695.0,777.0,497.7,35808,25278264.65,2058.0,705.94,EQ
27-09-2012,700.0,704.9,675.6,681.85,681.0,777.0,497.7,12838,8860537.5,776.0,690.18,EQ
28-09-2012,680.4,696.0,661.0,672.05,672.4,777.0,497.7,11190,7606914.35,572.0,679.8,EQ
01-10-2012,621.15,696.8,621.15,685.2,685.05,777.0,497.7,9954,6827035.5,935.0,685.86,EQ
03-10-2012,686.6,721.0,686.6,709.4,713.0,777.0,497.7,51790,36730400.3,2170.0,709.22,EQ
04-10-2012,714.9,734.9,700.0,703.6,704.6,777.0,497.7,40289,28981199.55,1969.0,719.33,EQ
05-10-2012,709.85,709.85,682.0,689.6,688.5,777.0,497.7,19219,13266570.65,691.0,690.28,EQ
08-10-2012,689.65,704.0,689.65,691.65,691.15,777.0,497.7,7296,5058665.55,369.0,693.35,EQ
09-10-2012,694.25,710.0,694.25,698.9,698.5,777.0,497.7,12996,9143699.85,793.0,703.58,EQ
10-10-2012,695.15,707.5,682.5,685.6,684.0,777.0,497.7,10375,7202480.7,685.0,694.22,EQ
11-10-2012,689.9,695.0,685.0,692.95,694.9,777.0,497.7,5124,3537054.05,369.0,690.29,EQ
12-10-2012,692.0,699.9,680.1,684.45,685.5,777.0,497.7,8193,5652140.2,588.0,689.87,EQ
15-10-2012,688.7,701.5,672.0,686.75,686.15,777.0,497.7,8135,5624077.1,546.0,691.34,EQ
16-10-2012,687.0,699.0,682.75,684.9,685.0,777.0,497.7,4579,3159607.5,373.0,690.02,EQ
17-10-2012,693.9,693.9,678.1,682.5,683.4,777.0,497.7,3472,2369344.8,226.0,682.41,EQ
18-10-2012,683.0,706.95,680.1,696.0,697.0,777.0,497.7,11297,7830238.25,915.0,693.13,EQ
19-10-2012,691.0,696.3,682.4,687.7,686.5,777.0,497.7,3226,2224615.8,414.0,689.59,EQ
22-10-2012,689.6,707.0,684.0,701.75,701.0,777.0,497.7,13806,9642656.95,818.0,698.44,EQ
23-10-2012,709.8,714.95,691.2,694.65,698.4,777.0,497.7,11928,8417894.75,685.0,705.73,EQ
25-10-2012,690.05,702.0,685.4,688.85,688.5,777.0,497.7,4889,3391568.55,314.0,693.71,EQ
26-10-2012,685.5,694.95,681.0,685.25,685.0,777.0,497.7,6565,4508952.75,458.0,686.82,EQ
29-10-2012,692.05,693.05,682.0,686.0,682.0,777.0,497.7,4612,3176805.2,245.0,688.81,EQ
