DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
24-06-2022,61.5,61.5,58.35,58.65,58.45,124.0,45.5,5289,312323.4,131,59.05,EQ
27-06-2022,58.95,61.55,58.95,59.7,59.9,124.0,45.5,9348,563618.5,213,60.29,EQ
28-06-2022,59.5,62.0,59.25,60.5,62.0,124.0,45.5,6849,411272.95,128,60.05,EQ
29-06-2022,59.65,60.9,57.6,59.45,58.6,124.0,45.5,8982,530655.6,226,59.08,EQ
30-06-2022,59.45,62.4,57.15,58.05,58.5,124.0,45.5,16468,985459.4,252,59.84,EQ
01-07-2022,58.0,59.85,57.65,58.4,58.0,124.0,45.5,5516,323718.4,130,58.69,EQ
04-07-2022,59.9,59.95,57.15,58.35,58.25,124.0,45.5,3813,221800.3,181,58.17,EQ
05-07-2022,60.85,61.25,57.5,58.6,58.8,124.0,45.5,22115,1329807.5,412,60.13,EQ
06-07-2022,58.95,59.9,58.2,58.8,58.8,124.0,45.5,5565,328099.9,98,58.96,EQ
07-07-2022,59.0,61.2,59.0,59.95,59.6,124.0,45.5,5609,336721.0,144,60.03,EQ
08-07-2022,60.1,61.5,59.5,59.65,59.9,124.0,45.5,9582,576074.4,306,60.12,EQ
11-07-2022,58.6,60.75,58.6,60.55,60.7,124.0,45.5,3147,188351.65,120,59.85,EQ
12-07-2022,60.1,62.1,60.1,61.05,61.0,124.0,45.5,12708,779388.45,231,61.33,EQ
13-07-2022,62.0,62.6,61.0,61.15,61.75,124.0,45.5,4993,307275.2,123,61.54,EQ
14-07-2022,61.85,63.0,61.2,62.4,62.65,124.0,45.5,11412,708400.5,171,62.08,EQ
15-07-2022,62.05,62.4,61.25,62.2,62.25,124.0,45.5,3207,199360.75,97,62.16,EQ
18-07-2022,61.05,63.0,60.25,61.85,62.9,122.9,45.5,10670,657656.45,294,61.64,EQ
19-07-2022,61.2,63.0,61.0,62.45,61.0,122.9,45.5,3318,206608.5,104,62.27,EQ
20-07-2022,63.75,63.85,61.3,62.55,62.8,122.9,45.5,11396,712204.75,268,62.5,EQ
21-07-2022,62.45,63.5,62.2,62.85,63.2,122.9,45.5,3556,222727.4,70,62.63,EQ
22-07-2022,63.15,65.95,62.35,64.35,65.3,122.9,45.5,17627,1140228.3,587,64.69,EQ
25-07-2022,67.4,67.55,65.5,67.5,67.55,119.0,45.5,14330,959231.3,309,66.94,EQ
26-07-2022,69.0,69.55,64.7,65.7,64.7,119.0,45.5,7654,515340.5,200,67.33,EQ
27-07-2022,66.85,67.15,63.9,65.0,66.9,119.0,45.5,6591,431795.55,180,65.51,EQ
28-07-2022,66.2,66.95,64.2,65.05,65.1,119.0,45.5,11503,752330.6,503,65.4,EQ
29-07-2022,65.15,67.95,65.15,67.45,67.95,119.0,45.5,14718,982442.05,599,66.75,EQ
01-08-2022,64.35,65.05,64.1,64.1,64.1,114.9,45.5,13227,849237.05,118,64.2,EQ
02-08-2022,60.9,62.0,60.9,61.15,61.0,114.9,45.5,18800,1150010.45,314,61.17,EQ
03-08-2022,60.05,60.85,59.1,59.65,59.8,114.9,45.5,7727,463201.25,202,59.95,EQ
04-08-2022,59.65,60.55,58.0,58.4,59.0,114.9,45.5,11588,689263.85,223,59.48,EQ
05-08-2022,58.65,59.95,58.6,59.2,59.45,114.9,45.5,6173,366121.85,137,59.31,EQ
08-08-2022,59.2,59.95,57.15,58.9,59.8,108.2,45.5,6603,390073.7,150,59.08,EQ
10-08-2022,61.0,61.0,58.65,59.3,59.5,108.2,45.5,8375,498456.25,153,59.52,EQ
11-08-2022,59.05,59.8,57.65,57.95,57.7,108.2,45.5,10973,644012.7,224,58.69,EQ
12-08-2022,58.0,59.0,57.0,57.55,57.2,108.2,45.5,6419,370013.7,153,57.64,EQ
16-08-2022,56.4,59.05,56.4,58.9,59.0,94.95,45.5,6078,353905.4,125,58.23,EQ
17-08-2022,60.0,62.65,58.6,60.2,59.8,94.95,45.5,46696,2828578.85,576,60.57,EQ
18-08-2022,59.0,60.85,58.55,58.95,59.35,94.95,45.5,9582,566983.95,193,59.17,EQ
19-08-2022,59.85,60.7,58.0,58.1,58.05,94.95,45.5,11424,669249.55,250,58.58,EQ
22-08-2022,58.25,58.9,57.35,57.65,57.4,92.0,45.5,9989,578713.2,317,57.94,EQ
23-08-2022,59.25,59.25,55.1,56.55,56.3,92.0,45.5,16423,935729.35,481,56.98,EQ
24-08-2022,57.4,57.9,56.15,57.65,57.9,92.0,45.5,10907,620451.2,175,56.89,EQ
25-08-2022,60.0,60.0,55.2,57.9,57.75,92.0,45.5,11963,691297.3,181,57.79,EQ
26-08-2022,57.15,58.35,57.15,58.25,58.3,92.0,45.5,7290,423721.2,128,58.12,EQ
29-08-2022,57.95,58.7,55.15,55.75,55.45,92.0,45.5,20779,1174664.3,413,56.53,EQ
30-08-2022,54.0,57.25,54.0,56.75,56.5,92.0,45.5,19234,1072117.55,324,55.74,EQ
01-09-2022,56.9,60.35,56.5,59.35,60.0,92.0,45.5,13971,819393.05,238,58.65,EQ
02-09-2022,61.0,61.0,56.0,58.5,58.35,92.0,45.5,20636,1199189.05,342,58.11,EQ
05-09-2022,58.55,60.6,57.05,58.4,58.45,92.0,45.5,25195,1484488.45,520,58.92,EQ
06-09-2022,59.55,59.6,58.35,58.8,59.0,92.0,45.5,12557,739413.4,164,58.88,EQ
07-09-2022,58.05,59.0,55.35,57.55,57.35,92.0,45.5,22787,1316905.1,284,57.79,EQ
08-09-2022,57.55,59.95,57.55,58.3,58.5,92.0,45.5,12868,752650.65,177,58.49,EQ
09-09-2022,59.95,59.95,53.35,57.65,57.95,92.0,45.5,26275,1498017.65,272,57.01,EQ
12-09-2022,59.7,61.1,57.65,60.8,60.8,92.0,45.5,31596,1902111.45,390,60.2,EQ
13-09-2022,62.0,63.0,60.95,62.1,63.0,92.0,45.5,25082,1544900.15,325,61.59,EQ
14-09-2022,62.0,65.9,60.1,63.9,63.5,92.0,45.5,85733,5519207.8,883,64.38,EQ
15-09-2022,65.75,65.75,62.2,62.95,62.45,92.0,45.5,16782,1062399.25,312,63.31,EQ
16-09-2022,64.4,64.4,60.7,61.45,61.5,92.0,45.5,11846,732455.9,225,61.83,EQ
19-09-2022,61.75,62.0,60.7,61.1,61.0,92.0,45.5,5902,363011.1,113,61.51,EQ
20-09-2022,61.45,61.95,60.8,61.55,61.3,92.0,45.5,11726,719366.3,130,61.35,EQ
21-09-2022,61.45,61.6,60.1,60.8,61.0,92.0,45.5,4486,272281.65,109,60.7,EQ
22-09-2022,60.2,64.25,60.2,62.95,63.35,92.0,45.5,48183,3037480.7,591,63.04,EQ
23-09-2022,62.95,63.45,60.35,60.8,60.35,92.0,45.5,14186,877240.25,166,61.84,EQ
26-09-2022,60.8,60.8,57.45,59.3,59.5,92.0,45.5,8606,508613.7,187,59.1,EQ
27-09-2022,59.4,60.55,58.25,59.7,60.0,92.0,45.5,9503,562832.9,347,59.23,EQ
28-09-2022,59.8,60.55,59.15,59.55,59.15,92.0,45.5,4920,294590.55,98,59.88,EQ
29-09-2022,61.75,61.75,58.3,60.6,58.3,92.0,45.5,8594,518456.25,251,60.33,EQ
30-09-2022,60.0,65.75,59.35,61.05,61.7,92.0,45.5,15397,946136.5,247,61.45,EQ
03-10-2022,62.4,62.9,60.65,61.1,60.7,92.0,45.5,10902,671636.65,348,61.61,EQ
04-10-2022,63.65,63.7,60.9,61.0,60.9,92.0,45.5,11496,707236.1,196,61.52,EQ
06-10-2022,61.05,62.8,60.05,61.0,60.05,92.0,45.5,13829,848176.4,132,61.33,EQ
07-10-2022,61.0,61.0,59.5,60.35,60.4,92.0,45.5,25830,1556538.95,279,60.26,EQ
10-10-2022,62.9,71.5,61.0,67.05,67.2,92.0,45.5,182275,12366670.6,2039,67.85,EQ
11-10-2022,69.65,73.0,66.1,67.0,67.0,92.0,45.5,86219,6024672.15,1508,69.88,EQ
12-10-2022,67.25,68.85,64.6,65.6,65.05,92.0,45.5,15126,994040.75,339,65.72,EQ
13-10-2022,65.5,67.0,63.2,63.6,63.8,92.0,45.5,16285,1045770.6,282,64.22,EQ
14-10-2022,65.0,65.9,60.8,62.45,61.6,92.0,45.5,22826,1437518.3,329,62.98,EQ
17-10-2022,60.55,62.35,60.5,61.15,60.8,92.0,45.5,5617,343399.9,172,61.14,EQ
18-10-2022,62.25,64.95,61.4,61.6,61.45,92.0,45.5,6793,420527.7,113,61.91,EQ
19-10-2022,60.55,63.0,60.55,61.95,62.4,92.0,45.5,7042,433347.65,143,61.54,EQ
20-10-2022,61.3,62.0,60.6,61.0,61.7,92.0,45.5,5313,325574.5,138,61.28,EQ
21-10-2022,61.55,63.65,60.35,62.05,62.6,92.0,45.5,5508,340647.2,126,61.85,EQ
24-10-2022,60.5,66.95,60.5,63.8,64.2,92.0,45.5,21234,1354113.3,224,63.77,EQ
25-10-2022,65.75,65.75,60.5,61.8,62.85,92.0,45.5,16102,1008745.35,333,62.65,EQ
27-10-2022,61.2,62.95,60.5,61.75,61.4,92.0,45.5,4235,261379.45,250,61.72,EQ
28-10-2022,62.05,62.3,60.85,61.3,61.45,92.0,45.5,4842,297621.25,116,61.47,EQ
31-10-2022,60.9,63.05,60.8,61.75,62.35,92.0,45.5,13049,807852.95,240,61.91,EQ
01-11-2022,62.0,62.5,61.15,62.3,62.5,92.0,45.5,3268,201697.4,94,61.72,EQ
02-11-2022,63.0,74.75,61.35,70.05,69.8,92.0,45.5,340518,24065789.9,3753,70.67,EQ
03-11-2022,68.7,69.75,65.1,65.25,65.15,92.0,45.5,54475,3637753.4,916,66.78,EQ
04-11-2022,66.0,71.5,66.0,68.3,68.1,92.0,45.5,75043,5230585.65,935,69.7,EQ
07-11-2022,71.2,71.2,66.65,67.6,67.25,92.0,45.5,24884,1723203.4,380,69.25,EQ
09-11-2022,67.6,68.0,63.8,65.9,65.5,92.0,45.5,10320,681210.3,224,66.01,EQ
10-11-2022,65.9,66.6,64.25,64.45,64.4,92.0,45.5,7131,463473.5,158,64.99,EQ
11-11-2022,64.55,66.2,64.0,65.1,66.15,92.0,45.5,7131,462822.7,119,64.9,EQ
14-11-2022,65.05,67.65,64.05,64.05,64.05,92.0,45.5,5945,387599.2,207,65.2,EQ
15-11-2022,61.0,62.05,58.45,59.1,58.9,92.0,45.5,81857,4896751.15,941,59.82,EQ
16-11-2022,59.15,60.95,59.15,59.55,59.85,92.0,45.5,10159,614292.75,180,60.47,EQ
17-11-2022,59.6,60.0,57.3,57.95,57.75,92.0,45.5,12454,726899.25,229,58.37,EQ
18-11-2022,58.45,60.4,57.5,57.85,58.3,92.0,45.5,12229,714781.15,263,58.45,EQ
21-11-2022,58.15,63.0,58.15,59.85,59.4,87.6,45.5,68108,4170626.85,765,61.24,EQ
22-11-2022,62.75,62.75,58.1,58.55,58.1,87.6,45.5,11561,686131.55,378,59.35,EQ
23-11-2022,58.15,59.25,57.15,58.4,58.75,87.6,45.5,6350,371924.25,163,58.57,EQ
24-11-2022,58.55,58.95,56.25,57.25,57.1,87.6,45.5,17172,987107.6,283,57.48,EQ
25-11-2022,59.0,59.0,57.0,58.2,58.0,87.6,45.5,6592,382999.05,157,58.1,EQ
28-11-2022,58.2,60.65,56.6,57.2,57.3,87.6,45.5,37830,2177212.4,581,57.55,EQ
29-11-2022,57.6,58.65,57.15,57.25,57.2,87.6,45.5,6405,369965.45,126,57.76,EQ
30-11-2022,57.25,57.25,56.55,57.05,57.0,87.6,45.5,16489,941914.8,170,57.12,EQ
01-12-2022,57.15,57.75,56.65,56.95,56.85,87.6,45.5,16484,940915.8,175,57.08,EQ
02-12-2022,58.0,58.0,55.45,55.95,56.25,87.6,45.5,17566,990702.5,319,56.4,EQ
05-12-2022,55.4,57.5,55.4,56.3,56.3,87.6,45.5,9808,555097.75,156,56.6,EQ
06-12-2022,56.45,57.5,56.2,57.0,56.7,87.6,45.5,13486,765658.6,195,56.77,EQ
07-12-2022,57.0,57.75,56.05,56.25,56.1,87.6,45.5,10074,571860.4,182,56.77,EQ
08-12-2022,56.4,56.7,55.2,55.75,55.9,87.6,45.5,9186,514460.4,161,56.0,EQ
09-12-2022,56.0,56.7,55.15,55.45,55.6,87.6,45.5,8937,497838.35,182,55.71,EQ
12-12-2022,55.7,56.85,54.3,55.4,55.1,87.6,45.5,9082,503683.4,131,55.46,EQ
13-12-2022,55.9,56.55,53.55,55.1,55.0,87.6,45.5,19119,1050806.3,450,54.96,EQ
14-12-2022,55.1,57.4,53.45,56.1,55.65,87.6,45.5,17353,960767.15,314,55.37,EQ
15-12-2022,56.1,56.1,55.05,55.25,56.05,87.6,45.5,13476,748523.4,185,55.54,EQ
16-12-2022,55.3,57.5,55.05,56.1,56.3,87.6,45.5,31850,1802303.75,375,56.59,EQ
19-12-2022,55.5,55.9,54.5,55.0,55.0,87.6,45.5,10876,601303.0,204,55.29,EQ
20-12-2022,55.0,56.05,54.6,54.7,54.6,87.6,45.5,7002,386015.5,142,55.13,EQ
21-12-2022,54.95,65.6,54.6,60.8,61.25,87.6,45.5,679270,43078504.55,4897,63.42,EQ
22-12-2022,63.7,64.8,58.1,59.3,60.2,87.6,45.5,163586,10096415.25,2057,61.72,EQ
23-12-2022,59.3,59.3,53.25,54.15,56.0,87.6,45.5,93194,5211175.5,1276,55.92,EQ
26-12-2022,55.5,58.8,53.2,54.35,54.0,87.6,45.5,51876,2878703.1,845,55.49,EQ
27-12-2022,55.3,55.85,54.3,54.6,54.6,87.6,45.5,11185,614611.55,216,54.95,EQ
28-12-2022,54.1,55.35,53.75,54.2,53.75,87.6,45.5,14280,777929.05,229,54.48,EQ
29-12-2022,55.65,64.85,54.6,61.2,63.0,87.6,45.5,99777,6046403.2,897,60.6,EQ
30-12-2022,65.95,71.0,62.45,63.25,62.45,87.6,45.5,596409,40386926.9,8397,67.72,EQ
02-01-2023,63.0,63.8,60.1,60.5,60.6,87.6,45.5,39620,2425160.75,663,61.21,EQ
03-01-2023,60.95,61.0,57.5,58.1,58.05,87.6,45.5,36259,2135863.95,599,58.91,EQ
04-01-2023,58.2,59.35,58.2,58.6,58.25,87.6,45.5,19469,1142258.8,641,58.67,EQ
05-01-2023,58.1,58.8,57.8,58.45,58.75,87.6,45.5,12237,713475.85,246,58.3,EQ
06-01-2023,58.8,59.55,57.0,57.5,57.85,87.6,45.5,16058,934406.8,413,58.19,EQ
09-01-2023,57.9,59.9,56.15,57.1,57.2,82.25,45.5,29446,1710342.3,552,58.08,EQ
10-01-2023,57.3,59.4,57.1,58.85,58.95,82.25,45.5,14475,837654.5,360,57.87,EQ
11-01-2023,58.6,59.0,56.6,57.1,57.0,82.25,45.5,14933,863262.5,380,57.81,EQ
12-01-2023,57.8,58.75,55.75,56.85,56.15,82.25,45.5,8166,466275.45,180,57.1,EQ
13-01-2023,56.15,57.75,56.15,57.05,56.95,82.25,45.5,8152,465354.45,224,57.08,EQ
16-01-2023,58.0,58.0,56.15,57.7,57.95,82.25,45.5,8256,473158.9,268,57.31,EQ
17-01-2023,57.15,58.1,56.2,56.9,56.7,82.25,45.5,5577,321318.55,155,57.61,EQ
18-01-2023,57.2,61.7,56.35,58.65,59.1,82.25,45.5,32579,1922356.0,779,59.01,EQ
19-01-2023,58.6,62.45,57.6,59.4,59.75,82.25,45.5,61591,3719295.1,964,60.39,EQ
20-01-2023,60.2,63.0,58.2,59.25,59.5,82.25,45.5,65627,3981202.75,717,60.66,EQ
23-01-2023,59.95,61.65,59.0,59.65,59.15,82.25,45.5,30935,1861145.4,422,60.16,EQ
24-01-2023,60.25,62.0,58.9,59.35,59.2,82.25,45.5,31918,1925286.3,584,60.32,EQ
25-01-2023,59.3,59.3,56.15,57.1,56.45,82.25,45.5,18073,1039879.1,506,57.54,EQ
27-01-2023,56.3,57.9,54.3,56.55,56.2,82.25,45.5,16414,927170.7,319,56.49,EQ
30-01-2023,56.55,57.45,56.15,56.85,56.5,82.25,45.5,7849,445379.85,221,56.74,EQ
31-01-2023,56.85,59.6,56.55,57.55,57.55,82.25,45.5,2723,155606.6,112,57.15,EQ
01-02-2023,57.15,58.85,55.5,56.0,56.7,82.25,45.5,14459,825425.1,280,57.09,EQ
02-02-2023,55.0,57.35,54.45,54.85,55.95,82.25,45.5,16091,894575.3,341,55.59,EQ
03-02-2023,55.65,56.65,51.8,54.25,54.0,82.25,45.5,27832,1498689.95,591,53.85,EQ
06-02-2023,53.5,54.2,52.4,53.45,53.55,82.25,45.5,7550,404148.95,159,53.53,EQ
07-02-2023,53.55,57.75,52.85,56.2,56.9,82.25,45.5,16323,917227.9,265,56.19,EQ
08-02-2023,56.75,56.95,55.55,55.75,55.55,82.25,45.5,5844,326810.2,110,55.92,EQ
09-02-2023,55.75,57.1,55.05,55.1,55.1,82.25,45.5,3545,197047.35,94,55.58,EQ
10-02-2023,55.05,56.0,54.0,54.25,54.15,82.25,45.5,8374,456924.05,147,54.56,EQ
13-02-2023,58.0,58.0,54.5,54.65,54.55,82.25,45.5,4667,256343.75,109,54.93,EQ
14-02-2023,55.45,55.45,54.5,54.55,54.5,82.25,45.5,3412,187052.2,97,54.82,EQ
15-02-2023,54.75,57.4,54.75,56.3,56.0,82.25,45.5,26731,1503880.45,480,56.26,EQ
16-02-2023,58.0,58.0,55.4,56.3,56.9,82.25,45.5,4148,234395.9,90,56.51,EQ
17-02-2023,56.25,56.9,54.5,54.95,54.6,82.25,45.5,9910,547312.3,112,55.23,EQ
20-02-2023,54.5,55.95,54.0,55.1,54.0,82.25,45.5,11517,631334.95,189,54.82,EQ
21-02-2023,54.35,56.7,53.7,55.6,56.7,82.25,45.5,4484,245618.0,153,54.78,EQ
22-02-2023,57.45,57.45,54.0,55.05,55.45,82.25,45.5,10582,580433.0,260,54.85,EQ
23-02-2023,54.55,56.0,53.6,54.05,53.95,82.25,45.5,10512,576005.95,301,54.8,EQ
24-02-2023,53.85,56.5,53.85,54.2,54.1,82.25,45.5,4537,248137.8,102,54.69,EQ
27-02-2023,53.4,54.1,50.0,50.85,50.2,82.25,45.5,14969,781764.65,578,52.23,EQ
28-02-2023,51.3,52.85,51.3,52.1,52.55,82.25,45.5,8383,439598.2,179,52.44,EQ
01-03-2023,51.1,52.4,51.1,51.85,52.4,82.25,45.5,4710,243935.6,116,51.79,EQ
02-03-2023,51.85,52.35,51.5,51.75,51.8,82.25,45.5,3038,157722.55,80,51.92,EQ
03-03-2023,51.75,51.75,48.15,49.85,49.5,82.25,45.5,61932,3113650.1,1035,50.28,EQ
06-03-2023,50.0,50.7,44.15,45.85,45.6,82.25,44.15,170721,7894806.6,2984,46.24,EQ
08-03-2023,47.0,47.95,40.35,43.35,43.5,82.25,40.35,175357,7575138.0,2605,43.2,EQ
09-03-2023,43.85,44.65,38.35,42.4,41.65,82.25,38.35,346027,14124531.6,3579,40.82,EQ
10-03-2023,42.35,43.5,41.4,43.0,43.0,82.25,38.35,34210,1468064.35,476,42.91,EQ
13-03-2023,43.4,51.2,42.9,47.6,47.3,82.25,38.35,568894,27517110.6,5336,48.37,EQ
14-03-2023,48.3,49.35,42.85,43.55,43.55,82.25,38.35,145411,6586734.4,1861,45.3,EQ
15-03-2023,44.35,45.0,43.0,43.5,43.75,82.25,38.35,50589,2222941.0,823,43.94,EQ
16-03-2023,44.0,44.0,41.15,42.8,42.5,82.25,38.35,46780,1987175.1,484,42.48,EQ
17-03-2023,43.35,44.0,43.25,43.55,43.8,82.25,38.35,11893,518875.35,141,43.63,EQ
20-03-2023,43.5,43.95,42.15,42.45,42.4,82.25,38.35,22519,964519.85,649,42.83,EQ
21-03-2023,42.5,43.35,41.05,41.75,41.05,82.25,38.35,20606,868232.5,381,42.13,EQ
22-03-2023,41.2,43.3,41.05,41.9,42.0,82.25,38.35,14572,616005.15,171,42.27,EQ
23-03-2023,41.6,42.85,40.85,41.1,41.0,82.25,38.35,53216,2220170.4,546,41.72,EQ
24-03-2023,41.4,42.25,40.6,40.7,40.65,82.25,38.35,19790,815591.1,285,41.21,EQ
27-03-2023,40.35,42.35,40.25,42.05,42.2,82.25,38.35,21470,891375.5,406,41.52,EQ
28-03-2023,42.1,42.3,41.0,41.2,41.05,82.25,38.35,16759,694088.0,222,41.42,EQ
29-03-2023,41.5,42.2,39.3,40.2,39.75,82.25,38.35,32342,1331742.95,390,41.18,EQ
31-03-2023,40.65,42.0,40.55,41.4,41.0,82.25,38.35,26492,1098562.25,240,41.47,EQ
03-04-2023,41.05,43.1,41.05,42.8,43.1,82.25,38.35,20935,886604.9,255,42.35,EQ
05-04-2023,43.45,44.6,42.65,43.4,43.0,82.25,38.35,25139,1087763.65,362,43.27,EQ
06-04-2023,43.7,52.05,43.45,49.4,49.4,82.25,38.35,306314,15260605.15,2279,49.82,EQ
10-04-2023,49.0,49.0,46.25,46.95,47.0,75.0,38.35,33266,1579205.1,642,47.47,EQ
11-04-2023,47.25,49.0,46.9,47.8,48.0,75.0,38.35,18759,898627.7,401,47.9,EQ
12-04-2023,47.0,49.7,47.0,49.0,49.4,75.0,38.35,18134,886041.3,347,48.86,EQ
13-04-2023,49.35,51.15,47.0,48.3,47.3,75.0,38.35,19707,977579.3,382,49.61,EQ
17-04-2023,48.1,48.75,47.45,47.7,47.85,74.75,38.35,5919,283567.85,124,47.91,EQ
18-04-2023,47.7,47.7,45.0,45.95,45.7,74.75,38.35,43959,2022759.75,701,46.01,EQ
19-04-2023,45.75,47.45,45.75,46.9,47.1,74.75,38.35,9462,443823.05,191,46.91,EQ
20-04-2023,46.25,49.95,46.25,49.25,48.95,74.75,38.35,36862,1798428.25,476,48.79,EQ
21-04-2023,48.95,49.95,48.5,48.85,48.9,74.75,38.35,14794,730546.45,223,49.38,EQ
24-04-2023,48.2,49.55,47.05,47.45,47.35,74.75,38.35,12364,594764.7,200,48.1,EQ
25-04-2023,47.8,48.9,46.5,47.1,47.1,74.75,38.35,14347,677688.3,221,47.24,EQ
26-04-2023,47.3,48.25,47.05,47.15,47.05,74.75,38.35,10428,494980.95,107,47.47,EQ
27-04-2023,47.1,47.85,45.95,46.25,46.75,74.75,38.35,26205,1226225.05,275,46.79,EQ
28-04-2023,46.7,47.45,46.1,46.85,47.2,74.75,38.35,19457,909557.3,196,46.75,EQ
02-05-2023,47.55,48.05,46.0,46.2,46.0,74.75,38.35,16605,777602.75,176,46.83,EQ
03-05-2023,46.15,47.75,46.15,47.05,47.45,74.75,38.35,16616,778439.5,189,46.85,EQ
04-05-2023,46.5,47.6,46.5,47.15,47.1,74.75,38.35,13075,615973.5,221,47.11,EQ
05-05-2023,46.65,47.9,46.3,46.55,46.3,74.75,38.35,13052,612929.15,339,46.96,EQ
08-05-2023,47.0,47.1,46.5,46.8,47.0,74.75,38.35,5580,260794.75,93,46.74,EQ
09-05-2023,47.0,49.0,46.65,48.75,48.9,74.75,38.35,24233,1167524.7,293,48.18,EQ
10-05-2023,48.0,48.9,47.05,47.95,48.4,74.75,38.35,19075,915754.95,277,48.01,EQ
11-05-2023,48.35,48.35,46.4,47.05,46.5,74.75,38.35,15024,710683.7,152,47.3,EQ
12-05-2023,47.0,48.75,46.9,47.5,46.9,74.75,38.35,15773,751812.45,167,47.66,EQ
15-05-2023,47.5,48.5,46.85,48.05,48.5,74.75,38.35,9108,435967.4,128,47.87,EQ
16-05-2023,48.65,48.65,47.05,47.4,47.2,74.75,38.35,4210,200741.75,369,47.68,EQ
17-05-2023,47.4,47.7,46.0,46.6,46.3,74.75,38.35,8754,409363.3,207,46.76,EQ
18-05-2023,47.0,48.4,47.0,47.55,47.0,74.75,38.35,8931,426305.45,112,47.73,EQ
19-05-2023,47.9,48.3,46.55,47.15,46.8,74.75,38.35,10524,499846.1,358,47.5,EQ
22-05-2023,47.55,48.5,46.7,47.85,46.8,74.75,38.35,16940,810366.5,132,47.84,EQ
23-05-2023,47.5,48.15,46.5,47.0,46.5,74.75,38.35,6559,309375.75,124,47.17,EQ
24-05-2023,46.8,47.0,44.65,45.8,46.8,74.75,38.35,22679,1039670.5,200,45.84,EQ
25-05-2023,46.15,49.0,46.1,48.45,48.95,74.75,38.35,48372,2316251.6,267,47.88,EQ
26-05-2023,48.8,49.15,47.7,47.95,48.2,74.75,38.35,12937,625875.9,167,48.38,EQ
29-05-2023,47.3,48.75,46.5,46.75,46.5,74.75,38.35,13891,658729.25,185,47.42,EQ
30-05-2023,50.0,51.9,49.05,49.7,49.05,74.75,38.35,98047,4983322.5,1017,50.83,EQ
31-05-2023,49.05,49.35,48.1,48.8,49.0,74.75,38.35,10259,499517.1,396,48.69,EQ
01-06-2023,48.25,49.9,48.25,48.55,48.35,74.75,38.35,15402,753573.85,145,48.93,EQ
02-06-2023,49.25,50.7,49.05,49.65,49.95,74.75,38.35,25706,1278916.4,260,49.75,EQ
05-06-2023,48.8,51.55,48.8,50.65,50.7,74.75,38.35,17180,867555.3,275,50.5,EQ
06-06-2023,50.8,50.8,49.5,50.65,50.5,74.75,38.35,10427,525031.7,121,50.35,EQ
07-06-2023,50.2,51.0,49.75,50.1,50.0,74.75,38.35,16440,824945.85,163,50.18,EQ
08-06-2023,50.0,54.8,49.3,50.55,50.85,74.75,38.35,50206,2619252.1,763,52.17,EQ
09-06-2023,51.05,53.5,51.05,53.05,53.2,74.75,38.35,59682,3139700.0,466,52.61,EQ
12-06-2023,53.25,54.65,51.65,51.75,52.0,74.75,38.35,27965,1464276.15,345,52.36,EQ
13-06-2023,52.1,52.55,51.1,51.5,51.25,74.75,38.35,6148,319233.15,102,51.92,EQ
14-06-2023,51.2,52.2,51.1,51.65,51.5,74.75,38.35,4125,213031.5,148,51.64,EQ
15-06-2023,51.15,52.65,50.0,50.75,50.5,74.75,38.35,37153,1906911.15,445,51.33,EQ
16-06-2023,50.9,53.25,50.3,51.8,52.6,74.75,38.35,23238,1205063.45,271,51.86,EQ
19-06-2023,52.0,52.5,50.65,51.85,51.3,74.75,38.35,13581,703777.5,277,51.82,EQ
20-06-2023,52.05,52.35,51.0,51.3,51.3,74.75,38.35,7434,384698.3,140,51.75,EQ
21-06-2023,51.75,52.05,49.65,50.25,50.2,74.75,38.35,14387,727973.2,200,50.6,EQ
22-06-2023,50.95,52.0,50.8,51.5,51.3,74.75,38.35,15613,804114.65,161,51.5,EQ
23-06-2023,51.3,51.95,50.65,51.45,51.2,74.75,38.35,8103,416283.05,107,51.37,EQ
26-06-2023,51.25,51.35,49.6,50.2,49.6,74.75,38.35,2814,142470.05,72,50.63,EQ
27-06-2023,50.1,51.3,50.0,50.6,50.55,74.75,38.35,8378,423826.45,105,50.59,EQ
28-06-2023,50.55,51.95,50.55,51.2,51.0,74.75,38.35,7403,380096.55,262,51.34,EQ
30-06-2023,51.2,52.35,50.95,52.05,52.25,74.75,38.35,19189,996739.35,175,51.94,EQ
03-07-2023,52.7,52.7,51.25,52.55,52.7,74.75,38.35,13512,705398.4,135,52.21,EQ
04-07-2023,52.25,52.65,52.0,52.3,52.15,74.75,38.35,22191,1164467.0,88,52.47,EQ
05-07-2023,52.55,53.8,51.75,52.4,52.2,74.75,38.35,17061,899584.75,267,52.73,EQ
06-07-2023,52.7,54.5,52.2,53.75,53.5,74.75,38.35,12643,676370.55,149,53.5,EQ
07-07-2023,54.0,58.0,53.65,54.15,54.25,74.75,38.35,65410,3610801.9,718,55.2,EQ
10-07-2023,54.85,55.75,53.1,55.15,54.35,74.75,38.35,13476,736637.45,361,54.66,EQ
11-07-2023,55.05,56.2,52.0,53.7,54.8,74.75,38.35,30022,1643920.5,894,54.76,EQ
12-07-2023,53.6,55.35,53.4,54.95,54.65,74.75,38.35,20668,1122862.4,331,54.33,EQ
