DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2024,563.6,575.0,555.55,562.0,561.0,693.4,446.1,10020,5676383.55,1039,566.51,EQ
30-09-2024,574.8,574.8,546.0,549.3,557.0,693.4,446.1,5466,3027606.2,775,553.9,EQ
01-10-2024,545.2,567.2,545.2,562.25,565.0,693.4,446.1,8923,4986473.0,1177,558.83,EQ
03-10-2024,550.0,551.0,535.0,549.7,545.9,693.4,446.1,9905,5408792.15,705,546.07,EQ
04-10-2024,537.7,551.0,531.0,539.15,542.55,693.4,446.1,4707,2552569.2,482,542.29,EQ
07-10-2024,541.0,541.0,501.6,513.15,514.25,693.4,446.1,15253,7860465.05,1297,515.34,EQ
08-10-2024,513.1,531.6,511.05,530.3,529.0,693.4,446.1,5173,2693995.0,1035,520.78,EQ
09-10-2024,538.0,544.6,533.05,544.0,544.5,693.4,446.1,5689,3077542.95,433,540.96,EQ
10-10-2024,541.95,543.75,538.3,541.05,543.7,693.4,446.1,2219,1200257.9,129,540.9,EQ
11-10-2024,549.15,549.15,539.6,541.45,540.1,693.4,446.1,1993,1079201.75,199,541.5,EQ
14-10-2024,541.55,547.95,526.0,528.25,530.0,693.4,446.1,7281,3868611.75,606,531.33,EQ
15-10-2024,532.05,550.0,529.9,541.3,550.0,693.4,446.1,3527,1888616.2,499,535.47,EQ
16-10-2024,540.6,548.9,539.95,544.75,548.0,693.4,446.1,2142,1163563.7,298,543.21,EQ
17-10-2024,547.6,550.15,535.15,538.55,537.0,693.4,446.1,2689,1457555.65,362,542.04,EQ
18-10-2024,530.0,540.9,530.0,535.3,534.35,693.4,446.1,2742,1466495.75,252,534.83,EQ
21-10-2024,530.1,541.0,524.25,531.15,533.5,693.4,446.1,4503,2406351.75,453,534.39,EQ
22-10-2024,537.55,541.95,499.95,507.9,510.0,693.4,446.1,11079,5772956.8,690,521.07,EQ
23-10-2024,507.55,531.3,499.9,521.2,524.0,693.4,446.1,22861,11667683.25,1698,510.38,EQ
24-10-2024,525.0,534.95,503.0,509.25,517.65,693.4,446.1,10066,5138329.85,778,510.46,EQ
25-10-2024,505.0,515.0,471.65,479.75,490.7,693.4,446.1,14850,7256839.95,1242,488.68,EQ
28-10-2024,475.0,510.65,475.0,491.05,490.0,693.4,446.1,3465,1715670.55,425,495.14,EQ
29-10-2024,500.25,503.3,478.05,482.6,483.0,693.4,446.1,6232,3027176.95,672,485.75,EQ
30-10-2024,498.0,498.0,477.0,477.75,480.0,693.4,446.1,11178,5376876.1,910,481.02,EQ
31-10-2024,486.0,486.0,476.5,477.55,476.6,693.4,446.1,6185,2964775.1,516,479.35,EQ
01-11-2024,470.4,494.1,470.4,485.3,487.0,693.4,446.1,4266,2070608.8,334,485.37,EQ
04-11-2024,485.3,509.9,481.8,499.45,494.0,693.4,446.1,17455,8695800.6,1319,498.18,EQ
05-11-2024,506.75,530.0,503.3,522.45,510.5,693.4,446.1,14484,7533614.8,1732,520.13,EQ
06-11-2024,528.0,548.0,523.0,530.55,527.25,693.4,446.1,9351,5006854.05,819,535.44,EQ
07-11-2024,527.2,530.55,512.9,519.35,513.0,693.4,446.1,5447,2851434.15,601,523.49,EQ
08-11-2024,519.35,549.9,518.0,541.75,542.0,693.4,446.1,17214,9281269.25,1336,539.17,EQ
11-11-2024,552.45,577.0,525.7,550.2,546.0,693.4,446.1,45323,25383786.3,3039,560.06,EQ
12-11-2024,557.8,561.9,535.0,537.65,535.0,693.4,446.1,10019,5504645.1,926,549.42,EQ
13-11-2024,533.95,542.95,505.0,512.0,505.0,693.4,446.1,12484,6496627.45,1031,520.4,EQ
14-11-2024,509.8,525.9,507.65,517.65,523.0,693.4,446.1,4975,2572207.15,455,517.03,EQ
18-11-2024,520.0,527.5,507.0,520.85,520.7,693.4,446.1,7544,3906619.7,489,517.84,EQ
19-11-2024,523.95,527.5,517.05,520.9,522.9,693.4,446.1,3225,1686695.15,336,523.01,EQ
21-11-2024,520.8,520.9,509.6,518.65,520.85,693.4,446.1,5216,2688093.75,429,515.36,EQ
22-11-2024,522.35,525.0,507.75,513.0,515.2,693.4,446.1,10009,5193145.25,763,518.85,EQ
25-11-2024,516.35,516.35,504.05,506.1,506.2,693.4,452.3,5837,2967823.4,606,508.45,EQ
26-11-2024,511.85,513.05,493.1,502.35,501.1,693.4,452.3,12114,6091815.7,783,502.87,EQ
27-11-2024,506.35,527.0,501.05,504.65,514.85,693.4,452.3,9198,4723414.35,1223,513.53,EQ
28-11-2024,514.85,525.0,505.35,522.25,524.95,693.4,452.3,6462,3344170.4,866,517.51,EQ
29-11-2024,527.5,527.5,509.05,512.15,515.9,693.4,452.3,2106,1084919.05,315,515.16,EQ
02-12-2024,508.0,514.85,499.5,504.3,514.85,693.4,452.3,11260,5669828.75,1258,503.54,EQ
03-12-2024,514.85,519.7,500.55,509.7,509.55,693.4,452.3,5408,2756928.3,892,509.79,EQ
04-12-2024,510.0,554.8,509.6,538.0,541.0,693.4,452.3,21847,11637921.95,2301,532.7,EQ
05-12-2024,548.0,566.1,535.0,541.75,535.0,693.4,452.3,9989,5461498.1,1201,546.75,EQ
06-12-2024,546.9,547.05,520.1,525.75,527.95,693.4,452.3,11576,6174809.85,833,533.41,EQ
09-12-2024,528.05,536.35,514.0,519.8,516.0,693.4,452.3,6363,3349689.4,841,526.43,EQ
10-12-2024,519.7,540.8,519.7,530.55,528.0,693.4,452.3,8124,4316350.6,859,531.31,EQ
11-12-2024,523.1,541.4,511.15,519.85,530.0,693.4,452.3,12747,6738274.8,1388,528.62,EQ
12-12-2024,525.3,525.3,513.05,514.55,513.25,693.4,452.3,4764,2467848.45,493,518.02,EQ
13-12-2024,514.65,530.4,508.1,528.85,522.4,693.4,452.3,4884,2553957.15,492,522.92,EQ
16-12-2024,531.6,536.55,510.0,523.05,530.0,693.4,452.3,5879,3091076.0,621,525.78,EQ
17-12-2024,525.0,527.4,516.05,520.35,516.05,693.4,452.3,3786,1970729.1,315,520.53,EQ
18-12-2024,520.8,520.8,501.1,507.85,511.95,693.4,452.3,6178,3152631.2,553,510.3,EQ
19-12-2024,501.0,510.5,497.15,499.0,499.0,693.4,452.3,8986,4506582.3,828,501.51,EQ
20-12-2024,499.35,506.0,499.05,499.45,499.05,693.4,452.3,3000,1503791.85,360,501.26,EQ
23-12-2024,501.85,506.1,498.0,502.15,501.5,693.4,452.3,4832,2421234.25,309,501.08,EQ
24-12-2024,503.25,504.4,501.1,503.75,504.4,693.4,452.3,1168,587290.2,126,502.82,EQ
26-12-2024,506.4,510.1,504.1,504.65,504.15,693.4,452.3,3317,1679741.75,196,506.4,EQ
27-12-2024,504.65,510.0,492.1,495.4,495.3,693.4,452.3,6365,3192183.85,343,501.52,EQ
