DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-08-2024,105.2,107.5,102.11,103.23,103.39,111.89,28.75,957083,100679159.53,5351,105.19,EQ
23-08-2024,103.3,108.39,102.3,108.1,108.39,111.89,28.75,5608411,593019152.06,8219,105.74,EQ
26-08-2024,109.95,113.5,108.46,113.03,111.5,113.5,28.75,4303070,483775096.72,11654,112.43,EQ
27-08-2024,113.03,118.68,109.6,116.81,115.5,118.68,28.75,6435085,743381331.82,15579,115.52,EQ
28-08-2024,116.0,117.3,112.68,114.43,112.68,118.68,28.75,4959045,568026376.92,12658,114.54,EQ
29-08-2024,113.75,114.99,108.7,109.64,108.7,118.68,28.75,2610289,292954349.87,9851,112.23,EQ
30-08-2024,108.51,115.12,106.9,115.11,115.09,118.68,28.75,4049029,459624386.46,8790,113.51,EQ
02-09-2024,115.0,119.8,114.69,118.25,118.2,119.8,28.75,1687240,198803096.09,7034,117.83,EQ
03-09-2024,120.59,124.16,116.1,123.98,124.16,124.16,28.75,4371922,537453800.51,13945,122.93,EQ
04-09-2024,123.9,130.17,122.9,130.17,130.17,130.17,28.75,3758479,485743019.23,8381,129.24,EQ
05-09-2024,134.5,136.5,126.0,128.58,127.3,136.5,28.75,2649636,350354817.88,14793,132.23,EQ
06-09-2024,128.0,131.35,124.81,126.63,127.0,136.5,28.75,1285809,163888981.66,8460,127.46,EQ
09-09-2024,126.0,126.49,120.29,120.68,120.29,136.5,28.75,3886233,479174451.59,9728,123.3,EQ
10-09-2024,120.68,126.71,118.0,126.69,126.5,136.5,28.75,3276363,407989444.18,9010,124.53,EQ
11-09-2024,127.45,132.45,125.56,126.91,126.25,136.5,28.75,2410069,311073761.88,11415,129.07,EQ
12-09-2024,127.9,130.0,125.0,125.97,126.4,136.5,28.75,2276962,291009054.49,6124,127.81,EQ
13-09-2024,127.0,132.25,124.85,127.26,126.3,136.5,28.75,4504859,583086647.66,10131,129.44,EQ
16-09-2024,128.3,133.62,127.05,133.38,133.5,136.5,28.75,5936897,783705603.46,10559,132.01,EQ
17-09-2024,134.89,140.04,134.42,139.79,138.7,140.04,28.75,3465319,478746568.25,11843,138.15,EQ
18-09-2024,141.05,145.4,136.0,142.9,140.93,145.4,28.75,7935904,1101770981.57,16538,138.83,EQ
19-09-2024,143.35,144.39,135.75,138.91,138.49,145.4,28.75,2288364,318573424.19,10048,139.21,EQ
20-09-2024,139.04,140.8,136.49,138.25,137.0,145.4,28.75,1310317,181303034.73,7679,138.37,EQ
23-09-2024,133.0,140.14,133.0,137.21,136.24,145.4,28.75,2178969,301243965.35,8226,138.25,EQ
24-09-2024,137.49,143.7,136.4,141.29,141.5,145.4,28.75,4602796,652155552.38,11637,141.69,EQ
25-09-2024,142.0,148.35,138.1,145.84,148.35,148.35,28.75,3353883,480518208.79,10145,143.27,EQ
26-09-2024,143.2,153.13,143.2,152.6,153.13,153.13,28.75,6780469,1027568241.95,14910,151.55,EQ
27-09-2024,158.0,160.23,156.0,160.23,160.23,160.23,28.75,2019094,321740279.56,7654,159.35,EQ
30-09-2024,164.28,167.8,154.0,158.82,159.49,167.8,28.75,3718435,606298884.13,21935,163.05,EQ
01-10-2024,159.89,166.5,153.11,164.73,163.94,167.8,28.75,3115156,498668055.74,13173,160.08,EQ
03-10-2024,160.0,163.5,156.49,156.49,156.49,167.8,28.75,2035883,322593347.04,6750,158.45,EQ
04-10-2024,151.6,153.89,148.66,148.66,148.66,167.8,28.75,1225937,183246515.23,3350,149.47,EQ
07-10-2024,145.0,155.35,141.22,142.34,144.0,167.8,28.75,4350905,641322584.36,15133,147.4,EQ
08-10-2024,141.34,149.45,137.0,149.45,149.45,167.8,28.75,594207,87774271.54,1524,147.72,BE
09-10-2024,156.92,156.92,156.92,156.92,156.92,167.8,28.75,108411,17011854.12,294,156.92,BE
10-10-2024,164.76,164.76,164.76,164.76,164.76,167.8,28.75,184392,30380425.92,377,164.76,BE
11-10-2024,164.95,172.99,157.55,171.94,171.25,172.99,28.75,1635807,270833543.22,5529,165.57,BE
14-10-2024,180.53,180.53,173.15,177.93,179.5,180.53,28.75,1250314,223748617.83,3312,178.95,BE
15-10-2024,177.0,177.25,169.03,170.46,170.0,180.53,28.75,583604,100103213.73,3300,171.53,BE
16-10-2024,166.68,174.8,165.0,169.55,170.0,180.53,28.75,301476,51484948.59,1607,170.78,BE
17-10-2024,169.6,172.8,161.07,163.31,162.95,180.53,28.75,336908,55088275.53,1930,163.51,BE
18-10-2024,159.18,170.8,157.88,168.1,168.7,180.53,28.75,423793,70265599.16,1922,165.8,BE
21-10-2024,169.65,171.4,160.26,165.21,164.7,180.53,28.75,667438,109637990.95,1899,164.27,BE
22-10-2024,165.25,167.7,156.94,160.44,157.3,180.53,28.75,506556,81101595.33,1930,160.1,BE
23-10-2024,154.0,164.4,154.0,162.08,162.1,180.53,28.75,183123,29178828.87,1209,159.34,BE
24-10-2024,161.98,161.98,153.97,157.7,155.5,180.53,28.75,1043198,161450548.8,1691,154.77,BE
25-10-2024,155.0,155.99,149.81,149.81,149.81,180.53,28.75,114572,17295593.74,780,150.96,BE
28-10-2024,145.55,146.99,142.31,142.31,142.31,180.53,29.55,819891,116867163.99,1921,142.54,BE
29-10-2024,142.85,143.0,135.19,135.19,135.19,180.53,29.55,585469,79352792.58,1257,135.54,BE
30-10-2024,130.25,141.94,130.15,141.94,141.94,180.53,29.55,1116125,156158209.18,2432,139.91,BE
31-10-2024,138.94,149.0,137.2,148.42,148.88,180.53,29.55,583992,85430703.32,1688,146.29,BE
01-11-2024,151.0,154.0,144.65,152.92,151.7,180.53,29.55,277417,42323225.35,1001,152.56,BE
04-11-2024,153.99,153.99,145.27,151.11,149.99,180.53,29.75,236659,34880005.6,1276,147.39,BE
05-11-2024,145.65,153.85,145.25,150.74,150.85,180.53,29.75,214914,32161198.23,1210,149.65,BE
06-11-2024,151.85,157.9,150.0,156.44,156.0,180.53,29.75,352904,54555524.57,1496,154.59,BE
07-11-2024,156.85,164.0,151.15,161.04,159.5,180.53,29.75,572338,89516762.07,1362,156.41,BE
08-11-2024,159.85,167.7,156.35,165.21,162.6,180.53,29.75,563906,90522193.69,1558,160.53,BE
11-11-2024,165.95,168.0,157.88,165.81,163.5,180.53,29.75,384994,62922218.16,1608,163.44,BE
12-11-2024,165.97,166.0,157.51,160.46,157.51,180.53,29.75,144381,23260102.82,1116,161.1,BE
13-11-2024,158.9,158.9,152.43,152.43,152.43,180.53,29.75,219233,33549916.56,782,153.03,BE
14-11-2024,146.05,155.47,146.05,153.83,151.0,180.53,29.75,524850,78978327.59,1263,150.48,BE
18-11-2024,151.1,153.99,147.28,151.54,150.1,180.53,29.75,241708,36334792.26,1139,150.33,BE
19-11-2024,152.1,155.49,150.0,152.47,150.0,180.53,29.75,338771,51732109.85,1171,152.71,BE
21-11-2024,151.0,151.7,144.84,146.62,145.0,180.53,29.75,318083,46373095.57,886,145.79,BE
22-11-2024,145.0,153.95,142.58,152.33,149.7,180.53,29.75,584611,87377471.48,1190,149.46,BE
25-11-2024,153.95,158.29,151.99,157.17,155.0,180.53,29.75,533647,82631121.39,1292,154.84,BE
26-11-2024,157.5,157.9,152.02,154.88,154.18,180.53,29.75,186536,28700877.81,646,153.86,BE
27-11-2024,152.01,155.0,150.38,152.92,152.31,180.53,29.75,264067,40426204.13,831,153.09,BE
28-11-2024,150.3,155.8,148.1,150.49,150.0,180.53,29.75,205245,31058617.22,847,151.32,BE
29-11-2024,149.9,158.01,145.0,157.11,155.05,180.53,29.75,854953,131547354.0,2573,153.87,BE
02-12-2024,156.99,156.99,152.0,154.86,153.9,180.53,29.75,310107,47735995.58,1233,153.93,BE
03-12-2024,154.65,157.0,151.5,155.34,153.9,180.53,29.75,316910,48705751.8,1401,153.69,BE
04-12-2024,153.0,163.1,153.0,163.03,163.05,180.53,29.75,1098452,175937847.23,2422,160.17,BE
05-12-2024,165.0,165.28,158.9,161.14,160.7,180.53,29.75,431546,69645299.97,1532,161.39,BE
06-12-2024,159.79,162.95,158.13,161.4,159.95,180.53,29.75,294450,47163730.97,883,160.18,BE
09-12-2024,161.4,163.9,158.21,159.86,158.5,180.53,31.15,248991,40026897.88,1268,160.76,BE
10-12-2024,160.0,161.8,156.29,160.39,158.73,180.53,31.15,284671,45485736.19,1263,159.78,BE
11-12-2024,163.75,168.4,159.2,167.44,167.95,180.53,31.15,1427181,237787534.49,4195,166.61,BE
12-12-2024,173.4,173.4,161.1,161.98,162.69,180.53,31.15,536337,88776853.39,2032,165.52,BE
13-12-2024,160.64,163.5,153.88,161.63,161.0,180.53,31.15,645239,101001433.98,2715,156.53,BE
16-12-2024,160.05,164.95,157.0,160.04,160.01,180.53,32.45,254494,40965297.33,1246,160.97,BE
17-12-2024,159.1,160.46,156.0,157.74,157.5,180.53,32.45,110854,17504770.77,766,157.91,BE
18-12-2024,157.6,157.8,152.59,153.69,153.2,180.53,32.45,198459,30840671.21,948,155.4,BE
19-12-2024,147.55,158.96,147.55,157.91,158.96,180.53,32.45,313887,48779119.2,1168,155.4,BE
20-12-2024,156.1,161.0,151.1,152.93,152.0,180.53,32.45,483420,75474446.03,1486,156.13,BE
23-12-2024,152.8,156.0,149.35,150.0,149.59,180.53,35.5,123735,18795020.33,819,151.9,BE
24-12-2024,151.99,157.5,147.09,157.06,157.5,180.53,35.5,335235,51945215.82,1264,154.95,BE
26-12-2024,158.95,164.0,155.11,162.89,162.0,180.53,35.5,351081,56448803.92,1675,160.79,BE
27-12-2024,166.95,168.89,160.5,167.7,168.5,180.53,35.5,515153,85356745.83,1860,165.69,BE
