DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-02-2022,755.0,755.0,685.25,700.85,701.6,921.3,440.0,236717,166847435.9,15263,704.84,EQ
08-02-2022,725.0,734.45,692.0,695.6,696.0,921.3,440.0,62397,43554394.5,3608,698.02,EQ
09-02-2022,696.05,725.0,696.05,709.6,707.0,921.3,440.0,57290,40700706.2,5273,710.43,EQ
10-02-2022,720.25,732.5,703.0,728.85,721.5,921.3,440.0,51990,37358611.3,5752,718.57,EQ
11-02-2022,717.9,719.95,700.0,704.8,707.0,921.3,440.0,39275,27857507.35,3431,709.29,EQ
14-02-2022,698.0,717.95,685.05,703.2,705.0,921.3,440.0,52645,37080258.85,6225,704.35,EQ
15-02-2022,704.0,723.0,694.2,717.15,721.0,921.3,440.0,61991,43797965.45,4799,706.52,EQ
16-02-2022,718.3,748.0,717.7,732.8,730.0,921.3,440.0,38579,28064182.7,3971,727.45,EQ
17-02-2022,734.95,737.0,723.35,733.15,726.0,921.3,440.0,31187,22742279.15,3329,729.22,EQ
18-02-2022,724.05,730.0,717.35,719.55,718.25,921.3,440.0,24669,17856573.5,3083,723.85,EQ
21-02-2022,705.0,715.45,685.15,704.6,707.0,921.3,440.0,70341,49374723.85,6092,701.93,EQ
22-02-2022,698.2,704.0,650.0,702.45,703.4,921.3,440.0,67343,46626605.0,4262,692.37,EQ
23-02-2022,704.95,714.0,704.95,708.5,706.1,921.3,440.0,40328,28617161.75,4810,709.61,EQ
24-02-2022,695.0,702.05,675.85,683.0,682.0,921.3,440.0,65338,44687432.75,4909,683.94,EQ
25-02-2022,682.0,700.0,673.0,676.7,692.0,921.3,440.0,323161,223744897.6,9340,692.36,EQ
28-02-2022,676.7,691.45,666.85,680.1,679.0,921.3,440.0,93091,63113101.35,6814,677.97,EQ
02-03-2022,680.05,683.7,660.0,665.35,666.0,921.3,440.0,45481,30299466.95,5026,666.2,EQ
03-03-2022,678.5,696.0,672.05,683.65,681.15,921.3,440.0,86965,59486946.75,5571,684.03,EQ
04-03-2022,677.4,685.0,667.0,673.1,677.9,921.3,440.0,52625,35703908.9,3034,678.46,EQ
07-03-2022,670.0,670.0,620.0,633.9,633.45,921.3,440.0,141275,89011455.55,9159,630.06,EQ
08-03-2022,628.1,662.0,622.65,654.8,651.0,921.3,440.0,59359,38074278.35,6495,641.42,EQ
09-03-2022,658.2,689.95,652.65,682.55,680.0,921.3,440.0,56465,37847034.6,3935,670.27,EQ
10-03-2022,700.0,725.0,690.0,706.55,719.0,921.3,440.0,242212,170179218.5,6528,702.6,EQ
11-03-2022,710.3,748.7,701.0,732.25,712.0,921.3,440.0,44215,31965788.25,4378,722.96,EQ
14-03-2022,720.0,740.0,701.7,721.75,715.0,921.3,440.0,204092,144902556.85,9804,709.99,EQ
15-03-2022,725.5,742.5,718.85,734.5,735.0,921.3,440.0,77937,56908222.8,10870,730.18,EQ
16-03-2022,737.0,745.35,701.0,710.2,706.0,921.3,440.0,141259,102297677.7,10940,724.19,EQ
17-03-2022,723.0,749.9,718.0,744.2,735.0,921.3,440.0,72351,53090904.3,8694,733.8,EQ
21-03-2022,745.2,782.0,706.5,720.35,718.9,921.3,440.0,68297,50658401.7,11095,741.74,EQ
22-03-2022,720.05,732.6,701.55,722.85,717.0,921.3,440.0,43552,31210180.8,7291,716.62,EQ
23-03-2022,722.85,727.95,704.7,712.1,713.0,921.3,440.0,35691,25414822.15,9484,712.08,EQ
24-03-2022,713.0,734.0,706.3,722.15,725.15,921.3,440.0,44006,31658408.95,6651,719.41,EQ
25-03-2022,728.0,728.0,710.05,720.3,715.0,921.3,440.0,41295,29687050.1,8207,718.9,EQ
28-03-2022,723.0,723.0,700.85,711.9,708.8,921.3,440.0,41023,29150715.15,9692,710.59,EQ
29-03-2022,703.0,744.0,703.0,708.25,706.0,921.3,440.0,70442,49756518.95,3507,706.35,EQ
30-03-2022,719.0,777.8,712.8,763.95,776.0,921.3,440.0,211428,158839402.6,17755,751.27,EQ
31-03-2022,777.0,789.85,744.0,769.45,770.0,921.3,440.0,264709,205361783.15,17794,775.8,EQ
01-04-2022,769.45,819.6,769.45,787.5,783.0,921.3,440.0,334080,265654162.3,13984,795.18,EQ
04-04-2022,794.0,794.0,771.0,775.7,778.0,921.3,440.0,52206,40702114.25,4365,779.64,EQ
05-04-2022,775.7,792.85,772.25,780.55,779.0,921.3,440.0,209795,163811115.15,7991,780.82,EQ
06-04-2022,770.0,797.9,769.95,785.4,776.05,921.3,440.0,34644,27231704.05,4261,786.04,EQ
07-04-2022,785.4,800.0,772.2,783.15,775.1,921.3,440.0,219319,172013313.0,9816,784.31,EQ
08-04-2022,781.0,784.6,771.4,776.85,772.35,921.3,440.0,41705,32460929.95,6035,778.35,EQ
11-04-2022,789.95,799.95,772.35,790.4,786.8,921.3,440.0,117877,93074826.05,9863,789.59,EQ
12-04-2022,794.9,794.9,743.25,755.85,759.0,921.3,440.0,76314,58587520.75,7976,767.72,EQ
13-04-2022,767.7,774.55,743.5,757.05,747.65,921.3,440.0,62540,47882669.05,3843,765.63,EQ
18-04-2022,735.4,750.95,719.2,736.65,733.55,921.3,455.35,46646,34265805.15,4001,734.59,EQ
19-04-2022,739.0,759.35,730.0,737.85,730.25,921.3,455.35,48502,36210781.75,7170,746.58,EQ
20-04-2022,738.0,751.7,716.0,728.5,729.9,921.3,455.35,36494,26744062.35,3637,732.83,EQ
21-04-2022,729.95,772.0,729.95,753.9,752.95,921.3,455.35,69249,52707747.35,5580,761.13,EQ
22-04-2022,762.0,768.9,749.5,758.2,759.2,921.3,455.35,20078,15236320.25,2633,758.86,EQ
25-04-2022,758.2,768.0,740.8,746.55,747.0,921.3,464.05,16240,12205361.75,2431,751.56,EQ
26-04-2022,737.0,755.9,732.55,736.35,744.0,921.3,464.05,26097,19343675.95,3028,741.22,EQ
27-04-2022,736.35,740.95,723.8,734.9,735.0,921.3,464.05,66249,48589460.35,4307,733.44,EQ
28-04-2022,737.5,740.35,726.1,728.5,727.0,921.3,464.05,13869,10125751.95,1336,730.1,EQ
29-04-2022,734.75,734.75,690.55,702.4,693.35,921.3,464.05,37777,26948300.55,4321,713.35,EQ
02-05-2022,692.9,749.9,677.05,732.9,733.9,921.3,480.2,156790,109586665.6,22869,698.94,EQ
04-05-2022,750.5,778.95,750.5,768.45,765.0,921.3,480.2,619261,474608129.35,35961,766.41,EQ
05-05-2022,751.5,801.7,743.75,790.95,800.0,921.3,480.2,378253,293397041.15,21653,775.66,EQ
06-05-2022,788.25,788.25,740.9,781.1,777.0,921.3,480.2,240570,187022871.1,16464,777.42,EQ
09-05-2022,772.55,827.5,745.2,781.85,785.0,921.3,481.25,150221,114959879.45,13182,765.27,EQ
10-05-2022,771.0,800.0,757.85,776.1,780.0,921.3,481.25,309681,238467647.35,14549,770.04,EQ
11-05-2022,777.0,782.7,713.55,733.75,733.95,921.3,481.25,324229,245240092.3,10583,756.38,EQ
12-05-2022,725.0,767.95,709.25,753.1,737.0,921.3,481.25,208650,157552491.1,14816,755.1,EQ
13-05-2022,740.5,765.8,739.95,762.0,755.6,921.3,481.25,80452,60943138.75,9220,757.51,EQ
16-05-2022,775.0,775.0,750.6,755.7,759.95,921.3,491.45,44380,33641578.85,5928,758.03,EQ
17-05-2022,755.7,768.0,751.0,755.5,755.0,921.3,491.45,32371,24581969.25,3523,759.38,EQ
18-05-2022,763.9,772.85,741.35,766.0,758.4,921.3,491.45,112486,85399763.8,4985,759.2,EQ
19-05-2022,749.8,765.0,743.65,760.75,765.0,921.3,491.45,28437,21556528.8,2651,758.05,EQ
20-05-2022,775.0,794.9,732.95,755.05,751.0,921.3,491.45,240961,184970228.85,9247,767.64,EQ
23-05-2022,775.0,796.75,759.3,785.95,782.0,921.3,511.0,166078,130265791.6,10852,784.37,EQ
24-05-2022,785.0,828.0,770.05,781.25,774.8,921.3,511.0,270612,219435769.4,20367,810.89,EQ
25-05-2022,788.0,809.95,780.0,794.85,798.9,921.3,511.0,132141,105410622.4,11059,797.71,EQ
26-05-2022,800.0,817.15,791.2,804.85,815.0,921.3,511.0,110784,88974016.3,10769,803.13,EQ
27-05-2022,821.0,837.3,796.0,799.7,796.0,921.3,511.0,135801,110588339.85,8546,814.34,EQ
30-05-2022,814.1,817.0,793.35,802.0,808.95,921.3,523.15,55892,45197652.95,4515,808.66,EQ
31-05-2022,808.9,815.0,771.95,778.0,772.75,921.3,523.15,67146,53381527.25,4522,795.01,EQ
01-06-2022,774.1,803.8,766.3,795.35,795.0,921.3,523.15,79767,63092336.75,7575,790.96,EQ
02-06-2022,801.5,801.5,777.0,784.75,783.0,921.3,523.15,47954,37717743.45,7056,786.54,EQ
03-06-2022,790.5,791.5,775.0,779.75,780.0,921.3,523.15,34797,27260824.2,3823,783.42,EQ
06-06-2022,788.55,788.55,750.0,759.5,756.0,921.3,523.15,60558,46271099.1,6385,764.08,EQ
07-06-2022,750.8,762.0,750.65,757.7,759.95,921.3,523.15,27464,20730507.65,1832,754.82,EQ
08-06-2022,751.15,780.0,749.6,776.2,778.15,921.3,523.15,37713,28809284.3,4424,763.91,EQ
09-06-2022,765.5,794.4,765.5,789.35,782.5,921.3,523.15,127470,99454385.1,3017,780.22,EQ
10-06-2022,782.0,799.95,774.5,787.6,783.3,921.3,523.15,44709,35410867.95,4642,792.03,EQ
13-06-2022,765.0,775.0,738.0,749.7,752.0,921.3,523.15,55829,42303017.0,6215,757.72,EQ
14-06-2022,749.7,781.4,749.35,758.1,753.65,921.3,523.15,53272,40853228.35,7703,766.88,EQ
15-06-2022,759.95,765.0,740.05,748.55,745.05,921.3,523.15,89392,67963018.05,1602,760.28,EQ
16-06-2022,751.0,759.7,702.9,721.5,722.95,921.3,523.15,57278,41497041.7,6482,724.48,EQ
17-06-2022,711.0,737.9,711.0,726.05,722.5,921.3,523.15,35177,25433949.0,4889,723.03,EQ
20-06-2022,715.35,763.7,715.35,727.2,729.5,921.3,523.15,74735,55496886.7,9277,742.58,EQ
21-06-2022,732.0,770.0,731.1,763.95,767.0,921.3,523.15,22638,17093624.9,2308,755.09,EQ
22-06-2022,775.4,776.0,735.0,738.65,740.0,921.3,523.15,43712,32925913.8,4568,753.25,EQ
23-06-2022,740.0,750.6,717.0,729.35,731.75,921.3,523.15,30647,22374639.65,3283,730.08,EQ
24-06-2022,729.35,750.0,729.35,734.2,734.1,921.3,523.15,15724,11595499.4,2281,737.44,EQ
27-06-2022,734.8,755.65,734.8,753.5,746.2,921.3,523.15,28487,21335257.6,4291,748.95,EQ
28-06-2022,755.0,759.95,728.3,739.65,737.0,921.3,523.15,66739,49968853.4,7347,748.72,EQ
29-06-2022,739.65,745.9,727.0,739.65,734.0,921.3,523.15,15815,11677925.25,3041,738.41,EQ
30-06-2022,740.5,746.55,732.65,743.7,743.3,921.3,523.15,34337,25521317.0,2819,743.26,EQ
01-07-2022,746.95,748.0,726.05,739.1,733.95,921.3,523.15,37017,27411899.25,5430,740.52,EQ
04-07-2022,735.5,750.6,735.0,745.55,743.0,921.3,529.0,49628,36835816.4,5364,742.24,EQ
05-07-2022,745.55,757.9,734.05,739.6,734.95,921.3,529.0,104204,78451391.05,4976,752.86,EQ
06-07-2022,742.75,753.0,740.05,750.85,751.0,921.3,529.0,16136,12082972.25,2263,748.82,EQ
07-07-2022,758.95,760.0,745.0,750.4,748.5,921.3,529.0,21465,16158019.3,2408,752.76,EQ
08-07-2022,761.65,764.45,751.6,755.75,755.0,921.3,529.0,20672,15639178.9,3040,756.54,EQ
11-07-2022,759.0,767.45,756.45,761.6,762.05,921.3,529.0,46947,35814474.2,5438,762.87,EQ
12-07-2022,762.85,764.2,751.55,760.65,764.0,921.3,529.0,26900,20398868.7,4420,758.32,EQ
13-07-2022,761.8,766.95,761.0,765.2,764.9,921.3,529.0,15511,11852295.3,3579,764.12,EQ
14-07-2022,766.0,766.05,748.5,756.65,755.6,921.3,529.0,115965,87972785.15,3785,758.61,EQ
15-07-2022,759.4,765.95,755.15,763.35,761.6,921.3,529.0,15036,11443668.8,2330,761.08,EQ
18-07-2022,790.0,790.0,760.0,771.3,769.95,921.3,529.0,45334,34970668.45,8080,771.4,EQ
19-07-2022,784.0,784.0,762.0,765.35,763.4,921.3,529.0,147040,112772361.95,4038,766.95,EQ
20-07-2022,780.0,785.4,766.35,771.2,771.1,921.3,529.0,67164,52306181.25,7763,778.78,EQ
21-07-2022,778.9,785.0,769.5,781.35,783.7,921.3,529.0,37881,29419741.7,3627,776.64,EQ
22-07-2022,788.0,824.0,787.0,817.0,819.9,921.3,529.0,174315,142206751.55,12435,815.8,EQ
25-07-2022,824.7,846.0,820.5,830.35,829.0,921.3,535.3,143039,119189602.7,13218,833.27,EQ
26-07-2022,830.0,830.0,792.5,800.3,798.8,921.3,535.3,36735,29894642.05,4483,813.79,EQ
27-07-2022,802.9,830.0,785.25,822.65,822.45,921.3,535.3,47379,38420146.5,5164,810.91,EQ
28-07-2022,850.0,859.0,830.25,846.95,848.9,921.3,535.3,218933,185611394.5,13403,847.8,EQ
29-07-2022,847.0,854.8,820.0,827.7,828.9,921.3,535.3,48681,40771826.2,6135,837.53,EQ
01-08-2022,844.25,844.25,824.9,838.5,838.0,921.3,535.3,86201,71857557.6,4694,833.6,EQ
02-08-2022,839.0,873.9,838.5,859.75,859.35,921.3,535.3,202470,174867267.85,15187,863.67,EQ
03-08-2022,859.0,868.75,850.25,856.7,858.0,921.3,535.3,44481,38184493.9,5520,858.45,EQ
04-08-2022,864.9,883.6,831.05,836.55,836.5,921.3,535.3,182126,156271386.85,14058,858.04,EQ
05-08-2022,836.5,848.6,832.8,836.15,834.0,921.3,535.3,27180,22871361.75,4424,841.48,EQ
08-08-2022,838.15,839.95,799.65,806.35,810.0,921.3,535.3,67682,55183483.1,7982,815.33,EQ
10-08-2022,807.0,830.0,789.9,824.3,829.0,921.3,535.3,76814,62234570.75,8330,810.2,EQ
11-08-2022,839.0,924.4,839.0,892.95,885.0,924.4,535.3,1632794,1475953198.65,93970,903.94,EQ
12-08-2022,885.0,945.0,873.1,932.15,943.5,945.0,535.3,685985,633065129.15,41515,922.86,EQ
16-08-2022,955.0,1004.55,951.2,966.1,969.0,1004.55,535.3,811328,794855183.9,64222,979.7,EQ
17-08-2022,970.0,980.25,952.85,962.7,960.0,1004.55,535.3,268474,259457454.15,24367,966.42,EQ
18-08-2022,956.6,956.6,921.0,924.1,925.0,1004.55,535.3,180615,168091339.9,10859,930.66,EQ
19-08-2022,924.3,948.75,894.05,902.55,900.0,1004.55,535.3,189502,175096910.65,11967,923.98,EQ
22-08-2022,909.9,974.35,904.0,945.15,945.55,1004.55,535.3,878210,833874307.9,60851,949.52,EQ
23-08-2022,944.9,979.0,928.0,949.5,949.0,1004.55,535.3,576308,552059925.35,25963,957.93,EQ
24-08-2022,958.0,971.5,936.35,942.05,942.0,1004.55,535.3,191092,181401353.4,12580,949.29,EQ
25-08-2022,952.95,969.5,946.45,950.05,950.0,1004.55,535.3,202731,193672722.4,21475,955.32,EQ
26-08-2022,958.8,976.5,948.8,965.2,961.7,1004.55,535.3,320692,309790798.0,25459,966.01,EQ
29-08-2022,944.95,976.0,939.35,957.4,955.0,1004.55,535.3,228610,220447699.9,18243,964.3,EQ
30-08-2022,972.25,979.0,962.5,969.6,966.0,1004.55,535.3,266475,258691835.45,16828,970.79,EQ
01-09-2022,970.0,972.45,923.3,936.1,940.0,1004.55,535.3,200692,188833326.6,20331,940.91,EQ
02-09-2022,943.65,960.0,918.0,929.45,929.55,1004.55,535.3,163405,152761671.75,15807,934.87,EQ
05-09-2022,919.0,934.15,908.1,913.4,912.0,1004.55,535.3,102452,94525257.25,13807,922.63,EQ
06-09-2022,917.5,923.3,880.0,886.2,885.1,1004.55,535.3,219865,196447343.55,22639,893.49,EQ
07-09-2022,880.0,880.0,856.15,859.15,862.5,1004.55,535.3,216587,187441697.2,19862,865.43,EQ
08-09-2022,870.0,897.0,870.0,887.15,893.0,1004.55,535.3,316836,280428106.3,44832,885.09,EQ
09-09-2022,899.9,921.0,861.25,873.85,875.85,1004.55,535.3,202592,179823371.55,16906,887.61,EQ
12-09-2022,882.5,890.0,868.0,879.55,885.0,1004.55,535.3,101517,88923419.05,9878,875.95,EQ
13-09-2022,888.3,888.3,858.0,861.4,862.5,1004.55,535.3,136081,117959764.85,13178,866.83,EQ
14-09-2022,858.0,868.4,848.05,864.9,866.9,1004.55,535.3,94644,81076790.2,9494,856.65,EQ
15-09-2022,881.0,907.0,871.0,890.6,889.0,1004.55,535.3,348441,310025593.5,25247,889.75,EQ
16-09-2022,895.8,898.8,860.1,868.05,870.0,1004.55,535.3,135400,118815319.8,16082,877.51,EQ
19-09-2022,872.4,895.3,864.05,888.3,886.95,1004.55,535.3,124111,109244459.7,13306,880.22,EQ
20-09-2022,888.3,911.0,882.95,907.0,906.0,1004.55,535.3,120595,108602170.75,17091,900.55,EQ
21-09-2022,910.0,919.5,892.95,900.55,895.55,1004.55,535.3,199980,181716890.7,9749,908.68,EQ
22-09-2022,900.0,917.95,894.0,908.35,904.5,1004.55,535.3,96272,87539125.6,11801,909.29,EQ
23-09-2022,909.4,909.95,868.0,870.65,872.8,1004.55,535.3,87350,76982272.8,9254,881.31,EQ
26-09-2022,853.0,864.05,831.0,846.05,845.85,1004.55,579.3,78589,66650361.0,10260,848.09,EQ
27-09-2022,860.0,894.25,855.5,864.55,864.5,1004.55,579.3,217874,191089697.2,14369,877.07,EQ
28-09-2022,861.0,877.0,855.05,873.8,872.4,1004.55,579.3,57681,50363669.5,5071,873.14,EQ
29-09-2022,888.45,889.0,875.15,886.35,885.0,1004.55,579.3,55861,49389739.35,4713,884.15,EQ
30-09-2022,882.0,889.2,870.55,873.55,872.0,1004.55,579.3,74254,65383813.9,10015,880.54,EQ
03-10-2022,874.0,884.65,855.0,873.4,873.0,1004.55,587.05,41635,36362762.9,5172,873.37,EQ
04-10-2022,893.1,893.1,870.0,880.9,877.0,1004.55,587.05,46391,40738475.7,3673,878.15,EQ
06-10-2022,884.85,893.9,877.75,886.0,880.5,1004.55,587.05,49339,43738132.1,6550,886.48,EQ
07-10-2022,886.0,894.0,872.45,878.1,878.0,1004.55,587.05,46196,40903392.8,3275,885.43,EQ
10-10-2022,865.0,869.0,851.2,862.1,861.45,1004.55,600.0,45631,39290640.5,5818,861.05,EQ
11-10-2022,866.4,866.45,844.0,848.8,849.0,1004.55,600.0,32957,28146169.6,5126,854.03,EQ
12-10-2022,841.5,853.05,826.55,837.9,838.0,1004.55,600.0,125907,105104124.35,10589,834.78,EQ
13-10-2022,842.1,842.1,820.0,821.75,823.0,1004.55,600.0,36444,30092536.35,4952,825.72,EQ
14-10-2022,827.0,836.85,820.1,825.95,827.0,1004.55,600.0,36156,29974259.55,4822,829.03,EQ
17-10-2022,811.1,854.0,778.1,835.3,850.2,1004.55,600.0,244558,195422364.3,42770,799.08,EQ
18-10-2022,823.0,851.0,817.05,834.3,841.0,1004.55,600.0,59476,49596482.7,7043,833.89,EQ
19-10-2022,834.3,865.0,834.3,848.05,854.8,1004.55,600.0,88239,74842607.5,7917,848.18,EQ
20-10-2022,850.0,862.9,800.05,802.8,802.85,1004.55,600.0,256530,208476941.65,20015,812.68,EQ
21-10-2022,786.05,796.9,747.7,754.15,756.2,1004.55,600.0,314696,241271026.35,28773,766.68,EQ
24-10-2022,780.0,784.95,756.25,764.35,760.0,1004.55,600.0,40786,31172557.1,2587,764.3,EQ
25-10-2022,767.9,767.9,725.05,730.4,730.0,1004.55,600.0,424319,310142758.95,44337,730.92,EQ
27-10-2022,738.9,738.9,695.15,707.9,718.0,1004.55,600.0,345497,246348970.15,30154,713.03,EQ
28-10-2022,711.45,734.95,707.0,730.6,732.0,1004.55,600.0,241215,174493691.5,25310,723.39,EQ
31-10-2022,734.3,742.15,720.0,726.25,725.0,1004.55,620.0,233133,169394796.6,24007,726.6,EQ
01-11-2022,726.0,746.0,708.0,740.2,744.2,1004.55,620.0,429260,311202470.2,22864,724.97,EQ
02-11-2022,744.95,750.1,729.0,734.9,731.1,1004.55,620.0,151989,112036179.6,12980,737.13,EQ
03-11-2022,734.0,751.45,719.75,732.2,730.95,1004.55,620.0,277856,204716598.65,23739,736.77,EQ
04-11-2022,735.0,735.9,721.1,730.0,731.25,1004.55,620.0,188417,137017428.95,15481,727.2,EQ
07-11-2022,725.0,732.95,707.0,709.45,710.8,1004.55,620.0,233859,166765601.4,17393,713.1,EQ
09-11-2022,710.0,724.25,695.1,699.95,699.95,1004.55,620.0,225177,160106547.9,15947,711.03,EQ
10-11-2022,692.0,707.25,692.0,700.8,704.0,1004.55,620.0,211063,148055781.3,23798,701.48,EQ
11-11-2022,703.0,709.5,680.15,682.2,681.5,1004.55,620.0,225308,155634522.1,27197,690.76,EQ
14-11-2022,682.2,685.65,652.0,661.3,665.0,1004.55,620.0,397718,263039073.6,32812,661.37,EQ
15-11-2022,661.0,676.7,655.9,671.3,671.7,1004.55,620.0,258515,173080985.05,15337,669.52,EQ
16-11-2022,671.3,734.95,664.0,717.4,722.0,1004.55,620.0,306407,213695892.55,16267,697.42,EQ
17-11-2022,733.0,740.9,717.2,733.0,732.9,1004.55,620.0,442066,323125605.1,18503,730.94,EQ
18-11-2022,736.7,736.7,710.0,720.55,722.0,1004.55,620.0,419144,302238339.35,14061,721.08,EQ
21-11-2022,720.0,720.0,693.0,697.3,696.1,1004.55,620.0,186590,130525015.95,19748,699.53,EQ
22-11-2022,700.8,728.0,700.75,708.7,708.9,1004.55,620.0,113083,80589213.65,9124,712.66,EQ
23-11-2022,708.7,713.15,700.5,706.75,708.0,1004.55,620.0,52176,36860500.0,4695,706.46,EQ
24-11-2022,710.3,711.95,698.05,708.4,711.0,1004.55,620.0,58343,41134128.2,9838,705.04,EQ
25-11-2022,711.95,722.9,710.55,720.15,721.0,1004.55,620.0,71984,51748707.3,5973,718.89,EQ
28-11-2022,725.0,725.0,708.1,718.0,716.8,1004.55,620.0,131805,94820752.95,16131,719.4,EQ
29-11-2022,716.65,727.55,707.2,724.95,726.9,1004.55,620.0,136398,98238521.75,14728,720.23,EQ
30-11-2022,728.6,749.0,726.3,733.7,731.7,1004.55,620.0,104439,76711076.15,7679,734.51,EQ
01-12-2022,739.0,754.0,727.25,749.65,750.5,1004.55,620.0,107701,80244350.5,12912,745.07,EQ
02-12-2022,760.0,772.9,750.0,757.65,756.6,1004.55,620.0,233685,177879812.6,22304,761.19,EQ
05-12-2022,757.75,762.05,740.8,747.4,749.5,1004.55,620.0,142066,107318737.6,15803,755.41,EQ
06-12-2022,736.2,749.95,736.2,746.55,748.0,1004.55,620.0,47474,35408970.3,6720,745.86,EQ
07-12-2022,758.0,776.6,745.05,762.8,763.0,1004.55,620.0,269131,206756790.3,13342,768.24,EQ
08-12-2022,763.0,772.8,750.8,758.9,757.0,1004.55,620.0,57348,43747149.9,5850,762.84,EQ
09-12-2022,758.0,770.0,750.95,755.3,755.0,1004.55,620.0,108281,81915277.8,7721,756.51,EQ
12-12-2022,756.0,765.0,750.0,751.65,754.9,1004.55,620.0,34865,26366868.75,5267,756.26,EQ
13-12-2022,752.2,760.95,742.95,750.55,749.05,1004.55,620.0,80004,59981556.8,10797,749.73,EQ
14-12-2022,755.0,757.3,740.05,749.7,751.0,1004.55,620.0,90876,67942438.45,13285,747.64,EQ
15-12-2022,757.9,773.65,750.75,760.7,762.0,1004.55,620.0,327010,250263634.25,15932,765.31,EQ
16-12-2022,757.05,757.05,733.55,736.9,738.0,1004.55,620.0,133987,99422391.0,15840,742.03,EQ
19-12-2022,738.05,743.9,715.1,720.85,721.0,1004.55,620.0,262503,189678341.75,19774,722.58,EQ
20-12-2022,716.9,737.95,715.9,722.1,722.5,1004.55,620.0,87347,63340673.35,12423,725.16,EQ
21-12-2022,722.05,734.7,713.0,715.5,717.0,1004.55,620.0,63366,45730681.6,9375,721.69,EQ
22-12-2022,724.3,724.3,700.25,708.9,708.2,1004.55,620.0,73801,52233820.35,7739,707.77,EQ
23-12-2022,694.0,718.3,688.05,695.0,696.45,1004.55,620.0,120102,84318068.4,14215,702.05,EQ
26-12-2022,719.6,729.9,691.65,705.75,705.2,1004.55,620.0,128433,91470689.4,12149,712.21,EQ
27-12-2022,712.0,735.0,711.05,728.7,725.6,1004.55,620.0,137336,99203182.45,8081,722.34,EQ
28-12-2022,720.0,745.0,719.0,723.75,721.5,1004.55,620.0,113774,82073565.05,5290,721.37,EQ
29-12-2022,720.0,738.0,718.5,731.9,733.0,1004.55,620.0,47215,34359609.65,4418,727.73,EQ
30-12-2022,723.0,739.45,721.25,731.65,730.0,1004.55,620.0,45402,33122423.65,3911,729.54,EQ
02-01-2023,747.95,753.0,731.05,750.9,751.5,1004.55,620.0,84640,62980389.2,16867,744.1,EQ
03-01-2023,750.9,752.0,736.0,739.9,740.2,1004.55,620.0,42470,31454955.15,5812,740.64,EQ
04-01-2023,747.0,761.0,736.2,755.7,759.9,1004.55,620.0,61937,46472577.65,8415,750.32,EQ
05-01-2023,762.95,762.95,745.4,750.1,752.0,1004.55,620.0,32783,24675454.0,6528,752.69,EQ
06-01-2023,750.0,750.1,720.05,738.55,734.95,1004.55,620.0,180412,131684277.45,10328,729.91,EQ
09-01-2023,743.0,743.0,722.05,724.75,725.0,1004.55,620.0,43506,31682876.85,4693,728.24,EQ
10-01-2023,728.85,728.85,717.95,722.05,722.0,1004.55,620.0,126559,91619843.65,6089,723.93,EQ
11-01-2023,725.0,726.9,718.35,721.35,720.5,1004.55,620.0,23529,16988811.7,3271,722.04,EQ
12-01-2023,727.1,737.75,718.5,734.05,733.0,1004.55,620.0,38006,27791902.2,7691,731.25,EQ
13-01-2023,736.2,740.0,727.05,736.2,732.0,1004.55,620.0,25450,18697738.3,3032,734.69,EQ
16-01-2023,736.0,740.0,730.55,737.35,738.95,1004.55,620.0,21341,15718001.8,3059,736.52,EQ
17-01-2023,731.0,742.85,725.2,729.65,730.0,1004.55,620.0,18756,13781932.1,2856,734.8,EQ
18-01-2023,734.35,734.35,722.8,729.65,732.4,1004.55,620.0,46302,33636675.75,5181,726.46,EQ
19-01-2023,727.3,747.7,725.35,731.8,736.0,1004.55,620.0,79098,58290670.85,8187,736.94,EQ
20-01-2023,735.5,745.0,731.85,737.5,740.0,1004.55,620.0,26600,19679224.5,3910,739.82,EQ
23-01-2023,733.2,757.65,733.2,753.5,755.3,1004.55,620.0,46380,34682508.15,5459,747.79,EQ
24-01-2023,753.5,769.95,749.45,755.3,765.15,1004.55,620.0,57698,43867424.55,7310,760.29,EQ
25-01-2023,774.8,804.0,763.55,792.65,794.0,1004.55,620.0,790224,626082736.35,39864,792.29,EQ
27-01-2023,800.6,808.0,744.3,759.0,759.0,1004.55,620.0,164273,127949228.9,11743,778.88,EQ
30-01-2023,761.0,790.0,732.65,746.25,741.1,1004.55,620.0,95654,72013859.05,12705,752.86,EQ
31-01-2023,752.0,761.15,730.0,738.4,745.0,1004.55,620.0,131620,98198942.0,18340,746.08,EQ
01-02-2023,750.6,773.9,740.05,759.6,760.05,1004.55,620.0,73562,56022592.9,8684,761.57,EQ
02-02-2023,759.0,772.8,734.45,740.15,741.9,1004.55,620.0,89936,67414495.65,7860,749.58,EQ
03-02-2023,747.4,754.6,729.35,736.1,740.35,1004.55,620.0,57965,42840013.15,7892,739.07,EQ
06-02-2023,744.4,753.15,737.05,748.2,746.9,1004.55,620.0,31565,23579202.15,3212,747.0,EQ
07-02-2023,745.0,763.5,742.0,747.45,756.0,1004.55,620.0,33410,25088904.9,5116,750.94,EQ
