DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
28-07-2021,586.85,641.95,574.7,639.35,641.95,666.8,181.25,497423,313004430.3,11927,629.25,EQ
29-07-2021,647.0,649.6,621.2,627.55,625.0,666.8,181.25,104068,66007867.6,4857,634.28,EQ
30-07-2021,629.7,638.8,614.35,619.65,627.0,666.8,181.25,66547,41732184.8,2792,627.11,EQ
02-08-2021,635.0,681.45,625.2,678.0,680.4,681.45,181.25,335866,223327788.05,10926,664.93,EQ
03-08-2021,684.9,700.0,656.9,661.1,664.0,700.0,181.25,193235,130956044.3,10674,677.7,EQ
04-08-2021,670.0,676.95,650.0,658.55,660.0,700.0,181.25,90130,59537687.75,4282,660.58,EQ
05-08-2021,654.0,664.7,612.1,643.95,640.0,700.0,181.25,97422,61802761.8,6336,634.38,EQ
06-08-2021,701.0,702.0,661.5,676.4,675.0,702.0,181.25,238447,162922234.2,12628,683.26,EQ
09-08-2021,695.0,695.0,636.5,648.75,646.0,702.0,181.25,138886,90845906.2,8933,654.1,EQ
10-08-2021,659.0,659.0,601.0,606.75,605.0,702.0,181.25,203095,126523683.05,7820,622.98,EQ
11-08-2021,600.0,600.0,561.0,596.25,595.0,702.0,181.25,244218,141879616.35,9601,580.95,EQ
12-08-2021,608.0,641.0,602.95,638.95,640.0,702.0,181.25,145750,91273698.75,5379,626.23,EQ
13-08-2021,652.3,652.3,623.4,631.05,635.0,702.0,181.25,76883,48873576.5,3387,635.69,EQ
16-08-2021,640.0,645.0,623.95,628.4,628.3,702.0,181.25,74764,47485018.75,3734,635.13,EQ
17-08-2021,635.0,636.0,610.0,618.35,616.0,702.0,181.25,62124,38624077.5,3329,621.73,EQ
18-08-2021,618.35,627.85,597.85,603.6,609.0,702.0,181.25,48548,29599561.05,3189,609.7,EQ
20-08-2021,596.0,613.55,587.95,590.9,592.5,702.0,181.25,65003,38830094.2,5104,597.36,EQ
23-08-2021,577.0,612.0,565.05,578.0,572.0,702.0,181.25,83264,48618136.55,5172,583.9,EQ
24-08-2021,572.1,625.0,565.0,617.85,623.0,702.0,181.25,132768,79306148.7,7819,597.33,EQ
25-08-2021,624.8,624.8,605.0,613.6,613.0,702.0,181.25,47008,28891270.2,2548,614.6,EQ
26-08-2021,602.8,613.75,589.5,597.65,599.5,702.0,181.25,56339,33864759.7,3374,601.09,EQ
27-08-2021,604.85,604.85,584.45,587.35,589.0,702.0,181.25,63540,37600544.4,2734,591.76,EQ
30-08-2021,600.0,625.0,600.0,615.3,613.0,702.0,181.25,86766,53349088.35,3559,614.86,EQ
31-08-2021,650.0,668.0,640.0,643.3,641.0,702.0,181.25,238140,154388943.35,10320,648.31,EQ
01-09-2021,643.3,671.5,628.0,641.7,640.0,702.0,181.25,213117,138239877.2,12022,648.66,EQ
02-09-2021,645.0,649.9,640.0,641.55,643.0,702.0,181.25,47990,30931129.2,2499,644.53,EQ
03-09-2021,648.4,648.4,630.05,635.3,635.0,702.0,181.25,43004,27306236.65,2596,634.97,EQ
06-09-2021,644.4,644.4,630.05,637.75,640.0,702.0,181.25,41634,26532655.3,2560,637.28,EQ
07-09-2021,640.0,640.0,621.05,624.25,625.0,702.0,181.25,42300,26577278.55,3024,628.3,EQ
08-09-2021,628.0,636.55,624.25,628.25,625.85,702.0,181.25,35268,22191053.4,1613,629.21,EQ
09-09-2021,630.0,649.0,625.0,639.4,639.8,702.0,181.25,73941,47294824.5,2904,639.63,EQ
13-09-2021,639.0,644.4,630.0,639.55,640.0,702.0,181.25,44249,28164516.45,2326,636.5,EQ
14-09-2021,640.0,665.0,640.0,658.0,660.0,702.0,181.25,122597,80756976.3,5595,658.72,EQ
15-09-2021,660.5,677.4,660.0,662.45,663.0,702.0,181.25,81179,54261975.95,3401,668.42,EQ
16-09-2021,665.0,669.0,640.0,647.3,645.9,702.0,181.25,44425,29156889.2,2784,656.32,EQ
17-09-2021,657.0,657.0,621.2,641.15,639.0,702.0,181.25,102152,65048330.0,5147,636.78,EQ
20-09-2021,639.9,640.0,615.6,619.45,618.45,702.0,181.25,58527,36697920.7,3752,627.03,EQ
21-09-2021,610.2,659.7,603.05,644.4,645.0,702.0,181.25,120629,76741792.1,7057,636.18,EQ
22-09-2021,649.0,708.7,637.8,700.95,704.95,708.7,181.25,368929,254860102.85,12751,690.81,EQ
23-09-2021,724.8,769.8,715.0,762.75,767.0,769.8,181.25,486001,365412035.95,23956,751.88,EQ
24-09-2021,780.0,823.7,740.0,802.55,811.0,823.7,181.25,273779,213501508.2,16848,779.83,EQ
27-09-2021,830.0,830.0,774.05,785.15,785.0,830.0,181.25,155513,122942041.25,13058,790.56,EQ
28-09-2021,789.9,792.8,751.0,769.0,767.7,830.0,181.25,97687,75325956.7,8553,771.09,EQ
29-09-2021,766.95,785.05,745.0,756.6,758.0,830.0,181.25,89294,67894820.25,9315,760.35,EQ
30-09-2021,760.0,794.4,758.0,794.4,794.4,830.0,181.25,48967,38296677.6,3231,782.09,EQ
01-10-2021,800.0,814.8,772.0,787.3,786.0,830.0,181.25,146181,115862965.85,10558,792.6,EQ
04-10-2021,803.05,803.05,777.5,787.65,785.0,830.0,181.25,76900,60649516.95,6944,788.68,EQ
05-10-2021,791.0,791.0,767.1,773.95,774.55,830.0,181.25,65364,50869656.25,5646,778.25,EQ
06-10-2021,775.0,775.0,740.1,748.35,747.8,830.0,181.25,116977,88303023.4,9747,754.88,EQ
07-10-2021,748.35,768.0,732.05,740.75,740.0,830.0,181.25,90036,67279911.55,7333,747.26,EQ
08-10-2021,745.0,754.2,735.0,742.65,743.75,830.0,181.25,50859,37921500.1,4026,745.62,EQ
11-10-2021,756.0,779.75,742.35,770.75,778.7,830.0,181.25,257746,197563889.4,10162,766.51,EQ
12-10-2021,770.75,774.95,753.5,763.1,764.0,830.0,181.25,81436,62166474.0,4357,763.38,EQ
13-10-2021,778.0,778.0,743.5,751.65,752.0,830.0,181.25,72796,54955935.75,5140,754.93,EQ
14-10-2021,755.0,768.8,740.0,743.95,748.8,830.0,181.25,173297,131366620.65,8057,758.04,EQ
18-10-2021,749.95,764.0,745.2,749.1,754.0,830.0,181.25,172618,130476745.1,7775,755.87,EQ
19-10-2021,762.0,762.0,736.15,754.25,746.0,830.0,181.25,92570,69619254.5,5368,752.07,EQ
20-10-2021,755.0,755.0,716.55,718.25,719.8,830.0,181.25,99052,71889943.1,6910,725.78,EQ
21-10-2021,720.0,729.1,699.45,713.95,717.0,830.0,181.25,73367,52428913.1,5016,714.61,EQ
22-10-2021,713.95,727.6,678.3,687.75,680.2,830.0,181.25,77235,53770560.8,5643,696.19,EQ
25-10-2021,689.0,722.1,654.05,700.35,699.5,830.0,181.25,139861,97495659.1,8831,697.09,EQ
26-10-2021,710.0,735.35,701.0,735.35,735.35,830.0,181.25,49786,36317632.35,2578,729.47,EQ
27-10-2021,750.0,764.95,699.0,746.95,754.85,830.0,181.25,75930,57041447.8,5059,751.24,EQ
28-10-2021,746.9,766.0,730.0,737.5,737.0,830.0,181.25,118514,88847402.2,7939,749.68,EQ
29-10-2021,725.0,754.3,701.6,721.0,724.0,830.0,181.25,102661,75254334.3,7751,733.04,EQ
01-11-2021,733.0,740.55,720.0,723.15,720.0,830.0,181.25,36817,26687221.75,2723,724.86,EQ
02-11-2021,727.0,734.0,708.5,717.55,716.0,830.0,181.25,27987,20188444.05,2144,721.35,EQ
03-11-2021,728.0,753.0,715.9,746.05,751.0,830.0,181.25,146371,107302302.75,10049,733.08,EQ
04-11-2021,777.0,778.8,762.8,770.8,771.95,830.0,181.25,66297,51175110.15,3443,771.91,EQ
08-11-2021,786.0,786.0,761.85,771.85,773.9,830.0,181.25,116135,89478064.25,9368,770.47,EQ
09-11-2021,777.7,810.4,774.25,810.4,810.4,830.0,181.25,127480,102106500.85,5548,800.96,EQ
10-11-2021,823.0,850.9,815.0,837.85,845.0,850.9,181.25,291389,244354777.55,10594,838.59,EQ
11-11-2021,848.0,848.0,796.0,806.6,815.0,850.9,181.25,254267,205499471.85,9596,808.2,EQ
12-11-2021,811.9,843.65,786.5,795.85,796.5,850.9,181.25,146760,119881035.2,8820,816.85,EQ
15-11-2021,803.0,835.6,798.5,831.2,835.0,850.9,181.25,153940,127288105.95,6306,826.87,EQ
16-11-2021,837.5,872.75,831.25,872.3,872.75,872.75,181.25,250736,217651863.3,6006,868.05,EQ
17-11-2021,879.0,915.9,853.0,863.5,856.5,915.9,181.25,262199,234739521.5,14811,895.27,EQ
18-11-2021,890.0,890.0,820.35,835.45,837.0,915.9,181.25,155114,129660407.0,10574,835.9,EQ
22-11-2021,844.4,844.4,794.0,796.6,798.95,915.9,181.25,106247,85703592.55,7679,806.64,EQ
23-11-2021,790.0,836.4,781.0,836.4,836.4,915.9,181.25,94467,77893254.6,4265,824.56,EQ
24-11-2021,849.0,877.8,839.0,847.95,844.0,915.9,181.25,102127,87906683.3,6404,860.76,EQ
25-11-2021,845.0,870.0,841.6,852.15,852.0,915.9,181.25,52230,44736726.65,4746,856.53,EQ
26-11-2021,840.1,849.0,815.0,820.0,820.0,915.9,181.25,93258,77236181.7,8041,828.2,EQ
29-11-2021,804.4,834.4,779.0,812.65,808.0,915.9,181.25,161857,130687567.7,9006,807.43,EQ
30-11-2021,822.0,850.95,804.25,810.1,809.0,915.9,181.25,124891,103886407.05,12503,831.82,EQ
01-12-2021,822.1,827.3,794.5,798.35,801.8,915.9,181.25,56699,45758471.95,5126,807.04,EQ
02-12-2021,798.35,838.25,798.15,837.2,838.25,915.9,181.25,79663,65991915.85,5112,828.39,EQ
03-12-2021,837.9,849.0,804.6,810.35,810.65,915.9,181.25,67759,55472200.8,5689,818.67,EQ
06-12-2021,825.0,825.0,800.1,804.9,803.5,915.9,181.25,45478,36845485.05,4097,810.18,EQ
07-12-2021,832.0,885.35,816.5,883.7,885.35,915.9,181.25,233074,200811076.85,12959,861.58,EQ
08-12-2021,899.7,915.0,866.55,874.7,878.0,915.9,181.25,123432,109454629.95,12559,886.76,EQ
09-12-2021,885.0,889.0,864.0,868.25,867.5,915.9,181.25,62117,54469390.75,4485,876.88,EQ
10-12-2021,872.75,880.0,852.8,875.65,873.9,915.9,181.25,48706,42412555.45,3702,870.79,EQ
13-12-2021,885.0,927.9,880.0,898.05,897.0,927.9,181.25,229042,207635606.75,14867,906.54,EQ
14-12-2021,901.0,901.95,881.0,884.2,886.0,927.9,181.25,57214,50949733.15,4178,890.51,EQ
15-12-2021,880.0,899.0,862.2,866.85,863.35,927.9,181.25,52681,45913124.15,3731,871.53,EQ
16-12-2021,895.0,895.0,845.0,863.55,863.0,927.9,181.25,73178,63109329.95,5451,862.41,EQ
17-12-2021,870.0,879.75,842.0,862.95,865.0,927.9,181.25,66417,57051580.2,4967,858.99,EQ
20-12-2021,850.0,859.75,796.9,820.3,819.0,927.9,181.25,132942,109200095.15,14266,821.41,EQ
21-12-2021,835.0,841.45,807.0,811.05,814.8,927.9,181.25,71154,58557617.05,6029,822.97,EQ
22-12-2021,831.7,833.2,811.0,818.5,818.0,927.9,181.25,48519,39786277.4,3285,820.01,EQ
23-12-2021,828.0,830.0,812.0,814.05,814.0,927.9,181.25,41204,33717395.85,3199,818.3,EQ
24-12-2021,822.0,822.0,792.85,797.0,798.35,927.9,181.25,76701,61594479.0,5314,803.05,EQ
27-12-2021,800.0,820.0,785.0,810.95,812.4,927.9,181.25,66005,53212778.15,4967,806.19,EQ
28-12-2021,812.0,850.0,812.0,844.1,846.0,927.9,181.25,74832,62634122.2,6337,837.0,EQ
29-12-2021,849.0,865.0,828.05,832.75,835.4,927.9,181.25,52054,43771925.7,4099,840.89,EQ
30-12-2021,839.0,850.0,800.0,821.25,826.0,927.9,181.25,54491,45143481.75,4113,828.46,EQ
31-12-2021,829.0,829.95,813.85,820.75,822.0,927.9,181.25,39251,32259125.55,3097,821.87,EQ
03-01-2022,815.0,835.0,814.95,824.5,824.0,927.9,181.25,53268,43921995.3,3878,824.55,EQ
04-01-2022,830.0,836.0,820.1,828.05,831.0,927.9,181.25,56547,46888785.0,3422,829.2,EQ
05-01-2022,830.0,835.6,820.0,822.6,822.9,927.9,181.25,30755,25414066.45,2587,826.34,EQ
06-01-2022,822.0,827.4,812.1,821.45,823.65,927.9,181.25,32118,26347843.6,2706,820.35,EQ
07-01-2022,825.0,835.0,813.5,815.2,815.0,927.9,181.25,47770,39275079.3,3499,822.17,EQ
10-01-2022,829.9,829.9,805.05,807.6,811.95,927.9,181.25,62705,51039004.45,4729,813.95,EQ
11-01-2022,811.0,820.0,807.1,813.45,814.55,927.9,181.25,31614,25750748.4,3026,814.54,EQ
12-01-2022,823.0,859.0,808.1,850.95,852.0,927.9,181.25,134382,113477018.6,7793,844.44,EQ
13-01-2022,857.65,857.65,829.3,837.4,837.95,927.9,181.25,48090,40391811.9,4251,839.92,EQ
14-01-2022,835.9,854.4,823.85,844.45,844.5,927.9,181.25,59484,50200211.2,4310,843.93,EQ
17-01-2022,848.0,855.4,825.0,833.35,833.4,927.9,181.25,40534,34150161.05,3144,842.51,EQ
