DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-06-2002,41.6,42.3,41.5,41.5,41.5,48.5,21.1,700,29352.5,,41.93,EQ
17-06-2002,43.0,45.6,43.0,44.95,43.85,48.5,21.1,2549,113822.25,,44.65,EQ
18-06-2002,46.9,47.45,43.45,44.65,44.85,48.5,21.1,1976,88336.15,,44.7,EQ
19-06-2002,44.0,45.5,42.9,43.65,42.9,48.5,21.1,1800,80020.0,,44.46,EQ
20-06-2002,44.85,44.85,44.8,44.8,44.8,48.5,21.1,400,17930.95,,44.83,EQ
21-06-2002,43.4,44.5,43.4,44.25,44.5,48.5,21.1,1270,56066.0,,44.15,EQ
24-06-2002,43.65,44.0,42.1,42.75,43.0,48.5,21.1,2435,105589.9,,43.36,EQ
25-06-2002,43.05,44.9,43.05,44.75,44.9,48.5,21.1,1675,74345.0,,44.39,EQ
26-06-2002,43.0,44.15,42.55,42.9,42.55,48.5,21.1,1578,67923.25,,43.04,EQ
27-06-2002,44.3,44.3,43.1,43.15,43.15,48.5,21.1,350,15330.0,,43.8,EQ
28-06-2002,43.25,47.5,43.0,46.9,47.0,48.5,21.1,12858,598608.0,,46.56,EQ
01-07-2002,51.6,51.6,46.65,48.5,49.45,48.5,21.1,15034,726342.8,,48.31,EQ
02-07-2002,52.9,52.9,47.3,50.3,51.0,51.6,21.1,14483,711149.9,,49.1,EQ
03-07-2002,51.75,52.2,49.05,50.0,49.05,52.9,21.1,13800,703060.9,,50.95,EQ
04-07-2002,50.3,50.5,49.1,49.45,49.9,52.9,21.1,3525,176401.25,,50.04,EQ
05-07-2002,49.9,50.0,48.85,49.5,49.5,52.9,21.1,2603,129023.55,,49.57,EQ
08-07-2002,50.0,54.0,48.7,53.8,54.0,52.9,21.1,11429,596009.2,,52.15,EQ
09-07-2002,54.9,54.9,52.1,52.45,52.1,54.0,21.1,8705,462072.65,,53.08,EQ
10-07-2002,53.85,53.85,50.55,51.05,51.25,54.9,21.1,7294,377440.85,,51.75,EQ
11-07-2002,50.0,50.8,48.0,48.55,48.5,54.9,21.1,3826,186456.4,,48.73,EQ
12-07-2002,47.1,49.8,47.0,49.55,49.5,54.9,21.1,1525,74195.0,,48.65,EQ
15-07-2002,48.5,48.75,47.0,47.75,47.85,54.9,21.1,6370,308230.55,,48.39,EQ
16-07-2002,47.75,47.75,46.15,46.45,46.15,54.9,21.1,2300,107537.15,,46.76,EQ
17-07-2002,47.0,47.0,44.7,45.15,44.7,54.9,21.1,2250,102281.25,,45.46,EQ
18-07-2002,44.7,46.2,44.7,46.0,46.2,54.9,21.1,3050,138036.0,,45.26,EQ
19-07-2002,46.0,46.1,45.2,45.2,45.2,54.9,21.1,1052,47831.2,,45.47,EQ
22-07-2002,44.1,44.1,43.25,43.65,44.05,54.9,21.1,1762,76973.1,,43.69,EQ
23-07-2002,43.95,45.75,43.1,44.85,44.85,54.9,21.1,451,19746.6,,43.78,EQ
24-07-2002,43.25,44.85,42.7,43.4,43.15,54.9,21.1,1306,56592.9,,43.33,EQ
25-07-2002,43.4,44.4,42.85,42.85,42.85,54.9,21.1,2730,117992.0,,43.22,EQ
26-07-2002,41.7,43.7,41.4,42.8,43.7,54.9,21.1,2574,110182.4,,42.81,EQ
29-07-2002,44.0,44.0,40.0,40.45,41.4,54.9,21.1,1660,69000.6,,41.57,EQ
30-07-2002,43.3,43.5,42.25,42.6,42.7,54.9,21.1,3202,137346.2,,42.89,EQ
31-07-2002,41.55,43.0,41.2,42.15,41.4,54.9,21.1,3079,128890.65,,41.86,EQ
01-08-2002,42.9,43.75,42.05,43.05,43.1,54.9,21.1,1957,83913.55,,42.88,EQ
02-08-2002,42.5,43.95,42.1,43.75,43.95,54.9,21.1,2167,93596.4,,43.19,EQ
05-08-2002,44.0,46.25,44.0,46.1,45.85,54.9,21.1,2891,131677.5,,45.55,EQ
06-08-2002,46.5,47.5,46.4,47.15,47.15,54.9,21.1,3835,180042.5,,46.95,EQ
07-08-2002,48.15,48.65,47.25,48.05,47.75,54.9,21.1,5081,245430.55,,48.3,EQ
08-08-2002,48.85,48.85,46.65,47.05,46.95,54.9,21.1,2095,99911.25,,47.69,EQ
09-08-2002,45.95,46.95,45.4,46.8,46.95,54.9,21.1,1950,89930.0,,46.12,EQ
12-08-2002,45.65,47.75,45.65,46.6,46.3,54.9,21.1,1485,69466.25,,46.78,EQ
13-08-2002,47.15,47.25,47.0,47.0,47.0,54.9,21.1,255,12018.25,,47.13,EQ
14-08-2002,47.05,48.0,47.05,47.6,48.0,54.9,21.1,1477,70400.9,,47.66,EQ
16-08-2002,46.05,48.65,46.05,47.35,47.0,54.9,21.1,2250,107517.75,,47.79,EQ
19-08-2002,48.0,48.5,47.0,48.35,48.4,54.9,21.1,1510,72927.0,,48.3,EQ
20-08-2002,47.05,47.5,46.85,46.85,46.85,54.9,21.1,2403,112761.3,,46.93,EQ
21-08-2002,47.5,48.0,46.15,47.75,47.8,54.9,21.1,1376,65620.0,,47.69,EQ
22-08-2002,47.5,47.7,47.0,47.05,47.05,54.9,21.1,602,28415.4,,47.2,EQ
23-08-2002,47.5,48.0,47.05,47.2,47.9,54.9,21.1,886,42097.1,,47.51,EQ
26-08-2002,47.0,47.4,46.5,47.0,47.0,54.9,21.1,800,37637.5,,47.05,EQ
27-08-2002,47.3,47.3,46.25,46.5,46.25,54.9,21.1,2734,128044.95,,46.83,EQ
28-08-2002,46.85,46.85,45.75,46.15,45.75,54.9,21.1,725,33601.25,,46.35,EQ
29-08-2002,46.5,46.5,46.0,46.0,46.0,54.9,21.1,880,40603.9,,46.14,EQ
30-08-2002,45.2,47.15,45.2,45.8,45.75,54.9,21.1,1185,54157.25,,45.7,EQ
02-09-2002,47.0,47.0,45.85,45.85,45.85,54.9,21.1,1600,74035.0,,46.27,EQ
03-09-2002,45.7,46.25,45.7,45.9,46.25,54.9,21.1,700,32057.5,,45.8,EQ
04-09-2002,45.55,45.9,45.4,45.45,45.65,54.9,21.1,2556,116331.9,,45.51,EQ
05-09-2002,45.3,45.4,45.15,45.35,45.4,54.9,21.1,1650,74650.0,,45.24,EQ
06-09-2002,47.9,47.9,45.0,45.0,45.0,54.9,21.1,1305,58777.0,,45.04,EQ
09-09-2002,45.3,45.4,44.1,44.2,44.2,54.9,21.1,500,22217.5,,44.44,EQ
11-09-2002,42.85,45.9,42.85,44.7,44.65,54.9,21.1,501,22414.75,,44.74,EQ
12-09-2002,43.1,45.5,43.1,45.2,45.5,54.9,21.1,2136,95852.9,,44.87,EQ
13-09-2002,45.0,45.75,44.1,45.25,45.25,54.9,21.1,3304,148756.7,,45.02,EQ
16-09-2002,43.5,43.5,42.2,43.0,43.0,54.9,21.1,2155,92304.75,,42.83,EQ
17-09-2002,46.95,46.95,42.1,42.7,43.0,54.9,21.1,355,15152.25,,42.68,EQ
18-09-2002,41.7,42.0,41.7,41.75,41.75,54.9,21.1,630,26285.0,,41.72,EQ
19-09-2002,40.45,42.95,40.4,40.8,40.8,54.9,21.1,1305,53872.7,,41.28,EQ
20-09-2002,44.65,44.65,39.6,39.65,39.65,54.9,21.1,492,19659.75,,39.96,EQ
23-09-2002,40.45,40.45,40.45,40.45,40.45,54.9,21.1,1,40.45,,40.45,EQ
24-09-2002,40.0,40.1,37.8,39.05,38.15,54.9,21.1,775,30493.15,,39.35,EQ
25-09-2002,38.5,39.45,38.0,39.45,39.45,54.9,21.1,310,11897.0,,38.38,EQ
26-09-2002,38.9,38.9,38.9,38.9,38.9,54.9,21.1,300,11670.0,,38.9,EQ
27-09-2002,38.9,39.8,38.25,38.25,38.25,54.9,21.1,1558,60526.85,,38.85,EQ
30-09-2002,39.0,39.0,38.3,38.45,38.35,54.9,21.1,466,17948.25,,38.52,EQ
01-10-2002,37.75,39.1,37.75,38.65,38.65,54.9,21.1,4303,167060.0,,38.82,EQ
03-10-2002,38.5,39.3,37.9,38.9,39.0,54.9,21.1,732,28261.4,,38.61,EQ
04-10-2002,39.0,39.0,39.0,39.0,39.0,54.9,21.1,50,1950.0,,39.0,EQ
07-10-2002,40.0,40.4,39.1,40.0,40.0,54.9,21.1,491,19493.6,,39.7,EQ
08-10-2002,40.05,40.05,40.05,40.05,40.05,54.9,23.0,100,4005.0,,40.05,EQ
09-10-2002,41.15,41.15,39.5,40.4,40.4,54.9,23.0,251,10010.4,,39.88,EQ
10-10-2002,41.4,41.4,38.4,40.0,40.0,54.9,23.0,301,12240.65,,40.67,EQ
11-10-2002,42.8,42.8,37.3,39.5,39.75,54.9,23.0,602,23549.0,,39.12,EQ
14-10-2002,39.7,39.7,39.7,39.7,39.7,54.9,23.0,50,1985.0,,39.7,EQ
16-10-2002,38.55,38.55,38.5,38.5,38.5,54.9,24.5,205,7902.5,,38.55,EQ
17-10-2002,38.75,38.75,38.6,38.6,38.6,54.9,24.5,125,4840.0,,38.72,EQ
18-10-2002,38.75,39.0,38.6,38.65,38.65,54.9,24.5,250,9666.25,,38.67,EQ
21-10-2002,40.5,40.5,39.5,39.5,39.5,54.9,24.5,600,24120.0,,40.2,EQ
22-10-2002,39.05,40.4,39.05,40.4,40.4,54.9,25.5,1300,52232.1,,40.18,EQ
23-10-2002,40.5,40.5,39.15,39.8,39.8,54.9,25.5,1270,50526.0,,39.78,EQ
24-10-2002,40.9,40.9,39.0,39.8,39.8,54.9,25.5,480,18923.5,,39.42,EQ
25-10-2002,40.5,40.5,39.15,39.15,39.15,54.9,25.5,305,12017.0,,39.4,EQ
28-10-2002,39.0,41.3,36.85,39.0,39.0,54.9,25.5,1117,43024.05,,38.52,EQ
29-10-2002,36.3,41.95,36.3,40.15,40.1,54.9,25.5,2148,86444.25,,40.24,EQ
30-10-2002,40.25,44.0,40.2,42.3,42.8,54.9,25.5,2964,124091.4,,41.87,EQ
31-10-2002,42.5,42.95,42.0,42.75,42.75,54.9,25.5,1650,70148.05,,42.51,EQ
01-11-2002,43.15,45.0,43.15,44.75,44.75,54.9,25.5,5230,230112.0,,44.0,EQ
04-11-2002,45.85,46.8,45.0,46.35,46.8,54.9,25.5,1595,73556.75,,46.12,EQ
05-11-2002,46.9,46.9,44.05,46.5,46.0,54.9,25.5,2496,115379.25,,46.23,EQ
07-11-2002,46.0,46.35,45.55,45.6,45.55,54.9,25.5,810,37161.0,,45.88,EQ
08-11-2002,45.9,45.9,45.0,45.1,45.0,54.9,25.5,1391,63057.5,,45.33,EQ
11-11-2002,45.1,45.5,45.0,45.45,45.5,54.9,25.5,1948,87942.5,,45.15,EQ
12-11-2002,44.9,45.25,44.6,45.25,45.25,54.9,26.2,650,29240.0,,44.98,EQ
13-11-2002,45.9,46.0,45.0,45.0,45.0,54.9,26.2,1620,74165.0,,45.78,EQ
14-11-2002,45.0,45.95,41.5,45.9,45.95,54.9,26.2,1600,72787.5,,45.49,EQ
15-11-2002,45.45,46.25,45.3,46.05,46.25,54.9,26.2,1170,53486.5,,45.71,EQ
18-11-2002,45.6,47.0,45.6,46.6,46.0,54.9,26.2,1990,92279.5,,46.37,EQ
20-11-2002,46.0,47.0,45.8,46.15,46.25,54.9,26.2,1270,58617.5,,46.16,EQ
21-11-2002,46.9,46.95,46.0,46.95,46.95,54.9,26.2,3826,178100.6,,46.55,EQ
22-11-2002,47.5,47.75,46.55,47.4,47.75,54.9,26.2,2500,117686.75,,47.07,EQ
25-11-2002,46.05,48.0,46.05,48.0,48.0,54.9,26.2,2586,121090.6,,46.83,EQ
26-11-2002,46.6,47.65,46.6,47.65,47.65,54.9,26.2,2100,98605.0,,46.95,EQ
27-11-2002,47.0,48.0,47.0,47.5,47.4,54.9,26.2,950,45128.0,,47.5,EQ
28-11-2002,47.5,48.2,47.25,48.2,48.2,54.9,26.2,830,39619.7,,47.73,EQ
29-11-2002,48.95,49.5,48.0,49.4,49.5,54.9,26.2,3505,171254.0,,48.86,EQ
02-12-2002,50.0,52.4,50.0,52.05,52.2,54.9,26.2,3465,177413.5,,51.2,EQ
03-12-2002,51.3,51.9,49.8,50.55,50.45,54.9,26.2,3285,165978.25,,50.53,EQ
04-12-2002,48.1,50.0,48.1,48.5,48.5,54.9,26.2,530,26060.5,,49.17,EQ
05-12-2002,48.05,50.8,48.05,50.1,50.0,54.9,26.2,2171,108042.3,,49.77,EQ
06-12-2002,50.05,51.55,48.6,50.1,51.55,54.9,26.2,2175,109518.75,,50.35,EQ
09-12-2002,49.2,50.5,49.2,49.4,49.4,54.9,26.2,1250,62066.25,,49.65,EQ
10-12-2002,50.45,50.45,48.25,48.85,48.7,54.9,26.2,2982,146370.45,,49.08,EQ
11-12-2002,48.75,50.0,48.5,48.8,48.8,54.9,26.2,1108,54505.6,,49.19,EQ
12-12-2002,49.0,49.8,48.6,48.85,48.6,54.9,26.2,2070,102070.1,,49.31,EQ
13-12-2002,48.8,50.0,48.8,49.35,49.25,54.9,26.2,1350,66450.0,,49.22,EQ
16-12-2002,50.0,50.05,49.0,49.05,49.0,54.9,26.2,1695,84018.0,,49.57,EQ
17-12-2002,48.0,48.5,47.3,48.3,48.5,54.9,26.2,1500,71922.5,,47.95,EQ
18-12-2002,49.0,50.0,48.0,48.35,48.5,54.9,26.2,4315,210833.5,,48.86,EQ
19-12-2002,49.0,49.0,48.05,48.6,48.65,54.9,26.2,1000,48560.0,,48.56,EQ
20-12-2002,48.3,48.5,48.0,48.35,48.0,54.9,26.2,2820,136406.0,,48.37,EQ
23-12-2002,49.0,50.0,48.45,49.75,49.35,54.9,26.2,2833,139582.3,,49.27,EQ
24-12-2002,48.25,49.75,48.25,49.45,49.1,54.9,26.2,2300,113009.75,,49.13,EQ
26-12-2002,48.9,49.65,48.9,49.1,49.0,54.9,26.2,2658,130717.05,,49.18,EQ
27-12-2002,48.95,49.45,48.75,49.35,49.35,54.9,26.2,1211,59677.85,,49.28,EQ
30-12-2002,50.7,51.4,49.5,50.6,51.4,54.9,26.2,2790,140090.0,,50.21,EQ
31-12-2002,50.0,55.7,50.0,55.65,55.3,54.9,26.2,12244,656576.7,,53.62,EQ
01-01-2003,55.75,59.0,55.75,57.7,57.6,55.7,26.2,20972,1218982.05,,58.12,EQ
02-01-2003,58.85,58.95,56.15,56.7,56.5,59.0,26.2,13540,783397.7,,57.86,EQ
03-01-2003,57.7,59.0,57.1,57.9,57.5,59.0,26.2,10576,615668.4,,58.21,EQ
06-01-2003,58.0,58.0,55.7,56.05,56.55,59.0,26.2,6866,390760.55,,56.91,EQ
07-01-2003,55.45,56.6,54.3,54.8,55.0,59.0,26.2,2538,141291.15,,55.67,EQ
08-01-2003,55.5,58.2,55.5,56.75,57.0,59.0,26.2,6170,351365.4,,56.95,EQ
09-01-2003,56.1,57.85,55.75,56.25,57.0,59.0,26.2,4875,275868.55,,56.59,EQ
10-01-2003,57.0,58.0,56.7,57.05,57.0,59.0,26.2,2923,167649.35,,57.36,EQ
13-01-2003,57.8,58.0,56.9,57.65,58.0,59.0,26.2,2894,165680.0,,57.25,EQ
14-01-2003,58.0,58.5,56.6,57.2,56.6,59.0,26.2,1112,63686.8,,57.27,EQ
15-01-2003,56.5,57.65,56.2,56.8,56.95,59.0,26.2,1934,109499.0,,56.62,EQ
16-01-2003,55.1,58.85,55.1,56.75,57.0,59.0,26.2,1160,65596.0,,56.55,EQ
17-01-2003,56.5,57.4,56.35,57.2,57.0,59.0,26.2,4745,270755.0,,57.06,EQ
20-01-2003,57.0,57.7,56.5,57.3,57.7,59.0,26.2,1860,105795.6,,56.88,EQ
21-01-2003,57.0,62.95,57.0,57.6,57.65,59.0,26.5,3603,208728.5,,57.93,EQ
22-01-2003,58.0,59.15,58.0,58.85,59.0,62.95,26.5,5360,314338.3,,58.65,EQ
23-01-2003,59.9,60.6,58.5,58.8,58.5,62.95,26.5,8696,518357.5,,59.61,EQ
24-01-2003,58.6,58.6,56.55,57.2,56.55,62.95,26.5,3905,224630.5,,57.52,EQ
27-01-2003,54.7,56.95,54.0,54.9,55.65,62.95,26.5,6369,352673.0,,55.37,EQ
28-01-2003,54.0,56.0,54.0,55.65,56.0,62.95,28.9,3097,170333.0,,55.0,EQ
29-01-2003,57.5,59.0,56.0,57.45,56.9,62.95,28.9,4441,255795.4,,57.6,EQ
30-01-2003,57.8,57.8,56.8,57.05,57.05,62.95,28.9,1550,88335.0,,56.99,EQ
31-01-2003,61.0,61.0,53.3,56.1,56.5,62.95,28.9,1274,71306.0,,55.97,EQ
03-02-2003,57.6,57.7,56.8,57.5,57.7,62.95,28.9,1930,110818.5,,57.42,EQ
04-02-2003,58.0,58.0,56.0,56.25,56.0,62.95,28.9,2832,159617.5,,56.36,EQ
05-02-2003,56.5,56.5,54.5,54.75,54.7,62.95,28.9,1695,94084.0,,55.51,EQ
06-02-2003,54.6,55.15,54.6,55.1,55.15,62.95,28.9,250,13751.25,,55.01,EQ
07-02-2003,55.0,56.5,54.1,54.2,55.4,62.95,28.9,1512,82780.75,,54.75,EQ
10-02-2003,53.1,54.0,52.85,53.15,53.15,62.95,28.9,999,53219.6,,53.27,EQ
11-02-2003,54.4,54.4,51.35,52.05,51.4,62.95,28.9,5131,268985.45,,52.42,EQ
12-02-2003,52.95,52.95,51.1,51.15,51.1,62.95,28.9,991,51040.35,,51.5,EQ
14-02-2003,52.95,52.95,49.1,49.6,49.9,62.95,28.9,4707,232902.05,,49.48,EQ
17-02-2003,51.9,54.0,51.85,53.8,54.0,62.95,28.9,1082,57452.0,,53.1,EQ
18-02-2003,54.0,54.65,53.0,54.6,54.6,62.95,28.9,1452,78953.0,,54.38,EQ
19-02-2003,59.0,59.0,53.25,53.55,53.25,62.95,28.9,503,27053.2,,53.78,EQ
20-02-2003,53.05,54.35,50.25,52.9,53.25,62.95,28.9,2805,147387.0,,52.54,EQ
21-02-2003,52.65,53.05,52.6,53.05,53.05,62.95,28.9,1600,84260.0,,52.66,EQ
24-02-2003,53.0,54.9,52.2,53.0,53.0,62.95,28.9,681,35988.45,,52.85,EQ
25-02-2003,53.0,53.0,51.6,51.95,51.7,62.95,28.9,1432,74344.8,,51.92,EQ
26-02-2003,52.0,53.95,52.0,52.95,52.95,62.95,28.9,69,3603.9,,52.23,EQ
27-02-2003,52.65,53.35,52.0,53.15,53.35,62.95,28.9,1967,104042.6,,52.89,EQ
28-02-2003,53.15,54.0,53.0,53.0,53.0,62.95,28.9,2920,155522.5,,53.26,EQ
03-03-2003,53.15,53.2,53.1,53.2,53.2,62.95,28.9,500,26582.5,,53.17,EQ
04-03-2003,55.95,55.95,52.1,52.5,52.5,62.95,28.9,258,13611.2,,52.76,EQ
05-03-2003,51.1,52.7,50.15,50.2,50.15,62.95,28.9,2173,110783.15,,50.98,EQ
06-03-2003,52.35,52.35,49.5,49.65,49.5,62.95,28.9,3181,158936.85,,49.96,EQ
07-03-2003,49.1,51.95,48.1,48.85,48.85,62.95,28.9,1818,88966.65,,48.94,EQ
10-03-2003,52.95,52.95,48.25,49.7,49.7,62.95,28.9,77,3794.55,,49.28,EQ
11-03-2003,48.75,50.95,47.45,50.35,50.35,62.95,28.9,2167,103995.05,,47.99,EQ
12-03-2003,53.45,53.45,49.0,50.0,50.0,62.95,28.9,326,16254.8,,49.86,EQ
13-03-2003,50.95,50.95,48.5,49.25,49.25,62.95,28.9,1501,73453.95,,48.94,EQ
17-03-2003,48.6,50.35,48.55,49.5,49.5,62.95,28.9,4355,217516.1,,49.95,EQ
19-03-2003,49.1,50.5,49.1,49.35,49.35,62.95,28.9,930,46059.6,,49.53,EQ
20-03-2003,48.5,50.8,48.0,49.5,49.5,62.95,28.9,261,12774.3,,48.94,EQ
21-03-2003,49.5,50.25,49.5,50.1,50.25,62.95,28.9,220,10946.25,,49.76,EQ
22-03-2003,50.1,50.2,50.1,50.2,50.2,62.95,28.9,150,7525.0,,50.17,EQ
24-03-2003,48.0,51.15,48.0,48.75,48.75,62.95,28.9,506,24930.25,,49.27,EQ
25-03-2003,48.6,49.9,48.5,49.9,49.9,62.95,28.9,900,43915.0,,48.79,EQ
26-03-2003,49.6,49.6,48.5,48.8,49.0,62.95,28.9,2575,125212.5,,48.63,EQ
27-03-2003,49.0,49.25,48.65,48.7,48.7,62.95,28.9,450,21997.5,,48.88,EQ
28-03-2003,48.15,50.45,48.15,48.5,48.5,62.95,28.9,702,34230.45,,48.76,EQ
31-03-2003,48.05,49.5,48.0,49.5,49.5,62.95,28.9,819,39595.5,,48.35,EQ
01-04-2003,49.2,49.25,48.25,49.25,49.25,62.95,30.85,750,36396.15,,48.53,EQ
02-04-2003,48.1,49.0,48.1,48.85,49.0,62.95,30.85,440,21484.0,,48.83,EQ
03-04-2003,49.9,51.0,49.85,49.85,49.9,62.95,30.85,935,46857.5,,50.11,EQ
04-04-2003,51.0,51.0,49.85,50.45,50.25,62.95,30.85,350,17662.5,,50.46,EQ
07-04-2003,51.5,52.85,51.5,52.3,52.85,62.95,30.85,860,44710.75,,51.99,EQ
08-04-2003,50.05,55.0,50.05,52.8,52.8,62.95,32.5,967,50275.0,,51.99,EQ
09-04-2003,52.0,52.0,51.5,51.5,51.5,62.95,32.5,1310,67664.0,,51.65,EQ
10-04-2003,51.5,52.75,51.5,52.0,51.5,62.95,32.5,800,41442.5,,51.8,EQ
11-04-2003,51.45,52.5,51.45,52.0,52.0,62.95,32.5,290,15065.25,,51.95,EQ
15-04-2003,52.0,53.6,51.4,53.15,53.6,62.95,32.5,1726,89817.8,,52.04,EQ
16-04-2003,54.9,55.0,53.75,54.95,55.0,62.95,33.45,800,43580.0,,54.48,EQ
17-04-2003,54.1,55.2,53.55,53.8,53.55,62.95,33.45,1025,55547.5,,54.19,EQ
21-04-2003,53.5,54.0,53.5,53.85,53.7,62.95,33.45,600,32267.5,,53.78,EQ
22-04-2003,52.3,54.4,52.3,54.4,54.4,62.95,33.5,1035,55653.75,,53.77,EQ
23-04-2003,54.0,54.8,53.5,54.75,54.75,62.95,33.5,820,44120.0,,53.8,EQ
24-04-2003,54.95,57.0,54.0,56.0,56.25,62.95,33.5,4814,269658.25,,56.02,EQ
25-04-2003,57.0,58.9,57.0,57.8,58.65,62.95,33.5,2361,135818.95,,57.53,EQ
28-04-2003,57.7,57.7,56.1,56.35,56.1,62.95,33.5,575,32651.25,,56.78,EQ
29-04-2003,55.9,56.7,55.35,55.35,55.35,62.95,33.5,675,37774.25,,55.96,EQ
30-04-2003,55.0,56.25,55.0,55.6,56.2,62.95,33.5,1340,74247.25,,55.41,EQ
02-05-2003,55.1,59.4,55.1,57.7,57.7,62.95,33.5,3827,220048.4,,57.5,EQ
05-05-2003,58.0,58.7,57.35,57.7,58.7,62.95,33.5,1946,112804.05,,57.97,EQ
06-05-2003,58.0,58.0,56.65,57.55,57.85,62.95,33.5,2253,129408.8,,57.44,EQ
07-05-2003,58.0,58.0,56.3,56.75,56.5,62.95,33.5,2135,121658.0,,56.98,EQ
08-05-2003,56.0,56.35,54.6,55.25,55.0,62.95,33.5,2290,127579.75,,55.71,EQ
09-05-2003,54.0,54.85,52.65,52.85,52.65,62.95,33.5,6829,363010.25,,53.16,EQ
12-05-2003,53.2,54.7,52.25,54.5,54.7,62.95,33.5,2974,157701.1,,53.03,EQ
13-05-2003,55.85,57.0,54.8,55.1,54.8,62.95,33.5,1949,108157.0,,55.49,EQ
14-05-2003,55.5,57.3,55.5,56.3,56.3,62.95,33.5,2900,164225.25,,56.63,EQ
15-05-2003,57.8,59.7,57.0,59.0,59.45,62.95,33.5,9552,559201.05,,58.54,EQ
16-05-2003,60.9,61.0,59.15,60.3,60.2,62.95,33.5,11831,712402.15,,60.21,EQ
19-05-2003,62.8,62.8,59.5,60.1,59.5,62.95,33.5,10135,624245.25,,61.59,EQ
20-05-2003,58.9,60.05,58.7,59.85,59.8,62.95,33.5,4451,264915.25,,59.52,EQ
21-05-2003,62.0,62.0,60.0,60.2,60.05,62.95,33.5,7878,478743.45,,60.77,EQ
22-05-2003,60.25,61.25,60.0,60.05,60.6,62.95,33.5,4507,273482.25,,60.68,EQ
23-05-2003,61.8,62.45,60.0,61.65,61.9,62.95,33.5,15001,919476.1,,61.29,EQ
26-05-2003,62.15,66.5,61.4,65.0,64.7,62.95,33.5,33376,2146365.35,,64.31,EQ
27-05-2003,66.7,67.75,63.25,63.55,63.5,66.5,36.3,11119,733321.2,,65.95,EQ
28-05-2003,63.3,64.45,62.1,62.7,63.0,67.75,36.3,4453,279863.25,,62.85,EQ
29-05-2003,63.3,63.3,61.15,61.6,63.0,67.75,36.3,6294,388967.6,,61.8,EQ
30-05-2003,64.95,64.95,61.0,61.6,61.0,67.75,36.3,6181,383593.7,,62.06,EQ
02-06-2003,61.0,62.75,60.25,61.25,61.25,67.75,36.3,7887,482902.9,,61.23,EQ
03-06-2003,61.1,62.4,60.5,61.4,61.4,67.75,36.3,5478,337798.1,,61.66,EQ
04-06-2003,61.5,64.9,61.5,63.4,63.15,67.75,36.3,25860,1637999.05,,63.34,EQ
05-06-2003,65.45,69.75,65.1,67.3,66.5,67.75,36.3,39243,2687195.15,,68.48,EQ
06-06-2003,66.3,71.8,66.3,68.65,68.05,69.75,36.3,22744,1583552.45,,69.63,EQ
09-06-2003,70.95,71.0,67.0,67.5,67.0,71.8,36.3,7846,535602.65,,68.26,EQ
10-06-2003,68.4,68.9,65.35,65.75,65.35,71.8,36.3,5792,388851.9,,67.14,EQ
11-06-2003,66.0,67.25,65.2,66.2,66.95,71.8,36.3,853,56222.15,,65.91,EQ
12-06-2003,68.0,68.0,62.25,66.35,66.5,71.8,36.3,5755,386507.75,,67.16,EQ
13-06-2003,66.2,66.7,65.2,65.7,66.0,71.8,36.3,3824,252084.1,,65.92,EQ
16-06-2003,65.95,67.7,65.2,66.8,66.75,71.8,36.3,4468,297869.45,,66.67,EQ
17-06-2003,67.95,70.3,66.7,69.1,68.45,71.8,36.3,15719,1081588.5,,68.81,EQ
18-06-2003,69.1,70.45,67.55,68.85,69.2,71.8,36.3,9278,644215.3,,69.43,EQ
19-06-2003,69.4,69.5,67.0,67.5,67.1,71.8,36.3,4504,305766.95,,67.89,EQ
20-06-2003,68.0,76.85,67.0,74.05,73.55,71.8,36.3,39010,2887725.85,,74.03,EQ
23-06-2003,78.0,78.0,70.45,71.0,71.0,76.85,36.3,17499,1281980.0,,73.26,EQ
24-06-2003,72.0,72.85,70.5,71.8,72.0,78.0,36.3,4180,300121.5,,71.8,EQ
25-06-2003,74.95,74.95,71.2,72.45,72.25,78.0,36.3,4298,310067.95,,72.14,EQ
26-06-2003,73.35,74.0,69.2,69.95,70.0,78.0,36.3,22646,1602304.05,,70.75,EQ
27-06-2003,70.9,71.8,69.3,70.6,70.15,78.0,36.3,10925,769583.0,,70.44,EQ
30-06-2003,77.8,78.0,70.0,75.5,76.5,78.0,36.3,30559,2300073.0,,75.27,EQ
01-07-2003,77.8,77.8,75.0,75.5,75.0,78.0,36.3,19953,1517855.55,,76.07,EQ
02-07-2003,77.35,80.0,76.25,77.2,77.7,78.0,36.3,19739,1542034.2,,78.12,EQ
03-07-2003,80.5,80.5,74.35,75.75,75.75,80.0,36.3,17755,1360199.3,,76.61,EQ
04-07-2003,76.1,78.0,75.1,75.65,76.0,80.5,36.3,10578,812481.4,,76.81,EQ
07-07-2003,74.6,86.0,74.6,84.25,83.1,80.5,36.3,25120,2031036.45,,80.85,EQ
08-07-2003,85.5,87.7,82.1,83.4,82.5,86.0,36.3,24169,2062389.45,,85.33,EQ
09-07-2003,82.25,83.5,79.0,80.1,79.0,87.7,36.3,18900,1541538.9,,81.56,EQ
10-07-2003,79.0,81.0,77.15,78.2,78.7,87.7,36.3,7972,632896.6,,79.39,EQ
