DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
01-02-2024,228.45,230.0,216.0,217.2,217.0,245.0,135.0,611662,134172551.25,12442,219.36,EQ
02-02-2024,224.95,227.7,210.1,210.55,211.0,245.0,135.0,1014089,216961217.4,33443,213.95,EQ
05-02-2024,215.0,220.95,214.0,220.85,220.85,245.0,135.0,7620367,1666367158.15,35856,218.67,EQ
06-02-2024,221.25,224.95,221.25,223.75,224.0,245.0,135.0,3601994,802997334.1,10519,222.93,EQ
07-02-2024,224.25,226.9,224.25,225.55,225.7,245.0,135.0,3086056,694883113.7,15601,225.17,EQ
08-02-2024,226.05,228.5,226.05,228.4,228.5,245.0,135.0,3128769,712883314.0,25214,227.85,EQ
09-02-2024,229.6,231.75,229.6,231.65,231.75,245.0,135.0,2844184,656853419.4,7982,230.95,EQ
12-02-2024,232.25,233.75,231.95,233.55,233.6,245.0,135.0,3456205,805447565.2,9905,233.04,EQ
13-02-2024,210.2,210.2,210.2,210.2,210.2,245.0,135.0,98562,20717732.4,831,210.2,EQ
14-02-2024,189.2,202.4,189.2,192.8,192.0,245.0,135.0,7036017,1354254692.9,76809,192.47,EQ
15-02-2024,193.0,198.8,192.8,194.85,194.0,245.0,135.0,1183341,231691444.4,12635,195.79,EQ
16-02-2024,195.05,198.1,186.25,193.85,193.0,245.0,135.0,1058346,206072619.15,7300,194.71,EQ
19-02-2024,195.3,198.5,194.4,195.0,194.85,245.0,135.0,1678953,328694030.05,9553,195.77,EQ
20-02-2024,195.1,201.0,194.15,199.9,198.15,245.0,135.0,1618260,321014225.8,15427,198.37,EQ
21-02-2024,201.95,203.0,190.8,195.2,193.5,245.0,135.0,1199921,240166975.95,17610,200.15,EQ
22-02-2024,195.2,199.9,190.05,199.0,198.0,245.0,135.0,1199265,237168607.65,55933,197.76,EQ
23-02-2024,200.45,203.35,194.2,199.85,199.0,245.0,135.0,1268549,254735576.3,11013,200.81,EQ
26-02-2024,202.8,207.7,198.6,200.35,199.9,245.0,135.0,1127367,229644026.8,30807,203.7,EQ
27-02-2024,200.3,200.35,192.15,193.15,194.4,245.0,135.0,435086,84987483.6,2651,195.33,EQ
28-02-2024,192.0,194.8,186.45,191.75,190.75,245.0,135.0,1040689,199469993.35,4060,191.67,EQ
29-02-2024,191.15,193.7,187.0,190.9,190.0,245.0,135.0,541985,103393992.55,4163,190.77,EQ
01-03-2024,193.95,195.4,187.35,192.8,192.0,245.0,135.0,597204,114867545.8,8663,192.34,EQ
02-03-2024,192.8,201.9,190.1,193.2,192.0,245.0,135.0,90727,17550704.65,3679,193.45,EQ
04-03-2024,195.5,201.0,187.35,193.35,195.5,245.0,135.0,1200335,234291331.6,14763,195.19,EQ
05-03-2024,193.4,196.0,186.0,190.25,190.0,245.0,135.0,663725,126656238.45,4915,190.83,EQ
06-03-2024,190.25,193.35,180.9,185.9,187.75,245.0,135.0,389173,72364976.75,5410,185.95,EQ
07-03-2024,185.9,192.65,185.9,190.1,189.3,245.0,135.0,1049029,198414456.05,5316,189.14,EQ
11-03-2024,190.1,194.7,185.0,190.0,188.85,245.0,135.0,1527978,290978618.2,4941,190.43,EQ
12-03-2024,190.0,195.15,173.35,176.7,174.55,245.0,135.0,1919287,355585469.65,7329,185.27,EQ
13-03-2024,178.0,179.4,162.0,165.15,163.0,245.0,135.0,854067,142272348.4,7047,166.58,EQ
14-03-2024,164.5,176.45,160.0,174.0,174.8,245.0,135.0,885452,151349375.55,4961,170.93,EQ
15-03-2024,178.7,179.95,170.0,175.2,174.5,245.0,135.0,1230762,216463607.2,3588,175.88,EQ
18-03-2024,174.8,178.35,171.6,172.4,173.2,245.0,135.0,605053,105477597.4,4954,174.33,EQ
19-03-2024,171.5,174.0,161.3,162.55,163.05,245.0,135.0,400089,66561304.05,12708,166.37,EQ
20-03-2024,163.5,166.55,155.55,159.45,159.5,245.0,135.0,543625,86935538.85,9887,159.92,EQ
21-03-2024,161.0,175.35,160.0,175.35,175.35,245.0,135.0,699558,119802167.25,10753,171.25,EQ
22-03-2024,171.35,178.0,168.45,172.65,172.0,245.0,135.0,559256,97719002.7,16622,174.73,EQ
26-03-2024,173.3,175.7,168.05,173.2,172.65,245.0,135.0,671759,115216443.65,13301,171.51,EQ
27-03-2024,173.4,178.95,165.0,167.8,167.9,245.0,135.0,631038,107627938.6,7550,170.56,EQ
28-03-2024,169.8,175.0,165.5,167.2,165.55,245.0,135.0,829515,142018355.4,15318,171.21,EQ
01-04-2024,170.0,183.9,170.0,183.9,183.9,245.0,135.0,1682641,301945942.85,14475,179.45,EQ
02-04-2024,185.5,198.45,185.05,194.65,194.0,245.0,135.0,2584295,495811684.45,57551,191.86,EQ
03-04-2024,191.05,197.3,190.0,193.65,193.8,245.0,135.0,1257885,243646179.5,36067,193.7,EQ
04-04-2024,197.5,197.95,190.0,191.0,190.95,245.0,135.0,896175,171983358.05,30578,191.91,EQ
05-04-2024,192.9,196.45,189.55,192.6,190.5,245.0,135.0,1803490,346600713.95,38244,192.18,EQ
08-04-2024,192.5,193.9,188.4,190.25,189.8,245.0,135.0,458292,87291966.9,22179,190.47,EQ
09-04-2024,190.0,195.0,186.9,188.8,188.25,245.0,135.0,1478788,281937745.3,29951,190.65,EQ
10-04-2024,189.0,190.8,186.15,188.05,187.75,245.0,135.0,673682,126821904.45,15891,188.25,EQ
12-04-2024,189.0,190.9,180.1,181.15,181.1,245.0,135.0,556177,102994877.35,10453,185.18,EQ
15-04-2024,177.95,179.0,167.95,174.05,173.7,245.0,135.0,208490,36498340.35,5554,175.06,EQ
16-04-2024,172.0,177.4,172.0,173.75,173.75,245.0,135.0,268307,46739114.15,8024,174.2,EQ
18-04-2024,173.95,176.7,170.1,170.8,171.35,245.0,135.0,145301,25215061.35,7076,173.54,EQ
19-04-2024,166.1,174.6,166.1,170.25,169.15,245.0,135.0,273957,46873179.3,18093,171.1,EQ
22-04-2024,173.95,176.1,170.55,172.9,172.4,245.0,135.0,426771,73921929.0,9587,173.21,EQ
23-04-2024,172.9,185.0,172.5,179.55,177.9,245.0,135.0,1254698,224914913.75,8703,179.26,EQ
24-04-2024,179.0,184.5,177.2,181.95,184.0,245.0,135.0,555536,100784467.35,20736,181.42,EQ
25-04-2024,182.0,189.95,181.55,185.4,185.05,245.0,135.0,593072,110810660.75,17551,186.84,EQ
26-04-2024,186.0,189.8,184.8,188.95,188.0,245.0,135.0,676072,126937204.3,26436,187.76,EQ
29-04-2024,189.0,194.95,186.35,190.2,189.95,245.0,135.0,1091349,208285594.9,27002,190.85,EQ
30-04-2024,191.2,196.0,188.45,190.95,188.95,245.0,135.0,904739,173214666.6,19504,191.45,EQ
02-05-2024,190.6,195.95,186.5,188.15,188.7,245.0,135.0,888343,170881237.05,28802,192.36,EQ
03-05-2024,189.9,191.9,181.0,183.25,184.5,245.0,135.0,645002,120150642.65,11399,186.28,EQ
06-05-2024,185.8,185.9,174.4,178.35,179.45,245.0,135.0,765850,135607237.15,14721,177.07,EQ
07-05-2024,180.0,180.0,167.6,168.55,169.0,245.0,135.0,292754,50074829.8,5505,171.05,EQ
08-05-2024,175.9,178.7,169.9,175.9,176.5,245.0,135.0,790773,138286810.95,22306,174.88,EQ
09-05-2024,182.0,182.7,168.55,170.4,170.3,245.0,135.0,387523,68346132.2,7869,176.37,EQ
10-05-2024,170.05,174.5,167.15,168.55,169.0,245.0,135.0,745019,127264609.45,7917,170.82,EQ
13-05-2024,169.4,173.7,164.55,171.65,171.8,245.0,135.0,1132474,193222473.95,9681,170.62,EQ
14-05-2024,175.0,178.95,166.0,169.25,168.7,245.0,135.0,724453,123764731.85,9276,170.84,EQ
15-05-2024,170.2,173.15,169.1,170.4,169.55,245.0,135.0,786553,134194386.5,4238,170.61,EQ
16-05-2024,170.0,172.5,167.1,167.6,168.3,245.0,135.0,197296,33419981.0,3090,169.39,EQ
17-05-2024,169.4,172.4,168.3,170.05,170.0,245.0,135.0,503516,85912872.65,5015,170.63,EQ
18-05-2024,170.1,173.9,170.1,171.05,173.0,245.0,135.0,224292,38374406.8,512,171.09,EQ
21-05-2024,173.5,174.4,171.05,173.3,171.2,245.0,135.0,585896,101504562.85,6053,173.25,EQ
22-05-2024,174.9,174.9,170.95,171.3,171.95,245.0,135.0,549854,94267374.45,2938,171.44,EQ
23-05-2024,172.0,174.4,170.15,171.95,171.15,245.0,135.0,474252,81982492.65,5901,172.87,EQ
24-05-2024,171.9,173.5,168.35,169.95,170.55,245.0,135.0,333427,56695780.55,4981,170.04,EQ
27-05-2024,173.2,175.9,168.25,171.1,170.0,245.0,135.0,963003,167066117.7,8096,173.48,EQ
28-05-2024,172.3,172.3,167.5,169.3,169.1,245.0,135.0,149036,25176461.55,4724,168.93,EQ
29-05-2024,168.2,174.0,166.5,169.9,168.0,245.0,135.0,963449,162228442.9,11076,168.38,EQ
30-05-2024,169.0,169.0,166.05,167.0,166.25,245.0,135.0,228039,37989327.05,4398,166.59,EQ
31-05-2024,168.7,169.0,164.2,165.1,164.95,245.0,135.0,595534,98415021.6,5643,165.26,EQ
03-06-2024,171.2,171.5,168.05,169.2,169.9,245.0,135.0,149367,25308437.15,2171,169.44,EQ
04-06-2024,169.0,169.9,153.05,157.6,157.95,245.0,135.0,213506,34537223.55,7884,161.76,EQ
05-06-2024,160.8,164.8,159.0,161.5,161.6,245.0,135.0,401600,64930489.2,18542,161.68,EQ
06-06-2024,163.4,168.5,162.0,164.45,164.15,245.0,135.0,773076,127891608.0,6491,165.43,EQ
07-06-2024,167.35,177.5,166.05,173.75,176.0,245.0,135.0,655584,112915229.95,29315,172.24,EQ
10-06-2024,176.76,187.79,175.0,185.5,184.99,245.0,135.0,1441886,263459658.29,89411,182.72,EQ
11-06-2024,188.4,192.49,185.35,190.0,190.0,245.0,135.0,1132743,215476899.04,47464,190.23,EQ
12-06-2024,191.45,193.0,176.75,191.35,191.99,245.0,135.0,738238,141008760.16,53513,191.01,EQ
13-06-2024,192.51,208.0,192.45,204.22,203.65,245.0,135.0,6095119,1229497952.87,161926,201.72,EQ
14-06-2024,42.1,44.75,40.85,42.99,42.84,245.0,40.85,22442791,968396497.41,150576,43.15,EQ
18-06-2024,42.0,42.5,39.37,39.88,39.88,245.0,39.37,7175617,288660512.51,42226,40.23,EQ
19-06-2024,39.85,39.85,35.91,36.9,36.8,245.0,35.91,6494139,242986415.8,39137,37.42,EQ
20-06-2024,38.0,41.17,38.0,40.09,40.1,245.0,35.91,30811930,1229891716.07,132051,39.92,EQ
21-06-2024,40.0,40.59,38.85,39.34,39.4,245.0,35.91,2221360,87320822.14,35056,39.31,EQ
24-06-2024,39.0,40.07,37.79,39.72,39.92,245.0,35.91,6397449,249672977.83,40061,39.03,EQ
25-06-2024,40.19,41.49,39.05,41.2,41.15,245.0,35.91,7669880,312115293.27,40391,40.69,EQ
26-06-2024,41.58,43.1,40.06,42.61,42.56,245.0,35.91,16440619,695076034.76,48684,42.28,EQ
27-06-2024,42.2,43.0,39.85,40.69,40.62,245.0,35.91,19019091,778568444.18,62403,40.94,EQ
28-06-2024,40.94,41.22,39.63,40.0,40.19,245.0,35.91,9726377,390965466.93,26613,40.2,EQ
01-07-2024,40.6,42.5,40.14,42.19,42.2,245.0,35.91,23804167,999149041.17,72798,41.97,EQ
02-07-2024,42.69,43.0,41.16,42.19,42.17,245.0,35.91,14916936,628671986.7,27600,42.14,EQ
03-07-2024,42.25,42.69,40.7,40.99,40.94,245.0,35.91,9631850,401004276.8,30039,41.63,EQ
04-07-2024,41.43,41.43,39.95,40.18,40.25,245.0,35.91,3887699,156837598.95,15357,40.34,EQ
05-07-2024,40.25,40.6,39.41,40.42,40.32,245.0,35.91,5301015,212688367.33,11013,40.12,EQ
08-07-2024,40.5,40.5,38.95,39.12,39.0,245.0,35.91,3043134,119658952.28,13038,39.32,EQ
09-07-2024,39.15,39.79,37.5,38.42,38.83,245.0,35.91,4369313,170725845.35,14261,39.07,EQ
10-07-2024,38.83,38.83,37.15,37.71,37.74,245.0,35.91,2369090,89592051.87,14179,37.82,EQ
11-07-2024,38.0,38.59,37.59,37.73,37.77,245.0,35.91,2019416,76658666.93,11419,37.96,EQ
12-07-2024,38.29,41.04,37.22,40.37,40.24,245.0,35.91,33028347,1320404168.5,49815,39.98,EQ
15-07-2024,40.98,41.0,39.25,39.99,39.25,245.0,35.91,12304364,492878091.14,13642,40.06,EQ
16-07-2024,40.17,40.49,38.82,39.07,38.82,245.0,35.91,13242703,526468942.29,15250,39.76,EQ
18-07-2024,39.0,39.62,38.01,38.81,38.75,245.0,35.91,5679859,221517611.72,10312,39.0,EQ
19-07-2024,38.9,38.9,37.01,37.89,37.8,245.0,35.91,9928340,377197919.76,10958,37.99,EQ
22-07-2024,38.16,42.35,37.1,41.0,41.01,245.0,35.91,33168772,1354180291.0,67575,40.83,EQ
23-07-2024,41.49,41.7,38.4,39.43,39.39,245.0,35.91,3767652,149401961.48,16281,39.65,EQ
24-07-2024,39.05,39.41,38.75,39.09,39.06,245.0,35.91,3080063,120342752.19,8839,39.07,EQ
25-07-2024,39.0,39.79,38.76,39.44,39.34,245.0,35.91,5810943,228300927.63,19238,39.29,EQ
26-07-2024,39.7,39.95,38.96,39.31,39.1,245.0,35.91,3154807,124527840.76,15603,39.47,EQ
29-07-2024,39.25,40.5,39.02,40.0,39.99,245.0,35.91,4527458,181386685.68,11843,40.06,EQ
30-07-2024,40.25,41.1,40.12,40.21,40.3,245.0,35.91,2276802,92181943.21,40449,40.49,EQ
31-07-2024,40.25,40.7,39.55,40.43,40.5,245.0,35.91,2369957,94530827.85,15106,39.89,EQ
01-08-2024,40.15,40.55,39.01,39.36,39.3,245.0,35.91,2838192,111891593.34,6778,39.42,EQ
02-08-2024,39.0,40.19,38.42,40.04,40.01,245.0,35.91,4706475,187883778.13,10635,39.92,EQ
05-08-2024,38.0,39.5,37.51,38.69,38.31,245.0,35.91,1965941,75921082.96,11589,38.62,EQ
06-08-2024,38.31,39.38,37.02,37.52,37.2,245.0,35.91,5322435,202096317.74,12917,37.97,EQ
07-08-2024,37.7,38.19,36.79,37.6,37.45,245.0,35.91,2231348,83183511.72,18503,37.28,EQ
08-08-2024,37.6,38.2,37.06,37.38,37.3,245.0,35.91,4163188,156309044.87,20577,37.55,EQ
09-08-2024,37.51,38.29,37.22,37.9,37.89,245.0,35.91,2106967,79359264.29,9767,37.67,EQ
12-08-2024,37.01,38.0,36.33,36.52,36.73,245.0,35.91,3418339,125851965.72,9554,36.82,EQ
13-08-2024,36.7,37.0,35.29,35.63,35.78,245.0,35.29,1997740,72505362.33,5628,36.29,EQ
14-08-2024,35.63,36.47,34.4,35.29,34.99,245.0,34.4,15562923,548345177.46,31338,35.23,EQ
16-08-2024,35.29,37.0,35.05,36.04,36.35,245.0,34.4,5071757,182590386.21,9371,36.0,EQ
19-08-2024,37.07,39.52,37.07,38.72,38.5,245.0,34.4,11595600,445689757.91,24013,38.44,EQ
20-08-2024,39.2,39.94,38.34,39.63,39.57,245.0,34.4,15105654,593473226.04,36404,39.29,EQ
21-08-2024,39.95,40.13,38.7,39.03,38.84,245.0,34.4,3077778,121009302.31,6776,39.32,EQ
22-08-2024,39.1,39.9,38.74,38.87,38.91,245.0,34.4,6452901,251962417.18,8140,39.05,EQ
23-08-2024,39.3,39.95,38.32,38.78,39.0,245.0,34.4,4499671,175463417.76,6748,38.99,EQ
26-08-2024,39.09,41.1,39.09,40.7,40.76,245.0,34.4,17545511,706044551.47,19078,40.24,EQ
27-08-2024,40.9,41.6,40.84,41.52,41.51,245.0,34.4,25738773,1063891430.12,11073,41.33,EQ
28-08-2024,41.61,42.28,41.55,42.22,42.2,245.0,34.4,13761365,577438248.31,7408,41.96,EQ
29-08-2024,42.35,43.03,41.98,42.94,42.8,245.0,34.4,14454234,616357751.45,7675,42.64,EQ
30-08-2024,43.11,43.63,43.01,43.4,43.39,245.0,34.4,18532202,803428547.98,12208,43.35,EQ
02-09-2024,44.0,44.7,43.79,44.62,44.63,245.0,34.4,19062143,845871917.14,12285,44.37,EQ
03-09-2024,44.75,45.65,44.75,45.58,45.58,245.0,34.4,14293068,648138256.31,13519,45.35,EQ
04-09-2024,45.7,46.58,45.7,46.49,46.49,245.0,34.4,11546593,533567347.35,11456,46.21,EQ
05-09-2024,46.72,47.18,46.72,47.0,47.0,245.0,34.4,19122782,898523590.59,11212,46.99,EQ
06-09-2024,47.1,47.68,47.1,47.5,47.56,245.0,34.4,24063599,1139996138.96,14546,47.37,EQ
09-09-2024,47.6,48.71,47.6,48.55,48.5,245.0,34.4,27685126,1338282285.42,20183,48.34,EQ
10-09-2024,48.71,49.66,48.71,49.51,49.53,245.0,34.4,29031838,1433284313.04,15475,49.37,EQ
11-09-2024,50.0,50.55,50.0,50.48,50.45,245.0,34.4,28780628,1448466346.88,14858,50.33,EQ
12-09-2024,50.5,51.25,45.0,51.0,51.02,245.0,34.4,52106918,2643446550.88,22174,50.73,EQ
13-09-2024,51.1,51.53,51.05,51.34,51.34,245.0,34.4,27464504,1409019999.31,12191,51.3,EQ
16-09-2024,51.61,52.6,51.61,52.5,52.51,245.0,34.4,25155108,1314101837.16,20747,52.24,EQ
17-09-2024,54.0,54.45,52.71,53.5,53.51,245.0,34.4,35614560,1897366291.58,23643,53.28,EQ
18-09-2024,53.75,54.53,53.72,54.33,54.35,245.0,34.4,39603717,2146556817.84,17406,54.2,EQ
19-09-2024,54.55,55.61,54.55,55.25,55.28,245.0,34.4,44707970,2460946458.08,19594,55.04,EQ
20-09-2024,55.45,55.74,55.45,55.71,55.71,245.0,34.4,41720981,2321601709.05,15141,55.65,EQ
23-09-2024,55.9,56.59,55.9,56.55,56.59,245.0,34.4,40062028,2256297733.99,16779,56.32,EQ
24-09-2024,56.93,58.0,56.9,57.39,57.4,245.0,34.4,39786755,2278645408.4,15173,57.27,EQ
25-09-2024,57.99,58.15,57.8,58.07,58.07,245.0,34.4,31910928,1853308035.78,13164,58.08,EQ
26-09-2024,58.2,58.6,58.2,58.35,58.35,245.0,34.4,30744013,1793138378.96,10234,58.32,EQ
27-09-2024,46.68,46.68,46.68,46.68,46.68,245.0,34.4,1526968,71278866.24,6253,46.68,EQ
30-09-2024,37.34,37.34,37.34,37.34,37.34,245.0,34.4,1138525,42512523.5,5439,37.34,EQ
01-10-2024,33.6,33.6,33.6,33.6,33.6,245.0,33.6,1516701,50961153.6,5698,33.6,EQ
03-10-2024,30.24,30.24,30.24,30.24,30.24,245.0,30.24,873682,26420143.68,4131,30.24,EQ
04-10-2024,27.21,27.21,27.21,27.21,27.21,245.0,27.21,1397257,38019362.97,4241,27.21,EQ
07-10-2024,26.51,28.57,25.84,25.84,25.84,245.0,25.84,47621685,1264903695.69,49947,26.56,EQ
08-10-2024,24.55,27.13,24.54,27.12,27.13,245.0,24.54,5554157,143751210.69,8976,25.88,BE
09-10-2024,27.13,28.47,27.13,28.46,28.47,245.0,24.54,2595946,73469923.7,4734,28.3,BE
10-10-2024,28.45,29.88,28.0,28.83,29.0,245.0,24.54,5912559,173324858.08,9151,29.31,BE
11-10-2024,29.5,29.75,27.38,27.38,27.38,245.0,24.54,5884886,164252713.18,10331,27.91,BE
14-10-2024,27.38,27.38,26.01,26.01,26.01,245.0,24.54,1854354,48404939.63,6330,26.1,BE
15-10-2024,24.75,25.8,24.7,24.7,24.7,245.0,24.54,2983767,74277475.8,12439,24.89,BE
16-10-2024,24.2,24.5,23.46,23.49,23.6,245.0,23.46,2984570,70416510.49,11546,23.59,BE
17-10-2024,22.98,24.66,22.4,24.65,24.66,245.0,22.4,3056179,74597600.35,3814,24.41,BE
18-10-2024,24.35,24.8,23.41,23.55,23.51,245.0,22.4,1443498,34175118.33,7872,23.68,BE
21-10-2024,23.38,23.38,22.37,22.37,22.37,245.0,22.37,988995,22174818.8,4533,22.42,BE
22-10-2024,21.32,21.78,21.25,21.25,21.25,245.0,21.25,409403,8704704.19,2210,21.26,BE
23-10-2024,20.18,20.18,20.18,20.18,20.18,245.0,20.18,484188,9770913.84,2118,20.18,BE
24-10-2024,19.17,21.18,19.17,20.75,20.8,245.0,19.17,2686600,52298194.81,12484,19.47,BE
25-10-2024,20.5,20.5,19.71,19.71,19.71,245.0,19.17,554890,10990638.06,2989,19.81,BE
28-10-2024,18.81,19.48,18.72,18.85,18.72,245.0,18.72,1500076,28232249.64,4968,18.82,BE
29-10-2024,18.56,19.7,17.9,19.47,19.45,245.0,17.9,2419905,46645285.42,3467,19.28,BE
30-10-2024,19.44,20.44,19.0,20.35,20.35,245.0,17.9,1656055,33467436.51,7437,20.21,BE
31-10-2024,20.79,21.36,20.17,21.35,21.36,245.0,17.9,692648,14568888.46,5559,21.03,BE
01-11-2024,21.98,22.41,21.7,22.4,22.41,245.0,17.9,458754,10253074.47,1592,22.35,BE
04-11-2024,23.39,23.52,22.5,22.94,22.6,245.0,17.9,1884116,43380404.96,3871,23.02,BE
05-11-2024,22.89,22.89,21.79,21.92,21.82,245.0,17.9,1700792,37195248.36,2927,21.87,BE
06-11-2024,21.48,21.48,21.48,21.48,21.48,245.0,17.9,486659,10453435.32,948,21.48,BE
07-11-2024,21.05,21.05,21.05,21.05,21.05,245.0,17.9,86027,1810868.35,517,21.05,BE
08-11-2024,20.62,20.62,20.62,20.62,20.62,245.0,17.9,103315,2130355.3,509,20.62,BE
11-11-2024,20.2,20.2,20.2,20.2,20.2,245.0,17.9,85030,1717606.0,376,20.2,BE
12-11-2024,19.8,19.8,19.79,19.79,19.79,245.0,17.9,112682,2230397.23,568,19.79,BE
13-11-2024,19.39,19.39,19.39,19.39,19.39,245.0,17.9,35331,685068.09,359,19.39,BE
14-11-2024,19.0,19.25,19.0,19.25,19.25,245.0,17.9,354681,6813470.25,764,19.21,BE
18-11-2024,18.86,18.86,18.86,18.86,18.86,245.0,17.9,127436,2403442.96,662,18.86,BE
19-11-2024,18.48,18.48,18.48,18.48,18.48,245.0,17.9,76661,1416695.28,643,18.48,BE
21-11-2024,18.11,18.11,18.11,18.11,18.11,245.0,17.9,74746,1353650.06,467,18.11,BE
22-11-2024,17.74,17.74,17.74,17.74,17.74,245.0,17.74,88366,1567612.84,691,17.74,BE
25-11-2024,17.38,17.38,17.38,17.38,17.38,245.0,17.38,169661,2948708.18,833,17.38,BE
26-11-2024,17.3,17.3,17.04,17.04,17.04,245.0,17.04,298055,5128422.96,1010,17.21,BE
27-11-2024,17.0,17.0,16.9,16.9,16.9,245.0,16.9,243251,4125463.05,943,16.96,BE
28-11-2024,16.9,16.9,16.75,16.75,16.75,245.0,16.75,255653,4293389.31,1152,16.79,BE
29-11-2024,16.7,16.7,16.41,16.41,16.41,245.0,16.41,285072,4719600.07,1212,16.56,BE
02-12-2024,16.08,16.08,16.08,16.08,16.08,245.0,16.08,1732928,27865482.24,1237,16.08,BE
03-12-2024,16.05,16.4,16.05,16.4,16.4,245.0,16.05,400919,6492691.14,829,16.19,BE
04-12-2024,16.72,16.72,16.72,16.72,16.72,245.0,16.05,99624,1665713.28,220,16.72,BE
05-12-2024,17.05,17.05,17.05,17.05,17.05,245.0,16.05,82028,1398577.4,148,17.05,BE
06-12-2024,17.39,17.39,17.39,17.39,17.39,245.0,16.05,49016,852388.24,141,17.39,BE
09-12-2024,17.73,17.73,17.72,17.73,17.73,245.0,16.05,744512,13199341.16,1228,17.73,BE
10-12-2024,17.68,17.68,17.37,17.37,17.37,245.0,16.05,267448,4680412.13,1012,17.5,BE
11-12-2024,17.08,17.08,17.02,17.02,17.02,245.0,16.05,336065,5730454.46,762,17.05,BE
12-12-2024,17.02,17.36,17.02,17.36,17.36,245.0,16.05,152533,2627914.92,370,17.23,BE
13-12-2024,17.7,17.7,17.65,17.7,17.7,245.0,16.05,434486,7688531.4,536,17.7,BE
16-12-2024,18.25,18.58,17.7,18.58,18.58,245.0,16.05,618458,11450944.33,1240,18.52,BE
17-12-2024,19.0,19.5,18.95,19.5,19.5,245.0,16.05,302749,5848369.17,846,19.32,BE
18-12-2024,20.47,20.47,20.47,20.47,20.47,245.0,16.05,242581,4965633.07,444,20.47,BE
19-12-2024,19.98,21.49,19.44,20.96,20.95,245.0,16.05,2027876,42376766.38,4244,20.9,BE
20-12-2024,20.28,21.3,19.91,20.28,21.11,245.0,16.05,944435,19194511.0,2483,20.32,BE
23-12-2024,20.28,20.85,19.26,19.39,19.31,245.0,16.05,528653,10397305.39,1966,19.67,BE
24-12-2024,19.3,19.55,19.0,19.05,19.04,245.0,16.05,1010767,19482645.36,1070,19.28,BE
26-12-2024,18.6,19.25,18.21,18.7,18.7,245.0,16.05,264281,4902449.43,1256,18.55,BE
27-12-2024,19,19,18.05,18.3,18.39,245,16.05,328529,6037905.87,1215,18.38,BE
