DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-02-2021,117.1,117.35,112.0,112.45,112.2,142.75,41.15,7894,902956.45,204,114.39,EQ
08-02-2021,112.45,121.8,112.45,116.0,116.5,142.75,41.15,17619,2064914.6,367,117.2,EQ
09-02-2021,119.9,119.9,111.9,112.8,114.25,142.75,41.15,10142,1164255.85,286,114.8,EQ
10-02-2021,112.8,118.3,112.8,116.05,116.0,142.75,41.15,13043,1513935.15,266,116.07,EQ
11-02-2021,118.0,120.0,115.8,116.9,116.5,142.75,41.15,4945,580676.0,126,117.43,EQ
12-02-2021,116.95,119.9,115.1,116.65,117.4,142.75,41.15,6729,791553.65,219,117.63,EQ
15-02-2021,116.65,117.65,112.55,114.4,116.0,142.75,41.15,4009,460325.7,115,114.82,EQ
16-02-2021,117.9,117.9,111.05,113.0,113.0,142.75,41.15,4662,530751.0,105,113.85,EQ
17-02-2021,114.75,117.7,111.9,115.7,116.25,142.75,41.15,6241,710755.45,168,113.88,EQ
18-02-2021,113.1,118.95,111.3,113.35,113.95,142.75,41.15,11238,1283247.85,202,114.19,EQ
19-02-2021,111.15,115.35,111.0,112.15,113.9,142.75,41.15,9962,1120992.85,172,112.53,EQ
22-02-2021,114.85,114.85,109.0,109.25,109.65,142.75,41.15,8158,906842.55,161,111.16,EQ
23-02-2021,114.65,114.7,110.0,113.3,114.7,142.75,41.15,4065,458736.85,109,112.85,EQ
24-02-2021,115.0,121.95,110.05,116.35,115.4,142.75,41.15,2752,315587.45,74,114.68,EQ
25-02-2021,116.3,116.5,113.1,115.1,115.0,142.75,41.15,6836,785609.8,237,114.92,EQ
26-02-2021,118.95,118.95,111.05,113.15,114.0,142.75,41.15,6653,761724.2,173,114.49,EQ
01-03-2021,113.15,115.1,113.0,114.8,115.1,142.75,41.15,4023,460927.7,88,114.57,EQ
02-03-2021,116.0,124.0,114.0,118.95,118.15,142.75,41.15,63658,7607441.9,1060,119.5,EQ
03-03-2021,122.0,122.35,117.65,121.7,121.95,142.75,41.15,41331,5006755.45,676,121.14,EQ
04-03-2021,122.85,125.0,120.0,122.25,123.45,142.75,41.15,37502,4583751.5,545,122.23,EQ
05-03-2021,122.95,124.85,116.0,117.55,116.25,142.75,41.15,21865,2653283.6,677,121.35,EQ
08-03-2021,121.9,121.9,113.4,115.25,115.8,142.75,41.15,6672,779345.7,283,116.81,EQ
09-03-2021,116.95,119.3,112.75,114.4,113.0,142.75,41.15,3903,452279.7,119,115.88,EQ
10-03-2021,115.25,115.25,110.0,112.65,112.0,142.75,41.15,6368,714851.2,219,112.26,EQ
12-03-2021,115.95,117.8,112.9,114.3,114.3,142.75,41.15,4127,472102.75,96,114.39,EQ
15-03-2021,115.95,117.5,113.2,115.8,114.55,142.75,41.15,4303,495216.05,182,115.09,EQ
16-03-2021,117.0,117.7,112.0,113.5,112.0,142.75,41.15,2640,301969.55,109,114.38,EQ
17-03-2021,112.15,114.15,112.0,112.05,112.0,142.75,41.15,1271,143354.6,73,112.79,EQ
18-03-2021,114.4,114.4,108.2,109.5,109.0,142.75,41.15,3660,404949.9,144,110.64,EQ
19-03-2021,104.5,114.35,101.3,112.2,112.15,142.75,41.15,18858,1983032.55,403,105.16,EQ
22-03-2021,111.35,111.35,107.3,108.1,107.3,142.75,41.15,4378,477895.1,181,109.16,EQ
23-03-2021,109.7,110.9,108.0,110.3,110.9,142.75,41.15,7336,802036.8,123,109.33,EQ
24-03-2021,111.95,112.0,107.0,107.75,109.45,142.75,41.15,6142,671591.9,197,109.34,EQ
25-03-2021,107.0,109.3,106.0,106.95,106.5,142.75,41.15,3039,324877.95,143,106.9,EQ
26-03-2021,108.5,110.0,106.0,107.0,106.0,142.75,41.15,3082,332489.55,134,107.88,EQ
30-03-2021,109.75,109.95,104.35,106.4,104.35,142.75,41.15,2173,232346.85,82,106.92,EQ
31-03-2021,107.1,108.0,105.15,107.25,107.0,142.75,41.15,920,98744.15,57,107.33,EQ
01-04-2021,108.65,109.0,103.3,105.8,107.7,142.75,41.15,2077,221325.95,95,106.56,EQ
05-04-2021,107.0,112.0,106.45,106.95,107.0,142.75,42.2,5436,589077.8,185,108.37,EQ
06-04-2021,108.25,110.0,105.75,107.3,107.95,142.75,42.2,3671,396613.0,118,108.04,EQ
07-04-2021,107.3,108.9,106.0,107.25,107.25,142.75,42.2,1520,163065.75,61,107.28,EQ
08-04-2021,108.05,112.5,107.0,108.65,108.5,142.75,42.2,3192,348457.95,115,109.17,EQ
09-04-2021,109.0,110.35,107.5,109.75,110.0,142.75,42.2,2875,314214.5,83,109.29,EQ
12-04-2021,109.45,109.45,101.8,103.9,103.05,142.75,47.35,5596,585142.8,243,104.56,EQ
13-04-2021,107.9,107.95,105.0,106.05,107.35,142.75,47.35,2219,236322.7,125,106.5,EQ
15-04-2021,105.95,113.0,103.45,108.5,109.0,142.75,47.35,8394,920053.8,217,109.61,EQ
16-04-2021,107.85,112.45,106.0,107.4,107.0,142.75,47.35,2616,284333.4,122,108.69,EQ
19-04-2021,107.4,107.4,102.0,104.85,106.95,142.75,47.35,4388,455199.95,202,103.74,EQ
20-04-2021,105.65,106.75,102.9,105.6,104.1,142.75,47.35,4586,478637.6,194,104.37,EQ
22-04-2021,105.0,106.0,104.05,105.0,105.9,142.75,47.35,1330,139816.8,56,105.13,EQ
23-04-2021,106.9,106.9,102.5,104.0,103.0,142.75,47.35,3025,315962.8,150,104.45,EQ
26-04-2021,103.8,107.1,103.0,106.7,107.1,142.75,47.35,5222,552980.5,185,105.89,EQ
27-04-2021,106.95,125.0,106.95,119.85,118.05,142.75,47.35,56300,6741527.5,1216,119.74,EQ
28-04-2021,121.9,125.0,106.2,114.85,113.0,142.75,47.35,28134,3306369.9,735,117.52,EQ
29-04-2021,116.0,124.9,114.85,122.4,122.9,142.75,47.35,18004,2186173.55,382,121.43,EQ
30-04-2021,126.0,141.5,125.9,129.15,129.65,142.75,47.35,226560,30596882.85,3571,135.05,EQ
03-05-2021,135.75,144.0,130.05,140.6,140.5,144.0,47.35,81304,11155637.75,1447,137.21,EQ
04-05-2021,140.5,144.0,131.55,133.15,133.0,144.0,47.35,23859,3310129.2,704,138.74,EQ
05-05-2021,134.8,139.45,129.0,129.95,129.9,144.0,47.35,8075,1076204.2,316,133.28,EQ
06-05-2021,130.15,133.15,130.0,131.8,132.2,144.0,47.35,5313,699923.55,180,131.74,EQ
07-05-2021,131.3,133.55,126.0,129.55,129.95,144.0,47.35,7245,938424.7,239,129.53,EQ
10-05-2021,130.0,132.5,125.05,126.45,125.1,144.0,47.35,19396,2455672.75,386,126.61,EQ
11-05-2021,127.45,129.45,125.0,126.8,127.4,144.0,47.35,5539,703102.6,162,126.94,EQ
12-05-2021,129.0,134.2,126.25,129.2,127.4,144.0,47.35,16382,2132921.2,303,130.2,EQ
14-05-2021,134.0,155.0,128.45,152.15,155.0,155.0,47.35,313419,46262079.65,4079,147.6,EQ
17-05-2021,157.8,157.8,140.95,148.15,147.25,157.8,47.35,117782,17581653.45,2711,149.27,EQ
18-05-2021,162.7,162.7,147.2,148.25,148.45,162.7,47.35,36281,5508842.25,822,151.84,EQ
19-05-2021,148.0,153.0,143.3,144.9,144.35,162.7,47.35,16932,2468303.65,504,145.78,EQ
20-05-2021,144.9,147.75,143.0,143.35,143.0,162.7,47.35,5435,782519.05,217,143.98,EQ
21-05-2021,143.2,146.0,142.1,145.05,145.3,162.7,47.35,11870,1714411.85,264,144.43,EQ
24-05-2021,149.0,149.0,140.25,144.1,142.8,162.7,55.0,10135,1457152.35,342,143.77,EQ
25-05-2021,147.5,147.5,136.4,137.0,136.5,162.7,55.0,20783,2888044.1,668,138.96,EQ
26-05-2021,137.0,138.4,129.55,130.25,130.2,162.7,55.0,33430,4412747.2,889,132.0,EQ
27-05-2021,129.1,137.4,129.0,132.15,132.8,162.7,55.0,30868,4105367.9,609,133.0,EQ
28-05-2021,138.0,138.0,132.1,134.15,132.5,162.7,55.0,5690,766843.95,301,134.77,EQ
31-05-2021,135.75,136.0,131.55,132.7,132.05,162.7,55.0,7564,1011972.45,295,133.79,EQ
01-06-2021,136.8,152.55,129.3,148.05,149.0,162.7,55.0,171158,24910375.6,2441,145.54,EQ
02-06-2021,150.25,154.0,146.0,148.2,146.1,162.7,55.0,100132,15075440.8,1657,150.56,EQ
03-06-2021,149.5,149.9,145.0,145.15,145.0,162.7,55.0,15919,2330185.45,388,146.38,EQ
04-06-2021,148.0,154.6,145.25,151.75,151.9,162.7,55.0,54640,8263875.8,985,151.24,EQ
07-06-2021,156.45,168.6,151.9,166.4,166.05,168.6,55.0,268355,43456105.5,4090,161.94,EQ
08-06-2021,168.0,178.0,166.9,167.3,167.4,178.0,55.0,158447,27062492.1,3096,170.8,EQ
09-06-2021,168.45,170.75,162.0,165.1,163.1,178.0,55.0,37699,6241387.35,1944,165.56,EQ
10-06-2021,164.25,168.0,157.5,163.4,163.75,178.0,55.0,26539,4359732.9,1176,164.28,EQ
11-06-2021,165.8,184.75,165.75,175.4,177.0,184.75,55.0,146018,25993524.7,3544,178.02,EQ
14-06-2021,177.9,178.0,165.0,169.8,170.0,184.75,55.0,53163,9163388.45,2371,172.36,EQ
15-06-2021,172.0,176.75,164.6,167.6,168.0,184.75,55.0,57705,9777594.35,1714,169.44,EQ
16-06-2021,169.6,178.0,153.85,161.4,161.7,184.75,55.0,100574,16561278.25,2655,164.67,EQ
17-06-2021,163.95,169.0,161.65,166.85,167.0,184.75,55.0,27219,4531181.55,1016,166.47,EQ
18-06-2021,166.1,174.0,155.0,171.0,172.0,184.75,55.0,67404,11274642.0,1942,167.27,EQ
21-06-2021,170.0,179.95,169.05,174.2,171.0,184.75,55.0,94275,16548962.8,2257,175.54,EQ
22-06-2021,175.0,182.0,172.7,177.85,177.0,184.75,55.0,95524,17033612.85,2594,178.32,EQ
23-06-2021,182.9,188.0,180.0,180.8,180.95,188.0,55.0,93855,17162642.55,2195,182.86,EQ
24-06-2021,183.0,183.2,175.05,176.85,175.5,188.0,55.0,21834,3916335.85,930,179.37,EQ
25-06-2021,177.85,177.85,170.1,171.65,172.45,188.0,55.0,27642,4798318.9,1175,173.59,EQ
28-06-2021,175.8,175.8,169.15,170.85,170.0,188.0,55.0,24001,4129390.5,762,172.05,EQ
29-06-2021,173.85,173.85,163.95,167.4,168.0,188.0,55.0,17196,2891067.35,756,168.12,EQ
30-06-2021,168.1,175.0,168.1,173.4,173.3,188.0,55.0,22352,3869314.5,602,173.11,EQ
01-07-2021,175.5,176.8,172.55,175.55,176.15,188.0,55.0,14647,2566917.65,470,175.25,EQ
02-07-2021,179.7,179.7,175.0,175.8,175.5,188.0,55.0,11845,2091884.0,444,176.6,EQ
05-07-2021,178.95,196.0,176.35,187.35,189.85,196.0,55.0,232465,44017200.75,3977,189.35,EQ
06-07-2021,192.75,196.95,182.0,184.8,183.7,196.95,55.0,86349,16422583.95,1618,190.19,EQ
07-07-2021,188.8,189.9,184.8,188.15,189.8,196.95,55.0,18512,3461069.5,674,186.96,EQ
08-07-2021,187.5,192.85,187.0,189.0,190.0,196.95,55.0,22532,4257034.65,557,188.93,EQ
09-07-2021,189.95,194.15,186.2,190.35,190.0,196.95,55.0,18248,3477079.7,794,190.55,EQ
12-07-2021,194.5,194.95,190.0,190.95,190.95,196.95,55.0,33830,6524274.75,845,192.85,EQ
13-07-2021,192.25,193.75,185.5,187.7,187.0,196.95,55.0,14795,2799759.25,982,189.24,EQ
14-07-2021,187.7,193.0,185.95,192.1,190.05,196.95,55.0,19121,3618972.2,851,189.27,EQ
15-07-2021,196.9,198.0,191.0,192.85,193.0,198.0,55.0,14053,2714760.45,702,193.18,EQ
16-07-2021,196.0,196.0,187.05,190.7,190.9,198.0,55.0,8753,1671133.5,440,190.92,EQ
19-07-2021,194.0,194.0,187.0,188.75,190.1,198.0,55.0,15502,2940698.05,653,189.7,EQ
20-07-2021,192.75,192.75,174.45,178.25,177.0,198.0,55.0,30446,5519662.8,1324,181.29,EQ
22-07-2021,186.0,194.0,183.05,186.0,187.5,198.0,55.0,38690,7268297.3,1142,187.86,EQ
23-07-2021,188.0,192.0,182.0,185.4,186.0,198.0,55.0,27910,5205371.0,708,186.51,EQ
26-07-2021,189.8,189.8,180.65,185.65,186.0,198.0,55.0,21847,4018833.95,858,183.95,EQ
27-07-2021,189.65,222.75,188.15,214.05,222.75,222.75,55.0,333147,69304977.35,5204,208.03,EQ
28-07-2021,218.0,224.0,198.25,209.85,211.5,224.0,55.0,256743,53774016.4,6385,209.45,EQ
29-07-2021,219.0,229.0,210.0,212.05,211.5,229.0,55.0,250330,54947851.2,7403,219.5,EQ
30-07-2021,212.05,217.5,206.0,208.2,208.95,229.0,55.0,73732,15503976.25,2508,210.27,EQ
02-08-2021,214.2,220.0,209.05,216.8,216.05,229.0,55.0,69348,14903014.85,2733,214.9,EQ
03-08-2021,219.65,224.95,216.35,220.6,220.0,229.0,55.0,73909,16393829.65,2461,221.81,EQ
04-08-2021,223.95,264.7,222.0,263.95,264.7,264.7,55.0,633523,158507276.1,16326,250.2,EQ
05-08-2021,308.0,312.2,282.0,299.5,294.2,312.2,55.0,1250265,373042649.05,34415,298.37,EQ
06-08-2021,295.0,295.7,270.05,272.9,274.0,312.2,55.0,212495,59313582.15,5614,279.13,EQ
09-08-2021,274.95,285.0,269.95,273.05,273.0,312.2,55.0,82366,22883155.6,2425,277.82,EQ
10-08-2021,274.45,275.7,245.75,245.75,245.75,312.2,55.0,117567,29402236.4,3018,250.09,EQ
11-08-2021,245.0,245.0,221.2,221.2,221.2,312.2,55.0,116975,26049384.45,2626,222.69,EQ
12-08-2021,217.2,232.25,210.2,232.25,232.25,312.2,55.0,69949,15920972.65,999,227.61,EQ
13-08-2021,243.85,243.85,232.1,243.85,243.85,312.2,55.0,71290,17280799.3,1120,242.4,EQ
16-08-2021,246.7,246.7,231.7,231.8,231.7,312.2,55.0,57815,13519982.1,1309,233.85,EQ
17-08-2021,231.8,236.0,220.25,225.15,225.05,312.2,55.0,43202,9758398.45,1240,225.88,EQ
18-08-2021,224.9,235.25,215.35,219.3,220.75,312.2,55.0,44986,10056687.5,1436,223.55,EQ
20-08-2021,211.1,229.95,209.4,212.2,212.7,312.2,55.0,43250,9401504.75,1581,217.38,EQ
23-08-2021,220.95,220.95,201.6,207.0,210.2,312.2,55.0,44546,9172902.8,1162,205.92,EQ
24-08-2021,207.0,209.85,198.1,205.35,205.95,312.2,55.0,33543,6832577.1,910,203.7,EQ
25-08-2021,209.95,215.4,206.6,214.1,214.95,312.2,55.0,29032,6108883.0,727,210.42,EQ
26-08-2021,216.0,218.95,210.65,215.65,215.1,312.2,55.0,15839,3417187.65,581,215.75,EQ
27-08-2021,216.0,218.3,210.05,215.15,214.95,312.2,55.0,15623,3342176.4,628,213.93,EQ
30-08-2021,216.0,225.9,214.0,221.9,221.55,312.2,55.0,39626,8848241.45,962,223.29,EQ
31-08-2021,226.8,226.8,212.6,215.35,215.95,312.2,55.0,27699,6068998.45,929,219.11,EQ
01-09-2021,219.75,219.95,210.0,212.95,212.95,312.2,55.0,20257,4338104.75,599,214.15,EQ
02-09-2021,210.7,219.5,210.65,212.85,212.0,312.2,55.0,21187,4558238.95,779,215.14,EQ
03-09-2021,214.0,216.0,211.0,212.75,212.05,312.2,55.0,15030,3208567.2,541,213.48,EQ
06-09-2021,215.0,220.0,211.05,219.7,220.0,312.2,55.0,21449,4663736.55,859,217.43,EQ
07-09-2021,223.0,226.8,216.1,218.75,219.5,312.2,55.0,20715,4615392.5,1200,222.8,EQ
08-09-2021,220.0,224.45,216.1,217.6,216.25,312.2,55.0,10889,2400609.0,537,220.46,EQ
09-09-2021,214.2,225.0,214.2,222.45,222.95,312.2,55.0,15425,3402730.35,511,220.6,EQ
13-09-2021,224.0,233.55,215.1,233.55,233.55,312.2,55.0,84113,19329447.3,1377,229.8,EQ
14-09-2021,245.0,245.2,237.1,245.2,245.2,312.2,55.0,49415,12040526.55,1270,243.66,EQ
15-09-2021,247.65,254.35,245.05,248.6,245.05,312.2,55.0,35413,8869737.9,1115,250.47,EQ
16-09-2021,245.1,247.5,236.2,237.4,236.2,312.2,55.0,38285,9174507.25,1125,239.64,EQ
17-09-2021,232.5,234.0,225.55,225.95,227.0,312.2,55.0,30878,7028751.1,1060,227.63,EQ
20-09-2021,225.95,226.0,215.0,215.55,215.95,312.2,55.0,30227,6588927.75,868,217.98,EQ
21-09-2021,223.0,223.95,211.6,221.4,222.35,312.2,55.0,22551,4893380.05,694,216.99,EQ
22-09-2021,220.05,224.8,215.05,219.25,219.0,312.2,55.0,15889,3491686.6,521,219.75,EQ
23-09-2021,222.0,223.0,216.15,219.2,219.7,312.2,55.0,11817,2596979.1,748,219.77,EQ
24-09-2021,221.95,221.95,215.4,217.15,216.45,312.2,55.0,14844,3231046.3,853,217.67,EQ
27-09-2021,217.2,220.0,214.0,215.0,215.75,312.2,55.0,14370,3102656.6,705,215.91,EQ
28-09-2021,212.8,218.95,211.3,213.7,213.1,312.2,55.0,15143,3255962.25,779,215.01,EQ
29-09-2021,209.0,218.0,209.0,214.85,216.5,312.2,55.0,9783,2081767.05,681,212.79,EQ
30-09-2021,217.8,225.55,213.05,225.55,225.55,312.2,55.0,39552,8844995.6,782,223.63,EQ
01-10-2021,232.8,236.8,226.05,230.55,230.05,312.2,55.0,77581,18053814.85,1639,232.71,EQ
04-10-2021,234.95,238.0,231.0,231.25,231.0,312.2,55.0,22861,5364183.45,719,234.64,EQ
05-10-2021,226.7,233.15,226.7,230.6,231.45,312.2,55.0,15998,3693717.4,650,230.89,EQ
06-10-2021,230.0,234.9,228.05,230.8,230.25,312.2,55.0,16885,3901942.05,560,231.09,EQ
07-10-2021,224.5,233.1,224.5,231.4,231.05,312.2,55.0,19648,4513897.1,465,229.74,EQ
08-10-2021,231.4,234.95,226.0,228.05,226.05,312.2,55.0,11766,2713890.7,429,230.66,EQ
11-10-2021,227.9,227.9,220.05,221.65,221.4,312.2,57.05,22655,5051268.85,660,222.96,EQ
12-10-2021,217.05,222.5,217.05,218.95,218.8,312.2,57.05,9725,2134517.6,399,219.49,EQ
13-10-2021,221.8,221.9,218.0,219.95,219.15,312.2,57.05,12195,2681517.3,404,219.89,EQ
14-10-2021,219.95,230.9,217.05,230.9,230.9,312.2,57.05,32124,7310617.8,590,227.57,EQ
18-10-2021,238.8,242.4,238.05,242.4,242.4,312.2,60.45,40833,9860008.5,550,241.47,EQ
19-10-2021,250.0,253.0,231.05,235.3,234.95,312.2,60.45,64880,15716537.7,1068,242.24,EQ
20-10-2021,238.0,240.1,226.15,230.7,230.15,312.2,60.45,18895,4403791.7,670,233.07,EQ
21-10-2021,230.7,233.3,225.3,229.65,231.15,312.2,60.45,6569,1505933.45,289,229.25,EQ
22-10-2021,229.65,239.0,227.4,234.55,232.25,312.2,60.45,14077,3309778.7,434,235.12,EQ
25-10-2021,230.1,236.0,223.05,225.1,225.95,312.2,61.7,13582,3082418.85,418,226.95,EQ
26-10-2021,234.95,235.4,225.8,235.25,235.1,312.2,61.7,9502,2219838.9,474,233.62,EQ
27-10-2021,230.25,236.75,223.5,223.5,223.5,312.2,61.7,22180,4987241.9,430,224.85,EQ
28-10-2021,215.5,229.3,212.35,222.0,222.3,312.2,61.7,31371,6794183.4,917,216.58,EQ
29-10-2021,220.0,232.9,215.2,231.45,232.0,312.2,61.7,28014,6443106.25,595,230.0,EQ
01-11-2021,227.0,241.35,227.0,236.05,236.95,312.2,63.2,23343,5540614.85,348,237.36,EQ
02-11-2021,232.0,240.85,231.05,233.8,232.5,312.2,63.2,9972,2348302.7,246,235.49,EQ
03-11-2021,237.9,237.9,228.4,230.75,229.55,312.2,63.2,11645,2693472.45,250,231.3,EQ
04-11-2021,225.55,234.95,225.55,231.95,229.5,312.2,63.2,4073,937170.15,136,230.09,EQ
08-11-2021,232.0,240.0,230.0,239.15,239.15,312.2,66.3,35787,8496698.35,592,237.42,EQ
09-11-2021,239.15,246.9,235.15,241.25,240.0,312.2,66.3,17743,4310997.1,385,242.97,EQ
10-11-2021,237.0,249.4,235.55,246.7,245.5,312.2,66.3,64220,15827433.25,621,246.46,EQ
11-11-2021,246.5,249.7,234.4,235.0,236.0,312.2,66.3,21754,5199928.9,477,239.03,EQ
12-11-2021,236.55,239.45,228.1,234.4,233.5,312.2,66.3,8612,2009301.5,227,233.31,EQ
15-11-2021,226.8,236.7,226.0,227.5,227.95,312.2,66.3,16256,3718511.5,417,228.75,EQ
16-11-2021,231.95,231.95,220.05,225.9,225.0,312.2,66.3,11902,2690940.9,415,226.09,EQ
17-11-2021,230.0,230.0,220.55,222.9,223.65,312.2,66.3,9351,2096562.15,308,224.21,EQ
18-11-2021,222.4,226.65,216.1,222.2,223.5,312.2,66.3,7493,1659885.8,341,221.52,EQ
22-11-2021,230.0,230.0,215.45,217.0,219.0,312.2,68.4,8514,1886427.85,311,221.57,EQ
23-11-2021,217.0,224.0,213.15,221.65,220.0,312.2,68.4,5794,1281687.25,195,221.21,EQ
24-11-2021,228.95,228.95,220.1,223.5,224.95,312.2,68.4,2926,659548.75,130,225.41,EQ
25-11-2021,220.6,228.7,215.55,217.65,219.9,312.2,68.4,9591,2114074.7,291,220.42,EQ
26-11-2021,217.75,221.25,213.0,215.35,215.0,312.2,68.4,13225,2862079.2,378,216.41,EQ
29-11-2021,206.0,210.95,204.6,208.65,209.0,312.2,70.95,18015,3735447.55,508,207.35,EQ
30-11-2021,206.55,212.25,206.55,209.05,208.0,312.2,70.95,5772,1210726.4,222,209.76,EQ
01-12-2021,207.25,214.95,207.25,212.0,213.0,312.2,70.95,4658,981600.1,157,210.73,EQ
02-12-2021,219.5,219.5,209.15,214.75,214.8,312.2,70.95,3632,779172.65,188,214.53,EQ
03-12-2021,214.75,217.5,206.9,209.1,209.5,312.2,70.95,16814,3549052.2,469,211.08,EQ
06-12-2021,209.1,214.95,202.5,209.95,214.9,312.2,71.8,12524,2598517.4,393,207.48,EQ
07-12-2021,210.15,219.85,210.05,213.65,214.0,312.2,71.8,5397,1151983.85,175,213.45,EQ
08-12-2021,215.45,217.5,211.6,213.6,212.1,312.2,71.8,4427,947421.5,185,214.01,EQ
09-12-2021,217.45,217.45,209.8,210.45,210.55,312.2,71.8,9555,2019395.8,243,211.34,EQ
10-12-2021,214.85,214.85,209.45,209.95,209.6,312.2,71.8,2661,560078.15,131,210.48,EQ
13-12-2021,208.25,214.3,208.25,212.2,212.95,312.2,71.8,6422,1359444.5,260,211.69,EQ
14-12-2021,212.2,212.95,208.85,211.3,210.05,312.2,71.8,3795,802019.1,131,211.34,EQ
15-12-2021,210.05,213.6,208.85,209.7,212.25,312.2,71.8,3019,634262.35,129,210.09,EQ
16-12-2021,214.85,214.85,209.0,210.75,210.5,312.2,71.8,4333,914386.75,107,211.03,EQ
17-12-2021,209.35,211.95,204.0,207.55,205.5,312.2,71.8,4877,1021668.35,206,209.49,EQ
20-12-2021,212.0,212.0,192.05,199.4,201.45,312.2,75.25,22618,4487803.15,535,198.42,EQ
21-12-2021,197.5,206.9,197.4,200.6,202.3,312.2,75.25,4983,1009097.4,160,202.51,EQ
22-12-2021,206.0,206.2,201.05,202.95,204.55,312.2,75.25,4191,850589.05,199,202.96,EQ
23-12-2021,200.0,206.85,200.0,203.5,203.05,312.2,75.25,3911,800592.55,303,204.7,EQ
24-12-2021,205.15,205.15,201.3,203.55,204.95,312.2,75.25,4480,911194.9,319,203.39,EQ
27-12-2021,201.4,208.35,201.0,206.75,207.0,312.2,75.25,7279,1490133.35,836,204.72,EQ
28-12-2021,212.75,227.4,206.0,227.4,227.4,312.2,75.25,30426,6756478.2,687,222.06,EQ
29-12-2021,242.45,250.1,238.1,245.3,244.05,312.2,75.25,138999,34401284.8,1795,247.49,EQ
30-12-2021,243.4,248.0,220.8,226.55,229.0,312.2,75.25,71199,16802488.7,1403,235.99,EQ
31-12-2021,225.0,240.0,225.0,234.9,236.0,312.2,75.25,146154,33839320.25,646,231.53,EQ
03-01-2022,244.0,258.35,238.7,258.35,258.35,312.2,75.25,68718,17530558.65,633,255.11,EQ
04-01-2022,278.0,284.15,262.3,263.5,262.3,312.2,75.25,195453,52449248.3,3084,268.35,EQ
05-01-2022,261.55,266.85,252.45,259.55,258.05,312.2,75.25,24539,6371263.85,678,259.64,EQ
06-01-2022,251.0,274.9,234.35,254.55,258.0,312.2,75.25,48457,12437172.5,654,256.66,EQ
07-01-2022,251.0,274.3,251.0,271.35,272.35,312.2,75.25,88283,23790668.6,1323,269.48,EQ
10-01-2022,283.0,284.5,269.1,281.95,282.9,312.2,75.25,147689,40710858.3,1958,275.65,EQ
11-01-2022,281.5,289.6,276.1,277.85,276.1,312.2,75.25,34058,9638683.9,1217,283.01,EQ
12-01-2022,278.0,287.0,260.95,266.9,266.0,312.2,75.25,132336,35353833.95,1734,267.15,EQ
13-01-2022,269.95,293.55,265.05,291.45,293.55,312.2,75.25,232857,63054927.65,1333,270.79,EQ
14-01-2022,306.0,306.0,306.0,306.0,306.0,312.2,75.25,18799,5752494.0,257,306.0,EQ
17-01-2022,321.3,321.3,321.3,321.3,321.3,321.3,101.3,8950,2875635.0,160,321.3,EQ
18-01-2022,337.35,337.35,310.05,318.3,318.0,337.35,101.3,126958,41962089.1,2852,330.52,EQ
19-01-2022,317.0,327.0,302.4,305.3,304.05,337.35,101.3,35891,11059799.65,999,308.15,EQ
20-01-2022,303.35,320.55,302.9,320.55,320.55,337.35,101.3,11789,3744957.05,299,317.67,EQ
21-01-2022,336.55,336.55,315.0,322.25,324.75,337.35,101.3,59128,19554835.75,1353,330.72,EQ
24-01-2022,316.0,331.0,307.1,316.15,317.5,337.35,101.3,41538,13219072.8,945,318.24,EQ
25-01-2022,306.0,328.5,301.0,322.95,322.3,337.35,101.3,26551,8373946.65,725,315.39,EQ
27-01-2022,324.95,339.05,317.2,334.15,339.05,339.05,101.3,34946,11495029.55,997,328.94,EQ
28-01-2022,339.3,350.85,339.3,350.85,350.85,350.85,101.3,31821,11156545.45,220,350.6,EQ
31-01-2022,355.0,368.35,352.0,368.35,368.35,368.35,101.3,45793,16769968.4,1067,366.21,EQ
01-02-2022,383.95,385.8,349.95,349.95,349.95,385.8,101.3,57099,20677011.3,2257,362.13,EQ
02-02-2022,337.0,349.95,336.0,337.25,338.25,385.8,101.3,71919,24607767.5,1480,342.16,EQ
03-02-2022,343.8,354.1,343.2,349.05,351.0,385.8,101.3,40613,14301894.7,815,352.15,EQ
04-02-2022,357.9,359.95,349.1,353.7,355.9,385.8,101.3,24505,8686846.95,587,354.49,EQ
07-02-2022,364.6,364.6,344.0,345.55,347.0,385.8,101.3,12823,4509084.25,474,351.64,EQ
08-02-2022,343.0,353.95,330.35,339.35,341.75,385.8,101.3,15033,5117066.85,462,340.39,EQ
09-02-2022,336.8,347.8,336.8,338.85,341.9,385.8,101.3,6177,2102608.6,238,340.39,EQ
10-02-2022,341.85,342.95,334.0,341.85,342.95,385.8,101.3,3343,1133105.6,155,338.95,EQ
11-02-2022,341.85,341.85,324.8,326.05,324.8,385.8,101.3,11197,3690542.15,340,329.6,EQ
14-02-2022,322.4,327.65,309.75,314.7,314.95,385.8,101.3,15358,4859829.55,390,316.44,EQ
15-02-2022,319.95,324.75,313.0,318.95,317.05,385.8,101.3,8487,2706006.15,246,318.84,EQ
16-02-2022,324.8,327.7,316.05,320.8,320.95,385.8,101.3,5203,1684130.15,185,323.68,EQ
17-02-2022,317.0,320.0,315.0,317.1,315.05,385.8,101.3,6486,2057105.45,177,317.16,EQ
