DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-06-2017,265.05,267.4,258.0,260.05,258.0,494.7,245.5,44071,11558035.85,505,262.26,EQ
13-06-2017,264.0,266.05,259.0,261.05,261.15,494.7,245.5,36368,9522910.85,675,261.85,EQ
14-06-2017,260.45,263.2,258.0,260.0,258.0,494.7,245.5,39210,10214559.35,314,260.51,EQ
15-06-2017,258.0,263.2,258.0,262.5,262.5,494.7,245.5,15606,4090256.75,208,262.1,EQ
16-06-2017,264.9,267.2,259.0,261.3,259.0,494.7,245.5,15215,3994037.2,200,262.51,EQ
19-06-2017,262.0,264.85,260.55,261.9,262.0,494.7,245.5,24942,6533546.15,217,261.95,EQ
20-06-2017,263.9,263.9,256.05,258.05,258.5,494.7,245.5,8389,2172085.95,206,258.92,EQ
21-06-2017,263.0,283.75,259.05,273.8,273.05,494.7,245.5,85521,23219372.4,1798,271.5,EQ
22-06-2017,272.95,272.95,263.0,264.35,264.35,494.7,245.5,22039,5876507.25,456,266.64,EQ
23-06-2017,265.05,314.75,265.0,303.35,300.05,494.7,245.5,307299,89510322.6,9546,291.28,EQ
27-06-2017,300.0,329.0,297.3,311.1,310.6,494.7,245.5,279768,88626607.15,7191,316.79,EQ
28-06-2017,311.0,322.0,306.95,310.8,312.8,494.7,245.5,183638,57889961.95,2698,315.24,EQ
29-06-2017,312.0,319.95,309.0,311.45,315.3,494.7,245.5,95392,30036736.3,1929,314.88,EQ
30-06-2017,314.0,318.0,307.0,310.25,313.5,494.7,245.5,96009,30011026.4,1750,312.59,EQ
03-07-2017,315.0,316.75,296.0,304.25,310.0,494.7,245.5,85074,26392877.1,1437,310.23,EQ
04-07-2017,298.25,310.0,298.25,302.7,300.5,494.7,245.5,38429,11675822.0,1475,303.83,EQ
05-07-2017,300.8,308.0,297.95,301.7,302.0,494.7,245.5,14022,4229941.6,445,301.66,EQ
06-07-2017,296.2,305.2,289.9,295.75,292.3,494.7,245.5,68277,20268471.2,1290,296.86,EQ
07-07-2017,292.3,300.5,291.05,296.65,296.45,494.7,245.5,39265,11672850.0,861,297.28,EQ
10-07-2017,303.0,303.0,293.0,296.2,296.0,494.7,245.5,13881,4146148.3,302,298.69,EQ
11-07-2017,299.0,308.0,290.35,301.05,298.15,494.7,245.5,23954,7129558.3,816,297.64,EQ
12-07-2017,300.05,303.7,294.0,297.3,296.95,494.7,245.5,34946,10490729.4,473,300.2,EQ
13-07-2017,293.2,301.75,293.2,297.05,296.95,494.7,245.5,60146,17854144.15,754,296.85,EQ
14-07-2017,293.05,302.0,282.25,289.7,290.0,494.7,245.5,54631,15897809.6,1064,291.0,EQ
17-07-2017,288.0,296.5,286.05,295.4,295.0,491.95,245.5,20451,6003030.35,305,293.53,EQ
18-07-2017,292.95,298.0,290.2,292.55,294.85,491.95,245.5,14619,4304346.1,241,294.44,EQ
19-07-2017,296.4,298.0,289.25,292.3,292.0,491.95,245.5,11553,3402892.1,214,294.55,EQ
20-07-2017,296.6,296.6,289.5,291.8,290.0,491.95,245.5,14178,4134275.0,158,291.6,EQ
21-07-2017,294.4,294.4,281.0,284.1,282.5,491.95,245.5,34769,9981529.5,338,287.08,EQ
24-07-2017,289.9,289.9,279.9,282.3,279.9,491.95,245.5,46498,13146892.0,444,282.74,EQ
25-07-2017,280.0,283.85,272.2,274.55,272.2,491.95,245.5,63555,17602582.0,519,276.97,EQ
26-07-2017,278.0,278.0,268.4,271.25,271.1,491.95,245.5,14743,4005556.85,427,271.69,EQ
27-07-2017,275.6,275.6,267.1,272.8,273.0,491.95,245.5,85202,23118234.3,870,271.33,EQ
28-07-2017,273.0,276.0,265.6,269.2,265.6,491.95,245.5,50083,13653685.45,540,272.62,EQ
31-07-2017,271.5,271.9,263.0,266.5,263.1,491.95,245.5,9131,2448520.6,267,268.15,EQ
01-08-2017,270.0,270.0,264.85,266.0,266.1,491.95,245.5,7903,2105019.6,155,266.36,EQ
02-08-2017,267.55,277.75,262.5,270.75,269.9,491.95,245.5,37074,10115653.8,467,272.85,EQ
03-08-2017,271.0,275.45,267.0,268.75,269.0,491.95,245.5,10673,2886383.1,391,270.44,EQ
04-08-2017,267.2,275.0,266.55,272.55,271.7,491.95,245.5,42361,11613236.1,164,274.15,EQ
07-08-2017,273.0,273.0,248.0,267.35,266.0,491.95,245.5,38620,10216396.45,604,264.54,EQ
08-08-2017,270.0,270.6,257.0,261.65,257.05,491.95,245.5,38773,10220595.3,651,263.6,EQ
09-08-2017,264.95,265.0,241.0,244.4,242.0,491.95,241.0,72411,18291443.95,789,252.61,EQ
10-08-2017,244.95,262.1,195.55,195.55,195.55,491.95,195.55,129998,29966488.8,1321,230.51,EQ
11-08-2017,156.45,173.75,156.45,164.15,169.7,491.95,156.45,790123,126265825.4,2854,159.81,EQ
14-08-2017,173.8,180.55,168.95,180.55,180.55,491.95,156.45,34928,6209521.8,290,177.78,EQ
16-08-2017,198.6,198.6,190.55,198.6,198.6,491.95,156.45,92110,18231107.2,632,197.93,EQ
17-08-2017,211.0,218.45,206.0,217.1,218.45,491.95,156.45,245657,52254603.85,3454,212.71,EQ
18-08-2017,217.85,222.95,209.0,213.3,212.0,491.95,156.45,131562,28136443.55,1883,213.86,EQ
21-08-2017,216.9,216.9,209.0,209.5,209.0,491.95,156.45,36892,7784200.05,843,211.0,EQ
22-08-2017,204.1,215.0,204.1,209.65,209.1,491.95,156.45,90024,18904681.35,1030,210.0,EQ
23-08-2017,212.2,217.75,208.3,216.45,215.0,491.95,156.45,67741,14441391.5,857,213.19,EQ
24-08-2017,217.0,225.0,211.55,217.35,220.0,491.95,156.45,165098,36187254.55,791,219.19,EQ
28-08-2017,216.0,223.75,216.0,218.65,219.05,491.95,156.45,33834,7471177.6,643,220.82,EQ
29-08-2017,222.75,227.5,215.2,218.65,220.0,491.95,156.45,27126,5983664.45,585,220.59,EQ
30-08-2017,221.95,222.0,216.0,217.6,219.6,491.95,156.45,10382,2275507.05,274,219.18,EQ
31-08-2017,219.9,220.0,212.6,219.4,219.0,491.95,156.45,13726,2971884.35,515,216.51,EQ
01-09-2017,220.75,222.0,215.0,220.7,221.0,491.95,156.45,27635,6038917.15,340,218.52,EQ
04-09-2017,220.75,220.75,210.0,214.8,213.1,491.95,156.45,64211,13750306.95,845,214.14,EQ
05-09-2017,218.0,219.6,211.4,218.0,218.95,491.95,156.45,47294,10264848.6,765,217.04,EQ
06-09-2017,217.0,218.7,212.95,213.9,215.0,491.95,156.45,16155,3475108.15,278,215.11,EQ
07-09-2017,219.9,220.0,213.5,216.95,215.15,491.95,156.45,47211,10196921.65,290,215.99,EQ
08-09-2017,217.0,221.05,213.0,216.25,213.5,491.95,156.45,36609,7940890.75,530,216.91,EQ
11-09-2017,223.0,227.05,218.0,227.05,227.05,491.95,156.45,30904,6944375.0,283,224.71,EQ
12-09-2017,238.4,238.4,235.0,238.4,238.4,491.95,156.45,19840,4706666.75,153,237.23,EQ
13-09-2017,250.3,250.3,240.2,250.3,250.3,491.95,156.45,84305,21001820.25,549,249.12,EQ
14-09-2017,257.1,259.95,249.0,258.25,258.5,491.95,156.45,77224,19700934.4,1443,255.11,EQ
15-09-2017,256.0,264.5,251.05,255.15,251.05,491.95,156.45,78479,20260748.3,1198,258.17,EQ
18-09-2017,258.85,259.75,245.0,248.7,247.5,491.95,156.45,74385,18565809.0,1015,249.59,EQ
19-09-2017,242.1,249.0,238.0,241.6,239.0,491.95,156.45,121540,29634368.9,658,243.82,EQ
20-09-2017,243.0,247.7,238.0,242.65,244.0,491.95,156.45,29017,7119902.9,240,245.37,EQ
21-09-2017,244.95,245.0,238.35,243.7,244.45,491.95,156.45,85350,20796609.8,395,243.66,EQ
22-09-2017,244.7,252.5,235.0,238.3,238.0,491.95,156.45,80500,19428093.4,660,241.34,EQ
25-09-2017,235.0,247.7,233.85,236.7,236.8,491.95,156.45,72188,17291817.4,541,239.54,EQ
26-09-2017,242.35,244.45,235.0,240.05,241.0,491.95,156.45,61115,14534207.1,281,237.82,EQ
27-09-2017,244.0,252.0,228.3,235.05,236.0,491.95,156.45,49947,12072606.8,595,241.71,EQ
28-09-2017,239.95,244.0,227.5,234.15,233.9,491.95,156.45,44910,10704848.6,463,238.36,EQ
29-09-2017,239.9,242.8,232.0,237.6,238.7,491.95,156.45,26689,6312178.7,454,236.51,EQ
03-10-2017,234.0,248.75,234.0,247.2,248.0,491.95,156.45,110998,27041135.45,851,243.62,EQ
04-10-2017,250.0,255.7,241.2,253.3,251.0,491.95,156.45,43807,11002666.4,577,251.16,EQ
05-10-2017,257.6,259.9,247.0,250.0,247.0,491.95,156.45,40184,10267684.45,840,255.52,EQ
06-10-2017,259.4,260.0,246.25,252.8,258.5,491.95,156.45,37337,9406856.8,621,251.94,EQ
09-10-2017,262.0,273.0,261.4,272.1,271.0,491.95,156.45,82759,22240424.2,867,268.74,EQ
10-10-2017,274.95,279.85,272.0,278.45,277.0,491.95,156.45,58690,16126779.75,708,274.78,EQ
11-10-2017,279.7,286.9,272.15,278.3,279.8,491.95,156.45,58704,16485482.15,1000,280.82,EQ
12-10-2017,283.0,283.0,275.0,279.0,278.0,491.95,156.45,25143,7002433.7,368,278.5,EQ
13-10-2017,282.0,289.75,276.5,283.7,284.0,491.95,156.45,102932,29308880.85,855,284.74,EQ
16-10-2017,289.0,293.9,276.35,284.4,285.0,491.95,156.45,44358,12678181.95,904,285.82,EQ
17-10-2017,290.0,290.0,278.0,282.35,279.0,491.95,156.45,70414,19969857.65,1181,283.61,EQ
18-10-2017,277.0,283.05,267.35,269.35,270.55,491.95,156.45,43545,11889843.45,871,273.05,EQ
19-10-2017,288.0,288.0,272.0,276.6,275.0,491.95,156.45,10442,2917320.05,132,279.38,EQ
23-10-2017,286.0,286.0,265.0,267.1,266.0,491.95,156.45,35881,9666875.6,873,269.41,EQ
24-10-2017,265.0,269.45,250.0,267.0,265.3,491.95,156.45,133140,34700903.5,1966,260.63,EQ
25-10-2017,271.0,282.0,265.25,278.55,279.9,491.95,156.45,68930,18982931.5,864,275.39,EQ
26-10-2017,285.95,289.4,262.5,266.5,265.0,491.95,156.45,41828,11479627.35,1039,274.45,EQ
27-10-2017,272.85,272.85,261.0,265.1,261.95,491.95,156.45,39603,10550446.15,578,266.41,EQ
30-10-2017,260.4,271.9,259.0,263.1,263.5,491.95,156.45,44817,11800262.6,1049,263.3,EQ
31-10-2017,267.9,269.7,260.05,267.5,264.0,491.95,156.45,18217,4823351.85,360,264.77,EQ
01-11-2017,267.0,268.0,241.75,254.45,250.25,491.95,156.45,23965,6134118.75,427,255.96,EQ
02-11-2017,264.8,264.8,250.35,254.3,253.0,491.95,156.45,26031,6610319.75,287,253.94,EQ
03-11-2017,259.95,259.95,248.45,251.05,250.0,491.95,156.45,22923,5764608.25,353,251.48,EQ
06-11-2017,255.0,259.45,242.5,249.7,246.75,491.95,156.45,34550,8710785.95,348,252.12,EQ
07-11-2017,252.9,254.7,245.05,252.65,249.5,491.95,156.45,46590,11676103.2,529,250.61,EQ
08-11-2017,251.75,252.0,244.3,249.25,249.9,491.95,156.45,23967,5944054.2,281,248.01,EQ
09-11-2017,253.9,253.9,246.05,247.5,250.0,491.95,156.45,29110,7230196.4,271,248.38,EQ
10-11-2017,252.95,252.95,245.2,248.0,246.4,491.95,156.45,33157,8289403.55,343,250.0,EQ
13-11-2017,249.45,250.7,239.6,241.5,241.0,491.95,156.45,27986,6834941.85,444,244.23,EQ
14-11-2017,250.95,250.95,243.8,246.4,246.0,491.95,156.45,18603,4583574.2,222,246.39,EQ
15-11-2017,249.0,249.0,222.15,235.1,235.5,491.95,156.45,39166,9337492.15,739,238.41,EQ
16-11-2017,239.75,249.7,239.75,248.1,249.0,491.95,156.45,63876,15756617.55,546,246.68,EQ
17-11-2017,248.0,256.5,248.0,249.35,249.0,491.95,156.45,31401,7866865.3,229,250.53,EQ
20-11-2017,249.95,255.0,249.0,250.1,249.0,491.95,156.45,23883,6041297.7,194,252.95,EQ
21-11-2017,259.85,259.85,246.3,248.35,247.15,491.95,156.45,12935,3213309.85,189,248.42,EQ
22-11-2017,250.0,252.0,243.0,249.3,244.15,491.95,156.45,14927,3697793.5,341,247.73,EQ
23-11-2017,250.0,255.5,250.0,253.55,255.0,491.95,156.45,14120,3571920.95,227,252.97,EQ
24-11-2017,261.95,264.1,250.1,253.1,253.0,491.95,156.45,6078,1557387.95,181,256.23,EQ
27-11-2017,255.0,258.5,245.95,253.95,255.95,491.95,156.45,10754,2706908.9,251,251.71,EQ
28-11-2017,254.95,264.95,254.0,261.05,264.95,491.95,156.45,15662,4043142.8,263,258.15,EQ
29-11-2017,264.85,270.05,263.0,265.1,265.0,491.95,156.45,66206,17583746.4,470,265.59,EQ
30-11-2017,265.1,269.0,263.3,264.45,266.9,491.95,156.45,11958,3168032.4,184,264.93,EQ
01-12-2017,274.65,274.65,263.1,264.4,263.1,491.95,156.45,8572,2288236.6,191,266.94,EQ
04-12-2017,270.0,273.0,263.0,264.9,265.0,491.95,156.45,24264,6441922.95,197,265.49,EQ
05-12-2017,245.0,269.5,245.0,260.1,260.0,491.95,156.45,16816,4384312.85,240,260.72,EQ
06-12-2017,260.05,262.95,257.3,259.55,260.0,491.95,156.45,24943,6522018.8,131,261.48,EQ
07-12-2017,266.95,270.0,263.65,266.2,266.0,491.95,156.45,25160,6730972.35,408,267.53,EQ
08-12-2017,269.95,270.9,256.9,268.25,269.0,491.95,156.45,40610,10819422.45,498,266.42,EQ
11-12-2017,273.95,280.0,273.75,275.55,275.0,491.95,156.45,19225,5310458.05,310,276.23,EQ
12-12-2017,275.0,284.8,274.8,282.7,280.0,491.95,156.45,29012,8133068.6,453,280.33,EQ
13-12-2017,283.95,286.7,278.0,280.6,278.0,491.95,156.45,9222,2603453.2,205,282.31,EQ
14-12-2017,283.3,284.0,279.05,282.4,282.0,491.95,156.45,20601,5788006.25,134,280.96,EQ
15-12-2017,284.95,289.0,272.0,282.2,272.0,491.95,156.45,28099,7915536.1,297,281.7,EQ
18-12-2017,284.95,288.7,277.0,283.45,288.7,491.95,156.45,17734,5017575.45,257,282.94,EQ
19-12-2017,288.8,290.05,280.0,285.5,285.0,491.95,156.45,13175,3789997.55,149,287.67,EQ
20-12-2017,288.35,294.0,286.95,289.8,289.0,491.95,156.45,17321,5025202.15,167,290.12,EQ
21-12-2017,292.55,300.75,288.6,298.75,299.95,491.95,156.45,21002,6217188.75,297,296.03,EQ
22-12-2017,301.65,323.0,299.95,302.25,304.0,491.95,156.45,21862,6622587.7,287,302.93,EQ
26-12-2017,292.0,308.5,292.0,304.9,306.0,491.95,156.45,22220,6793173.4,297,305.72,EQ
27-12-2017,297.0,299.0,291.0,294.55,295.5,491.95,156.45,17018,5015703.3,160,294.73,BE
28-12-2017,298.9,298.9,288.0,289.05,290.0,491.95,156.45,10204,2958868.5,96,289.97,BE
29-12-2017,293.0,293.0,286.0,288.1,286.0,491.95,156.45,23620,6803769.6,111,288.05,BE
01-01-2018,298.0,298.0,288.0,288.85,288.0,491.95,156.45,5577,1616145.5,55,289.79,BE
02-01-2018,294.0,294.0,278.0,282.35,283.5,491.95,156.45,9966,2797841.75,111,280.74,BE
03-01-2018,290.0,290.0,280.0,283.15,282.9,491.95,156.45,13027,3687792.25,162,283.09,BE
04-01-2018,287.0,287.0,283.0,283.45,283.1,491.95,156.45,7648,2171329.65,35,283.91,BE
05-01-2018,289.0,289.0,281.0,283.1,281.0,491.95,156.45,15864,4500983.2,97,283.72,BE
08-01-2018,292.0,292.0,277.0,277.95,278.0,491.95,156.45,45255,12718529.2,134,281.04,BE
09-01-2018,277.95,283.0,276.0,277.8,276.05,491.95,156.45,1172,327024.7,30,279.03,BE
10-01-2018,280.0,280.0,277.0,278.7,280.0,491.95,156.45,4575,1276051.0,28,278.92,BE
11-01-2018,285.0,285.0,274.0,278.8,278.0,491.95,156.45,5236,1455118.25,49,277.91,BE
12-01-2018,285.0,285.0,276.0,279.8,280.0,491.95,156.45,18642,5205966.0,70,279.26,BE
15-01-2018,275.5,277.0,273.0,275.25,276.0,491.95,156.45,7553,2077826.9,71,275.1,BE
16-01-2018,275.0,279.0,273.0,277.75,279.0,491.95,156.45,14055,3872408.0,126,275.52,BE
17-01-2018,279.5,279.5,270.0,275.3,275.0,491.95,156.45,11181,3065760.95,84,274.19,BE
18-01-2018,279.0,279.8,270.0,275.15,276.0,491.95,156.45,19161,5270718.25,202,275.08,BE
19-01-2018,279.0,279.0,273.0,274.9,277.0,491.95,156.45,5081,1398631.0,56,275.27,BE
22-01-2018,278.0,279.0,272.5,274.1,279.0,474.9,156.45,11476,3146132.3,113,274.15,BE
23-01-2018,279.0,285.0,270.0,280.3,281.0,474.9,156.45,27423,7539286.7,155,274.93,BE
24-01-2018,280.3,283.0,273.5,283.0,283.0,474.9,156.45,3675,1022034.5,29,278.1,BE
25-01-2018,283.0,285.0,278.15,280.85,281.0,474.9,156.45,4863,1364368.7,58,280.56,BE
29-01-2018,281.0,294.85,279.0,291.15,294.0,458.0,156.45,24134,6933643.05,187,287.3,BE
30-01-2018,292.0,299.0,289.0,293.75,295.25,458.0,156.45,13626,3983335.4,132,292.33,BE
31-01-2018,294.5,296.5,290.0,292.8,296.0,458.0,156.45,13017,3822891.95,112,293.68,BE
01-02-2018,294.0,295.75,288.0,291.45,292.0,458.0,156.45,9634,2808001.2,83,291.47,BE
02-02-2018,291.0,293.0,281.0,283.65,281.0,458.0,156.45,24157,6902093.2,186,285.72,BE
05-02-2018,284.0,284.0,276.0,279.85,280.0,458.0,156.45,8203,2289853.6,116,279.15,BE
06-02-2018,278.0,278.95,266.0,277.05,275.0,458.0,156.45,12917,3495064.75,120,270.58,BE
07-02-2018,279.0,279.0,275.0,275.55,275.0,458.0,156.45,1341,370854.0,41,276.55,BE
08-02-2018,279.0,279.0,272.0,278.75,279.0,458.0,156.45,3927,1084501.3,100,276.17,BE
09-02-2018,277.0,277.0,269.0,270.5,272.0,458.0,156.45,28234,7702117.2,134,272.8,BE
12-02-2018,272.0,275.0,271.25,271.25,271.25,448.9,156.45,4090,1119485.0,27,273.71,BE
14-02-2018,275.0,276.5,269.0,273.6,270.0,448.9,156.45,6030,1644313.25,92,272.69,BE
15-02-2018,275.0,275.0,270.0,271.0,271.0,448.9,156.45,8223,2244458.4,73,272.95,BE
16-02-2018,274.0,274.0,265.0,268.7,269.5,448.9,156.45,21017,5661183.25,128,269.36,BE
19-02-2018,268.0,269.0,255.3,262.8,266.0,406.0,156.45,12129,3188784.25,102,262.91,BE
20-02-2018,266.0,266.0,257.75,257.75,258.0,406.0,156.45,10058,2603994.5,121,258.9,BE
21-02-2018,259.0,263.95,252.0,252.65,259.95,406.0,156.45,12891,3330884.15,140,258.39,BE
22-02-2018,259.0,259.0,242.1,251.15,258.0,406.0,156.45,3562,886923.4,95,249.0,BE
23-02-2018,255.0,259.0,240.0,253.05,253.0,406.0,156.45,19813,5027715.95,155,253.76,BE
26-02-2018,250.0,252.0,248.5,248.95,250.0,398.0,156.45,6173,1537814.15,60,249.12,BE
27-02-2018,250.0,254.0,249.0,252.85,252.9,398.0,156.45,14526,3666769.5,97,252.43,BE
28-02-2018,255.0,255.0,252.5,253.0,253.0,398.0,156.45,1400,355349.55,33,253.82,BE
01-03-2018,254.0,265.65,250.0,253.65,253.5,398.0,156.45,6353,1616832.15,80,254.5,BE
05-03-2018,255.0,255.0,241.05,250.75,250.5,388.1,156.45,12818,3223744.7,90,251.5,BE
06-03-2018,255.0,255.0,250.0,250.95,250.0,388.1,156.45,3576,899111.0,52,251.43,BE
07-03-2018,252.0,255.0,249.25,250.2,252.75,388.1,156.45,33155,8310806.95,184,250.67,BE
08-03-2018,253.0,262.7,250.1,262.15,258.0,388.1,156.45,16672,4299375.0,193,257.88,BE
09-03-2018,263.0,270.0,263.0,266.5,265.0,388.1,156.45,16930,4535109.25,86,267.87,BE
12-03-2018,267.2,269.0,263.5,264.35,265.0,388.1,156.45,3057,810986.75,49,265.29,BE
13-03-2018,265.0,269.0,262.5,265.25,265.0,388.1,156.45,1615,429509.95,57,265.95,BE
14-03-2018,267.0,269.0,259.0,262.4,262.0,388.1,156.45,23109,6122832.45,137,264.95,BE
15-03-2018,265.0,265.0,257.0,260.9,260.0,388.1,156.45,11913,3105312.0,145,260.67,BE
16-03-2018,264.0,264.0,257.0,258.2,257.0,388.1,156.45,1953,506861.0,57,259.53,BE
19-03-2018,259.0,260.1,255.0,255.85,257.0,388.1,156.45,1800,463465.9,50,257.48,BE
20-03-2018,258.0,259.0,250.1,256.15,256.0,388.1,156.45,1163,296537.1,54,254.98,BE
21-03-2018,258.0,258.5,255.0,255.0,255.0,388.1,156.45,40324,10350786.8,72,256.69,BE
22-03-2018,257.0,258.0,243.1,254.95,253.0,388.1,156.45,25105,6383446.4,100,254.27,BE
23-03-2018,256.0,256.0,242.25,243.15,245.0,388.1,156.45,2067,509474.6,93,246.48,BE
26-03-2018,248.0,251.0,232.1,242.75,245.0,388.1,156.45,11463,2780730.7,152,242.58,BE
27-03-2018,246.0,250.0,237.0,247.95,248.0,388.1,156.45,3559,872028.0,79,245.02,BE
28-03-2018,248.0,250.0,239.0,240.0,240.0,388.1,156.45,4311,1037998.05,76,240.78,BE
02-04-2018,243.0,246.0,235.5,243.1,246.0,387.0,156.45,3082,742645.5,47,240.96,BE
03-04-2018,243.0,248.0,240.0,245.95,247.0,387.0,156.45,1488,364477.0,45,244.94,BE
04-04-2018,247.0,251.0,241.0,249.6,249.0,387.0,156.45,1333,328583.0,77,246.5,BE
05-04-2018,249.0,260.0,249.0,257.0,257.0,387.0,156.45,2335,597461.0,117,255.87,BE
06-04-2018,258.0,260.0,250.0,259.0,259.0,387.0,156.45,13545,3502135.8,86,258.56,BE
09-04-2018,260.0,260.0,246.2,252.95,253.0,350.0,156.45,6777,1718009.35,97,253.51,BE
10-04-2018,253.0,254.0,248.0,249.25,251.95,350.0,156.45,891,222745.05,89,249.99,BE
11-04-2018,250.0,250.5,244.0,245.95,249.95,350.0,156.45,5124,1273932.3,40,248.62,BE
12-04-2018,249.0,250.0,240.0,243.05,245.0,350.0,156.45,15223,3732010.6,92,245.16,BE
13-04-2018,246.0,250.0,245.0,245.95,250.0,350.0,156.45,782,193249.5,76,247.12,BE
16-04-2018,247.0,250.0,240.0,240.35,247.0,350.0,156.45,3299,796699.5,176,241.5,BE
17-04-2018,247.0,248.0,240.0,242.0,242.0,350.0,156.45,199,48343.65,26,242.93,BE
18-04-2018,244.0,246.0,234.0,240.8,240.8,350.0,156.45,4476,1066782.0,74,238.33,BE
19-04-2018,241.5,242.0,235.0,238.1,239.0,350.0,156.45,1208,285055.45,42,235.97,BE
20-04-2018,241.5,241.5,234.95,239.5,240.0,350.0,156.45,5485,1308864.05,67,238.63,BE
23-04-2018,239.0,239.0,232.0,233.0,233.0,337.0,156.45,4616,1075244.0,45,232.94,BE
24-04-2018,234.0,243.0,224.0,237.9,243.0,337.0,156.45,9183,2154233.7,229,234.59,BE
25-04-2018,244.0,244.0,229.5,239.15,239.3,337.0,156.45,6414,1534060.45,135,239.17,BE
26-04-2018,241.0,243.0,230.0,240.25,242.85,337.0,156.45,496,118759.05,48,239.43,BE
27-04-2018,241.0,243.0,235.0,240.0,240.0,337.0,156.45,852,204618.9,43,240.16,BE
30-04-2018,240.0,241.0,235.0,239.2,239.0,337.0,156.45,307,72609.9,41,236.51,BE
02-05-2018,239.0,240.0,230.1,234.3,239.5,337.0,156.45,4220,1008347.7,111,238.94,BE
03-05-2018,240.0,242.0,230.1,241.3,241.0,337.0,156.45,4303,1031118.5,61,239.63,BE
04-05-2018,241.0,241.0,235.0,237.5,241.0,337.0,156.45,889,211468.0,34,237.87,BE
07-05-2018,240.0,241.0,236.0,237.75,239.0,337.0,156.45,972,231507.0,31,238.18,BE
08-05-2018,240.0,242.0,232.0,240.65,240.0,337.0,156.45,11008,2637921.5,71,239.64,BE
09-05-2018,241.0,242.0,232.0,241.15,236.0,337.0,156.45,6339,1530219.2,52,241.4,BE
10-05-2018,242.0,242.0,232.2,236.6,240.0,337.0,156.45,755,178566.8,32,236.51,BE
11-05-2018,240.0,240.0,235.0,235.1,236.0,337.0,156.45,711,168962.15,32,237.64,BE
14-05-2018,239.0,240.0,232.1,238.2,239.0,331.0,156.45,147,34473.0,36,234.51,BE
15-05-2018,240.0,240.0,230.0,231.85,235.0,331.0,156.45,8356,1976294.2,73,236.51,BE
16-05-2018,237.0,237.0,230.0,234.0,234.0,331.0,156.45,7365,1722965.5,59,233.94,BE
17-05-2018,236.0,240.0,225.0,238.15,240.0,331.0,156.45,4650,1088175.5,137,234.02,BE
18-05-2018,240.0,245.0,236.0,237.05,237.0,331.0,156.45,3056,734922.25,66,240.49,BE
21-05-2018,236.0,244.0,236.0,242.7,241.0,329.0,156.45,8005,1928288.0,131,240.89,BE
22-05-2018,246.0,254.8,244.0,246.55,246.0,329.0,156.45,10883,2739807.8,124,251.75,BE
23-05-2018,247.0,248.0,238.0,242.45,243.0,329.0,156.45,2063,500736.1,78,242.72,BE
24-05-2018,243.0,251.9,239.0,248.95,249.0,329.0,156.45,19483,4844514.8,174,248.65,BE
25-05-2018,248.0,252.0,247.0,249.5,249.2,329.0,156.45,105564,26368340.5,218,249.79,BE
28-05-2018,250.0,250.0,245.0,248.7,248.0,329.0,156.45,10169,2519925.15,65,247.8,BE
29-05-2018,249.0,249.0,240.0,244.9,245.0,329.0,156.45,24325,5948088.75,115,244.53,BE
30-05-2018,245.0,249.0,245.0,246.0,246.0,329.0,156.45,18377,4551553.5,80,247.68,BE
31-05-2018,246.0,247.0,240.0,246.35,247.0,329.0,156.45,16252,4003369.0,72,246.33,BE
01-06-2018,247.0,247.0,240.0,244.0,243.0,329.0,156.45,7089,1729800.0,56,244.01,BE
04-06-2018,245.0,246.0,233.2,239.0,239.0,329.0,156.45,20109,4840779.7,156,240.73,BE
05-06-2018,239.0,241.0,230.0,238.0,239.0,329.0,156.45,18639,4432010.05,183,237.78,BE
06-06-2018,238.0,246.0,238.0,243.2,243.5,329.0,156.45,6179,1499301.7,132,242.64,BE
07-06-2018,244.0,252.0,244.0,251.9,252.0,329.0,156.45,2413,597418.5,55,247.58,BE
08-06-2018,252.0,253.0,246.0,249.5,249.0,329.0,156.45,17525,4372352.75,112,249.49,BE
11-06-2018,250.0,261.95,250.0,260.0,260.0,329.0,156.45,45569,11831197.25,180,259.63,BE
12-06-2018,264.0,273.0,264.0,272.0,272.0,329.0,156.45,33110,8970268.7,200,270.92,BE
13-06-2018,280.0,285.6,277.0,285.35,284.0,329.0,156.45,62141,17617835.95,332,283.51,BE
14-06-2018,298.0,299.6,286.0,299.6,299.6,329.0,156.45,32156,9604044.85,340,298.67,BE
15-06-2018,310.0,314.55,302.05,313.7,314.0,329.0,156.45,71927,22351756.95,496,310.76,BE
18-06-2018,332.5,364.0,332.5,357.7,355.6,364.0,156.45,171971,60992303.8,3067,354.67,EQ
19-06-2018,355.6,357.85,336.0,349.7,348.5,364.0,156.45,66001,23076556.2,1499,349.64,EQ
20-06-2018,349.95,351.05,330.0,338.3,335.0,364.0,156.45,42017,14383781.65,544,342.33,EQ
21-06-2018,340.0,340.5,320.0,327.6,330.0,364.0,156.45,30759,10067252.5,769,327.29,EQ
22-06-2018,332.0,339.95,330.8,336.2,334.2,364.0,156.45,11527,3877409.35,442,336.38,EQ
25-06-2018,339.5,356.4,334.0,346.7,347.0,364.0,156.45,26989,9383587.15,636,347.68,EQ
