DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
22-10-2021,70.5,70.5,67.6,68.5,68.9,120.2,60.0,8809,604134.9,139,68.58,EQ
25-10-2021,71.7,71.7,68.5,69.25,69.45,120.2,60.0,5825,406599.5,109,69.8,EQ
26-10-2021,68.0,70.45,62.7,68.5,68.15,120.2,60.0,9355,642027.1,132,68.63,EQ
27-10-2021,68.05,70.85,68.05,68.75,68.75,120.2,60.0,9464,654548.6,67,69.16,EQ
28-10-2021,70.85,70.85,63.65,65.05,67.0,120.2,60.0,23957,1582140.85,303,66.04,EQ
29-10-2021,66.8,67.15,63.7,64.85,64.2,120.2,60.0,24463,1592138.35,239,65.08,EQ
01-11-2021,67.85,67.85,63.15,64.95,65.75,120.2,60.0,19163,1245823.6,202,65.01,EQ
02-11-2021,63.55,70.5,63.55,68.8,69.0,120.2,60.0,36578,2495119.5,475,68.21,EQ
03-11-2021,66.15,71.35,66.15,69.9,70.25,120.2,60.0,15549,1089229.35,279,70.05,EQ
04-11-2021,71.0,71.1,68.4,70.5,70.65,120.2,60.0,6895,486793.5,124,70.6,EQ
08-11-2021,72.0,72.0,63.95,66.8,66.05,120.2,60.0,28777,1939495.8,643,67.4,EQ
09-11-2021,69.8,70.4,67.0,69.6,69.8,120.2,60.0,15138,1045307.45,366,69.05,EQ
10-11-2021,69.9,70.85,68.8,68.9,68.8,120.2,60.0,7029,487524.85,162,69.36,EQ
11-11-2021,68.85,69.0,63.7,66.45,67.75,120.2,60.0,41029,2730276.9,520,66.55,EQ
12-11-2021,67.9,68.85,64.0,65.0,64.2,120.2,60.0,27898,1837599.25,628,65.87,EQ
15-11-2021,65.0,66.55,63.65,64.3,64.05,120.2,60.0,10656,692450.4,220,64.98,EQ
16-11-2021,65.45,65.45,63.8,64.55,64.5,120.2,60.0,16446,1063801.05,178,64.68,EQ
17-11-2021,65.2,65.2,61.7,64.05,64.6,120.2,60.0,12312,787038.65,157,63.92,EQ
18-11-2021,63.85,65.0,63.0,64.15,64.0,120.2,60.0,7577,483819.8,130,63.85,EQ
22-11-2021,64.25,64.9,57.3,61.85,62.0,120.2,57.3,31814,1927511.35,300,60.59,EQ
23-11-2021,59.55,64.25,59.55,63.2,62.9,120.2,57.3,4884,305622.75,117,62.58,EQ
24-11-2021,63.2,64.9,62.0,63.2,62.0,120.2,57.3,5059,322262.95,123,63.7,EQ
25-11-2021,63.9,64.2,63.1,63.75,63.4,120.2,57.3,5724,365035.15,97,63.77,EQ
26-11-2021,63.95,64.0,60.5,61.0,61.75,120.2,57.3,14154,874129.1,210,61.76,EQ
29-11-2021,58.6,59.7,58.2,58.9,59.3,120.2,57.3,19777,1163742.15,164,58.84,EQ
30-11-2021,59.45,60.85,57.95,59.25,59.95,120.2,57.3,11555,686628.05,134,59.42,EQ
01-12-2021,60.45,60.95,59.15,60.4,60.95,120.2,57.3,8015,482230.8,98,60.17,EQ
02-12-2021,62.9,62.9,59.7,61.35,61.0,120.2,57.3,15805,961050.45,158,60.81,EQ
03-12-2021,60.65,61.95,59.9,60.6,61.75,120.2,57.3,6360,388091.55,125,61.02,EQ
06-12-2021,62.9,62.9,58.8,59.3,59.0,120.2,57.3,10111,606829.8,149,60.02,EQ
07-12-2021,61.05,61.05,59.0,59.7,59.9,120.2,57.3,8525,509708.95,126,59.79,EQ
08-12-2021,59.6,62.5,59.55,61.7,62.15,120.2,57.3,12561,768209.1,170,61.16,EQ
09-12-2021,62.75,62.95,61.05,62.4,62.5,120.2,57.3,9961,618510.1,147,62.09,EQ
10-12-2021,62.9,63.75,58.95,61.6,62.45,120.2,57.3,17950,1112290.05,369,61.97,EQ
13-12-2021,63.85,63.85,61.7,62.45,62.0,120.2,57.3,13318,833936.4,122,62.62,EQ
14-12-2021,62.0,63.1,61.4,61.8,62.7,120.2,57.3,5912,366252.75,97,61.95,EQ
15-12-2021,62.75,65.5,61.05,64.6,64.9,120.2,57.3,37819,2404778.2,305,63.59,EQ
16-12-2021,64.9,77.5,64.65,77.5,77.5,120.2,57.3,203923,15046886.55,1543,73.79,EQ
17-12-2021,84.0,86.9,72.65,74.3,73.3,120.2,57.3,497862,39613669.15,10698,79.57,EQ
20-12-2021,71.05,75.85,68.5,70.55,70.0,120.2,57.3,73938,5365050.95,1162,72.56,EQ
21-12-2021,73.4,73.4,68.25,68.7,69.0,120.2,57.3,21243,1504785.2,600,70.84,EQ
22-12-2021,70.9,72.15,68.8,70.15,70.75,120.2,57.3,30818,2179755.55,470,70.73,EQ
23-12-2021,72.0,76.5,71.0,72.55,73.35,120.2,57.3,81845,6086306.65,1287,74.36,EQ
24-12-2021,74.25,76.0,71.4,73.3,73.25,120.2,57.3,24729,1815020.9,423,73.4,EQ
27-12-2021,71.1,74.9,71.1,74.1,73.7,110.0,57.3,22891,1679341.6,250,73.36,EQ
28-12-2021,74.8,75.9,73.55,74.3,74.5,110.0,57.3,22563,1684968.7,264,74.68,EQ
29-12-2021,75.45,75.45,72.05,72.75,72.15,110.0,57.3,21454,1587067.8,202,73.98,EQ
30-12-2021,75.0,75.0,71.65,72.3,72.7,110.0,57.3,13229,957604.65,181,72.39,EQ
31-12-2021,72.85,73.0,71.0,72.0,71.6,110.0,57.3,12069,867165.8,166,71.85,EQ
03-01-2022,73.9,73.9,72.0,72.25,72.85,105.8,57.3,24342,1771412.9,247,72.77,EQ
04-01-2022,73.25,73.25,70.45,71.85,72.75,105.8,57.3,25294,1817731.05,256,71.86,EQ
05-01-2022,72.0,74.65,70.75,73.25,72.7,105.8,57.3,35149,2572302.8,318,73.18,EQ
06-01-2022,73.25,73.25,70.25,71.2,71.5,105.8,57.3,31106,2215689.2,515,71.23,EQ
07-01-2022,71.1,72.75,70.0,71.25,71.9,105.8,57.3,25433,1816933.95,343,71.44,EQ
10-01-2022,73.95,82.0,71.15,79.75,80.4,100.0,57.3,128977,9951739.2,1171,77.16,EQ
11-01-2022,82.3,83.8,69.1,71.75,69.5,100.0,57.3,361271,27506988.8,3479,76.14,EQ
12-01-2022,71.75,77.9,71.7,73.65,73.0,100.0,57.3,248562,18685446.9,2135,75.17,EQ
13-01-2022,74.0,80.0,72.2,78.35,79.0,100.0,57.3,122547,9414169.8,1537,76.82,EQ
14-01-2022,78.95,79.1,75.6,76.25,75.75,100.0,57.3,35948,2769452.05,481,77.04,EQ
17-01-2022,74.1,77.2,74.1,75.65,75.8,95.45,57.3,13663,1034702.7,285,75.73,EQ
18-01-2022,77.0,90.75,76.0,81.7,82.6,95.45,57.3,608963,52141167.35,6494,85.62,EQ
19-01-2022,81.4,85.7,78.05,82.6,82.0,95.45,57.3,132197,10927161.25,1879,82.66,EQ
20-01-2022,83.5,84.5,80.65,81.7,81.35,95.45,57.3,48002,3972556.7,696,82.76,EQ
21-01-2022,81.2,83.65,77.2,78.15,79.3,95.45,57.3,37822,3037823.65,726,80.32,EQ
24-01-2022,76.15,76.25,67.85,71.05,70.6,95.45,57.3,103432,7454561.8,1222,72.07,EQ
25-01-2022,70.2,76.95,69.35,75.3,76.0,95.45,57.3,28550,2121334.85,507,74.3,EQ
27-01-2022,74.65,74.85,72.15,73.1,73.0,95.45,57.3,30796,2268246.3,531,73.65,EQ
28-01-2022,72.15,78.15,72.15,73.15,73.15,95.45,57.3,22852,1712075.45,509,74.92,EQ
31-01-2022,76.0,76.0,72.7,73.45,74.0,95.45,57.3,13855,1022081.05,212,73.77,EQ
01-02-2022,74.9,75.4,73.1,74.3,74.45,95.45,57.3,10238,760297.0,187,74.26,EQ
02-02-2022,73.6,77.8,73.6,74.8,74.55,95.45,57.3,13733,1035216.0,243,75.38,EQ
03-02-2022,74.8,82.4,73.3,79.7,79.2,95.45,57.3,173638,13860547.8,1690,79.82,EQ
04-02-2022,83.0,87.0,80.05,82.8,83.0,95.45,57.3,152082,12746275.6,1893,83.81,EQ
07-02-2022,83.95,85.0,78.85,81.85,81.4,95.45,57.3,52867,4357004.05,744,82.41,EQ
08-02-2022,84.3,85.0,77.65,79.8,80.0,95.45,57.3,37128,2981819.5,575,80.31,EQ
09-02-2022,78.55,82.8,77.35,79.95,79.55,95.45,57.3,29535,2369209.45,515,80.22,EQ
10-02-2022,79.5,82.25,79.5,81.5,81.5,95.45,57.3,30538,2471109.3,367,80.92,EQ
11-02-2022,80.4,80.4,78.6,79.0,79.0,95.45,57.3,27987,2224607.05,231,79.49,EQ
14-02-2022,78.0,80.3,73.7,74.95,74.7,95.45,57.3,37171,2857174.5,415,76.87,EQ
15-02-2022,74.1,78.9,74.1,77.25,76.4,95.45,57.3,60272,4617675.45,408,76.61,EQ
16-02-2022,76.4,79.7,76.4,78.35,77.25,95.45,57.3,16321,1283001.85,159,78.61,EQ
17-02-2022,80.2,80.3,76.6,79.5,78.0,95.45,57.3,15066,1186109.0,126,78.73,EQ
18-02-2022,79.8,80.65,77.55,79.85,80.65,95.45,57.3,16155,1283635.0,203,79.46,EQ
21-02-2022,80.6,80.6,74.0,75.8,75.3,95.45,57.3,28211,2200733.1,333,78.01,EQ
22-02-2022,74.4,74.4,70.05,71.85,72.05,95.45,57.3,38027,2735084.1,334,71.92,EQ
23-02-2022,74.65,74.8,71.6,73.3,73.0,95.45,57.3,25231,1853969.95,209,73.48,EQ
24-02-2022,68.3,71.0,66.1,68.2,69.0,95.45,57.3,27878,1941401.4,415,69.64,EQ
25-02-2022,70.5,73.0,69.5,70.9,71.4,95.45,57.3,26171,1862427.4,278,71.16,EQ
28-02-2022,71.4,72.6,69.3,71.55,71.3,95.45,57.3,27197,1923081.75,246,70.71,EQ
02-03-2022,71.45,74.0,70.0,73.65,74.0,95.45,57.3,22405,1636294.65,257,73.03,EQ
03-03-2022,73.65,76.2,73.2,75.3,75.65,95.45,57.3,23177,1736479.2,287,74.92,EQ
04-03-2022,74.4,75.65,73.7,74.35,73.85,95.45,57.3,19654,1467417.2,183,74.66,EQ
07-03-2022,74.0,83.6,71.5,80.75,79.35,95.45,57.3,145695,11678922.0,2144,80.16,EQ
08-03-2022,81.0,81.35,78.1,80.55,80.0,95.45,57.3,26615,2128049.0,437,79.96,EQ
09-03-2022,82.2,85.4,78.45,83.45,83.95,95.45,57.3,81529,6777178.65,680,83.13,EQ
10-03-2022,86.0,100.1,83.6,99.9,100.1,100.1,57.3,934926,89156081.25,6447,95.36,EQ
11-03-2022,103.95,115.75,100.5,107.35,105.0,115.75,57.3,1934236,211443595.4,45258,109.32,EQ
14-03-2022,105.0,106.4,97.3,98.35,98.9,115.75,57.3,211780,21570752.95,5692,101.85,EQ
15-03-2022,98.0,102.4,92.5,95.55,95.4,115.75,57.3,154203,14900256.95,3166,96.63,EQ
16-03-2022,97.95,105.1,94.5,104.45,105.1,115.75,57.3,179877,18200054.25,2674,101.18,EQ
17-03-2022,108.9,108.9,98.15,100.05,100.0,115.75,57.3,113194,11691538.3,1940,103.29,EQ
21-03-2022,103.8,109.25,100.25,107.8,106.05,115.75,57.3,137118,14426960.85,1629,105.22,EQ
22-03-2022,107.95,109.0,101.2,102.25,102.25,115.75,57.3,79378,8253475.1,2387,103.98,EQ
23-03-2022,103.9,104.95,98.0,98.9,98.4,115.75,57.3,59556,6006443.2,798,100.85,EQ
24-03-2022,101.0,108.75,98.5,108.75,108.75,115.75,57.3,142852,15243057.85,1019,106.71,EQ
25-03-2022,116.8,116.8,105.3,108.4,108.0,116.8,57.3,239579,26459724.7,5942,110.44,EQ
28-03-2022,109.0,112.5,104.5,105.75,105.0,116.8,57.3,53177,5680989.3,896,106.83,EQ
29-03-2022,103.65,105.0,100.5,101.9,101.0,105.0,100.5,20796,2133261.95,277,102.58,BE
30-03-2022,106.0,106.0,96.85,98.1,98.9,106.0,96.85,28999,2902101.35,320,100.08,BE
31-03-2022,103.0,103.0,94.0,97.1,97.5,106.0,94.0,33582,3227575.15,287,96.11,BE
01-04-2022,97.2,101.25,97.0,98.95,98.3,106.0,94.0,18830,1870686.1,215,99.35,BE
04-04-2022,99.0,102.95,95.0,97.6,100.95,106.0,94.0,24703,2473423.65,260,100.13,BE
05-04-2022,99.0,99.8,94.0,98.8,99.0,106.0,94.0,45734,4501039.2,201,98.42,BE
06-04-2022,99.0,103.7,94.8,103.65,103.7,106.0,94.0,55265,5680111.35,331,102.78,BE
07-04-2022,103.65,108.8,101.65,108.8,108.8,108.8,94.0,81237,8738924.2,594,107.57,BE
08-04-2022,113.0,114.2,103.4,105.35,105.5,114.2,94.0,38549,4237120.75,494,109.92,BE
11-04-2022,109.6,110.6,106.0,109.5,110.3,114.2,94.0,26769,2908286.7,309,108.64,BE
12-04-2022,112.5,112.5,106.0,107.65,108.0,114.2,94.0,21734,2343333.3,282,107.82,BE
13-04-2022,105.55,108.0,103.2,104.5,103.2,114.2,94.0,12096,1279342.8,154,105.77,BE
18-04-2022,104.0,105.8,101.0,104.1,104.0,114.2,94.0,29653,3098876.1,196,104.5,BE
19-04-2022,104.7,109.0,99.3,103.4,101.5,114.2,94.0,44666,4695116.25,337,105.12,BE
20-04-2022,102.05,108.5,101.5,104.65,107.25,114.2,94.0,40906,4337611.5,256,106.04,BE
21-04-2022,102.6,109.85,102.6,109.6,109.85,114.2,94.0,51590,5626969.55,367,109.07,BE
22-04-2022,109.85,115.05,107.9,113.65,113.5,115.05,94.0,65775,7437204.8,558,113.07,BE
25-04-2022,112.65,119.3,112.0,119.3,119.3,119.3,94.0,56229,6682349.1,323,118.84,BE
26-04-2022,125.25,125.25,125.25,125.25,125.25,125.25,94.0,16687,2090046.75,117,125.25,BE
27-04-2022,129.25,130.9,123.05,125.7,127.75,130.9,94.0,106375,13641582.15,1000,128.24,BE
28-04-2022,122.55,131.0,119.75,121.35,120.1,131.0,94.0,34780,4383022.0,367,126.02,BE
29-04-2022,127.4,127.4,115.3,115.3,115.3,131.0,94.0,31209,3680374.95,325,117.93,BE
02-05-2022,115.3,115.3,109.55,111.4,111.9,131.0,94.0,20692,2296664.35,298,110.99,BE
04-05-2022,111.0,114.0,105.85,106.35,109.0,131.0,94.0,54737,5856843.9,354,107.0,BE
05-05-2022,105.1,108.95,101.05,102.8,103.65,131.0,94.0,18092,1873959.0,220,103.58,BE
06-05-2022,97.7,104.0,97.7,101.15,101.8,131.0,94.0,38545,3795099.35,299,98.46,BE
09-05-2022,97.1,106.0,97.1,99.35,102.75,131.0,94.0,22895,2336275.6,260,102.04,BE
10-05-2022,97.5,103.9,94.4,95.35,94.4,131.0,94.0,27875,2705716.25,308,97.07,BE
11-05-2022,91.05,98.7,90.6,90.6,93.8,131.0,90.6,23781,2180488.4,230,91.69,BE
12-05-2022,90.6,93.5,86.1,88.1,88.75,131.0,86.1,16402,1440491.35,231,87.82,BE
13-05-2022,84.55,92.5,84.55,92.4,92.5,131.0,84.55,10322,951850.2,107,92.22,BE
16-05-2022,92.4,97.0,92.4,94.95,95.9,131.0,84.55,21829,2106222.0,142,96.49,BE
17-05-2022,96.85,99.65,94.0,99.65,99.65,131.0,84.55,23337,2307072.95,188,98.86,BE
18-05-2022,103.8,104.6,98.05,102.1,102.0,131.0,84.55,21833,2249531.25,211,103.03,BE
19-05-2022,101.0,106.6,97.0,101.2,100.6,131.0,84.55,36777,3710888.3,217,100.9,BE
20-05-2022,99.0,105.5,99.0,100.55,101.05,131.0,84.55,14633,1499100.7,165,102.45,BE
23-05-2022,100.6,105.55,99.1,105.15,105.55,131.0,84.55,27220,2848294.3,175,104.64,BE
24-05-2022,105.15,110.4,102.05,110.25,110.4,131.0,84.55,57118,6245939.0,451,109.35,BE
25-05-2022,113.0,114.8,104.75,104.75,104.75,131.0,84.55,34382,3732927.7,226,108.57,BE
26-05-2022,99.6,109.95,99.6,109.9,109.95,131.0,84.55,54225,5778714.1,228,106.57,BE
27-05-2022,111.0,115.35,111.0,115.35,115.35,131.0,84.55,76712,8828888.15,303,115.09,BE
30-05-2022,120.4,121.1,118.0,121.1,121.1,131.0,84.55,31956,3866639.5,143,121.0,BE
31-05-2022,126.0,127.15,121.7,127.15,127.15,131.0,84.55,49989,6286422.8,597,125.76,BE
01-06-2022,130.0,133.5,128.0,133.5,133.5,133.5,84.55,36472,4860034.55,226,133.25,BE
02-06-2022,140.15,140.15,140.15,140.15,140.15,140.15,84.55,28911,4051876.65,141,140.15,BE
03-06-2022,146.0,146.0,133.2,137.7,137.7,146.0,84.55,93938,12940291.45,794,137.75,BE
06-06-2022,138.0,140.0,130.85,137.6,138.5,146.0,84.55,36058,4910876.7,362,136.19,BE
07-06-2022,134.95,138.0,134.0,135.7,136.4,146.0,84.55,7764,1048450.55,99,135.04,BE
08-06-2022,135.7,135.8,128.95,131.25,131.35,146.0,84.55,48154,6299156.35,439,130.81,BE
09-06-2022,126.05,133.0,125.15,130.6,130.2,146.0,84.55,21113,2741698.45,195,129.86,BE
10-06-2022,128.0,132.8,125.0,130.6,131.75,146.0,84.55,15419,1995177.4,122,129.4,BE
13-06-2022,130.6,131.0,124.1,124.2,124.9,146.0,84.55,23589,2955626.9,178,125.3,BE
14-06-2022,120.9,124.0,118.0,118.9,121.8,146.0,84.55,38199,4550544.1,199,119.13,BE
15-06-2022,118.9,122.65,114.0,117.15,119.65,146.0,84.55,3614,431199.9,99,119.31,BE
16-06-2022,120.0,122.95,111.3,112.3,112.95,146.0,84.55,20059,2280502.45,140,113.69,BE
17-06-2022,107.1,112.75,106.7,108.4,110.95,146.0,84.55,34551,3733652.7,295,108.06,BE
20-06-2022,108.4,108.45,103.0,105.5,105.5,146.0,84.55,16830,1774224.75,140,105.42,BE
21-06-2022,110.45,110.75,105.6,110.75,110.75,116.8,57.3,9048,990549.4,120,109.48,EQ
22-06-2022,114.0,116.25,114.0,116.25,116.25,116.8,57.3,26130,3035113.6,256,116.15,EQ
23-06-2022,120.8,122.05,111.3,113.55,112.6,122.05,57.3,50250,5924503.8,625,117.9,EQ
24-06-2022,114.95,117.95,113.25,113.85,113.9,122.05,57.3,22987,2650032.3,422,115.28,EQ
27-06-2022,116.0,119.5,115.15,119.3,119.5,122.05,57.3,38527,4584086.4,384,118.98,EQ
28-06-2022,121.0,122.65,115.35,117.8,116.0,122.65,57.3,33905,4046707.1,700,119.35,EQ
29-06-2022,115.0,118.85,114.25,116.1,115.15,122.65,57.3,23941,2795235.4,481,116.76,EQ
30-06-2022,116.9,121.9,114.1,120.4,119.25,122.65,57.3,33197,3987048.35,321,120.1,EQ
01-07-2022,122.0,122.0,117.2,119.65,120.0,122.65,57.3,12152,1449645.6,285,119.29,EQ
04-07-2022,124.95,125.6,122.0,125.6,125.6,125.6,57.3,40341,5019794.2,495,124.43,EQ
05-07-2022,130.4,130.9,125.1,126.35,126.8,130.9,57.3,24987,3203372.05,401,128.2,EQ
06-07-2022,128.0,132.3,124.2,131.15,131.9,132.3,57.3,48498,6260442.95,786,129.09,EQ
07-07-2022,136.4,136.4,124.6,125.4,125.95,136.4,57.3,58158,7408378.25,868,127.38,EQ
08-07-2022,127.0,127.0,119.15,121.2,120.0,136.4,57.3,36248,4381831.4,621,120.88,EQ
11-07-2022,120.75,127.25,117.35,126.35,126.95,136.4,57.3,28430,3538090.15,457,124.45,EQ
12-07-2022,128.0,128.0,120.05,120.45,120.05,136.4,57.3,30714,3788014.4,587,123.33,EQ
13-07-2022,124.45,124.95,121.05,123.5,123.95,136.4,57.3,16935,2080118.65,359,122.83,EQ
14-07-2022,124.0,125.0,117.35,117.75,118.5,136.4,57.3,17393,2086878.55,343,119.98,EQ
15-07-2022,119.95,119.95,116.5,117.75,117.75,136.4,57.3,7208,852520.4,191,118.27,EQ
18-07-2022,123.5,123.5,117.0,118.1,118.95,136.4,57.3,7807,932841.85,133,119.49,EQ
19-07-2022,118.0,121.05,117.05,118.1,118.85,136.4,57.3,23466,2794476.3,363,119.09,EQ
20-07-2022,119.9,122.0,118.0,118.6,118.0,136.4,57.3,10418,1248887.05,217,119.88,EQ
21-07-2022,116.25,123.5,116.25,121.8,121.4,136.4,57.3,15507,1870685.95,172,120.63,EQ
22-07-2022,123.5,127.85,122.3,127.85,127.85,136.4,57.3,50303,6385970.6,290,126.95,EQ
25-07-2022,129.7,134.2,129.7,134.2,134.2,136.4,57.3,54633,7309782.2,354,133.8,EQ
26-07-2022,137.0,137.0,127.5,128.0,127.5,137.0,57.3,51456,6729408.1,1103,130.78,EQ
27-07-2022,123.6,127.0,123.6,125.4,125.85,137.0,57.3,20324,2550565.95,489,125.5,EQ
28-07-2022,128.5,128.5,124.45,125.95,126.7,137.0,57.3,19035,2403795.45,295,126.28,EQ
29-07-2022,124.1,128.4,124.1,126.8,126.7,137.0,57.3,10623,1343632.25,124,126.48,EQ
01-08-2022,128.0,133.1,128.0,133.1,133.1,137.0,57.3,33927,4468956.45,486,131.72,EQ
02-08-2022,135.0,139.75,133.55,139.45,138.05,139.75,57.3,55289,7629317.9,639,137.99,EQ
03-08-2022,139.9,146.4,133.5,146.4,146.4,146.4,57.3,71455,10194622.3,677,142.67,EQ
04-08-2022,153.7,153.7,145.2,148.2,147.0,153.7,57.3,79317,11988676.9,891,151.15,EQ
05-08-2022,153.0,156.9,142.25,150.3,150.0,156.9,57.3,54944,8246319.65,799,150.09,EQ
08-08-2022,150.9,165.3,149.65,165.3,165.3,165.3,57.3,110813,17981830.75,1085,162.27,EQ
10-08-2022,169.95,181.5,160.6,178.9,179.0,181.5,57.3,201710,34959684.45,3172,173.32,EQ
11-08-2022,183.0,189.95,174.15,181.65,181.05,189.95,57.3,86861,15716904.4,1569,180.94,EQ
12-08-2022,181.4,181.4,163.5,172.65,173.95,189.95,57.3,182609,31107911.15,1780,170.35,EQ
16-08-2022,173.9,185.0,168.0,170.1,170.25,189.95,57.3,49399,8460810.45,708,171.27,EQ
17-08-2022,172.0,173.65,160.0,162.9,163.0,189.95,57.3,45432,7521280.45,674,165.55,EQ
18-08-2022,164.8,179.15,161.25,177.8,177.0,189.95,57.3,102826,17831548.7,1287,173.41,EQ
19-08-2022,182.4,184.0,170.0,174.5,174.0,189.95,57.3,56393,10017168.25,796,177.63,EQ
22-08-2022,170.15,177.5,169.0,169.95,169.25,189.95,57.3,26089,4456525.95,384,170.82,EQ
23-08-2022,170.9,170.9,164.25,166.3,165.3,189.95,57.3,26275,4396361.85,585,167.32,EQ
24-08-2022,169.25,175.0,164.5,173.25,173.15,189.95,57.3,34593,5900590.2,712,170.57,EQ
25-08-2022,178.85,181.4,174.0,175.75,174.0,189.95,57.3,50997,9090383.2,627,178.25,EQ
26-08-2022,178.9,193.3,176.1,192.8,193.3,193.3,57.3,198558,37953223.5,1746,191.14,EQ
29-08-2022,185.0,212.05,179.0,212.05,212.05,212.05,57.3,254592,52015687.45,3586,204.31,EQ
30-08-2022,219.8,220.8,201.45,203.6,203.9,220.8,57.3,221310,45738056.85,2799,206.67,EQ
01-09-2022,201.05,213.75,201.05,213.75,213.75,220.8,57.3,69695,14763377.5,523,211.83,EQ
02-09-2022,224.4,224.4,224.4,224.4,224.4,224.4,57.3,25918,5815999.2,143,224.4,EQ
05-09-2022,235.6,235.6,235.6,235.6,235.6,235.6,57.3,24226,5707645.6,101,235.6,EQ
06-09-2022,247.35,247.35,223.85,229.0,229.0,247.35,57.3,259592,62285157.25,2183,239.93,EQ
07-09-2022,223.3,240.45,221.2,238.85,237.0,247.35,57.3,147424,34802337.35,1409,236.07,EQ
08-09-2022,244.0,249.0,237.05,246.55,245.0,249.0,57.3,88967,21749381.15,2328,244.47,EQ
09-09-2022,250.0,250.0,234.25,234.25,234.25,250.0,57.3,43029,10249547.45,918,238.2,EQ
12-09-2022,222.55,241.5,222.55,226.2,226.5,250.0,57.3,96941,22019104.55,1359,227.14,EQ
13-09-2022,216.0,226.75,214.9,222.7,223.95,226.75,84.55,32816,7200690.65,532,219.43,BE
14-09-2022,222.0,227.95,212.2,223.1,223.95,227.95,84.55,13574,3035944.7,368,223.66,BE
15-09-2022,228.0,228.0,212.15,215.55,216.8,228.0,84.55,21462,4674351.4,386,217.8,BE
16-09-2022,220.0,222.0,206.0,217.4,220.0,228.0,84.55,53706,11437998.75,465,212.97,BE
19-09-2022,217.4,228.25,215.05,228.25,228.25,228.25,84.55,27288,6179266.7,272,226.45,BE
20-09-2022,239.5,239.5,220.3,228.25,220.3,239.5,84.55,24554,5751969.15,394,234.26,BE
21-09-2022,227.0,234.3,221.2,226.5,228.0,239.5,84.55,12414,2802438.1,196,225.75,BE
22-09-2022,225.0,229.0,218.35,219.85,221.95,239.5,84.55,14435,3202067.35,201,221.83,BE
23-09-2022,219.85,230.8,214.05,230.8,230.8,239.5,84.55,59609,13559160.0,544,227.47,BE
26-09-2022,230.0,238.8,219.3,231.2,233.0,239.5,84.55,51919,11975118.2,731,230.65,BE
27-09-2022,242.0,242.75,230.05,242.75,242.75,242.75,84.55,47421,11360488.15,677,239.57,BE
28-09-2022,253.0,254.85,247.65,254.85,254.85,254.85,84.55,131911,33515717.55,1157,254.08,BE
29-09-2022,253.0,253.5,242.15,245.55,245.7,254.85,84.55,46474,11514025.2,1127,247.75,BE
30-09-2022,244.3,254.5,236.1,249.05,253.0,254.85,84.55,26122,6467354.1,567,247.58,BE
03-10-2022,249.9,250.0,237.05,240.8,238.5,254.85,84.55,15063,3671463.4,438,243.74,BE
04-10-2022,241.0,251.85,241.0,244.15,245.0,254.85,84.55,26288,6468556.15,648,246.06,BE
06-10-2022,246.0,249.95,241.05,246.6,246.0,254.85,84.55,13891,3410554.85,283,245.52,BE
07-10-2022,246.6,258.85,241.5,255.35,257.75,258.85,84.55,41283,10367101.5,534,251.12,BE
10-10-2022,260.0,260.0,251.0,256.6,258.9,260.0,84.55,26447,6769081.8,378,255.95,BE
11-10-2022,264.9,264.9,246.05,253.3,254.95,264.9,84.55,21483,5547872.1,447,258.24,BE
12-10-2022,253.3,256.0,240.75,250.3,249.05,264.9,84.55,15732,3907407.5,306,248.37,BE
13-10-2022,250.0,252.2,237.8,238.35,240.0,264.9,84.55,24800,5961132.95,553,240.37,BE
14-10-2022,242.45,249.5,234.0,242.9,243.95,264.9,84.55,27415,6668614.65,430,243.25,BE
17-10-2022,249.45,255.0,248.0,253.85,251.7,264.9,84.55,29796,7535890.7,506,252.92,BE
18-10-2022,257.0,262.95,247.0,255.4,256.1,264.9,84.55,13168,3334152.0,379,253.2,BE
19-10-2022,260.0,260.0,248.0,251.55,251.0,264.9,84.55,9008,2268682.65,268,251.85,BE
20-10-2022,242.65,254.95,242.65,250.45,253.95,264.9,84.55,11086,2754345.75,295,248.45,BE
21-10-2022,251.0,255.0,246.0,249.7,249.5,264.9,84.55,11724,2915438.1,260,248.67,BE
24-10-2022,254.7,260.0,254.7,259.5,259.95,264.9,84.55,17455,4513577.1,758,258.58,BE
25-10-2022,264.7,272.45,250.0,272.1,272.45,272.45,84.55,29667,7796833.45,461,262.81,BE
27-10-2022,285.7,285.7,280.0,285.7,285.7,285.7,84.55,21453,6122289.5,314,285.38,BE
28-10-2022,292.0,299.95,290.0,299.95,299.95,299.95,84.55,40955,12225886.0,763,298.52,BE
31-10-2022,314.9,314.9,285.0,285.0,285.0,314.9,84.55,58707,17398608.25,830,296.36,BE
01-11-2022,272.25,295.0,270.75,286.65,285.95,314.9,84.55,57246,16060867.55,1387,280.56,BE
02-11-2022,284.75,286.0,275.2,285.1,285.0,314.9,84.55,36114,10123428.3,682,280.32,BE
03-11-2022,279.8,288.0,279.8,285.9,286.0,314.9,84.55,11320,3222767.5,318,284.7,BE
04-11-2022,285.0,286.0,280.0,283.35,284.8,314.9,84.55,8929,2516123.9,314,281.79,BE
