DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-09-2005,484.85,499.0,476.05,480.5,486.9,544.8,176.0,13812,6739917.85,,487.98,EQ
30-09-2005,477.0,489.9,471.3,479.95,482.0,544.8,176.0,7371,3531032.45,,479.04,EQ
03-10-2005,490.0,500.95,480.0,484.0,485.0,544.8,176.0,5483,2660559.55,,485.24,EQ
04-10-2005,494.0,494.0,477.5,487.55,491.7,544.8,176.0,21048,10203235.3,,484.76,EQ
05-10-2005,482.0,492.0,480.25,485.05,483.6,544.8,176.0,12837,6239304.7,,486.04,EQ
06-10-2005,485.0,485.0,467.0,469.45,470.0,544.8,176.0,19621,9265146.7,,472.21,EQ
07-10-2005,475.0,476.5,452.1,459.7,452.1,544.8,176.0,21191,9876877.0,,466.09,EQ
10-10-2005,236.0,254.0,231.0,232.25,231.0,544.8,176.0,9741,2306685.45,,236.8,EQ
11-10-2005,223.0,227.95,213.0,217.9,214.9,544.8,176.0,9736,2144366.4,,220.25,EQ
13-10-2005,213.25,230.0,213.25,217.1,217.0,544.8,176.0,81920,17978075.2,,219.46,EQ
14-10-2005,222.0,222.75,210.0,214.05,210.55,544.8,176.0,15761,3387416.4,,214.92,EQ
17-10-2005,200.0,212.0,200.0,208.45,212.0,544.8,176.0,5133,1063982.2,,207.28,EQ
18-10-2005,220.0,220.0,206.0,209.2,206.0,544.8,176.0,12230,2583716.4,,211.26,EQ
19-10-2005,195.0,207.45,194.8,198.75,202.0,544.8,176.0,24609,4964276.1,,201.73,EQ
20-10-2005,205.8,213.0,197.0,198.0,198.25,544.8,176.0,7497,1504949.75,,200.74,EQ
21-10-2005,192.0,204.95,191.35,203.6,204.85,544.8,176.0,50787,10059564.05,,198.07,EQ
24-10-2005,207.5,207.6,193.0,194.65,195.85,544.8,176.0,10210,2036886.1,,199.5,EQ
25-10-2005,196.2,204.85,193.0,198.85,200.0,544.8,176.0,12835,2564173.0,,199.78,EQ
26-10-2005,202.35,209.0,194.6,201.6,201.55,544.8,176.0,15535,3120990.8,,200.9,EQ
27-10-2005,202.9,241.95,202.75,222.35,221.0,544.8,176.0,184638,42573925.05,,230.58,EQ
28-10-2005,228.0,243.9,209.0,235.4,232.0,544.8,176.0,312823,74014803.8,,236.6,EQ
31-10-2005,232.55,236.9,223.1,227.25,226.5,544.8,176.0,71008,16442251.65,,231.55,EQ
01-11-2005,229.9,236.0,211.6,230.3,229.95,544.8,176.0,20625,4742625.45,,229.95,EQ
02-11-2005,242.9,242.9,223.05,232.15,232.9,544.8,176.0,9485,2184518.45,,230.31,EQ
07-11-2005,235.0,236.6,228.2,229.65,229.0,544.8,176.0,11834,2757529.75,,233.02,EQ
08-11-2005,231.0,231.95,227.0,229.55,229.75,544.8,176.0,7860,1804317.8,,229.56,EQ
09-11-2005,238.0,249.25,227.0,239.8,240.0,544.8,176.0,186059,45089691.95,,242.34,EQ
10-11-2005,240.5,240.7,234.25,238.0,239.0,544.8,176.0,15302,3638088.75,,237.75,EQ
11-11-2005,240.5,245.0,228.0,230.6,228.5,544.8,176.0,38778,9172474.2,,236.54,EQ
14-11-2005,232.85,238.4,226.35,227.55,227.0,544.8,176.0,16139,3707091.15,,229.7,EQ
16-11-2005,229.25,233.0,226.55,227.45,228.0,544.8,176.0,14271,3273851.65,,229.41,EQ
17-11-2005,228.5,230.6,222.0,224.0,224.0,544.8,176.0,20759,4703471.1,,226.58,EQ
18-11-2005,225.0,230.0,220.55,223.5,222.0,544.8,176.0,27229,6152943.1,,225.97,EQ
21-11-2005,215.0,236.9,215.0,226.35,225.0,544.8,176.0,30315,6932472.35,,228.68,EQ
22-11-2005,218.5,231.0,218.5,221.05,223.25,544.8,176.0,37191,8408009.7,,226.08,EQ
23-11-2005,225.0,229.0,222.0,225.75,226.1,544.8,176.0,26367,5962314.7,,226.13,EQ
24-11-2005,226.0,227.0,221.0,221.65,221.6,544.8,176.0,29861,6685001.3,,223.87,EQ
25-11-2005,222.2,225.0,218.0,220.9,222.85,544.8,176.0,42229,9409442.1,,222.82,EQ
26-11-2005,224.95,226.0,223.0,224.75,225.5,544.8,176.0,12065,2708202.75,,224.47,EQ
28-11-2005,226.0,230.7,224.5,225.55,226.0,544.8,176.0,25777,5866718.95,,227.6,EQ
29-11-2005,223.0,244.0,221.3,234.7,234.0,544.8,176.0,94129,22117584.45,,234.97,EQ
30-11-2005,229.95,243.0,229.95,235.8,236.0,544.8,176.0,58356,13908182.95,,238.33,EQ
01-12-2005,235.8,235.8,231.1,233.1,232.1,544.8,176.0,8964,2094443.2,,233.65,EQ
02-12-2005,234.5,238.9,227.1,230.6,231.5,544.8,176.0,20910,4885064.05,,233.62,EQ
05-12-2005,230.0,231.8,227.0,228.65,227.5,544.8,176.0,6385,1466774.4,,229.72,EQ
06-12-2005,226.0,229.75,223.15,224.3,224.0,544.8,176.0,7352,1662520.65,,226.13,EQ
07-12-2005,225.5,229.9,224.5,225.4,225.4,544.8,176.0,22095,5008037.2,,226.66,EQ
08-12-2005,221.15,237.0,221.15,231.15,232.0,544.8,176.0,89401,20657367.7,,231.06,EQ
09-12-2005,232.0,236.7,230.2,232.05,232.85,544.8,176.0,40183,9414543.8,,234.29,EQ
12-12-2005,220.0,240.0,220.0,237.55,237.5,544.8,176.0,168373,39542790.4,,234.85,EQ
13-12-2005,237.5,239.8,234.0,234.85,234.05,544.8,176.0,12499,2953690.25,,236.31,EQ
14-12-2005,233.0,256.0,233.0,249.9,249.5,544.8,176.0,463263,115059485.2,,248.37,EQ
15-12-2005,250.0,256.0,242.5,244.9,243.0,544.8,176.0,137584,34400352.65,,250.03,EQ
16-12-2005,245.0,255.0,243.0,246.6,244.0,544.8,176.0,369263,92420239.35,,250.28,EQ
19-12-2005,248.0,250.0,241.0,243.7,242.3,544.8,176.0,196430,48352259.45,,246.16,EQ
20-12-2005,244.4,244.6,238.5,240.5,242.0,544.8,176.0,104951,25258173.05,,240.67,EQ
21-12-2005,242.0,244.45,231.9,235.8,235.05,544.8,176.0,42375,10121022.1,,238.84,EQ
22-12-2005,239.9,248.0,238.15,241.55,239.6,544.8,176.0,68392,16597976.2,,242.69,EQ
23-12-2005,240.0,243.35,233.05,234.95,235.0,544.8,176.0,28952,6870280.05,,237.3,EQ
26-12-2005,232.25,233.0,227.0,228.3,227.5,544.8,176.0,24625,5680554.25,,230.68,EQ
27-12-2005,231.0,244.9,230.0,231.8,231.0,544.8,176.0,116314,27476232.2,,236.22,EQ
28-12-2005,233.0,233.0,218.55,222.5,222.0,544.8,176.0,87878,19642546.65,,223.52,EQ
29-12-2005,223.85,225.0,219.6,221.1,222.0,544.8,176.0,36498,8132952.8,,222.83,EQ
30-12-2005,221.0,242.0,221.0,234.35,233.0,544.8,176.0,141264,33253660.65,,235.4,EQ
02-01-2006,235.0,239.9,227.2,228.8,231.0,544.8,176.0,29730,6922314.15,,232.84,EQ
03-01-2006,226.0,237.0,226.0,229.1,229.1,544.8,176.0,34193,7938502.6,,232.17,EQ
04-01-2006,230.0,233.5,221.5,224.4,224.0,544.8,176.0,42598,9581548.3,,224.93,EQ
05-01-2006,224.05,225.5,220.6,222.0,222.8,544.8,176.0,43394,9673168.9,,222.91,EQ
06-01-2006,222.9,226.0,219.0,220.25,219.05,544.8,176.0,32190,7142764.5,,221.89,EQ
09-01-2006,224.0,224.85,220.0,220.55,220.9,544.8,176.0,21435,4752253.85,,221.71,EQ
10-01-2006,221.0,222.0,216.5,218.9,217.1,544.8,176.0,47636,10503067.25,,220.49,EQ
12-01-2006,219.5,220.0,212.0,212.6,212.0,544.8,176.0,48577,10436873.85,,214.85,EQ
13-01-2006,216.0,218.25,205.05,209.8,208.0,544.8,176.0,77142,16452896.8,,213.28,EQ
16-01-2006,211.0,232.0,208.0,220.85,219.5,544.8,176.0,478423,106785382.85,,223.2,EQ
17-01-2006,222.65,224.7,213.1,214.9,216.5,544.8,176.0,71501,15692864.5,,219.48,EQ
18-01-2006,216.5,224.0,212.35,219.15,219.95,544.8,176.0,49564,10837932.55,,218.67,EQ
19-01-2006,219.75,227.7,219.75,221.5,221.0,544.8,176.0,75702,16954310.1,,223.96,EQ
20-01-2006,224.9,225.9,220.2,223.45,223.2,544.8,176.0,63441,14192343.35,,223.71,EQ
23-01-2006,222.0,225.0,218.0,218.25,219.9,544.8,176.0,147886,32428932.5,,219.28,EQ
24-01-2006,223.95,232.0,220.55,224.0,224.0,544.8,176.0,123067,27845812.15,,226.27,EQ
25-01-2006,226.9,228.0,220.55,225.1,223.9,544.8,176.0,77914,17519528.1,,224.86,EQ
27-01-2006,228.0,228.0,223.0,227.05,225.0,544.8,176.0,47922,10818351.25,,225.75,EQ
30-01-2006,226.0,227.9,217.1,220.15,220.8,544.8,176.0,49910,11146594.7,,223.33,EQ
31-01-2006,220.0,224.85,214.0,219.25,219.0,544.8,176.0,69104,15229067.3,,220.38,EQ
01-02-2006,220.0,225.35,208.1,209.95,209.0,544.8,176.0,58065,12573149.75,,216.54,EQ
02-02-2006,212.0,214.0,205.0,207.05,207.0,544.8,176.0,38214,8025681.4,,210.02,EQ
03-02-2006,214.9,214.9,197.1,200.2,201.0,544.8,176.0,105752,21445019.9,,202.79,EQ
06-02-2006,210.0,210.0,200.0,201.9,202.05,544.8,176.0,62758,12748016.8,,203.13,EQ
07-02-2006,206.9,217.0,199.5,204.75,204.25,544.8,176.0,142745,29598608.65,,207.35,EQ
08-02-2006,205.0,207.0,201.25,202.1,202.0,544.8,176.0,41748,8491177.0,,203.39,EQ
10-02-2006,203.2,220.0,200.65,218.3,218.0,544.8,176.0,228788,48786272.1,,213.24,EQ
13-02-2006,220.8,220.8,208.05,210.0,211.0,544.8,176.0,80453,17197303.0,,213.76,EQ
14-02-2006,211.5,220.9,209.15,214.4,214.95,544.8,176.0,160602,34535592.25,,215.04,EQ
15-02-2006,215.0,218.35,211.55,212.8,212.3,544.8,176.0,45068,9671198.1,,214.59,EQ
16-02-2006,215.95,217.85,211.55,212.65,211.6,544.8,176.0,34162,7340267.65,,214.87,EQ
17-02-2006,212.55,216.0,206.0,208.1,210.0,544.8,176.0,35114,7441650.9,,211.93,EQ
20-02-2006,208.9,208.9,199.0,203.65,203.0,544.8,176.0,43919,8953984.8,,203.87,EQ
21-02-2006,207.0,210.95,206.0,206.15,206.4,544.8,176.0,37719,7845131.85,,207.99,EQ
22-02-2006,217.5,217.5,207.5,209.0,207.5,544.8,176.0,56885,12094607.95,,212.62,EQ
23-02-2006,210.75,212.8,208.15,210.5,211.0,544.8,176.0,56417,11885820.65,,210.68,EQ
24-02-2006,209.55,211.0,207.25,208.2,207.25,544.8,176.0,25061,5260169.85,,209.89,EQ
27-02-2006,212.5,212.8,209.0,209.55,209.95,544.8,176.0,91858,19425797.35,,211.48,EQ
28-02-2006,214.9,215.0,207.05,208.35,208.1,544.8,176.0,49553,10498529.35,,211.86,EQ
01-03-2006,207.0,207.25,202.5,203.6,203.0,544.8,176.0,40350,8328195.55,,206.4,EQ
02-03-2006,208.0,208.0,200.15,201.35,201.55,544.8,176.0,52477,10687279.15,,203.66,EQ
03-03-2006,203.0,206.0,200.0,201.35,202.95,544.8,176.0,52204,10591538.8,,202.89,EQ
06-03-2006,206.0,206.0,202.0,203.35,203.9,544.8,176.0,36854,7484632.5,,203.09,EQ
07-03-2006,204.0,222.0,203.0,207.5,208.5,544.8,176.0,188268,39983282.2,,212.37,EQ
08-03-2006,223.0,223.0,203.0,203.95,204.5,544.8,176.0,76605,15971019.2,,208.49,EQ
09-03-2006,205.0,206.4,201.9,202.65,202.05,544.8,176.0,64729,13195447.35,,203.86,EQ
10-03-2006,207.4,211.5,203.1,208.85,210.8,544.8,176.0,53338,11014823.5,,206.51,EQ
13-03-2006,210.55,210.8,204.7,205.15,204.7,544.8,176.0,42692,8914347.65,,208.81,EQ
14-03-2006,206.8,209.95,200.55,201.4,203.0,544.8,176.0,44718,9084933.95,,203.16,EQ
16-03-2006,205.0,205.0,199.05,200.55,200.75,544.8,176.0,33506,6775875.3,,202.23,EQ
17-03-2006,202.5,202.95,200.0,200.55,200.25,544.8,176.0,39447,7965476.6,,201.93,EQ
20-03-2006,202.0,209.7,202.0,204.35,205.0,544.8,176.0,61711,12749196.6,,206.6,EQ
21-03-2006,205.0,207.0,200.05,201.6,202.75,544.8,176.0,54752,11219619.8,,204.92,EQ
22-03-2006,204.0,207.7,202.55,203.45,203.5,544.8,176.0,71970,14769202.95,,205.21,EQ
23-03-2006,205.0,205.9,200.0,202.0,201.1,544.8,176.0,38325,7807025.5,,203.71,EQ
24-03-2006,202.95,203.5,200.6,201.4,200.6,544.8,176.0,34422,6967174.4,,202.4,EQ
27-03-2006,202.05,204.0,198.3,199.55,200.5,544.8,176.0,44126,8925181.0,,202.27,EQ
28-03-2006,201.0,203.0,196.1,197.2,196.15,544.8,176.0,40183,8044761.3,,200.2,EQ
29-03-2006,196.0,198.9,193.0,195.05,193.9,544.8,176.0,34081,6723547.85,,197.28,EQ
30-03-2006,198.9,206.75,196.15,200.35,200.9,544.8,176.0,44619,8927808.4,,200.09,EQ
31-03-2006,203.95,204.95,197.0,198.95,197.0,544.8,176.0,45571,9159570.85,,201.0,EQ
03-04-2006,199.25,204.0,197.5,202.35,203.0,544.8,176.0,40823,8236776.25,,201.77,EQ
04-04-2006,202.35,207.5,202.35,203.95,203.15,544.8,176.0,55520,11391001.9,,205.17,EQ
05-04-2006,205.8,209.7,202.0,208.5,208.1,544.8,176.0,69193,14234698.5,,205.72,EQ
07-04-2006,209.95,214.0,204.2,206.65,205.0,544.8,176.0,107618,22638009.15,,210.36,EQ
10-04-2006,201.2,209.0,196.1,206.0,206.0,544.8,176.0,44584,9215627.1,,206.7,EQ
12-04-2006,200.1,209.0,200.0,204.65,203.2,544.8,176.0,35472,7287924.35,,205.46,EQ
13-04-2006,203.0,203.9,197.0,198.55,197.0,544.8,176.0,40416,8104716.05,,200.53,EQ
17-04-2006,200.0,204.0,199.05,200.6,201.0,544.8,176.0,40466,8146253.3,,201.31,EQ
18-04-2006,202.5,202.5,198.9,200.05,198.9,544.8,176.0,34309,6903021.5,,201.2,EQ
19-04-2006,170.0,202.0,170.0,196.5,199.0,544.8,170.0,46342,9243268.05,,199.46,EQ
20-04-2006,201.85,202.5,196.0,197.65,197.1,544.8,170.0,54213,10777412.95,,198.8,EQ
21-04-2006,200.5,200.5,194.5,195.1,195.05,544.8,170.0,33184,6527712.6,,196.71,EQ
24-04-2006,198.0,198.0,193.2,194.25,193.5,544.8,170.0,34165,6665439.5,,195.1,EQ
25-04-2006,194.25,195.5,190.0,190.85,190.05,544.8,170.0,43692,8458270.85,,193.59,EQ
26-04-2006,190.25,194.0,185.05,187.75,187.0,544.8,170.0,33085,6324146.05,,191.15,EQ
27-04-2006,188.0,193.1,187.0,188.3,187.0,544.8,170.0,47580,9065012.8,,190.52,EQ
28-04-2006,187.0,190.0,180.0,185.25,185.5,544.8,170.0,42245,7865311.5,,186.18,EQ
29-04-2006,184.5,186.65,182.05,183.2,182.05,544.8,170.0,33052,6125583.0,,185.33,EQ
02-05-2006,194.9,194.9,184.0,186.45,185.25,544.8,170.0,47178,8775372.65,,186.01,EQ
03-05-2006,189.0,190.0,186.0,186.9,186.2,544.8,170.0,43469,8188176.8,,188.37,EQ
04-05-2006,180.1,187.0,180.0,183.45,181.05,544.8,170.0,47420,8795399.4,,185.48,EQ
05-05-2006,190.9,197.9,180.0,189.9,187.5,544.8,170.0,64129,12207654.75,,190.36,EQ
08-05-2006,195.0,197.0,188.25,189.85,189.9,544.8,170.0,55602,10647815.45,,191.5,EQ
09-05-2006,190.0,194.9,188.0,190.8,192.0,544.8,170.0,52176,10004855.35,,191.75,EQ
10-05-2006,192.9,199.9,191.6,194.7,194.2,544.8,170.0,69489,13544890.05,,194.92,EQ
11-05-2006,199.0,216.9,192.3,205.15,202.0,544.8,170.0,161557,33280217.6,,206.0,EQ
12-05-2006,201.95,211.0,201.95,203.95,202.05,544.8,170.0,83329,17166162.25,,206.0,EQ
15-05-2006,204.0,212.0,195.0,196.95,195.2,544.8,170.0,59408,12163160.45,,204.74,EQ
16-05-2006,195.0,198.45,159.1,179.3,172.0,544.8,159.1,68468,12694701.8,,185.41,EQ
17-05-2006,183.0,194.0,183.0,186.35,186.7,544.8,159.1,65807,12442351.85,,189.07,EQ
18-05-2006,171.05,187.0,162.1,167.0,167.9,544.8,159.1,74209,13229804.45,,178.28,EQ
19-05-2006,165.35,177.9,162.25,165.65,170.0,544.8,159.1,43936,7450397.25,,169.57,EQ
22-05-2006,152.5,169.0,132.6,134.8,134.9,544.8,132.6,85460,12470471.35,,145.92,EQ
23-05-2006,144.0,144.0,121.0,139.45,140.0,544.8,121.0,58571,7911588.85,,135.08,EQ
24-05-2006,144.5,164.5,140.0,153.6,151.7,544.8,121.0,76058,11619614.05,,152.77,EQ
25-05-2006,153.9,158.5,150.0,153.25,151.0,544.8,121.0,72775,11190201.1,,153.76,EQ
26-05-2006,154.95,181.0,154.95,166.9,168.0,544.8,121.0,97668,16304055.8,,166.93,EQ
29-05-2006,170.0,177.95,165.1,168.95,169.0,544.8,121.0,70178,12059863.2,,171.85,EQ
30-05-2006,170.0,172.0,167.0,168.35,168.25,544.8,121.0,93087,15804481.45,,169.78,EQ
31-05-2006,167.0,167.0,142.0,152.2,152.0,544.8,121.0,67203,10337406.95,,153.82,EQ
01-06-2006,152.0,159.0,145.1,149.15,147.1,544.8,121.0,56393,8740682.55,,155.0,EQ
02-06-2006,148.0,152.0,132.0,137.8,139.0,544.8,121.0,62084,8956615.9,,144.27,EQ
05-06-2006,140.0,145.0,135.0,135.35,135.05,544.8,121.0,47141,6554788.5,,139.05,EQ
06-06-2006,130.15,136.0,126.0,128.9,129.0,544.8,121.0,127434,16743767.25,,131.39,EQ
07-06-2006,120.1,128.0,103.15,103.15,103.15,544.8,103.15,109881,12524941.4,,113.99,EQ
08-06-2006,93.0,102.0,82.55,82.55,82.55,544.8,82.55,109087,9367526.15,,85.87,EQ
09-06-2006,81.95,90.85,78.35,87.5,87.3,544.8,78.35,113780,9871327.65,,86.76,EQ
12-06-2006,88.0,89.7,85.1,87.25,89.7,544.8,78.35,34130,2968393.65,,86.97,EQ
13-06-2006,85.0,87.5,80.0,83.45,84.75,544.8,78.35,32844,2741902.05,,83.48,EQ
14-06-2006,88.0,89.0,78.0,79.9,79.0,544.8,78.0,27297,2256798.8,,82.68,EQ
15-06-2006,84.9,86.8,82.0,85.65,85.05,544.8,78.0,30312,2554350.9,,84.27,EQ
16-06-2006,89.1,93.85,88.6,90.9,91.45,544.8,78.0,40647,3713986.95,,91.37,EQ
19-06-2006,90.05,92.0,88.0,89.2,89.45,544.8,78.0,21662,1942305.0,,89.66,EQ
20-06-2006,87.0,92.8,86.6,91.85,92.0,544.8,78.0,31410,2849462.9,,90.72,EQ
21-06-2006,94.0,98.75,92.0,98.05,98.7,544.8,78.0,38632,3733668.45,,96.65,EQ
22-06-2006,100.9,102.9,99.05,102.8,102.9,544.8,78.0,34038,3479779.45,,102.23,EQ
23-06-2006,102.0,102.0,97.9,100.85,100.1,544.8,78.0,23686,2380710.85,,100.51,EQ
25-06-2006,104.9,105.0,101.1,104.2,104.3,544.8,78.0,7063,732540.6,,103.72,EQ
26-06-2006,103.9,104.8,99.0,99.35,99.0,544.8,78.0,59380,6043517.65,,101.78,EQ
27-06-2006,97.0,99.8,94.55,95.5,95.95,544.8,78.0,36790,3537038.25,,96.14,EQ
28-06-2006,95.0,95.9,91.55,94.45,95.9,544.8,78.0,12060,1133863.35,,94.02,EQ
29-06-2006,96.5,96.7,94.25,95.5,95.0,544.8,78.0,50890,4856095.35,,95.42,EQ
