DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-10-1999,186.05,190.0,174.15,174.15,174.15,262.0,97.1,27700,4911025.0,,177.29,EQ
18-10-1999,164.55,170.95,162.3,167.65,169.0,262.0,97.1,80100,13329400.0,,166.41,EQ
20-10-1999,179.9,179.95,172.0,178.55,179.4,262.0,97.1,76300,13537950.0,,177.43,EQ
21-10-1999,181.0,181.9,168.0,168.4,168.0,262.0,97.1,33100,5678450.0,,171.55,EQ
22-10-1999,165.0,167.8,160.4,163.5,162.0,262.0,97.1,27600,4530990.0,,164.17,EQ
23-10-1999,162.0,166.0,161.2,165.45,166.0,262.0,97.1,4400,720905.0,,163.84,EQ
25-10-1999,163.25,163.25,152.25,152.3,152.25,262.0,97.1,27600,4294210.0,,155.59,EQ
26-10-1999,146.1,163.0,144.0,156.1,160.0,262.0,97.1,54300,8241120.0,,151.77,EQ
27-10-1999,160.0,162.0,146.3,149.4,149.05,262.0,97.1,52000,7912275.0,,152.16,EQ
28-10-1999,141.5,148.65,141.5,142.35,142.75,262.0,97.1,24300,3514125.0,,144.61,EQ
29-10-1999,136.0,139.5,131.0,131.6,131.5,262.0,97.1,47100,6283220.0,,133.4,EQ
01-11-1999,127.9,127.9,121.1,121.1,121.1,262.0,97.1,29900,3663115.0,,122.51,EQ
02-11-1999,112.65,130.8,112.65,130.8,130.8,262.0,97.1,53300,6581590.0,,123.48,EQ
03-11-1999,130.0,132.9,122.05,129.9,130.0,262.0,97.1,39500,5110570.0,,129.38,EQ
04-11-1999,131.0,133.95,128.35,132.2,132.5,262.0,97.1,23600,3095895.0,,131.18,EQ
05-11-1999,133.85,142.8,133.0,142.55,142.8,262.0,97.1,31600,4359685.0,,137.96,EQ
07-11-1999,145.0,145.0,136.15,138.75,137.4,262.0,97.1,29700,4168925.0,,140.37,EQ
09-11-1999,135.55,147.8,131.0,145.55,145.0,262.0,97.1,50200,7036725.0,,140.17,EQ
10-11-1999,146.1,157.2,142.0,153.2,153.0,262.0,97.1,79800,12186510.0,,152.71,EQ
11-11-1999,155.0,158.0,150.0,154.6,153.5,262.0,97.1,83500,12853010.0,,153.93,EQ
12-11-1999,153.15,161.5,153.15,159.05,161.0,262.0,97.1,57400,9075345.0,,158.11,EQ
15-11-1999,171.8,171.8,158.1,161.3,160.9,262.0,97.1,151100,24920490.0,,164.93,EQ
16-11-1999,161.05,174.2,159.05,174.2,174.2,262.0,97.1,106200,17823700.0,,167.83,EQ
17-11-1999,179.0,184.9,173.3,173.5,173.5,262.0,97.1,147900,26553555.0,,179.54,EQ
18-11-1999,171.0,173.0,160.6,166.05,165.8,262.0,97.1,59000,9786475.0,,165.87,EQ
19-11-1999,169.0,169.0,162.4,164.35,165.5,262.0,97.1,37800,6235840.0,,164.97,EQ
22-11-1999,161.5,168.45,160.1,165.25,162.15,262.0,97.1,106100,17449020.0,,164.46,EQ
24-11-1999,166.5,167.0,159.5,162.4,162.0,262.0,97.1,69700,11358625.0,,162.96,EQ
25-11-1999,162.0,163.2,160.3,161.55,161.75,262.0,97.1,13600,2197290.0,,161.57,EQ
26-11-1999,161.75,164.1,160.35,162.2,161.3,262.0,97.1,25400,4113245.0,,161.94,EQ
29-11-1999,161.75,163.0,156.8,157.25,156.8,262.0,97.1,20300,3252595.0,,160.23,EQ
30-11-1999,155.05,157.0,152.2,153.35,153.65,262.0,97.1,46100,7118565.0,,154.42,EQ
01-12-1999,156.05,162.9,156.0,160.3,160.75,262.0,97.1,39100,6253125.0,,159.93,EQ
02-12-1999,162.7,162.7,158.5,159.0,158.55,262.0,97.1,10100,1612935.0,,159.7,EQ
03-12-1999,159.95,160.0,155.55,157.0,157.6,262.0,97.1,14100,2215205.0,,157.11,EQ
06-12-1999,154.05,157.7,154.0,156.0,155.85,262.0,97.1,19400,3007170.0,,155.01,EQ
07-12-1999,155.0,156.5,152.6,153.45,153.5,262.0,97.1,37400,5770225.0,,154.28,EQ
08-12-1999,158.9,163.9,155.0,155.1,155.85,262.0,97.1,41200,6562965.0,,159.3,EQ
09-12-1999,156.1,162.9,155.5,159.75,159.1,262.0,97.1,33100,5282740.0,,159.6,EQ
10-12-1999,158.8,160.0,156.5,157.85,158.0,262.0,97.1,16400,2600155.0,,158.55,EQ
13-12-1999,159.6,160.0,154.1,155.2,155.1,262.0,97.1,24000,3751625.0,,156.32,EQ
14-12-1999,154.3,155.25,145.3,146.45,148.5,262.0,97.1,33400,5010315.0,,150.01,EQ
15-12-1999,149.95,153.0,148.0,152.3,152.0,262.0,97.1,18100,2727135.0,,150.67,EQ
16-12-1999,153.0,156.8,151.5,155.2,154.0,262.0,97.1,19500,3000785.0,,153.89,EQ
17-12-1999,156.95,158.8,154.7,157.55,158.8,262.0,97.1,16500,2585710.0,,156.71,EQ
20-12-1999,157.35,170.15,153.0,170.15,170.15,262.0,97.1,44400,7288795.0,,164.16,EQ
21-12-1999,179.95,180.0,162.0,171.55,169.2,262.0,97.1,68700,11902060.0,,173.25,EQ
22-12-1999,178.0,185.3,176.9,185.3,185.3,262.0,97.1,46400,8483445.0,,182.83,EQ
23-12-1999,189.0,197.8,177.5,181.35,177.5,262.0,97.1,43700,8176275.0,,187.1,EQ
24-12-1999,184.0,195.9,171.0,193.65,194.5,262.0,97.1,86100,15827130.0,,183.82,EQ
27-12-1999,194.9,194.9,178.2,179.9,178.2,262.0,97.1,76600,14075370.0,,183.75,EQ
28-12-1999,178.0,185.65,176.5,179.85,182.0,262.0,97.1,68000,12298280.0,,180.86,EQ
29-12-1999,184.0,188.0,181.0,182.05,182.75,262.0,97.1,22100,4084390.0,,184.81,EQ
30-12-1999,180.25,183.85,175.1,176.55,179.5,262.0,97.1,27000,4820160.0,,178.52,EQ
03-01-2000,187.0,190.7,180.5,190.7,190.7,262.0,97.1,23100,4373220.0,,189.32,EQ
04-01-2000,203.75,206.0,186.0,206.0,206.0,262.0,97.1,57300,11377715.0,,198.56,EQ
05-01-2000,200.0,222.5,199.0,214.5,219.5,262.0,97.1,104000,22212165.0,,213.58,EQ
06-01-2000,225.4,231.7,219.0,231.7,231.7,262.0,97.1,60400,13713985.0,,227.05,EQ
07-01-2000,233.0,236.0,216.0,230.3,233.95,262.0,97.1,62500,14110355.0,,225.77,EQ
10-01-2000,230.0,230.0,211.9,211.9,211.9,262.0,97.1,47500,10364850.0,,218.21,EQ
11-01-2000,210.0,215.0,194.95,194.95,194.95,262.0,97.1,55800,11016750.0,,197.43,EQ
12-01-2000,199.0,210.0,195.1,205.7,208.0,262.0,97.1,43200,8866600.0,,205.25,EQ
13-01-2000,209.0,217.7,203.0,204.65,203.0,262.0,97.1,39000,8215860.0,,210.66,EQ
14-01-2000,209.0,221.0,205.1,217.55,221.0,262.0,97.1,63300,13471895.0,,212.83,EQ
17-01-2000,234.0,234.95,219.05,222.8,222.3,262.0,97.1,125900,28460070.0,,226.05,EQ
18-01-2000,228.0,228.0,213.5,216.85,216.0,262.0,97.1,61900,13453025.0,,217.33,EQ
19-01-2000,225.0,232.5,222.0,227.45,228.9,262.0,97.1,71800,16424760.0,,228.76,EQ
20-01-2000,231.0,235.9,223.05,224.8,224.0,262.0,97.1,57400,13212880.0,,230.19,EQ
21-01-2000,225.0,229.0,218.0,222.05,222.45,262.0,97.1,56000,12550325.0,,224.11,EQ
24-01-2000,224.0,224.0,204.3,204.3,204.3,262.0,97.1,41900,8748440.0,,208.79,EQ
25-01-2000,205.0,205.0,188.0,190.55,193.5,262.0,97.1,88700,17016780.0,,191.85,EQ
27-01-2000,205.8,205.8,194.0,200.55,200.0,262.0,97.1,62900,12588235.0,,200.13,EQ
28-01-2000,202.0,203.95,195.1,198.1,198.7,262.0,97.1,27000,5340880.0,,197.81,EQ
31-01-2000,192.05,194.85,182.25,182.25,182.25,262.0,97.1,23600,4436170.0,,187.97,EQ
01-02-2000,176.0,188.8,174.0,180.35,180.1,262.0,97.1,63800,11588645.0,,181.64,EQ
02-02-2000,188.0,191.0,179.7,184.9,184.1,262.0,97.1,51900,9678465.0,,186.48,EQ
03-02-2000,188.0,188.0,182.4,184.45,185.75,262.0,97.1,14600,2686875.0,,184.03,EQ
04-02-2000,187.0,187.0,183.0,184.0,184.2,262.0,97.1,14900,2744840.0,,184.22,EQ
07-02-2000,183.4,183.4,177.0,179.4,180.0,262.0,97.1,17900,3221430.0,,179.97,EQ
08-02-2000,172.0,182.0,172.0,179.65,181.0,262.0,97.1,34600,6125765.0,,177.05,EQ
09-02-2000,186.0,186.0,178.0,180.0,180.5,262.0,97.1,21500,3876345.0,,180.3,EQ
10-02-2000,185.0,194.4,182.25,194.4,194.4,262.0,97.1,24900,4724255.0,,189.73,EQ
11-02-2000,198.0,208.75,191.05,204.55,202.5,262.0,97.1,59700,11954650.0,,200.25,EQ
14-02-2000,201.0,203.0,188.2,188.2,188.2,262.0,97.1,23900,4634410.0,,193.91,EQ
15-02-2000,180.65,187.0,176.75,180.0,178.55,262.0,97.1,43300,7868125.0,,181.71,EQ
16-02-2000,184.0,184.95,180.0,182.5,182.95,262.0,97.1,22800,4156665.0,,182.31,EQ
17-02-2000,184.6,197.1,180.0,197.1,197.1,262.0,97.1,58700,11268530.0,,191.97,EQ
18-02-2000,206.9,208.0,185.1,195.2,194.5,262.0,97.1,35200,6871535.0,,195.21,EQ
21-02-2000,185.0,194.9,183.1,185.3,185.65,262.0,97.1,22600,4245365.0,,187.85,EQ
22-02-2000,186.5,187.0,175.1,178.5,177.0,262.0,97.1,30700,5539900.0,,180.45,EQ
23-02-2000,182.0,192.8,182.0,191.85,190.1,262.0,97.1,54600,10415225.0,,190.76,EQ
24-02-2000,193.25,204.0,184.0,187.65,185.0,262.0,97.1,74300,14714570.0,,198.04,EQ
25-02-2000,180.0,192.0,180.0,182.3,184.8,262.0,97.1,20400,3763745.0,,184.5,EQ
28-02-2000,191.5,195.0,184.0,191.4,193.0,262.0,97.1,56200,10718235.0,,190.72,EQ
29-02-2000,195.0,206.75,185.0,190.35,185.0,262.0,97.1,152800,30680730.0,,200.79,EQ
01-03-2000,195.45,205.6,185.0,205.35,205.6,262.0,97.1,67600,13446595.0,,198.91,EQ
02-03-2000,214.0,214.0,192.0,193.7,194.15,262.0,97.1,81600,16549700.0,,202.81,EQ
03-03-2000,188.0,188.6,180.2,182.1,185.0,262.0,97.1,25900,4759970.0,,183.78,EQ
06-03-2000,188.9,188.9,169.05,173.0,171.4,262.0,97.1,24300,4292755.0,,176.66,EQ
07-03-2000,171.0,171.0,159.2,160.3,160.1,262.0,97.1,40100,6446645.0,,160.76,EQ
08-03-2000,168.0,168.0,154.0,154.8,154.0,262.0,97.1,19700,3126935.0,,158.73,EQ
09-03-2000,150.0,152.0,142.5,145.3,144.5,262.0,97.1,14700,2151860.0,,146.39,EQ
10-03-2000,146.0,156.95,142.0,156.15,156.95,262.0,97.1,15800,2453535.0,,155.29,EQ
13-03-2000,159.9,165.0,145.0,150.85,149.55,262.0,97.1,36000,5590415.0,,155.29,EQ
14-03-2000,148.6,155.0,145.05,148.0,148.5,236.0,97.1,34400,5123935.0,,148.95,EQ
15-03-2000,153.0,159.8,153.0,154.75,153.0,236.0,97.1,28700,4500675.0,,156.82,EQ
16-03-2000,150.0,155.9,150.0,151.55,152.9,236.0,97.1,10200,1555260.0,,152.48,EQ
21-03-2000,151.0,152.0,140.25,141.8,143.0,236.0,97.1,24800,3584860.0,,144.55,EQ
22-03-2000,147.0,150.9,145.0,149.0,149.0,236.0,97.1,10800,1599425.0,,148.09,EQ
23-03-2000,151.0,151.0,145.2,146.0,146.05,236.0,97.1,6900,1016760.0,,147.36,EQ
24-03-2000,141.75,145.0,140.05,143.2,142.75,236.0,97.1,10900,1555180.0,,142.68,EQ
27-03-2000,141.25,143.6,137.2,137.75,137.2,236.0,97.1,5700,798535.0,,140.09,EQ
28-03-2000,138.5,143.8,136.2,141.35,141.5,236.0,97.1,13800,1930250.0,,139.87,EQ
29-03-2000,143.0,148.5,143.0,146.9,146.85,236.0,97.1,11800,1710755.0,,144.98,EQ
30-03-2000,144.0,144.0,137.0,142.8,142.55,236.0,97.1,9500,1339735.0,,141.02,EQ
31-03-2000,138.3,154.25,138.0,153.0,154.25,236.0,97.1,17400,2565290.0,,147.43,EQ
03-04-2000,155.0,165.2,148.0,160.2,159.45,236.0,97.1,28900,4628100.0,,160.14,EQ
04-04-2000,153.1,153.1,147.4,147.4,147.4,236.0,97.1,11300,1671985.0,,147.96,EQ
05-04-2000,147.0,151.0,138.1,146.95,146.95,236.0,97.1,6800,997395.0,,146.68,EQ
06-04-2000,147.0,147.0,135.2,140.9,142.0,236.0,97.1,9900,1375440.0,,138.93,EQ
07-04-2000,145.0,152.2,145.0,152.2,152.2,236.0,97.1,15000,2244185.0,,149.61,EQ
10-04-2000,155.0,158.8,143.75,145.05,143.8,236.0,97.1,27500,4113435.0,,149.58,EQ
11-04-2000,139.5,143.7,137.15,142.3,141.25,236.0,97.1,18900,2651780.0,,140.31,EQ
12-04-2000,142.1,144.25,141.35,141.75,141.8,236.0,97.1,9500,1354855.0,,142.62,EQ
13-04-2000,137.25,141.9,137.0,140.2,141.75,236.0,97.1,7800,1083520.0,,138.91,EQ
17-04-2000,133.1,133.1,129.0,129.0,129.0,236.0,97.1,7500,971005.0,,129.47,EQ
18-04-2000,125.0,132.8,125.0,129.9,128.0,236.0,97.1,12400,1598460.0,,128.91,EQ
19-04-2000,136.9,138.5,129.0,130.15,131.0,236.0,97.1,14300,1909505.0,,133.53,EQ
20-04-2000,127.0,128.95,119.75,120.65,120.75,236.0,97.1,11700,1421180.0,,121.47,EQ
24-04-2000,115.5,120.0,115.25,115.7,116.0,236.0,97.1,9700,1133970.0,,116.9,EQ
25-04-2000,111.1,111.2,106.45,107.5,107.1,236.0,97.1,11800,1263770.0,,107.1,EQ
26-04-2000,114.0,116.1,114.0,116.1,116.1,236.0,97.1,12000,1386770.0,,115.56,EQ
27-04-2000,120.0,120.0,111.55,114.85,114.0,236.0,97.1,11000,1266440.0,,115.13,EQ
28-04-2000,112.0,113.0,109.0,109.55,109.0,236.0,97.1,6500,716905.0,,110.29,EQ
02-05-2000,105.0,105.0,101.0,103.3,104.9,236.0,97.1,12300,1268970.0,,103.17,EQ
03-05-2000,101.05,105.45,95.15,103.2,103.85,236.0,97.1,14100,1428150.0,,101.29,EQ
04-05-2000,107.0,111.5,106.0,111.5,111.5,236.0,95.15,9300,1031825.0,,110.95,EQ
05-05-2000,115.0,120.3,115.0,120.0,120.0,236.0,95.15,12800,1526090.0,,119.23,EQ
08-05-2000,115.1,118.9,111.0,111.0,111.0,236.0,95.15,11400,1307650.0,,114.71,EQ
09-05-2000,108.0,115.4,106.0,114.15,115.4,236.0,95.15,12700,1412090.0,,111.19,EQ
10-05-2000,112.0,116.75,110.1,110.45,111.75,236.0,95.15,5300,601535.0,,113.5,EQ
11-05-2000,107.1,107.4,102.0,105.95,106.45,236.0,95.15,11700,1222270.0,,104.47,EQ
12-05-2000,102.05,112.0,102.05,106.85,112.0,236.0,95.15,8500,896280.0,,105.44,EQ
15-05-2000,102.25,104.0,101.6,102.1,102.05,236.0,95.15,6200,636015.0,,102.58,EQ
16-05-2000,100.0,104.0,100.0,101.0,101.45,236.0,95.15,12300,1247255.0,,101.4,EQ
17-05-2000,105.0,107.95,103.15,104.15,103.15,236.0,95.15,5900,623220.0,,105.63,EQ
18-05-2000,101.05,103.5,101.0,102.2,102.25,236.0,95.15,3800,388350.0,,102.2,EQ
19-05-2000,101.0,103.0,101.0,101.4,102.0,236.0,95.15,2200,223950.0,,101.8,EQ
22-05-2000,98.15,100.0,97.35,97.35,97.35,236.0,95.15,3100,305965.0,,98.7,EQ
23-05-2000,96.1,97.0,94.35,94.95,94.5,236.0,95.15,9200,879620.0,,95.61,EQ
24-05-2000,93.0,94.8,90.25,94.8,94.8,236.0,94.35,8600,799745.0,,92.99,EQ
25-05-2000,95.0,99.0,93.4,97.6,97.85,236.0,90.25,7200,696300.0,,96.71,EQ
26-05-2000,97.5,98.5,94.0,94.45,94.0,236.0,90.25,11100,1067310.0,,96.15,EQ
29-05-2000,97.9,102.0,95.5,100.95,102.0,236.0,90.25,16700,1648065.0,,98.69,EQ
30-05-2000,104.0,109.05,103.85,109.05,109.05,236.0,90.25,27700,2989430.0,,107.92,EQ
31-05-2000,117.0,117.8,115.1,117.7,117.1,236.0,90.25,22300,2620325.0,,117.5,EQ
01-06-2000,120.0,124.75,113.2,118.05,117.0,236.0,90.25,36200,4300245.0,,118.79,EQ
02-06-2000,118.0,121.3,117.3,118.1,117.35,236.0,90.25,16400,1943995.0,,118.54,EQ
05-06-2000,121.0,123.3,112.0,112.35,113.0,236.0,90.25,20100,2352570.0,,117.04,EQ
06-06-2000,110.0,114.8,110.0,111.9,112.0,236.0,90.25,28000,3145895.0,,112.35,EQ
07-06-2000,112.45,113.0,109.0,113.0,113.0,236.0,90.25,14600,1630830.0,,111.7,EQ
08-06-2000,114.5,114.5,112.25,112.85,112.95,236.0,90.25,8600,973170.0,,113.16,EQ
09-06-2000,113.0,113.0,108.5,111.4,111.7,236.0,90.25,11700,1301695.0,,111.26,EQ
12-06-2000,111.0,112.5,108.05,108.75,108.05,236.0,90.25,5000,548540.0,,109.71,EQ
13-06-2000,109.05,109.05,103.0,105.1,104.65,236.0,90.25,19900,2088515.0,,104.95,EQ
14-06-2000,107.0,107.0,104.5,106.3,106.65,236.0,90.25,13000,1380180.0,,106.17,EQ
15-06-2000,104.9,105.8,104.3,104.85,104.5,236.0,90.25,5500,577360.0,,104.97,EQ
16-06-2000,103.25,107.85,103.15,106.85,106.0,236.0,90.25,4800,505915.0,,105.4,EQ
19-06-2000,107.55,113.25,105.2,109.55,108.5,236.0,90.25,15700,1727570.0,,110.04,EQ
20-06-2000,110.0,118.35,109.15,118.35,118.35,236.0,90.25,20000,2284550.0,,114.23,EQ
21-06-2000,124.9,127.85,121.35,124.2,123.25,236.0,90.25,39900,5034970.0,,126.19,EQ
22-06-2000,122.0,125.0,120.15,122.1,122.5,236.0,90.25,13500,1649995.0,,122.22,EQ
23-06-2000,122.0,122.0,118.0,118.35,119.0,236.0,90.25,6800,812970.0,,119.55,EQ
26-06-2000,116.3,116.3,109.5,110.35,110.95,236.0,90.25,11700,1312420.0,,112.17,EQ
27-06-2000,111.95,113.0,109.25,110.25,112.9,236.0,90.25,13300,1474985.0,,110.9,EQ
28-06-2000,112.4,112.55,109.75,110.7,111.4,236.0,90.25,11500,1272960.0,,110.69,EQ
29-06-2000,112.0,114.0,111.35,111.95,112.0,236.0,90.25,7400,834465.0,,112.77,EQ
30-06-2000,111.0,111.45,109.0,109.35,110.0,236.0,90.25,6100,671145.0,,110.02,EQ
03-07-2000,108.8,110.0,108.5,109.05,109.0,236.0,90.25,5600,610065.0,,108.94,EQ
04-07-2000,108.95,109.05,106.5,108.35,107.5,236.0,90.25,19800,2138420.0,,108.0,EQ
05-07-2000,111.0,113.35,109.8,110.7,110.9,236.0,90.25,9300,1032305.0,,111.0,EQ
06-07-2000,110.75,114.0,110.75,113.55,113.85,236.0,90.25,10200,1149825.0,,112.73,EQ
07-07-2000,112.65,113.0,111.5,112.55,112.55,236.0,90.25,2900,326110.0,,112.45,EQ
10-07-2000,110.45,111.25,109.8,110.2,110.95,236.0,90.25,3800,419800.0,,110.47,EQ
11-07-2000,109.0,109.5,106.0,106.2,107.0,236.0,90.25,13600,1461365.0,,107.45,EQ
12-07-2000,109.0,110.2,107.7,110.05,110.1,236.0,90.25,8600,937320.0,,108.99,EQ
13-07-2000,110.85,111.45,108.3,109.0,109.0,236.0,90.25,10100,1110060.0,,109.91,EQ
14-07-2000,109.0,109.0,103.0,104.8,105.5,236.0,90.25,12800,1349915.0,,105.46,EQ
17-07-2000,103.55,103.55,99.0,100.0,100.0,236.0,90.25,13300,1338965.0,,100.67,EQ
18-07-2000,99.0,101.1,97.5,100.0,99.35,236.0,90.25,12000,1193680.0,,99.47,EQ
19-07-2000,101.0,103.0,98.75,99.1,98.75,236.0,90.25,20300,2041730.0,,100.58,EQ
20-07-2000,98.6,99.25,95.25,96.3,96.0,236.0,90.25,6500,631735.0,,97.19,EQ
21-07-2000,99.75,100.5,96.0,96.6,96.0,236.0,90.25,12800,1251055.0,,97.74,EQ
24-07-2000,93.1,94.9,88.9,88.9,88.9,236.0,90.25,10300,927650.0,,90.06,EQ
25-07-2000,82.0,94.0,81.9,87.3,87.0,236.0,88.9,28600,2473305.0,,86.48,EQ
26-07-2000,87.5,91.4,85.5,86.9,87.35,236.0,81.9,18500,1626715.0,,87.93,EQ
27-07-2000,85.9,89.0,84.55,85.55,85.3,236.0,81.9,12500,1076465.0,,86.12,EQ
28-07-2000,85.0,86.5,83.6,84.55,85.0,236.0,81.9,13000,1102455.0,,84.8,EQ
31-07-2000,84.5,84.6,82.5,82.9,82.65,236.0,81.9,12300,1028185.0,,83.59,EQ
01-08-2000,83.45,88.3,81.1,82.4,82.5,236.0,81.9,70400,5911680.0,,83.97,EQ
02-08-2000,83.6,83.6,83.6,83.6,83.6,236.0,81.1,400,33440.0,,83.6,EQ
03-08-2000,90.3,90.3,86.5,90.0,90.15,236.0,81.1,107828,9623213.8,,89.25,EQ
04-08-2000,91.9,91.9,85.15,86.15,85.7,236.0,81.1,57077,4956544.95,,86.84,EQ
07-08-2000,86.0,87.2,85.0,86.25,86.1,236.0,81.1,18222,1567782.55,,86.04,EQ
08-08-2000,86.0,87.8,86.0,87.25,87.15,236.0,81.1,10066,874624.8,,86.89,EQ
09-08-2000,87.45,88.85,86.9,88.0,88.0,236.0,81.1,8267,725321.8,,87.74,EQ
10-08-2000,88.0,88.5,87.1,87.7,87.5,236.0,81.1,6685,588129.25,,87.98,EQ
11-08-2000,85.65,88.0,85.65,87.35,87.8,236.0,81.1,4224,369782.8,,87.54,EQ
14-08-2000,87.0,87.7,86.0,86.45,86.95,236.0,81.1,10745,930491.05,,86.6,EQ
16-08-2000,87.5,87.5,86.15,86.8,86.7,236.0,81.1,5110,443550.0,,86.8,EQ
17-08-2000,87.4,88.0,86.65,86.9,86.8,236.0,81.1,4649,405997.95,,87.33,EQ
18-08-2000,86.3,87.8,86.25,87.25,87.8,236.0,81.1,3690,321005.2,,86.99,EQ
21-08-2000,86.6,88.0,86.6,87.5,88.0,236.0,81.1,7810,683267.5,,87.49,EQ
22-08-2000,87.8,88.95,87.2,88.35,88.8,236.0,81.1,9033,796344.7,,88.16,EQ
23-08-2000,89.9,92.45,89.5,90.5,90.85,236.0,81.1,23660,2151113.6,,90.92,EQ
24-08-2000,92.9,92.9,89.05,90.35,90.8,236.0,81.1,6395,577303.75,,90.27,EQ
25-08-2000,91.75,92.6,90.35,91.35,91.7,236.0,81.1,16726,1532099.5,,91.6,EQ
28-08-2000,90.95,91.95,89.5,90.35,90.5,236.0,81.1,7880,712167.0,,90.38,EQ
29-08-2000,90.0,91.7,89.15,90.6,90.95,236.0,81.1,7146,645954.4,,90.39,EQ
30-08-2000,90.9,90.9,89.05,89.6,89.35,236.0,81.1,5196,466249.35,,89.73,EQ
31-08-2000,88.5,89.0,87.0,88.15,88.0,236.0,81.1,8761,771890.4,,88.11,EQ
04-09-2000,89.4,89.4,87.5,87.7,87.9,236.0,81.1,13282,1169185.7,,88.03,EQ
05-09-2000,87.55,89.0,85.75,87.95,87.6,236.0,81.1,25860,2256321.2,,87.25,EQ
06-09-2000,94.85,95.0,88.7,95.0,95.0,236.0,81.1,19731,1833392.0,,92.92,EQ
07-09-2000,95.0,102.6,95.0,102.6,102.6,236.0,81.1,15691,1577596.95,,100.54,EQ
08-09-2000,110.7,110.85,102.0,106.35,107.0,236.0,81.1,41932,4510542.15,,107.57,EQ
11-09-2000,102.1,108.0,100.05,100.7,100.35,236.0,81.1,18876,1949568.3,,103.28,EQ
12-09-2000,104.8,105.0,98.1,99.45,99.5,236.0,81.1,13267,1324770.65,,99.85,EQ
13-09-2000,100.85,102.4,96.35,97.4,96.95,236.0,81.1,9150,909326.75,,99.38,EQ
14-09-2000,96.5,96.5,92.25,94.25,93.6,236.0,81.1,6065,573266.85,,94.52,EQ
15-09-2000,93.4,94.5,91.25,91.8,92.0,236.0,81.1,6236,576279.1,,92.41,EQ
18-09-2000,88.7,90.55,85.0,86.55,86.55,236.0,81.1,6040,530113.1,,87.77,EQ
19-09-2000,86.75,87.75,83.2,84.85,86.4,236.0,81.1,9976,851381.8,,85.34,EQ
20-09-2000,85.3,87.85,85.25,87.25,87.0,236.0,81.1,3935,339182.25,,86.2,EQ
21-09-2000,86.0,87.7,86.0,87.0,87.0,236.0,81.1,2365,205479.0,,86.88,EQ
22-09-2000,87.1,87.1,82.5,84.7,85.0,236.0,81.1,3420,288339.5,,84.31,EQ
25-09-2000,85.0,85.4,83.0,84.25,84.25,236.0,81.1,5520,463022.5,,83.88,EQ
26-09-2000,83.1,85.4,81.05,83.9,85.0,236.0,81.1,6450,536153.25,,83.12,EQ
27-09-2000,84.65,84.65,83.0,83.8,83.95,236.0,81.05,2850,238025.5,,83.52,EQ
28-09-2000,84.45,84.45,83.05,83.95,84.0,236.0,81.05,1425,119522.5,,83.88,EQ
29-09-2000,84.9,87.0,83.9,85.6,86.35,236.0,81.05,3590,304404.5,,84.79,EQ
03-10-2000,84.25,87.5,83.5,85.95,87.0,236.0,81.05,3958,338599.95,,85.55,EQ
04-10-2000,86.4,89.45,83.15,84.85,84.7,236.0,81.05,5535,471523.0,,85.19,EQ
05-10-2000,85.0,86.5,84.25,84.9,84.6,236.0,81.05,4282,366445.75,,85.58,EQ
06-10-2000,84.9,84.9,83.5,84.5,84.5,236.0,81.05,940,79110.0,,84.16,EQ
09-10-2000,85.0,85.0,82.05,82.55,82.05,236.0,81.05,1865,156008.25,,83.65,EQ
10-10-2000,82.0,82.4,78.5,78.7,78.5,236.0,81.05,11260,896681.0,,79.63,EQ
11-10-2000,80.95,80.95,78.5,79.65,79.75,236.0,78.5,2412,191369.65,,79.34,EQ
12-10-2000,77.05,79.7,77.05,78.25,78.7,236.0,78.5,5065,396994.5,,78.38,EQ
13-10-2000,74.15,77.8,74.15,77.0,78.7,236.0,77.05,3710,283267.25,,76.35,EQ
16-10-2000,78.1,79.4,77.1,77.45,77.15,236.0,74.15,3080,240352.25,,78.04,EQ
17-10-2000,76.0,77.75,74.05,77.0,77.5,236.0,74.15,22496,1702890.1,,75.7,EQ
18-10-2000,76.0,78.95,76.0,77.4,77.25,236.0,74.05,3210,248320.5,,77.36,EQ
19-10-2000,75.2,78.5,75.1,78.5,78.5,236.0,74.05,2005,155502.5,,77.56,EQ
20-10-2000,77.25,79.95,77.1,78.55,79.0,236.0,74.05,3465,270638.0,,78.11,EQ
23-10-2000,77.05,79.0,75.9,77.75,77.3,236.0,74.05,2955,229159.5,,77.55,EQ
24-10-2000,75.3,81.25,75.0,78.4,77.7,236.0,74.05,8835,680898.25,,77.07,EQ
25-10-2000,76.2,82.2,76.2,80.05,80.55,236.0,74.05,5510,443567.5,,80.5,EQ
26-10-2000,77.1,81.3,76.1,80.85,81.0,236.0,74.05,1270,101669.25,,80.05,EQ
27-10-2000,80.05,82.0,79.0,80.2,80.1,236.0,74.05,3865,311180.5,,80.51,EQ
30-10-2000,82.0,83.9,82.0,83.75,83.75,236.0,74.05,2635,219234.25,,83.2,EQ
31-10-2000,83.9,84.85,81.5,82.3,84.85,236.0,74.05,6060,501421.0,,82.74,EQ
01-11-2000,82.0,84.65,82.0,83.2,83.0,236.0,74.05,2140,178875.75,,83.59,EQ
