DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-02-2009,233.0,239.95,231.95,234.7,234.5,984.6,205.0,45748,10799465.8,,236.06,EQ
10-02-2009,235.1,239.45,235.0,236.8,236.4,984.6,205.0,32226,7654912.05,,237.54,EQ
11-02-2009,233.0,237.0,231.55,233.45,232.1,984.6,205.0,17311,4047838.25,,233.83,EQ
12-02-2009,231.9,250.0,230.0,244.6,242.25,984.6,205.0,236101,57355320.45,,242.93,EQ
13-02-2009,247.4,254.0,245.1,249.55,247.75,984.6,205.0,173582,43521772.35,,250.73,EQ
16-02-2009,250.0,251.0,240.0,245.4,246.0,984.6,205.0,115123,28290591.65,,245.74,EQ
17-02-2009,238.5,243.0,235.05,237.45,238.0,984.6,205.0,80199,19206856.4,,239.49,EQ
18-02-2009,232.9,244.0,232.0,238.8,236.0,984.6,205.0,68576,16405657.8,,239.23,EQ
19-02-2009,236.0,273.8,234.0,266.65,261.9,984.6,205.0,513939,134956471.4,,262.59,EQ
20-02-2009,215.25,274.7,215.25,269.85,266.7,984.6,205.0,1081811,286781961.05,,265.09,EQ
24-02-2009,265.0,275.8,258.0,271.45,275.0,984.6,205.0,339967,90682201.1,,266.74,EQ
25-02-2009,278.75,285.0,271.15,275.8,273.0,984.6,205.0,398203,111545922.9,,280.12,EQ
26-02-2009,273.8,288.0,255.6,257.95,257.5,984.6,205.0,302429,80847834.15,,267.33,EQ
27-02-2009,254.0,259.0,245.45,248.65,249.0,984.6,205.0,142923,35876693.1,,251.02,EQ
02-03-2009,244.0,256.9,240.4,245.65,246.0,984.6,205.0,112013,27950288.25,,249.53,EQ
03-03-2009,246.1,248.3,240.6,244.85,244.0,984.6,205.0,107658,26453150.85,,245.71,EQ
04-03-2009,244.9,253.2,244.9,250.75,252.75,984.6,205.0,74691,18619339.05,,249.28,EQ
05-03-2009,252.0,257.85,243.15,247.55,245.05,984.6,205.0,84719,21288485.2,,251.28,EQ
06-03-2009,244.0,257.0,244.0,254.25,252.1,984.6,205.0,73525,18479270.45,,251.33,EQ
09-03-2009,252.9,265.95,248.3,262.95,262.0,984.6,205.0,96319,24937434.6,,258.9,EQ
12-03-2009,268.0,286.4,258.0,263.9,259.9,984.6,205.0,245002,65897395.2,,268.97,EQ
13-03-2009,268.0,270.95,254.05,255.75,255.9,984.6,205.0,182484,47548620.15,,260.56,EQ
16-03-2009,258.0,258.8,252.1,255.25,253.6,984.6,205.0,100147,25553129.85,,255.16,EQ
17-03-2009,257.0,271.0,256.1,264.95,265.1,984.6,205.0,197319,52354943.35,,265.33,EQ
18-03-2009,270.0,277.9,264.1,266.1,265.0,984.6,205.0,183194,49720129.25,,271.41,EQ
19-03-2009,269.5,292.3,268.2,273.35,272.25,984.6,205.0,511236,141975194.1,,277.71,EQ
20-03-2009,271.95,285.4,271.95,275.85,274.85,984.6,205.0,332145,93151654.55,,280.45,EQ
23-03-2009,280.0,284.4,275.1,277.45,275.15,984.6,205.0,137162,38255185.85,,278.91,EQ
24-03-2009,280.0,294.6,269.0,274.2,269.0,984.6,205.0,725957,207530949.85,,285.87,EQ
25-03-2009,270.0,282.0,267.0,271.4,271.25,984.6,205.0,199145,54610965.6,,274.23,EQ
26-03-2009,270.05,277.85,266.15,268.5,269.0,984.6,205.0,183467,49782147.75,,271.34,EQ
27-03-2009,272.95,279.0,268.65,275.5,273.8,984.6,205.0,199237,54487516.5,,273.48,EQ
30-03-2009,250.0,276.1,250.0,261.5,259.4,984.6,205.0,139493,37212999.2,,266.77,EQ
31-03-2009,263.4,269.95,257.05,265.1,265.0,984.6,205.0,96422,25623359.15,,265.74,EQ
01-04-2009,266.0,280.3,266.0,272.4,272.3,984.6,205.0,214378,58920594.75,,274.84,EQ
02-04-2009,274.0,287.3,274.0,280.9,281.0,984.6,205.0,256013,72334399.4,,282.54,EQ
06-04-2009,283.25,314.5,283.25,309.2,311.5,984.6,205.0,689517,208182602.7,,301.93,EQ
08-04-2009,304.2,320.95,300.0,316.3,317.0,984.6,205.0,754344,237257584.9,,314.52,EQ
09-04-2009,324.8,341.9,314.1,320.35,318.0,984.6,205.0,566871,186744719.65,,329.43,EQ
13-04-2009,324.85,410.0,298.0,358.35,354.9,984.6,205.0,9673926,3535288030.95,,365.45,EQ
15-04-2009,358.0,385.0,326.3,368.4,366.9,984.6,205.0,4136022,1517810173.2,,366.97,EQ
16-04-2009,372.1,376.85,345.9,350.8,348.05,984.6,205.0,1456355,533113781.75,,366.06,EQ
17-04-2009,358.65,359.0,328.25,334.8,332.7,984.6,205.0,1207468,419701177.85,,347.59,EQ
20-04-2009,331.9,345.0,324.0,333.65,333.9,984.6,205.0,903828,303420344.0,,335.71,EQ
21-04-2009,305.7,334.0,305.7,318.1,314.7,984.6,205.0,927111,298145048.85,,321.59,EQ
22-04-2009,318.1,325.0,302.1,306.2,309.2,984.6,205.0,757495,238274716.1,,314.56,EQ
23-04-2009,309.0,336.0,297.1,332.65,332.3,984.6,205.0,1651649,532218002.25,,322.23,EQ
24-04-2009,334.6,345.5,327.15,339.75,343.5,984.6,205.0,942219,316086621.6,,335.47,EQ
27-04-2009,335.4,344.0,323.0,328.55,324.4,984.6,205.0,450579,151502882.7,,336.24,EQ
28-04-2009,330.1,346.5,315.0,317.65,316.85,984.6,205.0,883861,293675103.45,,332.26,EQ
29-04-2009,319.0,331.9,315.0,327.9,325.9,984.6,205.0,710916,230196215.8,,323.8,EQ
04-05-2009,321.3,351.0,321.3,335.25,334.0,984.6,205.0,1599473,534615933.05,,334.25,EQ
05-05-2009,338.25,352.25,329.1,332.65,333.5,984.6,205.0,1280882,437107290.4,,341.25,EQ
06-05-2009,335.0,344.3,328.2,331.2,332.0,984.6,205.0,744624,251492058.9,,337.74,EQ
07-05-2009,332.1,347.4,332.1,344.35,344.5,984.6,205.0,774775,264414088.9,,341.28,EQ
08-05-2009,344.95,360.0,341.5,353.1,351.0,984.6,205.0,1337196,470651023.45,,351.97,EQ
11-05-2009,354.0,363.85,344.15,350.05,345.4,984.6,205.0,787568,278283965.5,,353.35,EQ
12-05-2009,349.4,362.0,343.2,357.3,356.15,984.6,205.0,782858,277519412.1,,354.5,EQ
13-05-2009,363.6,372.9,359.0,362.2,361.5,984.6,205.0,1050169,385121727.5,,366.72,EQ
14-05-2009,357.85,367.0,347.0,361.4,360.9,984.6,205.0,294222,106049116.05,,360.44,EQ
15-05-2009,365.0,372.0,360.0,362.5,362.0,984.6,205.0,383842,140671052.15,,366.48,EQ
18-05-2009,375.0,395.0,370.0,391.7,395.0,933.0,205.0,2403,938462.2,,390.54,EQ
19-05-2009,402.35,414.4,358.1,364.75,360.0,933.0,205.0,633666,241367137.95,,380.91,EQ
20-05-2009,366.0,389.9,360.0,384.65,382.5,933.0,205.0,597524,226199363.35,,378.56,EQ
21-05-2009,387.6,436.0,387.6,416.7,420.0,933.0,205.0,1599635,664899036.45,,415.66,EQ
22-05-2009,420.0,491.0,416.0,474.7,475.85,933.0,205.0,3181883,1465599628.1,,460.61,EQ
25-05-2009,485.0,503.0,462.1,482.25,478.0,875.0,205.0,1528673,744152677.05,,486.8,EQ
26-05-2009,481.8,490.0,428.5,439.5,439.0,875.0,205.0,1092557,496906453.55,,454.81,EQ
27-05-2009,456.6,484.9,452.0,480.9,480.0,875.0,205.0,1229173,583262229.5,,474.52,EQ
28-05-2009,479.0,488.0,460.0,463.65,465.8,875.0,205.0,555605,261048654.0,,469.85,EQ
29-05-2009,472.0,487.3,470.0,473.65,475.0,875.0,205.0,509074,243552443.95,,478.42,EQ
01-06-2009,480.2,528.85,474.0,522.85,522.0,875.0,205.0,1788442,905021550.2,,506.04,EQ
02-06-2009,527.85,574.0,515.0,559.1,561.0,875.0,205.0,2156552,1191650185.7,,552.57,EQ
03-06-2009,569.1,678.9,565.0,657.8,659.1,875.0,205.0,3849048,2415126865.0,,627.46,EQ
04-06-2009,650.0,718.0,641.1,668.15,666.5,875.0,205.0,3095157,2117076875.0,,684.0,EQ
05-06-2009,691.7,691.7,630.1,637.4,635.0,875.0,205.0,1067462,704731498.35,,660.19,EQ
08-06-2009,645.0,665.0,575.5,592.3,579.9,828.4,205.0,966982,599486850.45,,619.96,EQ
09-06-2009,589.7,757.9,570.0,744.0,755.0,828.4,205.0,6369984,4435010457.15,,696.24,EQ
10-06-2009,755.0,860.0,755.0,782.8,790.5,860.0,205.0,9930303,8110371011.9,,816.73,EQ
11-06-2009,806.2,818.7,755.0,773.95,771.0,860.0,205.0,3496730,2747920096.0,,785.85,EQ
12-06-2009,775.85,799.0,715.0,721.3,717.25,860.0,205.0,2208013,1637947257.95,,741.82,EQ
15-06-2009,710.0,744.0,681.5,699.45,703.8,860.0,205.0,1908236,1367349925.2,,716.55,EQ
16-06-2009,699.8,803.0,650.0,789.55,798.0,860.0,205.0,4294318,3249152749.9,,756.62,EQ
17-06-2009,801.3,818.0,734.0,755.65,746.05,860.0,205.0,4547883,3573276710.9,,785.7,EQ
18-06-2009,745.0,795.0,735.0,783.9,782.0,860.0,205.0,4071552,3125287586.4,,767.59,EQ
19-06-2009,791.0,803.8,727.35,761.1,760.25,860.0,205.0,3294148,2524442509.8,,766.34,EQ
22-06-2009,765.0,783.2,735.0,741.15,736.0,860.0,205.0,1582915,1200540995.95,,758.44,EQ
23-06-2009,750.0,769.05,705.2,747.35,747.5,860.0,205.0,2551939,1907905822.75,,747.63,EQ
24-06-2009,787.7,787.7,746.6,760.85,759.1,860.0,205.0,1383978,1054746108.15,,762.11,EQ
25-06-2009,762.0,774.5,736.8,743.9,745.0,860.0,205.0,1074960,812924920.05,,756.24,EQ
26-06-2009,759.65,761.0,713.2,740.1,737.05,860.0,205.0,1611901,1194087293.45,,740.79,EQ
29-06-2009,748.95,759.2,735.0,742.15,742.5,860.0,205.0,844080,631895039.3,,748.62,EQ
30-06-2009,749.95,772.8,727.0,732.1,730.0,860.0,205.0,1648053,1242485433.7,,753.91,EQ
01-07-2009,743.65,757.0,722.1,747.55,753.0,860.0,205.0,906328,671511534.25,,740.91,EQ
02-07-2009,755.0,779.0,742.45,770.55,766.0,860.0,205.0,1997687,1523442200.8,,762.6,EQ
03-07-2009,760.0,770.0,745.15,752.1,749.0,860.0,205.0,805514,612509307.0,,760.4,EQ
06-07-2009,741.0,759.0,684.9,695.9,689.0,860.0,205.0,775542,561361992.6,,723.83,EQ
07-07-2009,681.1,716.0,681.1,706.85,706.5,860.0,205.0,527601,371970573.25,,705.02,EQ
08-07-2009,690.25,719.9,663.0,685.8,686.0,860.0,205.0,1131751,783672010.6,,692.44,EQ
09-07-2009,698.0,707.9,675.0,695.45,695.35,860.0,205.0,679154,473852288.4,,697.71,EQ
10-07-2009,714.4,727.7,628.5,653.8,643.1,860.0,205.0,1216091,854484178.1,,702.65,EQ
13-07-2009,668.9,679.0,641.0,655.1,651.35,860.0,205.0,819469,536398999.1,,654.57,EQ
14-07-2009,684.95,709.5,665.0,702.9,708.1,860.0,205.0,1036046,714549489.9,,689.69,EQ
15-07-2009,708.1,720.0,688.0,697.95,695.1,860.0,205.0,1247863,877503788.8,,703.21,EQ
16-07-2009,709.7,732.8,698.0,705.75,707.0,860.0,205.0,1647362,1176836042.55,,714.38,EQ
17-07-2009,716.75,746.1,710.0,734.25,742.0,860.0,205.0,1833038,1328439516.95,,724.72,EQ
20-07-2009,748.0,814.3,735.5,802.7,799.2,860.0,205.0,3630587,2837347166.2,,781.51,EQ
21-07-2009,815.0,839.0,788.05,812.2,803.35,860.0,205.0,3540201,2884890309.1,,814.89,EQ
22-07-2009,810.0,814.9,763.0,770.35,768.0,860.0,205.0,2086286,1654280972.5,,792.93,EQ
23-07-2009,734.2,796.0,734.2,784.45,784.0,860.0,205.0,3716147,2878155816.65,,774.5,EQ
24-07-2009,819.85,819.85,784.45,795.5,793.6,860.0,205.0,1649500,1320703989.15,,800.67,EQ
27-07-2009,799.0,805.0,778.0,791.0,788.0,860.0,205.0,710108,561782781.55,,791.12,EQ
28-07-2009,794.8,829.7,788.05,806.2,807.0,860.0,205.0,1876065,1522997839.8,,811.8,EQ
29-07-2009,790.1,823.0,781.0,812.15,810.0,860.0,205.0,1370178,1105278599.0,,806.67,EQ
30-07-2009,800.0,855.0,800.0,848.2,851.2,860.0,205.0,2525218,2101951873.5,,832.38,EQ
31-07-2009,865.0,873.7,836.0,848.15,846.15,873.7,205.0,1874157,1605587154.15,,856.7,EQ
03-08-2009,850.0,862.4,838.0,850.15,849.0,873.7,205.0,782969,663690327.0,,847.66,EQ
04-08-2009,854.6,879.75,831.1,851.3,852.4,879.75,205.0,1870357,1613711931.9,,862.78,EQ
05-08-2009,869.85,869.9,842.5,862.75,858.0,879.75,205.0,1356629,1165881788.1,,859.4,EQ
06-08-2009,836.1,861.9,811.4,827.2,820.8,879.75,205.0,961261,807475763.55,,840.02,EQ
07-08-2009,825.0,825.0,760.55,767.25,762.6,879.75,205.0,1259371,993619004.1,,788.98,EQ
10-08-2009,780.0,802.85,770.1,782.05,780.0,879.75,205.0,1427186,1123764118.8,,787.4,EQ
11-08-2009,768.0,847.0,768.0,832.9,845.0,879.75,205.0,2109729,1733930959.55,,821.87,EQ
12-08-2009,826.0,844.7,800.0,838.25,842.9,879.75,205.0,1400714,1151363357.65,,821.98,EQ
13-08-2009,852.1,862.6,842.55,856.4,856.0,879.75,205.0,940057,802037478.9,,853.18,EQ
14-08-2009,859.0,862.0,839.0,844.25,843.3,879.75,205.0,689661,586082098.6,,849.81,EQ
17-08-2009,837.3,849.35,800.0,805.65,806.0,879.75,205.0,795515,658424587.15,,827.67,EQ
18-08-2009,800.0,845.75,800.0,840.45,838.25,879.75,205.0,825354,682947099.95,,827.46,EQ
19-08-2009,840.0,854.5,812.25,819.1,819.0,879.75,205.0,867855,722729738.1,,832.78,EQ
20-08-2009,826.25,846.0,822.3,831.65,834.25,879.75,205.0,582065,486115090.15,,835.16,EQ
21-08-2009,832.0,834.0,809.0,818.35,818.0,879.75,205.0,852739,699115704.8,,819.85,EQ
24-08-2009,839.9,852.0,828.6,844.3,840.55,879.75,205.0,859500,723572211.35,,841.85,EQ
25-08-2009,840.0,895.0,832.3,891.0,895.0,895.0,205.0,2787261,2435229123.45,,873.7,EQ
26-08-2009,901.0,935.0,893.0,921.25,917.05,935.0,205.0,2125491,1943401437.5,,914.33,EQ
27-08-2009,916.15,924.4,902.2,917.9,922.0,935.0,205.0,1206320,1104883085.25,,915.91,EQ
28-08-2009,920.0,927.2,894.0,916.0,915.0,935.0,205.0,913977,834075519.7,,912.58,EQ
31-08-2009,915.0,959.7,903.5,948.85,940.0,959.7,205.0,1724861,1620894873.25,,939.72,EQ
01-09-2009,955.0,1008.0,944.0,971.9,974.0,1008.0,205.0,2408475,2364000358.05,,981.53,EQ
02-09-2009,962.1,982.2,946.8,958.5,958.4,1008.0,205.0,1479445,1424439172.85,,962.82,EQ
03-09-2009,972.0,972.0,936.0,944.3,943.05,1008.0,205.0,781026,745961148.75,,955.1,EQ
04-09-2009,948.0,962.0,926.0,954.05,949.9,1008.0,205.0,762402,719761590.1,,944.07,EQ
07-09-2009,966.0,978.0,956.8,969.15,968.0,1008.0,205.0,1075994,1043898110.0,,970.17,EQ
08-09-2009,989.95,1022.0,950.0,956.6,954.5,1022.0,205.0,1438660,1405420767.7,,976.9,EQ
09-09-2009,956.0,965.85,940.5,948.75,947.5,1022.0,205.0,593558,565401257.85,,952.56,EQ
10-09-2009,956.1,966.0,902.0,910.75,913.0,1022.0,205.0,1049059,972470856.4,,926.99,EQ
11-09-2009,925.0,925.0,876.0,885.35,884.5,1022.0,205.0,1397775,1245608647.45,,891.14,EQ
14-09-2009,886.05,905.0,865.5,895.8,900.0,1022.0,205.0,967461,862677324.6,,891.69,EQ
15-09-2009,902.0,912.95,890.2,902.0,903.0,1022.0,205.0,623074,563003951.8,,903.59,EQ
16-09-2009,910.1,917.7,904.0,911.1,912.0,1022.0,205.0,511650,465985257.55,,910.75,EQ
17-09-2009,917.8,927.95,902.95,910.45,905.6,1022.0,205.0,701436,642141837.0,,915.47,EQ
18-09-2009,909.0,918.0,901.0,904.85,901.0,1022.0,205.0,449667,408041505.35,,907.43,EQ
22-09-2009,908.0,921.6,901.75,911.1,909.5,1022.0,205.0,510019,465039898.3,,911.81,EQ
23-09-2009,912.1,915.6,896.4,902.2,903.0,1022.0,205.0,485379,438709699.4,,903.85,EQ
24-09-2009,895.0,900.0,883.9,893.2,890.65,1022.0,205.0,589549,526445887.35,,892.96,EQ
25-09-2009,893.2,944.95,888.05,934.7,932.1,1022.0,205.0,1459936,1350541422.1,,925.07,EQ
29-09-2009,940.0,949.7,922.5,926.4,926.05,1022.0,205.0,663384,617499243.65,,930.83,EQ
30-09-2009,931.0,946.9,928.0,936.15,936.0,1022.0,205.0,792645,743213369.85,,937.64,EQ
01-10-2009,930.0,958.75,930.0,946.0,943.4,1022.0,205.0,853020,809749712.95,,949.27,EQ
05-10-2009,939.0,956.4,925.0,938.15,939.1,1022.0,205.0,598026,564877169.45,,944.57,EQ
06-10-2009,957.0,957.0,920.0,934.6,933.25,1022.0,205.0,421380,392356378.8,,931.12,EQ
07-10-2009,940.0,940.0,910.25,919.65,922.0,1022.0,205.0,637901,586166105.8,,918.9,EQ
08-10-2009,925.0,926.85,901.15,907.75,908.15,1022.0,205.0,326606,297327371.1,,910.35,EQ
09-10-2009,912.0,932.45,905.05,919.35,919.05,1022.0,205.0,512430,471899574.35,,920.91,EQ
12-10-2009,915.0,932.9,914.0,924.6,923.1,1022.0,205.0,252871,234113667.6,,925.82,EQ
14-10-2009,942.0,943.25,925.0,933.55,933.65,1022.0,205.0,336600,314710115.1,,934.97,EQ
15-10-2009,941.9,947.0,918.7,929.25,928.0,1022.0,205.0,581677,542874629.1,,933.29,EQ
16-10-2009,934.0,953.15,926.0,950.0,949.0,1022.0,205.0,534178,503659515.65,,942.87,EQ
17-10-2009,921.0,958.9,921.0,940.75,936.5,1022.0,205.0,75529,71302222.15,,944.04,EQ
20-10-2009,943.0,960.5,935.05,941.6,942.75,1022.0,205.0,591465,562312937.6,,950.71,EQ
21-10-2009,950.0,959.0,938.0,943.3,942.0,1022.0,205.0,665491,630447234.05,,947.34,EQ
22-10-2009,942.0,949.45,935.0,938.7,940.0,1022.0,205.0,371970,349580659.35,,939.81,EQ
23-10-2009,949.05,950.0,935.3,939.05,939.2,1022.0,205.0,223875,210794633.35,,941.57,EQ
26-10-2009,942.0,946.7,928.0,939.35,940.0,1022.0,205.0,254792,238994101.1,,938.0,EQ
27-10-2009,935.0,953.8,930.05,936.05,937.0,1022.0,205.0,483835,454327805.25,,939.01,EQ
28-10-2009,930.5,947.3,912.5,943.05,943.5,1022.0,205.0,234563,218842239.7,,932.98,EQ
29-10-2009,937.0,940.65,915.55,929.1,928.0,1022.0,205.0,449623,418388124.7,,930.53,EQ
30-10-2009,944.0,956.0,916.0,934.35,935.0,1022.0,205.0,479455,450040512.45,,938.65,EQ
03-11-2009,929.0,934.95,887.0,896.65,890.0,1022.0,205.0,315623,289496301.4,,917.22,EQ
04-11-2009,900.0,925.8,873.0,917.9,923.8,1022.0,205.0,303078,272134959.35,,897.9,EQ
05-11-2009,914.6,934.95,897.1,930.4,930.5,1022.0,205.0,188362,172300076.3,,914.73,EQ
06-11-2009,918.4,944.0,906.0,934.05,934.2,1022.0,205.0,123791,115935412.1,,936.54,EQ
09-11-2009,940.0,1037.55,930.0,1029.5,1035.0,1037.55,205.0,1717479,1720232710.85,,1001.6,EQ
10-11-2009,1042.0,1049.0,988.15,999.6,994.0,1049.0,205.0,1107454,1133261005.4,,1023.3,EQ
11-11-2009,1000.0,1064.0,990.0,1054.25,1058.0,1064.0,205.0,1110930,1154424668.4,,1039.15,EQ
12-11-2009,1079.0,1079.0,1003.4,1048.65,1048.0,1079.0,205.0,685836,721608408.05,,1052.16,EQ
13-11-2009,1023.0,1056.55,996.65,1002.0,1003.6,1079.0,205.0,546198,555983315.65,,1017.92,EQ
16-11-2009,1009.0,1019.0,992.2,1005.5,1005.95,1079.0,205.0,598460,601843280.1,,1005.65,EQ
17-11-2009,1010.0,1029.9,1004.05,1020.35,1013.55,1079.0,205.0,399474,407307046.4,,1019.61,EQ
18-11-2009,1014.0,1040.9,1006.25,1016.5,1010.0,1079.0,205.0,288314,295858752.4,,1026.17,EQ
19-11-2009,1006.0,1018.9,965.15,974.05,973.0,1079.0,205.0,391679,387555719.6,,989.47,EQ
20-11-2009,970.0,992.95,927.4,984.0,981.2,1079.0,205.0,305016,297036157.55,,973.84,EQ
23-11-2009,981.2,998.5,977.1,986.55,989.0,1079.0,205.0,248518,245517053.65,,987.92,EQ
24-11-2009,972.0,994.0,965.6,971.95,973.25,1079.0,205.0,297083,290105981.2,,976.51,EQ
25-11-2009,970.0,978.7,904.0,924.05,929.7,1079.0,205.0,930372,867712698.6,,932.65,EQ
26-11-2009,912.0,934.4,881.3,909.25,902.65,1079.0,205.0,1831729,1669582247.35,,911.48,EQ
27-11-2009,892.9,924.95,880.5,916.55,914.65,1079.0,205.0,938846,850250428.55,,905.63,EQ
30-11-2009,936.9,936.9,911.2,928.65,928.5,1079.0,205.0,368641,341022389.85,,925.08,EQ
01-12-2009,935.0,947.1,926.7,938.3,937.9,1079.0,205.0,215274,202121040.4,,938.9,EQ
02-12-2009,948.0,969.0,924.0,929.05,925.4,1079.0,205.0,264405,248053937.8,,938.16,EQ
03-12-2009,935.0,971.7,935.0,958.3,958.25,1079.0,205.0,586530,562188210.55,,958.5,EQ
04-12-2009,956.0,983.1,955.2,968.05,966.95,1079.0,205.0,445238,432993417.65,,972.5,EQ
07-12-2009,979.9,990.0,969.5,978.5,976.35,1079.0,205.0,413747,406003622.55,,981.28,EQ
08-12-2009,970.35,996.2,963.35,989.3,994.5,1079.0,205.0,310277,303803921.9,,979.14,EQ
09-12-2009,985.1,1014.9,982.85,995.65,996.0,1079.0,205.0,409906,411167726.3,,1003.08,EQ
10-12-2009,1014.2,1036.8,1005.0,1017.5,1017.0,1079.0,205.0,535823,548951946.0,,1024.5,EQ
11-12-2009,1020.0,1027.55,995.2,1002.0,1000.1,1079.0,205.0,180893,182896462.3,,1011.08,EQ
14-12-2009,1002.0,1014.7,986.05,1003.2,1003.05,1079.0,205.0,255093,255968759.95,,1003.43,EQ
15-12-2009,995.15,1010.2,981.15,988.65,985.0,1079.0,205.0,190439,189978380.75,,997.58,EQ
16-12-2009,990.0,999.0,982.65,991.75,995.0,1079.0,205.0,132667,131545723.1,,991.55,EQ
17-12-2009,996.1,1014.0,988.0,1005.95,1008.8,1079.0,205.0,230811,232340406.65,,1006.63,EQ
18-12-2009,1148.7,1148.7,986.4,992.0,988.1,1148.7,205.0,188704,189427364.5,,1003.83,EQ
21-12-2009,1010.0,1010.0,991.0,996.15,998.0,1148.7,205.0,159083,158709217.3,,997.65,EQ
22-12-2009,1000.0,1005.0,990.0,994.35,992.0,1148.7,205.0,93139,92881373.1,,997.23,EQ
23-12-2009,997.0,1016.05,992.3,1008.85,1007.0,1148.7,205.0,238739,240637452.85,,1007.95,EQ
24-12-2009,1015.1,1020.75,997.45,1002.85,1000.05,1148.7,205.0,191956,194055603.1,,1010.94,EQ
29-12-2009,1010.0,1013.65,996.1,998.6,997.2,1148.7,205.0,77948,78144884.3,,1002.53,EQ
30-12-2009,1000.0,1009.8,985.0,990.6,987.3,1148.7,205.0,182631,182184763.7,,997.56,EQ
31-12-2009,985.0,1010.0,985.0,991.2,988.15,1148.7,205.0,210977,209719854.35,,994.04,EQ
04-01-2010,996.8,1033.0,992.0,1023.0,1033.0,1148.7,205.0,317189,322034873.8,,1015.28,EQ
05-01-2010,1034.0,1052.0,1029.1,1036.1,1033.2,1148.7,205.0,426652,444515669.6,,1041.87,EQ
06-01-2010,1034.2,1049.0,1031.75,1041.2,1042.0,1148.7,205.0,210090,218665938.8,,1040.82,EQ
07-01-2010,1043.0,1045.0,1009.95,1018.3,1021.5,1148.7,205.0,183747,188146274.5,,1023.94,EQ
08-01-2010,1018.0,1052.8,1010.1,1045.1,1047.25,1148.7,205.0,520240,538755676.85,,1035.59,EQ
11-01-2010,1050.0,1064.7,1032.1,1038.5,1043.0,1148.7,205.0,329930,346949407.05,,1051.58,EQ
12-01-2010,1049.0,1063.9,1040.0,1045.55,1043.9,1148.7,205.0,328778,346442894.85,,1053.73,EQ
13-01-2010,1035.0,1090.95,1030.0,1087.1,1088.0,1148.7,205.0,727612,778159918.05,,1069.47,EQ
14-01-2010,1104.0,1104.0,1071.0,1081.45,1082.0,1148.7,205.0,340517,369229369.3,,1084.32,EQ
15-01-2010,1100.0,1144.0,1086.0,1137.15,1139.2,1148.7,205.0,967714,1086846272.35,,1123.11,EQ
18-01-2010,1131.0,1154.0,1125.8,1137.05,1140.1,1154.0,205.0,302219,344537951.85,,1140.03,EQ
19-01-2010,1076.5,1149.9,1076.5,1117.4,1129.0,1154.0,205.0,157430,177215317.3,,1125.68,EQ
20-01-2010,1122.0,1144.0,1106.45,1120.1,1122.2,1154.0,205.0,164357,184782944.25,,1124.28,EQ
21-01-2010,1115.0,1135.0,1081.35,1107.4,1101.15,1154.0,205.0,196877,219172343.9,,1113.25,EQ
22-01-2010,1091.0,1158.0,1077.3,1137.65,1139.7,1158.0,205.0,544092,615375125.05,,1131.01,EQ
25-01-2010,1130.0,1130.0,1025.6,1049.1,1050.0,1158.0,208.0,1075580,1127275136.65,,1048.06,EQ
27-01-2010,1040.0,1040.0,927.1,944.45,932.0,1158.0,208.0,671501,660302715.65,,983.32,EQ
28-01-2010,958.5,1010.5,949.0,996.85,1009.8,1158.0,208.0,749301,730307599.15,,974.65,EQ
29-01-2010,976.0,993.0,937.7,972.5,973.3,1158.0,208.0,328147,315948799.1,,962.83,EQ
01-02-2010,965.0,990.9,952.7,968.6,972.5,1158.0,215.25,289706,283013525.15,,976.9,EQ
02-02-2010,973.9,997.8,942.25,948.8,948.0,1158.0,215.25,295905,287714456.95,,972.32,EQ
03-02-2010,970.0,986.0,959.25,963.9,964.0,1158.0,215.25,321629,312517354.15,,971.67,EQ
04-02-2010,959.9,967.8,935.8,943.65,949.0,1158.0,215.25,236002,225595328.8,,955.9,EQ
05-02-2010,930.1,955.0,906.0,936.7,930.45,1158.0,215.25,213528,198562600.9,,929.91,EQ
06-02-2010,941.0,951.0,936.0,942.45,942.45,1158.0,215.25,27121,25569632.6,,942.8,EQ
08-02-2010,945.0,961.25,925.0,943.05,945.0,1158.0,215.25,156412,147608069.0,,943.71,EQ
09-02-2010,922.1,954.4,922.1,942.0,940.95,1158.0,215.25,134805,127395562.2,,945.04,EQ
10-02-2010,948.0,964.0,928.15,932.95,931.0,1158.0,215.25,147005,139756958.8,,950.7,EQ
11-02-2010,952.0,956.1,936.0,940.7,938.0,1158.0,215.25,109290,103472361.6,,946.77,EQ
15-02-2010,942.0,956.2,940.1,947.95,946.1,1158.0,215.25,98056,93082517.3,,949.28,EQ
16-02-2010,956.0,956.0,941.0,949.9,954.9,1158.0,215.25,104088,98675364.1,,948.0,EQ
17-02-2010,958.0,971.0,954.0,959.8,957.5,1158.0,215.25,206810,199161409.75,,963.02,EQ
18-02-2010,964.9,974.6,951.65,958.9,955.5,1158.0,215.25,127291,122977656.7,,966.11,EQ
19-02-2010,953.0,956.65,932.0,940.15,937.0,1158.0,215.25,110230,104323873.9,,946.42,EQ
22-02-2010,955.15,957.45,933.9,940.55,938.6,1158.0,240.4,104530,99248735.05,,949.48,EQ
23-02-2010,931.0,937.0,920.0,928.5,926.0,1158.0,240.4,122335,113846878.0,,930.62,EQ
