DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
20-02-2024,99.55,99.9,98.5,99.5,99.7,173.5,75.7,103184,10252818.35,1099,99.36,BE
21-02-2024,102.9,102.9,96.2,98.85,100.0,173.5,75.7,163761,16414862.8,1674,100.24,BE
22-02-2024,99.9,100.95,97.15,99.5,99.35,173.5,75.7,66525,6614152.6,968,99.42,BE
23-02-2024,100.0,101.2,98.6,100.05,100.25,173.5,75.7,110539,11005413.1,1216,99.56,BE
26-02-2024,100.3,102.0,98.2,98.5,98.7,173.5,75.7,201313,20131209.65,2566,100.0,EQ
27-02-2024,98.7,98.7,96.4,97.05,97.5,173.5,75.7,172806,16824772.2,2454,97.36,EQ
28-02-2024,96.75,97.5,95.0,95.35,95.45,173.5,75.7,135305,12966916.7,2772,95.83,EQ
29-02-2024,95.85,96.1,94.0,95.25,95.95,173.5,75.7,87909,8355502.1,2039,95.05,EQ
01-03-2024,96.8,97.5,95.0,95.55,95.7,173.5,75.7,69695,6704082.35,1347,96.19,EQ
02-03-2024,96.45,97.7,95.4,96.4,96.65,173.5,75.7,26673,2570569.55,566,96.37,EQ
04-03-2024,97.0,97.0,95.0,95.1,95.4,173.5,75.7,88768,8499138.45,1835,95.75,EQ
05-03-2024,95.45,96.4,93.5,93.7,93.9,173.5,75.7,82117,7738258.2,2027,94.23,EQ
06-03-2024,94.0,94.4,90.6,91.55,91.9,173.5,75.7,125996,11546491.65,2758,91.64,EQ
07-03-2024,93.2,93.2,91.1,91.85,91.95,173.5,75.7,94178,8673305.4,1790,92.09,EQ
11-03-2024,91.9,92.75,87.65,88.25,88.3,173.5,75.7,169911,15137778.35,3537,89.09,EQ
12-03-2024,88.25,89.65,84.2,85.15,85.15,173.5,75.7,156517,13387921.25,3259,85.54,EQ
13-03-2024,85.15,88.0,80.9,80.9,80.9,173.5,75.7,208581,17202492.0,3950,82.47,EQ
14-03-2024,80.0,84.9,78.5,84.9,84.9,173.5,75.7,201723,16625833.45,2415,82.42,EQ
15-03-2024,87.9,89.1,84.9,85.25,86.8,173.5,75.7,140213,12165558.5,2521,86.76,EQ
18-03-2024,86.2,86.7,83.4,83.75,83.65,173.5,75.7,127395,10788314.6,2250,84.68,EQ
19-03-2024,85.0,86.5,82.5,83.1,82.9,173.5,75.7,109190,9157743.15,1662,83.87,EQ
20-03-2024,83.45,85.0,80.55,81.45,81.25,173.5,75.7,135621,11217430.0,2125,82.71,EQ
21-03-2024,82.45,85.5,82.3,85.5,85.5,173.5,75.7,144032,12213243.0,1402,84.8,EQ
22-03-2024,86.6,89.0,85.0,86.0,85.95,173.5,75.7,196754,17144666.45,2769,87.14,EQ
26-03-2024,85.5,86.7,83.2,83.65,83.6,173.5,75.7,178107,14942684.25,2622,83.9,EQ
27-03-2024,83.7,84.0,81.8,82.2,82.0,173.5,75.7,216314,17857533.35,2927,82.55,EQ
28-03-2024,82.1,84.0,80.7,81.5,81.45,173.5,75.7,192146,15882010.45,2393,82.66,EQ
01-04-2024,83.1,85.55,82.0,85.55,85.55,173.5,75.7,60124,5110635.45,678,85.0,EQ
02-04-2024,87.8,89.8,87.0,89.8,89.8,173.5,75.7,58578,5217062.25,634,89.06,EQ
03-04-2024,94.25,94.25,92.0,94.25,94.25,173.5,75.7,89245,8387566.3,794,93.98,EQ
04-04-2024,98.95,98.95,93.95,98.95,98.95,173.5,75.7,636545,62344180.5,4420,97.94,EQ
05-04-2024,100.8,102.4,96.2,97.1,97.45,173.5,75.7,301035,29484410.95,3269,97.94,EQ
08-04-2024,96.05,98.4,94.1,94.9,95.35,173.5,75.7,195909,18698016.0,2457,95.44,EQ
09-04-2024,95.0,99.45,94.95,96.8,97.3,173.5,75.7,215402,20905200.15,2504,97.05,EQ
10-04-2024,98.0,98.8,96.05,97.2,97.55,173.5,75.7,101957,9909876.9,1330,97.2,EQ
12-04-2024,97.1,98.65,95.5,97.15,97.6,173.5,75.7,121223,11711278.35,1498,96.61,EQ
15-04-2024,90.25,94.8,87.75,92.2,92.85,173.5,75.7,190063,17487238.15,3208,92.01,EQ
16-04-2024,90.4,94.8,90.4,93.75,94.0,173.5,75.7,65588,6129343.4,1185,93.45,EQ
18-04-2024,95.4,99.95,93.05,95.0,94.6,173.5,75.7,201516,19358032.7,2605,96.06,EQ
19-04-2024,94.05,94.9,92.0,94.1,94.5,173.5,75.7,79389,7420394.95,1465,93.47,EQ
22-04-2024,95.0,97.8,94.25,95.25,95.7,173.5,75.7,101485,9709109.7,1563,95.67,EQ
23-04-2024,96.0,97.0,94.1,94.85,94.4,173.5,75.7,92286,8806639.65,1396,95.43,EQ
24-04-2024,95.95,96.2,94.5,94.7,94.75,173.5,75.7,57495,5468401.4,1188,95.11,EQ
25-04-2024,94.7,95.75,94.35,94.5,94.6,173.5,75.7,44574,4223217.1,907,94.75,EQ
26-04-2024,95.45,95.45,91.5,93.35,93.85,173.5,75.7,85213,8005009.8,1577,93.94,EQ
29-04-2024,93.85,94.9,93.4,93.65,93.55,173.5,75.7,74291,6969027.95,1078,93.81,EQ
30-04-2024,94.0,94.45,93.0,93.25,93.5,173.5,75.7,57936,5421733.95,860,93.58,EQ
02-05-2024,93.8,94.25,92.8,93.05,93.0,173.5,75.7,61031,5687748.25,1091,93.19,EQ
03-05-2024,93.95,94.2,91.8,92.2,92.4,173.5,75.7,77961,7206922.45,1351,92.44,EQ
06-05-2024,92.25,93.25,90.2,90.75,90.7,173.5,75.7,72804,6635218.25,1460,91.14,EQ
07-05-2024,90.9,91.9,89.0,89.5,89.05,173.5,75.7,78818,7065048.75,1321,89.64,EQ
08-05-2024,88.5,90.95,88.3,89.85,89.9,173.5,75.7,35807,3218974.6,746,89.9,EQ
09-05-2024,90.5,90.9,88.2,88.45,88.6,173.5,75.7,43413,3863608.5,1031,89.0,EQ
10-05-2024,89.6,91.75,88.1,89.8,89.65,173.5,75.7,84407,7581441.9,1308,89.82,EQ
13-05-2024,90.95,90.95,87.55,88.75,88.8,173.5,75.7,50114,4445750.8,1329,88.71,EQ
14-05-2024,88.8,91.9,88.8,89.7,90.4,173.5,75.7,65884,5955745.4,1071,90.4,EQ
15-05-2024,91.0,91.2,88.8,89.8,89.95,173.5,75.7,55443,4974143.8,1194,89.72,EQ
16-05-2024,89.95,90.3,89.0,89.25,89.1,173.5,75.7,58807,5267494.7,1167,89.57,EQ
17-05-2024,90.3,92.1,89.4,90.5,90.65,173.5,75.7,55708,5051920.35,1069,90.69,EQ
18-05-2024,89.65,91.85,89.65,90.85,91.6,173.5,75.7,21235,1918778.85,478,90.36,EQ
21-05-2024,89.1,90.8,89.1,89.4,89.45,173.5,75.7,80519,7221698.3,1604,89.69,EQ
22-05-2024,89.5,91.1,88.6,89.55,90.0,173.5,75.7,71076,6367593.5,1271,89.59,EQ
23-05-2024,89.55,93.4,89.55,90.15,90.5,173.5,75.7,104809,9530572.4,1488,90.93,EQ
24-05-2024,91.75,91.75,89.4,89.5,89.85,173.5,75.7,56692,5092149.75,1116,89.82,EQ
27-05-2024,89.3,93.0,88.75,89.55,89.5,173.5,75.7,117603,10648988.65,1631,90.55,EQ
28-05-2024,90.75,92.0,88.2,88.8,88.75,173.5,75.7,58914,5261519.4,1241,89.31,EQ
29-05-2024,89.0,89.3,87.9,88.2,88.65,173.5,75.7,46784,4139297.4,931,88.48,EQ
30-05-2024,88.9,90.0,88.0,88.9,89.2,173.5,75.7,43555,3864669.75,958,88.73,EQ
31-05-2024,88.95,89.2,85.05,85.95,85.95,173.5,75.7,167427,14448432.95,3151,86.3,EQ
03-06-2024,88.9,88.9,82.5,83.2,83.6,173.5,75.7,276031,23301143.2,4526,84.41,EQ
04-06-2024,82.4,83.6,74.9,78.65,78.0,173.5,74.9,268401,21515315.6,4475,80.16,EQ
05-06-2024,81.8,83.55,77.1,82.9,82.65,173.5,74.9,132781,10686121.1,2295,80.48,EQ
06-06-2024,83.0,87.9,82.95,84.9,85.25,173.5,74.9,80590,6897844.1,1420,85.59,EQ
07-06-2024,86.45,88.4,85.4,87.35,87.0,173.5,74.9,162471,14160032.4,2469,87.15,EQ
10-06-2024,86.11,88.7,86.11,86.95,86.99,173.5,74.9,81297,7108453.42,2072,87.44,EQ
11-06-2024,88.0,91.02,86.51,88.31,88.78,173.5,74.9,154254,13712521.57,3276,88.9,EQ
12-06-2024,88.55,90.8,88.54,89.54,89.7,173.5,74.9,114191,10274623.8,2611,89.98,EQ
13-06-2024,90.0,90.85,88.8,89.39,89.75,173.5,74.9,65582,5896966.94,1582,89.92,EQ
14-06-2024,89.0,90.5,88.54,89.19,89.0,173.5,74.9,101164,9078119.25,2250,89.74,EQ
18-06-2024,90.0,90.31,88.14,88.41,88.57,173.5,74.9,95235,8449145.52,2422,88.72,EQ
19-06-2024,89.0,89.32,87.5,88.5,88.06,173.5,74.9,86630,7636291.27,2136,88.15,EQ
20-06-2024,88.6,92.4,88.03,90.03,90.75,173.5,74.9,216016,19591324.96,4309,90.69,EQ
21-06-2024,91.0,91.6,88.0,89.27,89.3,173.5,74.9,114341,10258060.8,2343,89.71,EQ
24-06-2024,88.07,89.75,88.07,89.21,89.2,173.5,74.9,65202,5806254.34,1889,89.05,EQ
25-06-2024,89.21,91.77,88.55,88.96,88.8,173.5,74.9,106010,9553746.54,2882,90.12,EQ
26-06-2024,88.3,89.42,88.05,88.48,88.79,173.5,74.9,72943,6447958.49,1881,88.4,EQ
27-06-2024,89.45,89.5,87.21,87.88,88.19,173.5,74.9,55173,4864513.34,1668,88.17,EQ
28-06-2024,88.9,88.91,87.0,87.31,87.5,173.5,74.9,60394,5287041.58,1452,87.54,EQ
01-07-2024,87.31,87.96,87.11,87.62,87.62,173.5,74.9,43963,3848007.77,1343,87.53,EQ
02-07-2024,88.5,89.38,87.2,87.52,87.75,173.5,74.9,82762,7296252.46,1836,88.16,EQ
03-07-2024,88.44,88.99,87.15,88.14,88.43,173.5,74.9,77674,6828310.77,2239,87.91,EQ
04-07-2024,88.69,88.99,87.6,87.9,87.96,173.5,74.9,67081,5911083.27,1858,88.12,EQ
05-07-2024,88.46,89.78,87.6,88.34,88.49,173.5,74.9,131346,11645615.17,3121,88.66,EQ
08-07-2024,87.21,88.71,86.15,86.96,86.8,173.5,74.9,106490,9260799.42,3126,86.96,EQ
09-07-2024,86.8,87.18,86.27,86.65,86.89,173.5,74.9,78557,6810496.37,1876,86.69,EQ
10-07-2024,86.65,87.84,85.0,86.02,86.2,173.5,74.9,82166,7076994.27,2430,86.13,EQ
11-07-2024,86.9,86.97,85.55,85.98,86.0,173.5,74.9,55135,4748224.42,1484,86.12,EQ
12-07-2024,86.97,86.97,85.15,85.29,85.2,173.5,74.9,70097,6000473.29,2231,85.6,EQ
15-07-2024,84.3,86.29,82.0,84.41,84.57,173.5,74.9,156211,13123839.43,4292,84.01,EQ
16-07-2024,85.42,91.0,85.0,88.45,88.43,173.5,74.9,327373,28958497.39,6006,88.46,EQ
18-07-2024,88.7,89.5,85.66,86.05,86.45,173.5,74.9,133163,11553700.06,3439,86.76,EQ
19-07-2024,86.45,86.45,84.1,84.63,84.8,173.5,74.9,76933,6517927.67,2854,84.72,EQ
22-07-2024,84.99,85.0,82.39,84.68,84.89,173.5,74.9,68994,5792865.09,2984,83.96,EQ
23-07-2024,85.75,85.75,82.2,83.74,84.48,173.5,74.9,84113,7036443.31,3063,83.65,EQ
24-07-2024,85.0,85.55,84.03,84.97,85.21,173.5,74.9,69123,5877788.54,2249,85.03,EQ
25-07-2024,84.5,86.58,84.5,84.74,84.8,173.5,74.9,82805,7071969.94,2078,85.41,EQ
26-07-2024,86.0,88.27,85.04,86.53,86.05,173.5,74.9,182916,15922341.95,3230,87.05,EQ
29-07-2024,86.59,87.74,86.0,86.34,86.5,173.5,74.9,82089,7114044.45,2344,86.66,EQ
30-07-2024,85.5,87.54,85.5,86.08,86.6,173.5,74.9,63778,5513287.9,2123,86.44,EQ
31-07-2024,86.02,86.98,85.71,86.07,86.0,173.5,74.9,48502,4175633.14,1652,86.09,EQ
01-08-2024,86.9,103.28,86.65,95.19,94.8,173.5,74.9,5066699,502648282.2,30767,99.21,EQ
02-08-2024,94.8,95.66,92.51,94.02,94.2,173.5,74.9,657362,61871181.59,8626,94.12,EQ
05-08-2024,90.73,91.71,86.18,87.43,87.36,173.5,74.9,578315,51157165.34,9343,88.46,EQ
06-08-2024,87.99,89.79,84.2,84.89,86.0,173.5,74.9,271677,23574897.02,5954,86.78,EQ
07-08-2024,86.15,88.59,85.21,87.52,87.31,173.5,74.9,221737,19287491.03,4410,86.98,EQ
08-08-2024,87.52,89.01,86.0,87.16,87.28,173.5,74.9,127127,11159840.16,2864,87.78,EQ
09-08-2024,89.0,89.0,86.8,87.48,88.0,173.5,74.9,142538,12467904.47,3006,87.47,EQ
12-08-2024,86.9,89.79,85.87,89.0,89.12,173.5,74.9,224226,19815453.26,6154,88.37,EQ
13-08-2024,89.12,95.4,87.33,90.28,91.51,173.5,74.9,467697,42959004.84,8817,91.85,EQ
14-08-2024,88.0,89.28,84.1,84.59,84.65,173.5,74.9,344127,29494033.67,6780,85.71,EQ
16-08-2024,85.99,86.66,84.69,85.77,85.94,173.5,74.9,106329,9113963.14,2916,85.71,EQ
19-08-2024,87.05,87.44,85.63,86.33,86.39,173.5,74.9,96368,8326037.57,2984,86.4,EQ
20-08-2024,87.55,89.0,87.21,87.6,88.0,173.5,74.9,155452,13680655.36,3376,88.01,EQ
21-08-2024,88.0,92.9,87.84,89.43,89.6,173.5,74.9,280351,25365860.47,5591,90.48,EQ
22-08-2024,90.0,90.5,88.3,89.38,89.79,173.5,74.9,101054,9029915.05,2488,89.36,EQ
23-08-2024,89.67,92.76,88.5,89.58,90.2,173.5,74.9,99726,8987064.36,2466,90.12,EQ
26-08-2024,91.0,91.0,88.19,88.79,89.3,173.5,74.9,108149,9635632.49,2646,89.1,EQ
27-08-2024,90.0,91.51,88.75,89.19,89.5,173.5,74.9,171085,15343191.33,3131,89.68,EQ
28-08-2024,89.95,89.97,88.2,88.49,88.27,173.5,74.9,93332,8316678.09,2232,89.11,EQ
29-08-2024,88.49,89.44,87.0,87.52,87.8,173.5,74.9,80244,7052933.08,2028,87.89,EQ
30-08-2024,87.0,88.4,86.9,87.53,88.0,173.5,74.9,71867,6276039.1,2109,87.33,EQ
02-09-2024,88.5,88.5,86.84,87.42,87.6,173.5,74.9,64422,5642330.78,1453,87.58,EQ
03-09-2024,87.42,88.34,86.27,87.08,86.98,173.5,74.9,133469,11617612.52,2475,87.04,EQ
04-09-2024,87.09,87.48,86.46,86.6,86.8,173.5,74.9,43687,3791335.08,1280,86.78,EQ
05-09-2024,86.52,88.0,86.1,86.64,87.0,173.5,74.9,74331,6456699.81,2408,86.86,EQ
06-09-2024,87.0,87.75,86.3,86.87,86.97,173.5,74.9,106370,9253462.04,2258,86.99,EQ
09-09-2024,87.84,87.84,85.25,85.89,86.0,173.5,74.9,63149,5431102.97,1870,86.0,EQ
10-09-2024,86.69,87.38,85.98,86.66,86.7,173.5,74.9,52285,4532458.12,1338,86.69,EQ
11-09-2024,87.45,89.25,86.0,86.57,86.84,173.5,74.9,112514,9871998.95,2556,87.74,EQ
12-09-2024,87.78,87.78,86.35,86.84,86.83,173.5,74.9,68390,5936158.58,1445,86.8,EQ
13-09-2024,86.07,89.2,86.07,87.34,87.65,173.5,74.9,135350,11858476.14,3052,87.61,EQ
16-09-2024,87.02,88.24,86.32,87.77,87.82,173.5,74.9,103751,9060224.14,2818,87.33,EQ
17-09-2024,88.0,88.89,86.5,86.99,87.18,173.5,74.9,94807,8273758.65,2200,87.27,EQ
18-09-2024,87.79,87.79,85.68,86.09,86.5,173.5,74.9,71876,6207756.71,1946,86.37,EQ
19-09-2024,86.55,87.5,84.21,84.85,85.25,173.5,74.9,112602,9618435.84,3090,85.42,EQ
20-09-2024,85.59,85.99,84.77,85.01,85.2,173.5,74.9,52853,4503727.62,1759,85.21,EQ
23-09-2024,85.78,85.78,84.79,85.26,85.16,173.5,74.9,74220,6316384.18,1476,85.1,EQ
24-09-2024,84.56,85.92,84.56,85.31,85.59,173.5,74.9,50692,4322875.3,1047,85.28,EQ
25-09-2024,85.29,87.21,84.6,85.81,85.0,173.5,74.9,38898,3320223.91,993,85.36,EQ
26-09-2024,86.8,86.8,84.6,85.07,86.5,173.5,74.9,93232,7938544.16,2030,85.15,EQ
27-09-2024,84.6,86.0,84.5,84.86,84.9,173.5,74.9,57302,4872424.63,1391,85.03,EQ
30-09-2024,84.86,85.68,84.06,84.53,84.33,173.5,74.9,43630,3682258.31,1614,84.4,EQ
01-10-2024,85.29,85.29,84.03,84.66,84.22,173.5,74.9,36395,3082138.33,835,84.69,EQ
03-10-2024,82.26,84.44,81.66,82.1,82.3,173.5,74.9,118192,9778949.63,2852,82.74,EQ
04-10-2024,82.89,82.89,81.0,82.5,82.8,173.5,74.9,68183,5598220.31,1582,82.11,EQ
07-10-2024,82.1,83.9,77.02,79.57,79.41,173.5,74.9,168394,13364351.76,3748,79.36,EQ
08-10-2024,80.0,82.21,75.25,81.96,82.09,173.5,74.9,73007,5829159.73,1242,79.84,EQ
09-10-2024,80.36,83.09,80.36,82.46,82.42,173.5,74.9,22318,1836688.82,629,82.3,EQ
10-10-2024,83.0,83.29,81.9,82.19,81.95,173.5,74.9,23179,1913203.93,792,82.54,EQ
11-10-2024,81.5,83.0,81.5,82.56,82.9,173.5,74.9,35190,2890544.69,991,82.14,EQ
14-10-2024,82.5,83.0,81.9,82.3,82.11,173.5,74.9,28053,2314254.41,923,82.5,EQ
15-10-2024,82.85,82.85,81.0,81.24,81.3,173.5,74.9,29824,2427511.09,819,81.39,EQ
16-10-2024,82.0,82.17,80.0,80.7,80.98,173.5,74.9,50649,4100387.07,1315,80.96,EQ
