DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
30-03-2000,225.0,227.8,218.6,227.65,227.8,384.0,152.0,3000,672415.0,,224.14,EQ
31-03-2000,221.0,241.0,221.0,239.1,241.0,384.0,152.0,6600,1530100.0,,231.83,EQ
03-04-2000,247.0,247.0,230.05,232.5,232.5,384.0,152.0,8200,1926055.0,,234.88,EQ
04-04-2000,216.1,230.0,213.9,213.95,213.9,384.0,152.0,39400,8620710.0,,218.8,EQ
05-04-2000,214.0,223.9,213.05,221.4,221.4,384.0,152.0,2400,529410.0,,220.59,EQ
06-04-2000,208.0,219.1,208.0,213.05,215.0,384.0,152.0,4000,847240.0,,211.81,EQ
07-04-2000,227.7,230.1,225.0,230.1,230.1,384.0,152.0,6800,1558500.0,,229.19,EQ
10-04-2000,245.0,248.55,245.0,248.55,248.55,384.0,152.0,4000,990080.0,,247.52,EQ
11-04-2000,241.35,250.3,232.0,249.0,246.6,384.0,152.0,5400,1329555.0,,246.21,EQ
12-04-2000,236.0,244.0,235.25,236.4,236.0,384.0,152.0,2200,524025.0,,238.19,EQ
13-04-2000,225.5,229.95,218.25,218.25,218.25,384.0,152.0,2000,448575.0,,224.29,EQ
17-04-2000,202.1,212.25,202.1,208.0,206.7,384.0,152.0,5100,1065215.0,,208.87,EQ
18-04-2000,212.0,218.8,211.1,216.1,217.0,384.0,152.0,8700,1872200.0,,215.2,EQ
19-04-2000,224.6,229.1,217.15,218.9,218.0,384.0,152.0,12000,2705935.0,,225.49,EQ
20-04-2000,219.0,236.0,208.0,225.15,236.0,384.0,152.0,21000,4543180.0,,216.34,EQ
24-04-2000,235.0,236.0,222.55,225.45,224.6,384.0,152.0,12600,2894205.0,,229.7,EQ
25-04-2000,225.0,227.6,214.3,226.1,226.0,384.0,152.0,10400,2284545.0,,219.67,EQ
26-04-2000,235.0,235.0,228.4,232.85,233.9,384.0,152.0,8300,1920090.0,,231.34,EQ
27-04-2000,235.0,235.0,227.05,228.75,229.0,384.0,152.0,4900,1123160.0,,229.22,EQ
28-04-2000,226.4,227.0,219.15,223.25,222.1,384.0,152.0,10200,2281655.0,,223.69,EQ
02-05-2000,219.25,219.75,215.25,218.45,218.05,384.0,152.0,3500,761395.0,,217.54,EQ
03-05-2000,214.0,216.95,207.0,211.65,212.0,384.0,152.0,8700,1841615.0,,211.68,EQ
04-05-2000,215.0,224.9,211.0,222.95,223.9,384.0,152.0,6700,1462035.0,,218.21,EQ
05-05-2000,223.0,226.0,217.95,220.15,220.0,384.0,152.0,6400,1416625.0,,221.35,EQ
08-05-2000,235.0,235.0,217.0,218.9,218.0,384.0,152.0,14600,3279690.0,,224.64,EQ
09-05-2000,217.0,218.9,215.0,217.1,216.2,384.0,152.0,5500,1191435.0,,216.62,EQ
10-05-2000,212.25,220.9,212.25,214.15,214.0,384.0,152.0,4200,913095.0,,217.4,EQ
11-05-2000,203.5,214.9,203.5,210.2,210.0,384.0,152.0,4000,848725.0,,212.18,EQ
12-05-2000,210.0,212.0,204.0,207.75,205.65,384.0,152.0,7100,1472905.0,,207.45,EQ
15-05-2000,200.3,200.3,191.2,192.45,192.5,384.0,152.0,5800,1123430.0,,193.69,EQ
16-05-2000,190.0,190.0,177.1,178.4,178.0,384.0,152.0,19200,3452330.0,,179.81,EQ
17-05-2000,184.5,190.1,180.0,180.65,180.0,384.0,152.0,12500,2304715.0,,184.38,EQ
18-05-2000,180.0,180.0,172.6,174.75,175.0,384.0,152.0,3600,630405.0,,175.11,EQ
19-05-2000,175.0,175.0,171.6,173.9,174.0,384.0,152.0,6300,1096560.0,,174.06,EQ
22-05-2000,160.0,166.0,160.0,163.8,165.0,384.0,152.0,9700,1564250.0,,161.26,EQ
23-05-2000,163.0,165.0,157.0,160.9,161.25,384.0,152.0,6800,1090110.0,,160.31,EQ
24-05-2000,161.0,166.0,160.0,164.1,163.25,384.0,152.0,5000,811150.0,,162.23,EQ
25-05-2000,165.0,173.0,164.0,173.0,173.0,384.0,152.0,4200,710320.0,,169.12,EQ
26-05-2000,172.9,173.0,169.0,170.95,172.5,384.0,152.0,6800,1161265.0,,170.77,EQ
29-05-2000,170.5,176.0,170.0,173.0,173.0,384.0,152.0,4000,692120.0,,173.03,EQ
30-05-2000,174.95,176.75,171.1,174.55,174.05,384.0,152.0,4800,836535.0,,174.28,EQ
31-05-2000,184.0,188.5,181.25,188.2,188.5,384.0,152.0,6200,1146865.0,,184.98,EQ
01-06-2000,182.4,187.15,182.4,187.15,187.15,384.0,152.0,2300,427890.0,,186.04,EQ
02-06-2000,192.95,194.0,190.0,192.95,193.9,384.0,152.0,4200,807135.0,,192.18,EQ
05-06-2000,194.9,203.0,193.2,194.5,195.0,384.0,152.0,4600,912680.0,,198.41,EQ
06-06-2000,190.0,195.5,186.1,194.85,195.4,384.0,152.0,7400,1428215.0,,193.0,EQ
07-06-2000,199.0,210.45,199.0,210.45,210.45,384.0,152.0,22800,4750960.0,,208.38,EQ
08-06-2000,216.0,224.9,215.0,220.0,220.0,384.0,152.0,20200,4428910.0,,219.25,EQ
09-06-2000,224.85,224.85,213.0,214.35,213.25,384.0,152.0,8700,1884620.0,,216.62,EQ
12-06-2000,219.0,219.9,198.15,203.2,204.45,384.0,152.0,12900,2628615.0,,203.77,EQ
13-06-2000,197.1,197.1,192.1,194.15,193.8,384.0,152.0,12000,2331810.0,,194.32,EQ
14-06-2000,198.9,204.85,195.05,195.35,195.05,384.0,152.0,6400,1265300.0,,197.7,EQ
15-06-2000,199.85,199.85,186.0,190.4,193.0,384.0,152.0,6800,1295075.0,,190.45,EQ
16-06-2000,185.25,195.0,185.25,192.7,192.9,384.0,152.0,3200,617775.0,,193.05,EQ
19-06-2000,196.9,196.9,190.1,190.6,190.6,384.0,152.0,2100,402480.0,,191.66,EQ
20-06-2000,192.75,192.75,187.0,187.3,187.0,384.0,152.0,4400,832090.0,,189.11,EQ
21-06-2000,190.0,190.0,187.9,187.9,187.9,384.0,152.0,1800,341215.0,,189.56,EQ
22-06-2000,184.0,190.0,184.0,188.65,190.0,384.0,152.0,1300,244690.0,,188.22,EQ
23-06-2000,185.9,185.95,183.05,184.4,185.95,384.0,152.0,1500,277490.0,,184.99,EQ
26-06-2000,184.95,185.0,175.0,184.5,185.0,384.0,152.0,4100,747905.0,,182.42,EQ
27-06-2000,180.15,184.75,178.05,180.5,180.0,384.0,152.0,10400,1883805.0,,181.14,EQ
28-06-2000,185.25,185.25,178.6,179.2,179.85,384.0,152.0,1800,324905.0,,180.5,EQ
29-06-2000,180.0,180.0,178.0,179.15,179.15,384.0,152.0,1300,233320.0,,179.48,EQ
30-06-2000,176.2,176.2,171.1,173.95,175.0,384.0,152.0,4600,800985.0,,174.13,EQ
03-07-2000,182.0,183.0,179.2,179.5,179.5,384.0,152.0,7000,1263770.0,,180.54,EQ
04-07-2000,182.0,182.0,176.2,177.15,176.5,384.0,152.0,4500,801540.0,,178.12,EQ
05-07-2000,181.5,181.5,175.0,175.85,175.0,384.0,152.0,9500,1684155.0,,177.28,EQ
06-07-2000,174.1,174.95,174.0,174.95,174.95,384.0,152.0,600,104565.0,,174.28,EQ
07-07-2000,173.0,175.5,173.0,174.0,174.0,384.0,152.0,600,104510.0,,174.18,EQ
10-07-2000,172.7,173.9,172.5,173.0,173.0,384.0,152.0,1100,190130.0,,172.85,EQ
11-07-2000,176.0,176.0,172.2,173.0,173.1,384.0,152.0,4500,782680.0,,173.93,EQ
12-07-2000,173.0,186.85,173.0,185.3,186.85,384.0,152.0,12000,2179840.0,,181.65,EQ
13-07-2000,190.0,192.0,181.35,182.0,181.6,384.0,152.0,5600,1047155.0,,186.99,EQ
14-07-2000,181.5,185.45,181.5,184.15,185.45,384.0,152.0,6100,1119920.0,,183.59,EQ
17-07-2000,186.95,186.95,182.25,185.1,186.45,384.0,152.0,7200,1330210.0,,184.75,EQ
18-07-2000,186.0,186.0,181.0,184.2,185.25,384.0,152.0,14500,2650905.0,,182.82,EQ
19-07-2000,190.0,190.0,186.5,186.95,186.75,384.0,152.0,6620,1245924.4,,188.21,EQ
20-07-2000,184.0,188.9,183.05,186.0,186.0,384.0,152.0,5261,979713.6,,186.22,EQ
21-07-2000,183.4,186.9,183.4,184.1,183.7,384.0,152.0,5895,1090297.2,,184.95,EQ
24-07-2000,180.0,180.5,170.05,170.9,170.05,384.0,152.0,3609,622166.95,,172.39,EQ
25-07-2000,169.0,176.0,166.2,174.0,174.7,384.0,152.0,6634,1137669.6,,171.49,EQ
26-07-2000,185.0,187.0,177.0,178.2,177.0,384.0,152.0,16837,3080813.7,,182.98,EQ
27-07-2000,175.0,183.0,172.1,180.3,183.0,384.0,152.0,10681,1891114.75,,177.05,EQ
28-07-2000,177.1,180.0,176.0,177.6,178.0,384.0,152.0,5154,918576.9,,178.23,EQ
31-07-2000,175.1,177.0,174.0,174.1,174.1,384.0,152.0,2130,372689.1,,174.97,EQ
01-08-2000,173.1,174.0,172.0,172.7,173.0,384.0,152.0,4661,806172.95,,172.96,EQ
02-08-2000,173.0,174.25,170.1,172.4,172.25,384.0,152.0,1761,303655.9,,172.43,EQ
03-08-2000,173.0,174.0,170.0,170.0,170.0,384.0,152.0,4416,757767.65,,171.6,EQ
04-08-2000,167.6,170.0,167.6,169.75,170.0,384.0,152.0,1537,258850.8,,168.41,EQ
07-08-2000,167.0,169.0,165.6,166.0,165.6,384.0,152.0,2846,474221.1,,166.63,EQ
08-08-2000,166.0,167.0,163.0,164.2,165.0,384.0,152.0,4316,715497.2,,165.78,EQ
09-08-2000,166.55,168.0,164.25,165.0,164.5,384.0,152.0,1195,197396.55,,165.19,EQ
10-08-2000,166.0,166.0,158.0,158.95,159.0,384.0,152.0,3888,624061.45,,160.51,EQ
11-08-2000,158.0,158.0,153.0,156.2,157.55,384.0,152.0,1822,283864.3,,155.8,EQ
14-08-2000,152.25,154.0,152.0,152.4,152.4,384.0,152.0,2143,327820.2,,152.97,EQ
16-08-2000,151.5,158.95,151.5,157.0,157.0,384.0,152.0,2987,463882.9,,155.3,EQ
17-08-2000,158.0,158.0,154.1,155.7,155.7,384.0,151.5,1580,245919.0,,155.64,EQ
18-08-2000,155.0,156.0,152.1,155.55,155.0,384.0,151.5,2636,405687.35,,153.9,EQ
21-08-2000,152.5,154.5,152.2,153.55,153.9,384.0,151.5,4848,743866.6,,153.44,EQ
22-08-2000,154.0,163.15,154.0,158.25,157.0,384.0,151.5,11161,1758096.15,,157.52,EQ
23-08-2000,159.5,162.0,157.0,157.1,157.1,384.0,151.5,1956,312397.05,,159.71,EQ
24-08-2000,154.5,159.9,154.5,156.65,156.65,384.0,151.5,1594,247936.0,,155.54,EQ
25-08-2000,155.9,158.5,154.0,154.5,155.0,384.0,151.5,5939,924296.25,,155.63,EQ
28-08-2000,153.1,153.1,148.1,152.0,152.0,384.0,151.5,1207,182558.1,,151.25,EQ
29-08-2000,152.0,152.0,139.9,142.2,143.05,384.0,148.1,5377,783034.25,,145.63,EQ
30-08-2000,149.9,149.9,147.0,148.55,148.75,384.0,139.9,2542,375589.15,,147.75,EQ
31-08-2000,146.25,150.6,146.25,149.7,150.25,384.0,139.9,1739,259841.95,,149.42,EQ
04-09-2000,151.0,153.0,148.3,150.7,150.7,384.0,139.9,1547,232869.55,,150.53,EQ
05-09-2000,146.2,149.9,146.2,147.45,147.3,384.0,139.9,2113,311806.4,,147.57,EQ
06-09-2000,152.9,152.9,148.5,150.95,151.0,384.0,139.9,12807,1935348.6,,151.12,EQ
07-09-2000,151.5,162.0,151.5,158.25,158.75,384.0,139.9,15053,2374253.6,,157.73,EQ
08-09-2000,163.0,163.0,156.3,159.4,159.0,384.0,139.9,5323,843211.1,,158.41,EQ
11-09-2000,160.0,162.25,157.2,159.6,159.6,384.0,139.9,6133,977962.65,,159.46,EQ
12-09-2000,159.0,161.0,155.0,155.85,155.0,384.0,139.9,15555,2440455.6,,156.89,EQ
13-09-2000,155.25,157.35,153.0,155.5,153.55,384.0,139.9,1895,293538.55,,154.9,EQ
14-09-2000,152.05,153.95,150.5,152.0,152.0,384.0,139.9,812,123455.1,,152.04,EQ
15-09-2000,150.5,153.1,150.5,150.55,150.55,384.0,139.9,1716,260830.6,,152.0,EQ
18-09-2000,140.0,160.0,140.0,151.0,152.8,384.0,139.9,8962,1376102.3,,153.55,EQ
19-09-2000,153.0,153.7,140.0,143.35,140.0,384.0,139.9,12288,1821964.45,,148.27,EQ
20-09-2000,143.65,150.5,143.65,145.25,145.25,384.0,139.9,66520,9797969.5,,147.29,EQ
21-09-2000,144.05,146.9,144.0,146.1,146.9,384.0,139.9,2133,310062.2,,145.36,EQ
22-09-2000,137.0,144.75,137.0,140.0,140.0,384.0,139.9,1632,229009.75,,140.32,EQ
25-09-2000,145.25,151.2,140.0,151.2,151.2,384.0,137.0,63940,9582716.9,,149.87,EQ
26-09-2000,149.0,158.0,144.65,148.7,149.95,384.0,137.0,12049,1818248.4,,150.9,EQ
27-09-2000,148.9,160.55,147.0,159.7,160.55,384.0,137.0,7125,1118518.35,,156.99,EQ
28-09-2000,161.0,167.0,157.15,163.55,164.05,384.0,137.0,7585,1219872.6,,160.83,EQ
29-09-2000,152.0,169.9,152.0,161.65,161.2,384.0,137.0,10201,1685894.65,,165.27,EQ
03-10-2000,155.5,163.0,155.5,160.15,159.3,384.0,137.0,86897,14022228.35,,161.37,EQ
04-10-2000,162.2,173.0,162.0,170.55,170.2,384.0,137.0,32163,5509039.45,,171.28,EQ
05-10-2000,173.0,174.45,167.0,170.5,173.0,384.0,137.0,26066,4446274.0,,170.58,EQ
06-10-2000,166.1,173.95,166.1,170.5,170.5,384.0,137.0,33113,5631046.4,,170.06,EQ
09-10-2000,167.3,171.45,158.05,159.25,159.95,384.0,137.0,56650,9358205.25,,165.19,EQ
10-10-2000,159.05,162.95,153.1,155.1,154.2,384.0,137.0,37111,5896579.0,,158.89,EQ
11-10-2000,154.9,154.9,150.0,152.2,152.2,384.0,137.0,10162,1552535.9,,152.78,EQ
12-10-2000,145.0,153.0,145.0,152.3,152.3,384.0,137.0,12066,1822313.5,,151.03,EQ
13-10-2000,151.9,151.9,148.0,148.75,152.3,384.0,137.0,11346,1693369.75,,149.25,EQ
16-10-2000,151.0,159.6,151.0,155.5,156.25,384.0,137.0,12935,2020604.0,,156.21,EQ
17-10-2000,153.0,155.0,144.0,146.1,144.0,384.0,137.0,27728,4130963.05,,148.98,EQ
18-10-2000,147.75,147.75,144.0,145.15,145.0,384.0,137.0,10375,1506778.1,,145.23,EQ
19-10-2000,145.0,149.7,144.0,147.35,149.7,384.0,137.0,6019,878296.9,,145.92,EQ
20-10-2000,150.0,152.0,148.25,150.05,150.1,384.0,137.0,17546,2623526.6,,149.52,EQ
23-10-2000,148.05,150.0,144.05,144.7,144.65,384.0,137.0,7373,1078729.3,,146.31,EQ
24-10-2000,140.0,149.5,138.1,140.5,142.9,384.0,137.0,7686,1095773.5,,142.57,EQ
25-10-2000,150.0,151.75,145.85,150.5,151.75,384.0,137.0,9595,1425488.4,,148.57,EQ
26-10-2000,157.0,157.0,148.2,154.5,155.0,384.0,137.0,3217,484420.5,,150.58,EQ
27-10-2000,145.0,153.0,145.0,150.4,150.0,384.0,137.0,4439,673715.85,,151.77,EQ
30-10-2000,150.0,152.45,148.6,151.7,149.7,384.0,137.0,9030,1358787.15,,150.47,EQ
31-10-2000,148.0,150.0,144.05,148.05,149.0,384.0,137.0,49103,7242580.6,,147.5,EQ
01-11-2000,145.0,158.4,145.0,154.05,154.25,384.0,137.0,19885,3079899.55,,154.89,EQ
02-11-2000,146.0,156.0,146.0,153.9,154.5,384.0,137.0,17013,2609080.9,,153.36,EQ
03-11-2000,152.15,157.95,152.15,154.5,154.95,384.0,137.0,12569,1956739.4,,155.68,EQ
06-11-2000,155.0,157.0,153.0,153.1,153.0,384.0,137.0,7595,1173107.85,,154.46,EQ
07-11-2000,151.85,153.0,150.25,152.0,151.05,384.0,137.0,38891,5923176.5,,152.3,EQ
08-11-2000,154.9,155.0,152.0,152.6,152.55,384.0,137.0,6811,1045696.6,,153.53,EQ
09-11-2000,151.0,152.85,150.35,151.4,151.0,384.0,137.0,8351,1261257.85,,151.03,EQ
10-11-2000,150.0,157.0,149.0,153.25,153.4,384.0,137.0,10689,1658595.95,,155.17,EQ
13-11-2000,147.0,151.0,147.0,149.85,149.0,384.0,137.0,2076,310445.9,,149.54,EQ
14-11-2000,150.0,153.75,149.0,152.5,153.75,384.0,137.0,54434,8295252.2,,152.39,EQ
15-11-2000,155.0,156.0,151.05,154.15,154.1,384.0,137.0,3870,598495.35,,154.65,EQ
16-11-2000,154.5,155.85,146.0,154.25,154.25,384.0,137.0,9397,1443902.95,,153.66,EQ
17-11-2000,160.0,160.0,150.3,152.3,152.3,384.0,137.0,8207,1251378.45,,152.48,EQ
20-11-2000,151.15,153.8,150.7,151.5,151.5,384.0,137.0,4674,712089.9,,152.35,EQ
21-11-2000,150.9,154.4,150.9,152.85,153.0,384.0,137.0,8460,1291370.8,,152.64,EQ
22-11-2000,151.75,154.5,151.75,154.05,152.55,384.0,137.0,7182,1099489.25,,153.09,EQ
23-11-2000,148.0,154.0,148.0,152.0,152.0,384.0,137.0,4942,756643.15,,153.1,EQ
24-11-2000,153.0,153.0,150.0,151.45,151.7,384.0,137.0,2131,321816.85,,151.02,EQ
27-11-2000,151.2,151.35,150.1,151.0,151.15,384.0,137.0,26726,4032291.35,,150.88,EQ
28-11-2000,148.55,151.3,148.55,149.65,149.0,384.0,137.0,21801,3286444.2,,150.75,EQ
29-11-2000,151.0,152.0,150.0,151.55,151.75,384.0,137.0,1729,261872.5,,151.46,EQ
30-11-2000,152.0,152.9,151.0,151.0,151.0,384.0,137.0,5522,842190.75,,152.52,EQ
01-12-2000,150.15,151.0,149.8,149.9,150.0,384.0,137.0,2210,332133.25,,150.29,EQ
04-12-2000,149.5,150.0,149.0,149.25,149.25,384.0,137.0,1718,256411.15,,149.25,EQ
05-12-2000,148.9,150.1,148.1,148.9,148.1,384.0,137.0,3862,575996.35,,149.14,EQ
06-12-2000,155.0,155.0,150.5,150.5,150.5,384.0,137.0,5717,864460.45,,151.21,EQ
07-12-2000,151.0,162.5,151.0,160.7,159.3,384.0,137.0,31697,5024400.75,,158.51,EQ
08-12-2000,157.6,173.6,157.6,173.6,173.6,384.0,137.0,51519,8857446.45,,171.93,EQ
11-12-2000,177.9,187.5,177.9,187.5,187.5,384.0,137.0,23361,4342180.1,,185.87,EQ
12-12-2000,197.0,202.5,191.5,202.5,202.5,384.0,137.0,58421,11605733.75,,198.66,EQ
13-12-2000,214.9,215.0,203.0,204.0,203.1,384.0,137.0,91933,19146102.95,,208.26,EQ
14-12-2000,204.9,204.9,190.0,191.1,190.0,384.0,137.0,31406,6171894.6,,196.52,EQ
15-12-2000,190.0,190.0,181.1,182.65,182.0,384.0,137.0,23242,4305754.25,,185.26,EQ
18-12-2000,179.0,191.0,179.0,190.1,189.6,384.0,137.0,36382,6814712.75,,187.31,EQ
19-12-2000,194.1,195.0,186.2,187.45,186.5,384.0,137.0,37497,7146819.3,,190.6,EQ
20-12-2000,194.0,194.0,185.05,186.65,186.0,384.0,137.0,13626,2547626.7,,186.97,EQ
21-12-2000,189.4,189.4,179.0,180.15,179.0,384.0,137.0,11242,2050147.8,,182.37,EQ
22-12-2000,182.0,188.5,175.0,176.15,176.9,384.0,137.0,18465,3326320.25,,180.14,EQ
26-12-2000,184.7,184.7,162.3,165.5,162.3,384.0,137.0,17715,3018707.05,,170.4,EQ
27-12-2000,173.0,178.75,167.05,170.8,174.35,384.0,137.0,18553,3206232.1,,172.81,EQ
28-12-2000,176.0,181.9,170.0,173.35,173.35,384.0,137.0,20495,3515830.5,,171.55,EQ
29-12-2000,182.0,182.0,173.0,179.2,179.4,384.0,137.0,9489,1687823.7,,177.87,EQ
01-01-2001,178.1,181.5,175.0,175.55,175.05,384.0,137.0,11635,2071511.65,,178.04,EQ
02-01-2001,176.7,179.85,174.2,176.85,178.15,384.0,137.0,29925,5312264.85,,177.52,EQ
03-01-2001,187.0,187.0,178.0,181.8,182.0,384.0,137.0,16634,3030986.95,,182.22,EQ
04-01-2001,185.25,188.0,181.15,181.45,181.5,384.0,137.0,8859,1618190.25,,182.66,EQ
05-01-2001,183.45,183.45,180.05,180.5,180.5,384.0,137.0,17086,3091628.55,,180.95,EQ
08-01-2001,177.5,181.0,175.15,176.35,175.2,384.0,137.0,5220,931792.35,,178.5,EQ
09-01-2001,175.0,175.0,166.0,167.85,170.0,384.0,137.0,28158,4742139.7,,168.41,EQ
10-01-2001,180.0,180.0,169.05,169.5,169.05,384.0,137.0,12295,2104264.55,,171.15,EQ
11-01-2001,168.05,183.1,168.05,183.1,183.1,384.0,137.0,20353,3654529.15,,179.56,EQ
