DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-03-1996,70.0,70.0,67.5,67.5,,,,300,20750.0,,69.17,EQ
27-03-1996,67.25,67.25,67.25,67.25,,,,100,6725.0,,67.25,EQ
29-03-1996,70.0,70.0,70.0,70.0,,,,200,14000.0,,70.0,EQ
02-04-1996,71.0,71.0,71.0,71.0,,,,200,14200.0,,71.0,EQ
03-04-1996,71.0,71.0,71.0,71.0,,,,200,14200.0,,71.0,EQ
04-04-1996,70.0,70.0,70.0,70.0,,,,300,21000.0,,70.0,EQ
08-04-1996,70.0,70.0,70.0,70.0,,,,100,7000.0,,70.0,EQ
09-04-1996,67.0,68.0,67.0,68.0,,,,300,20200.0,,67.33,EQ
10-04-1996,70.0,70.0,70.0,70.0,,,,100,7000.0,,70.0,EQ
12-04-1996,70.0,69.0,69.0,69.0,,,,100,6900.0,,69.0,EQ
17-04-1996,71.0,71.0,70.0,70.0,,,,600,42100.0,,70.17,EQ
18-04-1996,70.0,70.0,70.0,70.0,,,,500,35000.0,,70.0,EQ
19-04-1996,70.0,70.0,70.0,70.0,,,,300,21000.0,,70.0,EQ
22-04-1996,70.0,70.0,70.0,70.0,,,,100,7000.0,,70.0,EQ
23-04-1996,69.0,69.0,69.0,69.0,,,,200,13800.0,,69.0,EQ
29-04-1996,69.0,69.0,69.0,69.0,,,,100,6900.0,,69.0,EQ
02-05-1996,68.05,68.05,68.05,68.05,,,,100,6805.0,,68.05,EQ
06-05-1996,68.5,68.5,66.0,66.0,,,,800,53405.0,,66.76,EQ
08-05-1996,67.5,67.5,67.5,67.5,,,,100,6750.0,,67.5,EQ
13-05-1996,68.0,68.0,67.0,67.0,,,,300,20200.0,,67.33,EQ
14-05-1996,67.0,68.0,67.0,68.0,,,,200,13500.0,,67.5,EQ
15-05-1996,68.0,68.5,68.0,68.5,,,,200,13650.0,,68.25,EQ
20-05-1996,68.5,68.25,68.25,68.25,,,,100,6825.0,,68.25,EQ
21-05-1996,66.0,66.0,66.0,66.0,,,,100,6600.0,,66.0,EQ
24-05-1996,66.0,68.0,68.0,68.0,,,,500,34000.0,,68.0,EQ
27-05-1996,68.0,67.9,65.0,67.9,,,,200,13290.0,,66.45,EQ
28-05-1996,67.9,64.0,63.0,64.0,,,,200,12700.0,,63.5,EQ
04-06-1996,67.95,67.95,67.95,67.95,,,,100,6795.0,,67.95,EQ
05-06-1996,65.0,65.0,65.0,65.0,,,,100,6500.0,,65.0,EQ
06-06-1996,65.0,65.0,64.0,64.0,,,,400,25800.0,,64.5,EQ
07-06-1996,64.0,64.0,64.0,64.0,,,,100,6400.0,,64.0,EQ
10-06-1996,66.0,66.0,65.05,65.05,,,,200,13105.0,,65.53,EQ
11-06-1996,64.0,64.0,64.0,64.0,,,,200,12800.0,,64.0,EQ
17-06-1996,65.0,65.0,65.0,65.0,,,,100,6500.0,,65.0,EQ
19-06-1996,64.0,64.0,64.0,64.0,,,,200,12800.0,,64.0,EQ
20-06-1996,62.0,62.0,62.0,62.0,,,,100,6200.0,,62.0,EQ
21-06-1996,60.0,60.0,60.0,60.0,,,,200,12000.0,,60.0,EQ
24-06-1996,59.75,60.0,59.75,60.0,,,,700,41960.0,,59.94,EQ
25-06-1996,59.95,60.0,59.95,60.0,,,,400,23985.0,,59.96,EQ
26-06-1996,59.9,60.0,58.0,58.0,,,,2000,118485.0,,59.24,EQ
27-06-1996,58.0,58.0,58.0,58.0,,,,100,5800.0,,58.0,EQ
02-07-1996,58.0,58.0,58.0,58.0,,,,100,5800.0,,58.0,EQ
04-07-1996,57.95,58.0,57.95,58.0,,,,200,11595.0,,57.98,EQ
08-07-1996,58.0,59.0,58.0,59.0,,110.0,57.95,400,23400.0,,58.5,EQ
10-07-1996,54.0,54.0,54.0,54.0,,110.0,57.95,100,5400.0,,54.0,EQ
29-07-1996,52.0,52.0,49.0,49.0,,110.0,54.0,4300,217400.0,,50.56,EQ
30-07-1996,51.0,51.0,49.0,49.0,,110.0,49.0,1300,65025.0,,50.02,EQ
06-08-1996,54.0,54.0,54.0,54.0,,110.0,49.0,100,5400.0,,54.0,EQ
13-08-1996,50.0,50.0,50.0,50.0,,110.0,49.0,1000,50000.0,,50.0,EQ
14-08-1996,50.0,50.0,50.0,50.0,,110.0,49.0,100,5000.0,,50.0,EQ
16-08-1996,45.0,45.0,44.75,44.75,,110.0,49.0,3000,134975.0,,44.99,EQ
19-08-1996,44.0,44.0,44.0,44.0,,110.0,44.75,100,4400.0,,44.0,EQ
23-08-1996,46.0,46.0,46.0,46.0,,110.0,44.0,100,4600.0,,46.0,EQ
28-08-1996,46.5,46.5,46.5,46.5,,110.0,44.0,100,4650.0,,46.5,EQ
29-08-1996,47.5,47.5,47.5,47.5,,110.0,44.0,100,4750.0,,47.5,EQ
03-09-1996,45.5,48.0,45.5,48.0,,110.0,44.0,900,42200.0,,46.89,EQ
04-09-1996,50.0,50.0,50.0,50.0,,110.0,44.0,100,5000.0,,50.0,EQ
05-09-1996,49.0,49.0,49.0,49.0,,110.0,44.0,100,4900.0,,49.0,EQ
06-09-1996,47.5,47.75,47.5,47.75,,110.0,44.0,200,9525.0,,47.63,EQ
09-09-1996,47.0,47.5,47.0,47.05,,110.0,44.0,1100,51975.0,,47.25,EQ
11-09-1996,46.0,46.0,46.0,46.0,,110.0,44.0,500,23000.0,,46.0,EQ
12-09-1996,47.25,47.25,47.0,47.0,,110.0,44.0,700,33025.0,,47.18,EQ
16-09-1996,45.0,45.0,45.0,45.0,,110.0,44.0,500,22500.0,,45.0,EQ
17-09-1996,44.0,44.0,44.0,44.0,,110.0,44.0,200,8800.0,,44.0,EQ
19-09-1996,45.0,45.0,45.0,45.0,,110.0,44.0,100,4500.0,,45.0,EQ
23-09-1996,46.0,46.0,46.0,46.0,,110.0,44.0,100,4600.0,,46.0,EQ
24-09-1996,44.0,45.25,44.0,45.05,,110.0,44.0,1300,58275.0,,44.83,EQ
25-09-1996,45.0,45.0,45.0,45.0,,110.0,44.0,200,9000.0,,45.0,EQ
26-09-1996,45.5,45.5,45.5,45.5,,110.0,44.0,200,9100.0,,45.5,EQ
27-09-1996,45.5,45.5,45.5,45.5,,110.0,44.0,100,4550.0,,45.5,EQ
30-09-1996,44.95,45.0,44.5,45.0,,110.0,44.0,2600,116740.0,,44.9,EQ
01-10-1996,45.0,46.0,45.0,46.0,,110.0,44.0,500,22700.0,,45.4,EQ
29-10-1996,42.8,42.8,42.8,42.8,,92.0,44.0,100,4280.0,,42.8,EQ
14-11-1996,39.8,39.8,39.8,39.8,,90.0,42.8,100,3980.0,,39.8,EQ
21-11-1996,37.05,37.05,37.05,37.05,,86.0,39.8,100,3705.0,,37.05,EQ
02-12-1996,34.5,34.5,34.5,34.5,,85.0,37.05,200,6900.0,,34.5,EQ
03-12-1996,32.1,32.1,32.1,32.1,,85.0,34.5,200,6420.0,,32.1,EQ
04-12-1996,29.85,29.85,29.85,29.85,,85.0,32.1,100,2985.0,,29.85,EQ
31-12-1996,29.0,29.0,29.0,29.0,,85.0,29.85,100,2900.0,,29.0,EQ
01-01-1997,29.0,30.95,27.15,29.0,,85.0,29.0,800,23445.0,,29.31,EQ
02-01-1997,27.0,31.05,27.0,31.05,,85.0,27.15,500,15015.0,,30.03,EQ
03-01-1997,33.0,33.0,33.0,33.0,,85.0,27.0,100,3300.0,,33.0,EQ
07-01-1997,30.75,32.75,30.75,32.75,,85.0,27.0,200,6350.0,,31.75,EQ
15-01-1997,35.05,35.05,35.05,35.05,,82.0,27.0,1000,35050.0,,35.05,EQ
16-01-1997,36.0,36.0,35.05,35.05,,82.0,27.0,600,21410.0,,35.68,EQ
20-01-1997,33.0,33.0,33.0,33.0,,82.0,27.0,100,3300.0,,33.0,EQ
24-01-1997,30.75,30.75,30.75,30.75,,82.0,27.0,100,3075.0,,30.75,EQ
28-01-1997,30.75,30.75,28.75,30.0,,82.0,27.0,500,14925.0,,29.85,EQ
29-01-1997,28.0,29.0,28.0,28.0,,82.0,27.0,1000,28120.0,,28.12,EQ
30-01-1997,27.0,28.5,26.55,28.5,,82.0,27.0,600,16450.0,,27.42,EQ
31-01-1997,27.5,27.5,27.0,27.0,,82.0,26.55,200,5450.0,,27.25,EQ
04-02-1997,25.5,25.5,25.5,25.5,,82.0,26.55,300,7650.0,,25.5,EQ
05-02-1997,26.0,26.0,24.75,25.0,,82.0,25.5,1200,30425.0,,25.35,EQ
06-02-1997,24.75,24.75,24.75,24.75,,82.0,24.75,1900,47025.0,,24.75,EQ
07-02-1997,24.9,26.05,24.9,26.05,,82.0,24.75,2000,51910.0,,25.96,EQ
10-02-1997,25.0,25.0,25.0,25.0,,82.0,24.75,100,2500.0,,25.0,EQ
11-02-1997,24.9,24.9,24.9,24.9,,82.0,24.75,200,4980.0,,24.9,EQ
12-02-1997,25.3,26.0,25.3,25.95,,82.0,24.75,300,7725.0,,25.75,EQ
13-02-1997,25.0,26.0,25.0,26.0,,82.0,24.75,900,23075.0,,25.64,EQ
14-02-1997,25.75,25.75,25.75,25.75,,82.0,24.75,600,15450.0,,25.75,EQ
17-02-1997,26.0,26.0,26.0,26.0,,82.0,24.75,200,5200.0,,26.0,EQ
18-02-1997,25.25,26.0,24.5,25.5,,82.0,24.75,1700,43540.0,,25.61,EQ
19-02-1997,25.05,25.05,25.05,25.05,,82.0,24.5,100,2505.0,,25.05,EQ
21-02-1997,25.9,25.9,25.0,25.0,,82.0,24.5,800,20140.0,,25.18,EQ
24-02-1997,25.0,25.0,25.0,25.0,,82.0,24.5,100,2500.0,,25.0,EQ
25-02-1997,25.0,25.0,25.0,25.0,,82.0,24.5,100,2500.0,,25.0,EQ
26-02-1997,24.0,24.0,24.0,24.0,,82.0,24.5,100,2400.0,,24.0,EQ
27-02-1997,24.2,25.7,24.1,25.7,,82.0,24.0,800,19790.0,,24.74,EQ
01-03-1997,26.5,26.5,26.5,26.5,,82.0,24.0,700,18550.0,,26.5,EQ
03-03-1997,28.0,28.0,28.0,28.0,,82.0,24.0,100,2800.0,,28.0,EQ
04-03-1997,29.0,29.0,26.75,26.75,,82.0,24.0,8700,236320.0,,27.16,EQ
05-03-1997,27.0,28.5,27.0,27.05,,82.0,24.0,12900,350575.0,,27.18,EQ
06-03-1997,28.0,28.95,27.95,28.95,,82.0,24.0,2000,56895.0,,28.45,EQ
10-03-1997,28.0,29.0,27.75,27.95,,82.0,24.0,1300,36530.0,,28.1,EQ
11-03-1997,27.1,27.55,26.0,26.4,,82.0,24.0,3800,101490.0,,26.71,EQ
12-03-1997,26.75,26.75,26.25,26.5,,82.0,24.0,800,21080.0,,26.35,EQ
13-03-1997,26.55,26.55,26.5,26.5,,82.0,24.0,200,5305.0,,26.53,EQ
14-03-1997,26.25,27.25,26.25,27.25,,82.0,24.0,600,16105.0,,26.84,EQ
17-03-1997,26.3,27.5,26.0,27.5,,82.0,24.0,3500,93230.0,,26.64,EQ
18-03-1997,27.5,28.5,27.5,27.5,,82.0,24.0,2100,58010.0,,27.62,EQ
20-03-1997,27.25,28.4,27.25,28.4,,82.0,24.0,500,13970.0,,27.94,EQ
21-03-1997,27.55,27.55,27.5,27.5,,82.0,24.0,300,8255.0,,27.52,EQ
26-03-1997,27.5,27.5,27.5,27.5,,74.75,24.0,100,2750.0,,27.5,EQ
27-03-1997,27.0,27.0,26.75,26.9,,74.75,24.0,400,10775.0,,26.94,EQ
01-04-1997,25.2,25.2,25.15,25.15,,74.75,24.0,300,7555.0,,25.18,EQ
03-04-1997,26.5,26.5,26.5,26.5,,71.0,24.0,100,2650.0,,26.5,EQ
07-04-1997,25.75,25.75,25.75,25.75,,71.0,24.0,100,2575.0,,25.75,EQ
10-04-1997,25.0,25.0,25.0,25.0,,71.0,24.0,100,2500.0,,25.0,EQ
11-04-1997,24.25,24.25,24.25,24.25,,71.0,24.0,100,2425.0,,24.25,EQ
12-04-1997,24.05,24.15,24.05,24.15,,71.0,24.0,500,12060.0,,24.12,EQ
15-04-1997,23.25,23.25,23.25,23.25,,71.0,24.0,100,2325.0,,23.25,EQ
21-04-1997,23.0,23.0,23.0,23.0,,71.0,23.25,100,2300.0,,23.0,EQ
22-04-1997,24.0,24.0,24.0,24.0,,71.0,23.0,200,4800.0,,24.0,EQ
23-04-1997,24.25,24.25,24.25,24.25,,71.0,23.0,200,4850.0,,24.25,EQ
24-04-1997,24.25,24.25,24.25,24.25,,71.0,23.0,200,4850.0,,24.25,EQ
25-04-1997,24.25,24.25,24.25,24.25,,70.0,23.0,100,2425.0,,24.25,EQ
29-04-1997,22.75,22.75,22.75,22.75,,70.0,23.0,200,4550.0,,22.75,EQ
30-04-1997,22.75,22.75,22.05,22.05,,70.0,22.75,200,4480.0,,22.4,EQ
02-05-1997,21.0,21.8,21.0,21.8,,70.0,22.05,200,4280.0,,21.4,EQ
05-05-1997,22.0,23.0,22.0,23.0,,69.0,21.0,400,9090.0,,22.73,EQ
06-05-1997,21.75,21.75,21.75,21.75,,69.0,21.0,300,6525.0,,21.75,EQ
07-05-1997,21.6,21.6,21.6,21.6,,69.0,21.0,100,2160.0,,21.6,EQ
08-05-1997,22.85,22.9,22.85,22.9,,69.0,21.0,300,6865.0,,22.88,EQ
09-05-1997,22.1,22.1,22.1,22.1,,69.0,21.0,100,2210.0,,22.1,EQ
12-05-1997,23.5,23.5,23.0,23.0,,68.5,21.0,1000,23155.0,,23.16,EQ
13-05-1997,24.0,24.65,24.0,24.0,,68.5,21.0,1400,33895.0,,24.21,EQ
14-05-1997,24.5,25.65,24.5,25.65,,68.5,21.0,300,7565.0,,25.22,EQ
15-05-1997,26.5,26.5,26.45,26.5,,68.5,21.0,1500,39745.0,,26.5,EQ
16-05-1997,26.0,26.0,25.0,25.0,,68.5,21.0,400,10205.0,,25.51,EQ
19-05-1997,24.2,24.2,24.2,24.2,,68.5,21.0,100,2420.0,,24.2,EQ
20-05-1997,25.0,25.0,25.0,25.0,,68.5,21.0,100,2500.0,,25.0,EQ
21-05-1997,23.6,25.0,23.6,23.8,,68.5,21.0,300,7240.0,,24.13,EQ
22-05-1997,23.75,23.75,22.55,22.55,,68.5,21.0,200,4630.0,,23.15,EQ
23-05-1997,23.9,24.0,23.9,24.0,,68.5,21.0,200,4790.0,,23.95,EQ
27-05-1997,23.5,24.5,23.5,24.5,,68.25,21.0,700,16650.0,,23.79,EQ
28-05-1997,24.5,24.5,24.0,24.0,,68.25,21.0,1000,24250.0,,24.25,EQ
30-05-1997,25.0,25.5,24.0,24.0,,68.25,21.0,400,9950.0,,24.88,EQ
02-06-1997,24.75,24.75,24.75,24.75,,68.0,21.0,300,7425.0,,24.75,EQ
03-06-1997,24.9,24.9,24.9,24.9,,68.0,21.0,100,2490.0,,24.9,EQ
04-06-1997,24.5,24.5,24.5,24.5,,68.0,21.0,100,2450.0,,24.5,EQ
05-06-1997,23.75,24.5,23.15,24.4,,68.0,21.0,1100,26420.0,,24.02,EQ
06-06-1997,24.4,24.75,24.0,24.75,,68.0,21.0,1300,31765.0,,24.43,EQ
10-06-1997,24.25,24.25,23.5,23.5,,67.95,21.0,300,7125.0,,23.75,EQ
11-06-1997,24.3,24.4,23.7,24.0,,67.95,21.0,1200,28840.0,,24.03,EQ
12-06-1997,23.5,23.6,23.5,23.6,,67.95,21.0,300,7070.0,,23.57,EQ
13-06-1997,23.9,23.9,22.75,22.75,,67.95,21.0,200,4665.0,,23.33,EQ
16-06-1997,24.0,24.0,23.0,23.0,,66.0,21.0,200,4700.0,,23.5,EQ
17-06-1997,23.5,23.75,23.5,23.75,,66.0,21.0,400,9450.0,,23.63,EQ
18-06-1997,24.0,24.5,24.0,24.5,,66.0,21.0,600,14500.0,,24.17,EQ
20-06-1997,22.8,22.8,22.8,22.8,,66.0,21.0,100,2280.0,,22.8,EQ
23-06-1997,23.5,23.5,23.5,23.5,,65.0,21.0,200,4700.0,,23.5,EQ
24-06-1997,23.0,23.0,23.0,23.0,,65.0,21.0,100,2300.0,,23.0,EQ
25-06-1997,22.0,22.0,21.75,21.75,,65.0,21.0,400,8750.0,,21.88,EQ
26-06-1997,22.0,22.0,21.0,21.0,,65.0,21.0,600,13100.0,,21.83,EQ
27-06-1997,21.15,21.15,21.15,21.15,,65.0,21.0,100,2115.0,,21.15,EQ
01-07-1997,22.0,22.5,22.0,22.5,,62.0,21.0,400,8950.0,,22.38,EQ
03-07-1997,21.5,21.5,21.0,21.0,,62.0,21.0,1000,21400.0,,21.4,EQ
04-07-1997,22.0,22.0,22.0,22.0,,62.0,21.0,300,6600.0,,22.0,EQ
07-07-1997,21.85,23.0,21.85,23.0,,59.0,21.0,200,4485.0,,22.43,EQ
08-07-1997,23.9,24.5,22.75,22.8,,59.0,21.0,1100,26200.0,,23.82,EQ
09-07-1997,21.5,23.6,21.5,23.6,,59.0,21.0,300,6710.0,,22.37,EQ
10-07-1997,23.95,23.95,22.25,22.25,,59.0,21.0,1600,36200.0,,22.63,EQ
11-07-1997,23.5,23.5,23.0,23.0,,59.0,21.0,900,21000.0,,23.33,EQ
14-07-1997,22.5,22.5,22.0,22.25,,59.0,21.0,1500,33505.0,,22.34,EQ
15-07-1997,22.5,22.85,22.5,22.8,,59.0,21.0,1000,22735.0,,22.74,EQ
16-07-1997,22.0,23.0,22.0,23.0,,59.0,21.0,600,13550.0,,22.58,EQ
17-07-1997,22.05,22.05,22.0,22.0,,59.0,21.0,400,8810.0,,22.03,EQ
21-07-1997,22.05,22.05,22.0,22.0,,59.0,21.0,300,6605.0,,22.02,EQ
22-07-1997,22.5,23.0,22.5,22.5,,54.0,21.0,1200,27195.0,,22.66,EQ
24-07-1997,23.5,23.5,23.5,23.5,,54.0,21.0,400,9400.0,,23.5,EQ
25-07-1997,22.5,22.6,22.0,22.0,,54.0,21.0,2800,61830.0,,22.08,EQ
29-07-1997,22.25,22.25,22.25,22.25,,54.0,21.0,1000,22250.0,,22.25,EQ
30-07-1997,22.3,22.95,22.3,22.95,,54.0,21.0,500,11260.0,,22.52,EQ
01-08-1997,22.75,22.75,22.75,22.75,,54.0,21.0,300,6825.0,,22.75,EQ
04-08-1997,23.5,24.0,23.5,24.0,,54.0,21.0,600,14200.0,,23.67,EQ
05-08-1997,24.0,24.0,23.5,23.5,,54.0,21.0,600,14230.0,,23.72,EQ
07-08-1997,25.0,25.0,25.0,25.0,,54.0,21.0,100,2500.0,,25.0,EQ
08-08-1997,25.15,25.15,25.15,25.15,,54.0,21.0,100,2515.0,,25.15,EQ
11-08-1997,25.15,25.25,24.7,24.95,,54.0,21.0,1100,27480.0,,24.98,EQ
12-08-1997,24.5,25.25,24.5,25.25,,54.0,21.0,2100,52685.0,,25.09,EQ
13-08-1997,26.0,26.0,26.0,26.0,,54.0,21.0,100,2600.0,,26.0,EQ
14-08-1997,25.2,25.2,25.2,25.2,,54.0,21.0,100,2520.0,,25.2,EQ
18-08-1997,24.55,24.55,24.55,24.55,,54.0,21.0,100,2455.0,,24.55,EQ
19-08-1997,24.5,24.5,24.5,24.5,,50.0,21.0,200,4900.0,,24.5,EQ
25-08-1997,24.5,25.0,24.5,25.0,,50.0,21.0,500,12400.0,,24.8,EQ
26-08-1997,23.5,23.5,23.5,23.5,,50.0,21.0,2100,49350.0,,23.5,EQ
27-08-1997,23.0,23.0,23.0,23.0,,50.0,21.0,1200,27600.0,,23.0,EQ
28-08-1997,21.5,22.8,21.5,21.65,,50.0,21.0,3500,76590.0,,21.88,EQ
29-08-1997,21.5,21.5,21.5,21.5,,50.0,21.0,800,17200.0,,21.5,EQ
01-09-1997,21.0,21.0,21.0,21.0,,50.0,21.0,600,12600.0,,21.0,EQ
02-09-1997,22.5,22.5,19.7,19.7,,50.0,21.0,7100,143220.0,,20.17,EQ
03-09-1997,20.0,20.0,19.9,19.9,,50.0,19.7,4200,83990.0,,20.0,EQ
04-09-1997,19.25,19.25,19.0,19.0,,50.0,19.7,2100,40150.0,,19.12,EQ
08-09-1997,19.05,19.05,19.05,19.05,,50.0,19.0,100,1905.0,,19.05,EQ
09-09-1997,18.25,18.25,18.1,18.1,,50.0,19.0,2700,49020.0,,18.16,EQ
10-09-1997,18.1,18.5,18.1,18.2,,50.0,18.1,500,9110.0,,18.22,EQ
15-09-1997,18.5,18.5,18.5,18.5,,50.0,18.1,100,1850.0,,18.5,EQ
18-09-1997,18.0,18.0,18.0,18.0,,47.75,18.1,100,1800.0,,18.0,EQ
19-09-1997,17.1,17.5,17.1,17.35,,47.75,18.0,500,8670.0,,17.34,EQ
22-09-1997,16.5,16.75,16.5,16.75,,47.75,17.1,200,3325.0,,16.63,EQ
23-09-1997,16.0,17.6,16.0,16.55,,46.0,16.5,400,6670.0,,16.68,EQ
24-09-1997,16.75,17.35,15.75,17.35,,46.0,16.0,600,10140.0,,16.9,EQ
25-09-1997,18.0,18.25,18.0,18.25,,46.0,15.75,200,3625.0,,18.13,EQ
29-09-1997,19.0,19.0,18.0,18.0,,46.0,15.75,600,10900.0,,18.17,EQ
30-09-1997,17.2,18.25,17.1,18.25,,46.0,15.75,600,10395.0,,17.33,EQ
09-10-1997,19.0,19.0,19.0,19.0,,46.0,15.75,100,1900.0,,19.0,EQ
10-10-1997,19.0,19.0,19.0,19.0,,46.0,15.75,100,1900.0,,19.0,EQ
13-10-1997,18.05,19.15,18.05,19.15,,46.0,15.75,300,5540.0,,18.47,EQ
14-10-1997,19.0,19.9,19.0,19.9,,42.8,15.75,600,11680.0,,19.47,EQ
15-10-1997,20.9,20.9,20.9,20.9,,42.8,15.75,500,10450.0,,20.9,EQ
16-10-1997,21.0,21.25,21.0,21.25,,42.8,15.75,700,14725.0,,21.04,EQ
17-10-1997,22.35,22.35,22.35,22.35,,42.8,15.75,2500,55875.0,,22.35,EQ
20-10-1997,22.85,22.85,22.8,22.85,,42.8,15.75,2100,47970.0,,22.84,EQ
21-10-1997,22.85,22.85,22.75,22.75,,42.8,15.75,4000,91300.0,,22.83,EQ
22-10-1997,23.0,23.0,22.7,23.0,,42.8,15.75,2000,45810.0,,22.91,EQ
23-10-1997,21.9,23.5,21.9,23.5,,42.8,15.75,900,20820.0,,23.13,EQ
24-10-1997,22.75,22.75,22.75,22.75,,42.8,15.75,100,2275.0,,22.75,EQ
28-10-1997,22.0,22.0,21.75,21.75,,42.8,15.75,300,6550.0,,21.83,EQ
29-10-1997,21.0,21.0,21.0,21.0,,42.8,15.75,200,4200.0,,21.0,EQ
30-10-1997,22.0,22.0,22.0,22.0,,42.8,15.75,100,2200.0,,22.0,EQ
03-11-1997,21.0,21.0,21.0,21.0,,42.8,15.75,200,4200.0,,21.0,EQ
04-11-1997,21.0,21.5,21.0,21.5,,42.8,15.75,600,12650.0,,21.08,EQ
05-11-1997,21.35,21.8,21.35,21.8,,42.8,15.75,200,4315.0,,21.58,EQ
12-11-1997,20.8,20.8,20.8,20.8,,39.8,15.75,100,2080.0,,20.8,EQ
13-11-1997,21.25,21.4,21.0,21.4,,39.8,15.75,800,16965.0,,21.21,EQ
17-11-1997,20.4,21.25,20.4,20.4,,39.8,15.75,300,6205.0,,20.68,EQ
18-11-1997,20.0,20.0,19.4,19.4,,39.8,15.75,900,17655.0,,19.62,EQ
20-11-1997,18.65,18.65,18.65,18.65,,39.8,15.75,100,1865.0,,18.65,EQ
24-11-1997,19.0,19.0,17.75,17.75,,39.8,15.75,500,9280.0,,18.56,EQ
25-11-1997,18.45,18.5,18.45,18.5,,37.05,15.75,200,3695.0,,18.48,EQ
27-11-1997,18.5,18.5,18.5,18.5,,37.05,15.75,200,3700.0,,18.5,EQ
28-11-1997,18.25,18.5,18.25,18.5,,37.05,15.75,500,9225.0,,18.45,EQ
01-12-1997,18.3,18.5,18.3,18.5,,37.05,15.75,900,16625.0,,18.47,EQ
02-12-1997,18.5,18.5,18.5,18.5,,36.0,15.75,500,9250.0,,18.5,EQ
08-12-1997,18.5,18.5,18.5,18.5,,36.0,15.75,400,7400.0,,18.5,EQ
12-12-1997,17.8,17.8,17.8,17.8,,36.0,15.75,300,5340.0,,17.8,EQ
15-12-1997,17.1,17.1,17.1,17.1,,36.0,15.75,100,1710.0,,17.1,EQ
16-12-1997,16.5,16.5,16.5,16.5,,36.0,15.75,100,1650.0,,16.5,EQ
17-12-1997,16.6,16.6,16.6,16.6,,36.0,15.75,100,1660.0,,16.6,EQ
18-12-1997,17.15,17.15,17.15,17.15,,36.0,15.75,1000,17150.0,,17.15,EQ
19-12-1997,17.2,17.2,17.2,17.2,,36.0,15.75,100,1720.0,,17.2,EQ
24-12-1997,16.5,16.5,16.5,16.5,,36.0,15.75,100,1650.0,,16.5,EQ
31-12-1997,17.0,17.25,17.0,17.25,,36.0,15.75,1000,17225.0,,17.23,EQ
02-01-1998,17.5,18.0,17.5,18.0,,36.0,15.75,800,14100.0,,17.63,EQ
05-01-1998,17.6,18.3,17.6,18.3,,36.0,15.75,200,3590.0,,17.95,EQ
06-01-1998,18.9,18.9,18.6,18.6,,36.0,15.75,600,11190.0,,18.65,EQ
07-01-1998,18.0,18.0,18.0,18.0,,36.0,15.75,500,9000.0,,18.0,EQ
08-01-1998,18.05,18.05,18.05,18.05,,36.0,15.75,100,1805.0,,18.05,EQ
09-01-1998,17.75,17.75,17.75,17.75,,36.0,15.75,1400,24850.0,,17.75,EQ
13-01-1998,17.0,17.0,17.0,17.0,,36.0,15.75,100,1700.0,,17.0,EQ
