DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
21-09-2001,26.7,26.7,26.7,26.7,26.7,31.9,23.75,1000,26700.0,,26.7,EQ
25-09-2001,26.35,26.5,26.35,26.5,26.5,35.7,19.9,200,5285.0,,26.43,BE
26-09-2001,24.6,26.45,24.6,26.45,26.45,35.7,19.9,595,15149.5,,25.46,BE
01-10-2001,26.75,26.75,26.75,26.75,26.75,35.7,19.9,100,2675.0,,26.75,BE
03-10-2001,26.25,27.0,26.05,27.0,27.0,35.7,19.9,200,5307.0,,26.54,BE
04-10-2001,26.05,26.05,26.05,26.05,26.05,31.9,23.75,25,651.25,,26.05,EQ
08-10-2001,25.5,26.5,25.5,26.5,26.5,35.7,19.9,100,2600.0,,26.0,BE
09-10-2001,27.0,27.0,27.0,27.0,27.0,31.9,23.75,500,13500.0,,27.0,EQ
10-10-2001,27.95,28.0,27.95,28.0,28.0,31.7,19.9,150,4197.5,,27.98,BE
11-10-2001,27.25,27.25,27.25,27.25,27.25,31.9,23.75,300,8175.0,,27.25,EQ
12-10-2001,27.5,28.5,27.25,28.45,28.5,31.7,19.9,350,9802.5,,28.01,BE
16-10-2001,28.5,28.5,28.5,28.5,28.5,31.9,23.75,600,17100.0,,28.5,EQ
17-10-2001,30.5,30.55,30.5,30.55,30.55,31.9,23.75,450,13730.0,,30.51,EQ
18-10-2001,32.75,33.15,30.5,30.5,30.5,31.7,19.9,2575,81757.5,,31.75,BE
19-10-2001,32.45,32.95,32.45,32.95,32.95,31.9,23.75,1250,40995.0,,32.8,EQ
22-10-2001,35.0,35.6,34.95,35.6,35.6,33.15,19.9,2300,81155.0,,35.28,BE
23-10-2001,37.0,37.0,34.0,34.0,34.0,32.95,23.75,1950,68928.75,,35.35,EQ
24-10-2001,34.5,35.85,34.5,35.65,35.65,37.0,23.75,500,17675.0,,35.35,EQ
25-10-2001,34.5,35.85,34.0,34.25,34.0,37.0,23.75,725,25132.5,,34.67,EQ
30-10-2001,33.1,33.95,33.0,33.2,33.2,37.9,19.9,350,11695.0,,33.41,BE
31-10-2001,33.25,33.25,32.0,32.0,32.0,37.0,23.75,850,27777.5,,32.68,EQ
01-11-2001,33.55,34.85,33.1,33.15,33.1,37.9,19.9,1650,56495.0,,34.24,BE
02-11-2001,32.75,33.95,32.75,33.95,33.95,37.0,23.75,850,28007.5,,32.95,EQ
05-11-2001,34.0,35.0,34.0,34.0,34.0,37.9,19.9,1740,59835.0,,34.39,BE
06-11-2001,31.65,34.4,31.65,34.4,34.4,37.9,19.9,300,9965.0,,33.22,BE
07-11-2001,33.2,33.3,33.2,33.3,33.3,37.0,23.75,54,1797.8,,33.29,EQ
08-11-2001,33.1,33.1,33.0,33.05,33.0,37.0,23.75,200,6610.0,,33.05,EQ
09-11-2001,34.25,34.25,34.0,34.25,34.25,37.9,19.9,1160,39690.0,,34.22,BE
12-11-2001,34.0,34.0,34.0,34.0,34.0,37.0,23.75,50,1700.0,,34.0,EQ
13-11-2001,34.0,34.0,34.0,34.0,34.0,37.9,19.9,200,6800.0,,34.0,BE
14-11-2001,34.0,34.0,34.0,34.0,34.0,37.9,19.9,100,3400.0,,34.0,BE
15-11-2001,32.3,32.7,32.3,32.7,32.7,37.0,23.75,200,6500.0,,32.5,EQ
19-11-2001,34.0,35.3,34.0,35.3,35.3,37.0,23.75,1750,61187.5,,34.96,EQ
20-11-2001,34.55,36.0,34.55,35.5,35.5,37.0,23.75,900,32105.0,,35.67,EQ
21-11-2001,36.0,36.5,36.0,36.35,36.5,37.9,19.9,825,29973.75,,36.33,BE
22-11-2001,36.0,36.8,35.65,36.05,36.05,37.9,19.9,825,29747.0,,36.06,BE
23-11-2001,35.1,36.0,35.1,36.0,36.0,37.0,23.75,58,2071.9,,35.72,EQ
26-11-2001,38.0,38.0,38.0,38.0,38.0,37.0,23.75,50,1900.0,,38.0,EQ
27-11-2001,37.5,37.5,35.55,35.55,35.55,38.0,23.75,550,19695.0,,35.81,EQ
28-11-2001,37.0,37.0,37.0,37.0,37.0,38.0,23.75,600,22200.0,,37.0,EQ
29-11-2001,36.0,36.0,36.0,36.0,36.0,38.0,23.75,200,7200.0,,36.0,EQ
03-12-2001,36.0,36.5,35.25,36.5,36.5,38.0,23.75,2600,93775.0,,36.07,EQ
04-12-2001,36.75,36.75,36.75,36.75,36.75,38.0,23.75,100,3675.0,,36.75,EQ
05-12-2001,36.75,36.75,36.75,36.75,36.75,38.0,23.75,50,1837.5,,36.75,EQ
06-12-2001,35.5,35.8,35.5,35.55,35.55,38.0,23.75,2750,97985.0,,35.63,EQ
07-12-2001,35.25,35.3,34.0,34.1,34.0,38.0,23.75,1850,64255.0,,34.73,EQ
10-12-2001,33.2,33.2,33.2,33.2,33.2,38.0,23.75,50,1660.0,,33.2,EQ
11-12-2001,34.0,34.0,34.0,34.0,34.0,38.0,23.75,100,3400.0,,34.0,EQ
12-12-2001,34.5,34.5,34.5,34.5,34.5,38.0,23.75,200,6900.0,,34.5,EQ
13-12-2001,33.05,33.05,33.05,33.05,33.05,38.0,23.75,100,3305.0,,33.05,EQ
14-12-2001,33.55,34.0,33.55,34.0,34.0,37.9,19.9,201,6744.0,,33.55,BE
18-12-2001,33.5,33.5,33.05,33.05,33.05,37.9,19.9,150,4980.0,,33.2,BE
19-12-2001,33.0,33.0,33.0,33.0,33.0,38.0,23.75,100,3300.0,,33.0,EQ
20-12-2001,31.5,32.5,31.5,32.5,32.5,37.9,19.9,600,19150.0,,31.92,BE
21-12-2001,31.5,31.5,30.5,30.5,30.5,38.0,23.75,200,6200.0,,31.0,EQ
24-12-2001,31.0,31.0,31.0,31.0,31.0,37.9,19.9,450,13950.0,,31.0,BE
26-12-2001,33.0,33.5,33.0,33.5,33.5,38.0,23.75,1150,38500.0,,33.48,EQ
27-12-2001,32.0,32.0,32.0,32.0,32.0,38.0,23.75,200,6400.0,,32.0,EQ
28-12-2001,31.95,32.0,31.0,31.0,31.0,37.9,19.9,5875,184648.75,,31.43,BE
31-12-2001,31.95,31.95,30.7,31.95,31.95,38.0,23.75,2800,87173.75,,31.13,EQ
01-01-2002,31.8,32.05,31.2,31.5,31.5,38.0,23.75,4425,139731.25,,31.58,EQ
02-01-2002,32.0,32.0,31.05,31.15,31.05,38.0,23.75,1151,36314.25,,31.55,EQ
03-01-2002,32.15,32.15,31.3,31.65,31.3,38.0,23.75,2255,71614.0,,31.76,EQ
04-01-2002,31.3,32.2,31.3,31.85,31.8,38.0,23.75,6825,216854.75,,31.77,EQ
07-01-2002,31.8,31.8,31.2,31.5,31.5,38.0,23.75,1600,50550.0,,31.59,EQ
08-01-2002,31.5,32.0,30.0,31.55,31.55,38.0,23.75,2975,94313.75,,31.7,EQ
09-01-2002,31.65,32.2,31.25,31.3,31.3,38.0,23.75,1400,44345.0,,31.68,EQ
10-01-2002,31.3,32.0,31.3,31.95,31.5,38.0,23.75,2750,87842.5,,31.94,EQ
11-01-2002,32.65,32.65,31.8,32.1,32.4,38.0,23.75,2250,72500.0,,32.22,EQ
14-01-2002,32.0,32.0,32.0,32.0,32.0,38.0,23.75,200,6400.0,,32.0,EQ
15-01-2002,32.0,32.9,31.9,32.75,32.75,38.0,23.75,3525,113045.75,,32.07,EQ
16-01-2002,32.15,32.75,32.15,32.5,32.5,38.0,23.75,2675,86895.0,,32.48,EQ
17-01-2002,33.0,34.7,33.0,33.95,34.45,38.0,23.75,4425,150745.0,,34.07,EQ
18-01-2002,34.0,35.25,32.75,33.45,33.45,38.0,23.75,3177,108800.5,,34.25,EQ
21-01-2002,36.0,36.0,32.5,33.65,33.65,38.0,23.75,1600,53885.0,,33.68,EQ
22-01-2002,34.0,34.25,33.1,33.15,33.15,38.0,23.75,1600,53672.5,,33.55,EQ
23-01-2002,34.8,35.0,33.0,34.0,34.0,38.0,23.75,2650,91570.0,,34.55,EQ
24-01-2002,34.0,34.25,33.0,33.7,33.7,38.0,23.75,2875,96995.0,,33.74,EQ
25-01-2002,34.95,35.25,34.0,34.9,35.0,38.0,23.75,7650,265470.0,,34.7,EQ
28-01-2002,32.7,35.0,32.7,34.3,34.3,38.0,23.75,835,28718.0,,34.39,EQ
29-01-2002,35.5,35.5,33.65,34.1,34.1,38.0,23.75,1326,45490.65,,34.31,EQ
30-01-2002,35.2,35.2,33.3,33.3,33.3,38.0,23.75,860,28981.2,,33.7,EQ
31-01-2002,34.5,34.65,34.0,34.2,34.65,38.0,23.75,5200,178420.0,,34.31,EQ
01-02-2002,33.45,34.3,33.4,34.25,34.3,38.0,23.75,2000,68089.0,,34.04,EQ
04-02-2002,34.2,35.35,34.05,34.9,35.35,38.0,23.75,4400,152368.75,,34.63,EQ
05-02-2002,34.4,34.6,34.2,34.2,34.2,38.0,23.75,1400,48167.5,,34.41,EQ
06-02-2002,34.0,35.0,33.1,34.8,34.95,38.0,23.75,4752,162236.7,,34.14,EQ
07-02-2002,34.0,35.1,34.0,35.1,35.1,38.0,23.75,7974,277180.0,,34.76,EQ
08-02-2002,35.0,35.5,34.6,35.0,35.0,38.0,23.75,2550,89495.0,,35.1,EQ
11-02-2002,35.5,35.85,35.0,35.75,35.85,38.0,23.75,5120,181215.75,,35.39,EQ
12-02-2002,35.5,36.9,35.5,36.0,36.0,38.0,23.75,5000,180535.0,,36.11,EQ
13-02-2002,36.25,36.25,35.55,35.75,35.95,38.0,23.75,650,23252.5,,35.77,EQ
14-02-2002,35.0,36.0,35.0,35.7,35.7,38.0,23.75,9700,345760.0,,35.65,EQ
15-02-2002,35.0,36.4,35.0,36.0,35.9,38.0,23.75,4350,155772.5,,35.81,EQ
18-02-2002,36.0,36.5,35.8,36.2,36.05,38.0,23.75,4624,167181.5,,36.16,EQ
19-02-2002,35.15,37.3,35.15,36.3,35.75,38.0,23.75,6525,237902.8,,36.46,EQ
20-02-2002,35.3,37.0,35.3,36.15,36.65,38.0,23.75,4050,147432.5,,36.4,EQ
21-02-2002,36.5,37.0,36.0,36.4,36.1,38.0,23.75,8416,308166.9,,36.62,EQ
22-02-2002,37.0,37.95,36.4,36.95,36.55,38.0,23.75,2624,97453.55,,37.14,EQ
25-02-2002,36.0,37.25,36.0,37.25,37.25,38.0,23.75,4104,151186.8,,36.84,EQ
26-02-2002,36.15,37.0,36.1,36.8,36.9,38.0,23.75,2675,98035.0,,36.65,EQ
27-02-2002,37.0,37.5,36.7,36.8,36.8,38.0,23.75,7121,264300.25,,37.12,EQ
28-02-2002,37.45,37.45,36.75,36.9,36.85,38.0,23.75,3900,143755.0,,36.86,EQ
01-03-2002,37.0,37.4,36.75,37.35,37.4,38.0,23.75,4400,163005.0,,37.05,EQ
04-03-2002,37.5,39.4,37.5,39.2,38.5,38.0,23.75,5276,204217.7,,38.71,EQ
05-03-2002,39.0,39.7,38.55,38.95,38.8,39.4,23.75,7407,288157.0,,38.9,EQ
06-03-2002,39.05,40.1,39.0,39.0,39.1,39.7,23.75,8351,328621.2,,39.35,EQ
07-03-2002,39.5,40.2,39.05,39.75,39.75,40.1,23.75,5435,214464.8,,39.46,EQ
08-03-2002,39.5,40.2,39.0,40.15,40.2,40.2,23.75,8376,333792.45,,39.85,EQ
11-03-2002,39.1,40.0,39.05,39.9,40.0,40.2,23.75,6925,274677.5,,39.66,EQ
12-03-2002,38.65,39.7,38.6,39.15,39.7,40.2,23.75,2645,103322.5,,39.06,EQ
13-03-2002,39.0,39.6,38.15,38.35,38.35,40.2,23.75,2452,95991.7,,39.15,EQ
14-03-2002,39.5,42.0,37.25,40.3,42.0,40.2,23.75,8591,342430.7,,39.86,EQ
15-03-2002,42.45,46.9,41.85,45.7,46.9,42.0,23.75,81158,3639807.8,,44.85,EQ
18-03-2002,48.5,49.5,44.5,44.7,44.5,46.9,23.75,17821,824429.3,,46.26,EQ
19-03-2002,45.5,45.5,40.0,41.45,41.2,49.5,23.75,7155,301738.0,,42.17,EQ
20-03-2002,41.25,43.9,41.15,41.5,41.5,49.5,23.75,3320,139263.25,,41.95,EQ
21-03-2002,41.3,42.0,41.2,41.4,41.35,49.5,23.75,2005,83416.25,,41.6,EQ
22-03-2002,41.55,41.75,41.1,41.2,41.2,49.5,23.75,3109,128703.3,,41.4,EQ
26-03-2002,40.4,40.75,39.8,39.85,39.8,49.5,23.75,2526,101515.0,,40.19,EQ
27-03-2002,39.15,42.65,39.05,42.45,42.4,49.5,23.75,2541,104967.65,,41.31,EQ
28-03-2002,41.5,41.5,40.9,40.9,40.9,49.5,23.75,1427,58551.3,,41.03,EQ
01-04-2002,43.75,44.0,41.7,41.9,42.0,,,3575,152108.75,,42.55,EQ
02-04-2002,43.8,44.5,41.55,42.35,42.5,,,10611,450849.05,,42.49,EQ
03-04-2002,42.75,42.75,41.85,42.1,42.0,,,4800,201418.75,,41.96,EQ
04-04-2002,42.75,45.0,42.15,44.1,43.75,,,13015,567892.65,,43.63,EQ
05-04-2002,44.0,44.8,44.0,44.45,44.0,,,6400,284114.5,,44.39,EQ
08-04-2002,44.8,47.65,44.8,46.75,46.3,,,14249,665361.25,,46.7,EQ
09-04-2002,46.0,46.75,45.5,45.85,45.85,,,6553,300992.9,,45.93,EQ
10-04-2002,47.5,47.5,45.55,45.55,45.55,49.5,23.75,15108,701298.5,,46.42,EQ
11-04-2002,44.1,46.5,44.1,45.85,45.85,49.5,23.75,9300,426652.5,,45.88,EQ
12-04-2002,44.9,49.9,44.9,48.7,49.0,,,33419,1588217.95,,47.52,EQ
15-04-2002,57.9,58.0,54.8,55.35,55.95,,,128632,7281675.75,,56.61,EQ
16-04-2002,56.0,56.9,52.7,55.5,56.9,58.0,23.75,39281,2152527.8,,54.8,EQ
17-04-2002,57.25,61.5,55.0,59.0,59.35,58.0,23.75,155094,9195969.65,,59.29,EQ
18-04-2002,59.0,59.75,56.6,56.95,57.05,61.5,23.75,33589,1946168.25,,57.94,EQ
19-04-2002,57.9,58.0,54.0,54.7,55.0,61.5,23.75,36000,1996133.2,,55.45,EQ
22-04-2002,45.0,55.0,45.0,51.7,51.4,61.5,23.75,50670,2644954.45,,52.2,EQ
23-04-2002,50.0,52.8,50.0,50.8,51.6,61.5,23.75,9431,483714.5,,51.29,EQ
24-04-2002,52.85,58.5,52.0,55.9,57.0,61.5,23.75,44960,2533181.5,,56.34,EQ
25-04-2002,56.5,63.0,54.4,58.6,58.2,,,113032,6833799.95,,60.46,EQ
26-04-2002,59.45,61.9,57.1,57.7,58.0,,,44309,2648275.95,,59.77,EQ
29-04-2002,60.0,60.0,56.2,56.7,58.0,63.0,23.75,13824,790736.9,,57.2,EQ
30-04-2002,56.15,56.25,54.55,55.45,55.85,,,9831,544840.5,,55.42,EQ
02-05-2002,56.15,59.5,56.15,58.0,58.0,63.0,23.75,16199,939515.65,,58.0,EQ
03-05-2002,57.3,58.0,56.05,56.35,56.05,63.0,23.75,6497,370100.1,,56.96,EQ
06-05-2002,57.5,58.9,56.8,57.2,56.8,,,16834,974577.35,,57.89,EQ
07-05-2002,57.5,59.0,55.65,57.8,57.4,,,20115,1175671.4,,58.45,EQ
08-05-2002,57.5,58.5,56.25,57.0,57.0,,,3995,228186.75,,57.12,EQ
09-05-2002,59.0,60.95,57.0,57.25,57.15,63.0,23.75,48283,2856963.1,,59.17,EQ
10-05-2002,57.0,57.8,56.2,56.35,56.35,,,3561,201936.65,,56.71,EQ
13-05-2002,55.8,57.1,55.55,56.95,57.1,63.0,23.75,8814,499130.95,,56.63,EQ
14-05-2002,56.0,57.05,55.3,55.3,55.3,63.0,23.75,3025,169790.0,,56.13,EQ
15-05-2002,55.0,56.95,52.6,53.3,52.6,63.0,23.75,9490,524090.5,,55.23,EQ
16-05-2002,53.0,53.3,52.25,53.15,53.3,63.0,23.75,6105,322055.25,,52.75,EQ
17-05-2002,52.5,53.0,52.5,52.55,52.55,63.0,23.75,3299,173893.95,,52.71,EQ
20-05-2002,47.0,52.35,47.0,51.25,51.1,63.0,23.75,4860,249733.0,,51.39,EQ
21-05-2002,49.1,50.0,48.3,49.3,49.1,63.0,23.75,3462,170962.05,,49.38,EQ
22-05-2002,48.5,50.0,48.1,48.1,48.6,63.0,23.75,5176,250551.55,,48.41,EQ
23-05-2002,48.1,49.9,48.1,48.25,48.25,63.0,23.75,4001,196217.4,,49.04,EQ
24-05-2002,49.85,51.75,49.0,51.1,51.0,63.0,23.75,5371,273267.15,,50.88,EQ
27-05-2002,50.0,55.0,50.0,53.25,53.75,63.0,23.75,7470,395415.85,,52.93,EQ
28-05-2002,54.0,54.0,50.5,50.85,51.0,63.0,23.75,2885,147970.3,,51.29,EQ
29-05-2002,51.05,51.3,50.1,50.95,51.0,63.0,23.75,3926,199193.85,,50.74,EQ
30-05-2002,50.75,51.5,50.75,51.0,51.0,63.0,23.75,2005,102343.1,,51.04,EQ
31-05-2002,52.0,52.0,50.25,50.75,50.75,63.0,23.75,2925,148410.5,,50.74,EQ
03-06-2002,50.6,50.6,50.1,50.1,50.1,63.0,23.75,1050,52935.0,,50.41,EQ
04-06-2002,50.75,51.65,50.75,51.0,51.65,63.0,23.75,4687,238994.5,,50.99,EQ
05-06-2002,49.75,53.0,49.75,52.75,53.0,63.0,23.75,3460,179317.0,,51.83,EQ
06-06-2002,53.85,53.9,52.5,53.25,53.0,63.0,23.75,3840,203953.75,,53.11,EQ
07-06-2002,52.0,52.95,52.0,52.4,52.5,63.0,23.75,3685,192255.35,,52.17,EQ
10-06-2002,51.6,52.5,51.6,52.05,52.0,63.0,23.75,918,47816.9,,52.09,EQ
11-06-2002,52.4,54.1,52.4,53.65,54.1,63.0,23.75,6796,361424.6,,53.18,EQ
12-06-2002,54.9,62.0,53.5,60.6,60.2,63.0,23.75,95668,5726387.4,,59.86,EQ
13-06-2002,61.4,61.85,59.5,59.95,60.0,63.0,23.75,13032,783383.85,,60.11,EQ
14-06-2002,60.0,66.9,59.0,64.35,64.65,63.0,23.75,43376,2771299.4,,63.89,EQ
17-06-2002,63.0,68.9,63.0,66.4,65.5,66.9,23.75,26445,1777093.65,,67.2,EQ
18-06-2002,65.0,66.6,64.5,64.9,65.0,68.9,23.75,16692,1088468.05,,65.21,EQ
19-06-2002,64.5,65.0,63.05,63.85,63.05,68.9,23.75,10253,654530.2,,63.84,EQ
20-06-2002,63.5,64.95,63.1,64.6,64.5,68.9,23.75,8901,571137.05,,64.17,EQ
21-06-2002,64.0,65.0,63.4,63.55,63.55,68.9,23.75,9064,582486.6,,64.26,EQ
24-06-2002,61.4,64.0,61.4,63.7,63.8,68.9,23.75,9810,624165.75,,63.63,EQ
25-06-2002,62.35,62.5,60.5,62.0,61.55,68.9,23.75,8136,500231.2,,61.48,EQ
26-06-2002,60.15,62.0,58.55,59.7,59.0,68.9,23.75,702,42143.25,,60.03,EQ
27-06-2002,58.5,61.0,58.5,60.9,61.0,68.9,23.75,1177,71225.75,,60.51,EQ
28-06-2002,61.0,61.75,59.0,59.1,59.0,68.9,23.75,8431,509982.75,,60.49,EQ
01-07-2002,59.0,59.95,58.55,59.3,58.55,68.9,23.75,8892,527398.35,,59.31,EQ
02-07-2002,58.95,60.0,58.1,58.5,58.15,68.9,23.75,6789,400288.15,,58.96,EQ
03-07-2002,58.2,58.2,55.85,57.0,57.0,68.9,23.75,8364,473649.0,,56.63,EQ
04-07-2002,57.9,60.9,57.0,60.35,60.1,68.9,23.75,6495,380990.65,,58.66,EQ
05-07-2002,60.55,62.0,60.55,61.35,62.0,68.9,23.75,6836,420350.1,,61.49,EQ
08-07-2002,63.95,66.4,63.95,64.3,64.2,68.9,23.75,23054,1502946.65,,65.19,EQ
09-07-2002,65.0,67.0,64.0,64.0,64.0,68.9,24.5,11917,779303.05,,65.39,EQ
10-07-2002,63.0,63.0,61.3,61.6,62.0,68.9,24.5,1798,111968.9,,62.27,EQ
11-07-2002,60.0,62.9,59.2,59.3,59.25,68.9,24.5,2152,131027.95,,60.89,EQ
12-07-2002,61.5,61.95,60.5,61.35,60.65,68.9,24.5,1425,87140.0,,61.15,EQ
15-07-2002,57.0,59.0,56.5,57.95,58.7,68.9,24.5,2743,158655.5,,57.84,EQ
16-07-2002,58.5,59.9,57.7,59.9,59.9,68.9,24.5,650,38175.0,,58.73,EQ
17-07-2002,58.45,58.45,58.45,58.45,58.45,68.9,24.5,30,1753.5,,58.45,EQ
18-07-2002,58.0,58.0,56.5,57.2,57.0,68.9,24.5,2965,168567.5,,56.85,EQ
19-07-2002,59.75,59.75,56.25,57.05,57.0,68.9,24.5,1623,92102.45,,56.75,EQ
22-07-2002,53.6,58.3,53.6,54.75,54.25,68.9,24.5,1161,63447.4,,54.65,EQ
23-07-2002,52.15,55.0,52.15,54.45,54.95,68.9,24.5,1032,55309.1,,53.59,EQ
24-07-2002,53.05,57.5,53.05,55.8,55.25,68.9,24.5,7028,385898.3,,54.91,EQ
25-07-2002,56.5,61.5,56.5,60.45,60.45,68.9,24.5,19602,1180521.75,,60.22,EQ
26-07-2002,61.3,64.0,55.2,57.25,59.5,68.9,24.5,20646,1238498.15,,59.99,EQ
29-07-2002,60.1,62.8,57.5,59.95,60.0,68.9,24.5,24681,1479617.15,,59.95,EQ
30-07-2002,60.1,61.6,58.5,58.75,58.5,68.9,26.0,21086,1272680.9,,60.36,EQ
31-07-2002,58.0,59.9,56.6,59.4,59.9,68.9,26.0,7676,450073.65,,58.63,EQ
01-08-2002,59.9,60.0,58.65,59.5,60.0,68.9,26.0,1481,87790.8,,59.28,EQ
02-08-2002,58.0,58.95,57.05,58.4,58.4,68.9,26.0,2192,127380.15,,58.11,EQ
05-08-2002,59.9,60.4,58.6,58.9,59.0,68.9,26.0,4025,237820.5,,59.09,EQ
06-08-2002,59.0,59.6,58.5,59.2,59.4,68.9,26.0,2682,158265.4,,59.01,EQ
07-08-2002,60.0,60.35,58.6,59.75,59.9,68.9,26.0,7122,425402.85,,59.73,EQ
08-08-2002,59.1,61.0,59.0,59.8,59.5,68.9,26.0,9115,549935.05,,60.33,EQ
09-08-2002,59.2,62.0,58.15,60.4,61.95,68.9,26.0,42658,2573315.5,,60.32,EQ
12-08-2002,62.55,64.35,62.55,63.9,63.8,68.9,26.0,19584,1248446.05,,63.75,EQ
13-08-2002,64.75,67.2,64.0,66.05,66.0,68.9,26.05,37852,2485264.85,,65.66,EQ
14-08-2002,67.0,68.5,65.0,65.25,65.0,68.9,26.05,22730,1509925.7,,66.43,EQ
16-08-2002,66.9,67.5,65.1,66.7,67.5,68.9,26.05,6652,443177.9,,66.62,EQ
19-08-2002,67.0,67.0,64.7,64.95,65.0,68.9,26.05,24531,1598716.65,,65.17,EQ
20-08-2002,64.6,65.65,64.5,64.9,64.8,68.9,26.05,5117,332396.35,,64.96,EQ
21-08-2002,66.45,66.45,63.0,63.5,63.0,68.9,26.05,15059,960374.9,,63.77,EQ
22-08-2002,63.25,63.9,60.9,62.15,62.75,68.9,26.05,5414,336338.2,,62.12,EQ
23-08-2002,61.5,62.5,60.0,61.25,60.0,68.9,26.05,7540,463735.35,,61.5,EQ
26-08-2002,61.0,62.3,60.65,61.6,62.0,68.9,26.05,5286,323276.5,,61.16,EQ
27-08-2002,61.75,61.9,61.0,61.45,61.0,68.9,26.05,2255,138556.0,,61.44,EQ
28-08-2002,60.9,61.45,60.55,61.4,61.0,68.9,26.05,2673,163595.1,,61.2,EQ
29-08-2002,61.25,61.3,58.5,59.55,59.9,68.9,26.05,4883,289964.65,,59.38,EQ
30-08-2002,59.5,59.7,59.0,59.1,59.0,68.9,26.05,1890,111770.5,,59.14,EQ
02-09-2002,60.75,60.75,59.25,59.6,60.0,68.9,26.05,3950,235590.0,,59.64,EQ
03-09-2002,59.6,60.4,58.75,59.9,59.9,68.9,26.05,1450,86351.25,,59.55,EQ
04-09-2002,59.7,60.35,59.1,60.35,60.35,68.9,26.05,2770,165866.45,,59.88,EQ
05-09-2002,62.0,62.5,60.75,62.1,62.05,68.9,26.05,4809,298007.3,,61.97,EQ
06-09-2002,60.4,62.0,59.75,60.3,59.75,68.9,26.05,5071,308266.65,,60.79,EQ
09-09-2002,60.8,60.9,60.45,60.45,60.45,68.9,26.05,300,18212.5,,60.71,EQ
11-09-2002,59.8,59.85,59.2,59.4,59.2,68.9,26.05,400,23847.5,,59.62,EQ
12-09-2002,60.25,60.25,59.05,60.25,60.25,68.9,26.05,525,31239.75,,59.5,EQ
13-09-2002,61.0,61.0,57.5,57.95,58.0,68.9,26.05,3485,204560.0,,58.7,EQ
16-09-2002,60.0,60.0,58.2,58.2,58.2,68.9,26.05,930,54168.0,,58.25,EQ
17-09-2002,58.2,59.1,58.0,58.0,58.0,68.9,26.05,1150,66955.0,,58.22,EQ
18-09-2002,57.15,58.45,56.0,58.45,58.45,68.9,26.05,150,8684.5,,57.9,EQ
19-09-2002,57.0,58.35,56.45,56.7,56.45,68.9,26.05,616,35113.7,,57.0,EQ
20-09-2002,58.0,58.0,56.25,56.55,56.55,68.9,26.05,400,22839.5,,57.1,EQ
23-09-2002,56.5,56.95,56.15,56.9,56.9,68.9,26.05,750,42298.55,,56.4,EQ
24-09-2002,56.3,56.3,56.25,56.25,56.25,68.9,26.05,300,16880.0,,56.27,EQ
25-09-2002,56.7,56.7,53.0,53.1,53.1,68.9,26.05,2575,141985.0,,55.14,EQ
26-09-2002,54.0,57.7,53.7,54.7,54.7,68.9,26.05,1310,72861.5,,55.62,EQ
27-09-2002,55.7,55.7,55.05,55.05,55.05,68.9,26.05,250,13892.5,,55.57,EQ
30-09-2002,54.6,55.6,54.25,54.6,55.6,68.9,26.05,475,25871.0,,54.47,EQ
01-10-2002,55.25,55.3,54.0,54.55,55.3,68.9,26.05,1100,60384.05,,54.89,EQ
03-10-2002,53.6,53.6,53.55,53.55,53.55,68.9,26.05,200,10715.0,,53.58,EQ
04-10-2002,54.0,54.1,54.0,54.1,54.1,68.9,26.05,170,9190.0,,54.06,EQ
07-10-2002,53.1,54.3,53.0,53.15,53.15,68.9,26.05,1675,89493.75,,53.43,EQ
08-10-2002,54.45,54.5,53.5,53.75,53.75,68.9,27.0,4300,231670.0,,53.88,EQ
09-10-2002,53.1,54.25,53.05,53.85,54.25,68.9,27.0,750,40267.5,,53.69,EQ
10-10-2002,52.55,54.45,52.0,53.9,54.45,68.9,27.0,4123,220423.1,,53.46,EQ
11-10-2002,56.45,56.45,53.6,54.85,54.85,68.9,27.0,632,34177.05,,54.08,EQ
14-10-2002,56.05,59.5,56.05,56.5,56.5,68.9,27.0,1980,114489.0,,57.82,EQ
16-10-2002,59.5,59.5,56.25,57.15,58.05,68.9,28.5,4465,256315.05,,57.41,EQ
17-10-2002,57.0,58.45,57.0,57.95,58.0,68.9,28.5,501,28950.0,,57.78,EQ
18-10-2002,58.0,58.8,58.0,58.8,58.8,68.9,28.5,896,52426.0,,58.51,EQ
21-10-2002,58.0,58.5,58.0,58.35,58.25,68.9,28.5,800,46652.5,,58.32,EQ
22-10-2002,57.05,57.95,56.5,56.65,56.95,68.9,30.0,1080,61562.25,,57.0,EQ
23-10-2002,56.35,56.35,55.35,55.85,55.6,68.9,30.0,1515,84812.7,,55.98,EQ
24-10-2002,55.0,55.0,55.0,55.0,55.0,68.9,30.0,100,5500.0,,55.0,EQ
25-10-2002,53.35,55.0,53.35,54.85,55.0,68.9,30.0,171,9348.35,,54.67,EQ
28-10-2002,57.0,57.6,56.3,56.3,56.3,68.9,30.0,689,39299.4,,57.04,EQ
29-10-2002,57.5,59.0,57.0,57.5,57.6,68.9,30.0,5783,332446.05,,57.49,EQ
30-10-2002,58.4,62.0,58.25,60.8,61.25,68.9,30.0,16900,1019066.85,,60.3,EQ
