DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-10-2016,270.0,270.0,261.3,261.3,261.3,609.4,248.25,45,11938.9,4,265.31,BE
18-10-2016,261.5,267.0,250.35,267.0,267.0,609.4,248.25,110,27727.1,4,252.06,BE
19-10-2016,266.95,267.0,260.1,266.95,267.0,609.4,248.25,157,41527.6,5,264.51,BE
20-10-2016,254.05,267.0,254.0,267.0,267.0,609.4,248.25,151,38372.0,3,254.12,BE
21-10-2016,263.65,265.0,263.0,263.0,263.0,609.4,248.25,68,17987.65,3,264.52,BE
24-10-2016,260.0,260.0,260.0,260.0,260.0,609.4,248.25,60,15600.0,8,260.0,BE
25-10-2016,250.0,250.0,247.0,247.0,247.0,609.4,247.0,90,22262.5,6,247.36,BE
26-10-2016,258.0,259.35,258.0,259.35,259.35,609.4,247.0,112,28912.2,4,258.14,BE
27-10-2016,271.85,271.85,271.8,271.8,271.8,609.4,247.0,151,41044.3,4,271.82,BE
28-10-2016,285.25,285.25,264.0,274.0,274.0,609.4,247.0,65,17722.3,5,272.65,BE
30-10-2016,285.0,285.0,285.0,285.0,285.0,609.4,247.0,10,2850.0,1,285.0,BE
01-11-2016,270.75,288.75,270.75,270.75,270.75,609.4,247.0,37,10467.1,6,282.89,BE
07-11-2016,282.9,282.9,257.25,258.65,257.25,609.4,247.0,74,19139.1,2,258.64,BE
08-11-2016,264.95,265.0,264.95,265.0,265.0,609.4,247.0,324,85856.3,7,264.99,BE
10-11-2016,265.0,265.0,265.0,265.0,265.0,609.4,247.0,242,64130.0,2,265.0,BE
11-11-2016,252.0,252.0,252.0,252.0,252.0,609.4,247.0,35,8820.0,2,252.0,BE
15-11-2016,247.0,247.0,239.45,239.45,239.45,609.4,239.45,75,18336.25,3,244.48,BE
16-11-2016,228.3,251.4,227.5,251.4,251.4,609.4,227.5,474,108592.6,8,229.1,BE
17-11-2016,251.4,255.0,251.4,255.0,255.0,609.4,227.5,19,4783.8,2,251.78,BE
18-11-2016,242.6,250.0,242.25,250.0,250.0,609.4,227.5,213,51720.35,8,242.82,BE
21-11-2016,238.1,245.0,238.1,245.0,245.0,609.4,227.5,51,12150.0,2,238.24,BE
22-11-2016,232.8,244.85,232.8,244.85,244.85,609.4,227.5,14,3271.25,4,233.66,EQ
23-11-2016,232.65,247.95,232.65,233.15,233.15,609.4,227.5,194,45434.8,9,234.2,EQ
24-11-2016,221.55,234.85,221.55,228.0,228.0,609.4,221.55,303,68677.25,19,226.66,EQ
25-11-2016,231.95,231.95,231.95,231.95,231.95,609.4,221.55,1,231.95,1,231.95,EQ
28-11-2016,222.55,239.9,222.55,237.95,237.95,609.4,221.55,476,112597.05,21,236.55,EQ
29-11-2016,245.3,245.7,245.3,245.7,245.7,609.4,221.55,50,12281.0,2,245.62,EQ
01-12-2016,256.1,256.5,256.1,256.3,256.5,609.4,221.55,20,5126.0,2,256.3,EQ
02-12-2016,248.1,248.1,243.5,243.5,243.5,609.4,221.55,10,2458.0,2,245.8,EQ
05-12-2016,250.0,254.95,240.0,240.0,240.0,609.4,221.55,340,85502.45,8,251.48,EQ
08-12-2016,228.2,251.6,228.2,242.0,242.0,609.4,221.55,612,143234.35,38,234.04,EQ
09-12-2016,239.9,248.2,239.9,248.2,248.2,609.4,221.55,2,488.1,2,244.05,EQ
13-12-2016,237.0,251.0,235.9,244.0,245.7,609.4,221.55,450,109214.3,17,242.7,EQ
14-12-2016,243.0,245.0,232.2,245.0,245.0,609.4,221.55,170,41035.8,18,241.39,EQ
15-12-2016,232.75,256.0,232.75,249.6,249.6,609.4,221.55,43,10521.1,5,244.68,EQ
16-12-2016,237.15,256.8,237.15,249.0,249.0,609.4,221.55,25,6128.65,7,245.15,EQ
20-12-2016,236.75,254.0,236.75,253.85,254.0,609.4,221.55,388,97779.95,21,252.01,EQ
21-12-2016,260.0,265.0,259.9,265.0,265.0,609.4,221.55,170,44295.0,5,260.56,EQ
22-12-2016,251.75,270.0,251.75,260.0,260.0,609.4,221.55,160,41062.5,5,256.64,EQ
27-12-2016,255.0,255.0,254.1,254.75,255.0,609.4,221.55,40,10191.0,5,254.78,EQ
28-12-2016,243.1,246.1,243.1,246.1,246.1,609.4,221.55,4,975.4,2,243.85,EQ
30-12-2016,246.1,246.1,246.1,246.1,246.1,609.4,221.55,51,12551.1,2,246.1,EQ
04-01-2017,255.0,255.0,250.0,250.0,250.0,609.4,221.55,102,26000.0,2,254.9,EQ
06-01-2017,262.5,262.5,262.5,262.5,262.5,609.4,221.55,7,1837.5,1,262.5,EQ
09-01-2017,262.5,262.5,262.5,262.5,262.5,609.4,221.55,42,11025.0,2,262.5,EQ
10-01-2017,275.6,275.6,260.0,274.7,265.6,609.4,221.55,461,123988.85,18,268.96,EQ
11-01-2017,287.95,288.3,266.1,270.55,288.3,609.4,221.55,87,24876.7,8,285.94,EQ
16-01-2017,270.55,270.55,270.55,270.55,270.55,609.4,221.55,20,5411.0,2,270.55,EQ
17-01-2017,270.0,270.0,270.0,270.0,270.0,609.4,221.55,50,13500.0,1,270.0,EQ
18-01-2017,270.0,270.0,270.0,270.0,270.0,609.4,221.55,400,108000.0,1,270.0,EQ
19-01-2017,282.5,283.5,282.5,283.25,283.5,609.4,221.55,100,28325.0,5,283.25,EQ
20-01-2017,270.0,270.0,270.0,270.0,270.0,609.4,221.55,2,540.0,1,270.0,EQ
23-01-2017,275.1,283.5,275.1,283.5,283.5,609.4,221.55,42,11728.5,4,279.25,EQ
24-01-2017,297.65,297.65,270.0,285.0,285.0,609.4,221.55,646,177909.8,21,275.4,EQ
27-01-2017,299.0,299.0,270.75,277.3,277.3,609.4,221.55,1305,371012.55,30,284.3,EQ
30-01-2017,277.3,277.3,277.3,277.3,277.3,609.4,221.55,50,13865.0,2,277.3,EQ
31-01-2017,267.4,267.4,266.0,266.0,266.0,609.4,221.55,105,28030.0,4,266.95,EQ
03-02-2017,279.3,279.3,276.0,276.0,276.0,609.4,221.55,25,6949.5,2,277.98,EQ
06-02-2017,280.0,280.0,262.2,262.2,262.2,609.4,221.55,107,28972.0,6,270.77,EQ
07-02-2017,260.1,260.1,260.1,260.1,260.1,609.4,221.55,13,3381.3,1,260.1,EQ
08-02-2017,260.55,267.0,260.1,267.0,267.0,609.4,221.55,300,78731.25,3,262.44,EQ
09-02-2017,279.9,280.35,271.5,280.3,280.35,609.4,221.55,477,132611.4,21,278.01,EQ
10-02-2017,280.35,294.0,267.0,275.1,275.1,609.4,221.55,435,124542.65,17,286.3,EQ
13-02-2017,284.0,288.85,284.0,288.75,288.75,609.4,221.55,320,91867.5,10,287.09,EQ
14-02-2017,275.35,303.0,275.0,299.95,299.95,609.4,221.55,149,42534.2,8,285.46,EQ
15-02-2017,299.0,299.0,285.0,294.65,295.0,609.4,221.55,386,112970.2,14,292.67,EQ
16-02-2017,298.0,309.35,280.25,295.25,295.25,609.4,221.55,233,69670.15,19,299.01,EQ
17-02-2017,295.25,310.0,295.25,310.0,310.0,609.4,221.55,479,145821.0,17,304.43,EQ
20-02-2017,325.5,325.5,325.0,325.5,325.5,609.4,221.55,280,91090.0,12,325.32,EQ
21-02-2017,325.0,338.0,325.0,332.7,330.0,609.4,221.55,489,161621.05,24,330.51,EQ
22-02-2017,325.0,325.0,325.0,325.0,325.0,609.4,221.55,364,118300.0,32,325.0,EQ
23-02-2017,310.2,331.0,310.2,310.7,310.4,609.4,221.55,139,43202.3,9,310.81,EQ
27-02-2017,312.0,312.0,301.5,301.5,301.5,609.4,221.55,24,7278.5,3,303.27,EQ
28-02-2017,310.0,311.0,290.15,311.0,311.0,609.4,221.55,240,72430.0,5,301.79,EQ
01-03-2017,299.0,300.0,297.2,300.0,300.0,609.4,221.55,50,14928.6,4,298.57,EQ
02-03-2017,300.0,301.0,294.0,301.0,301.0,609.4,221.55,130,38801.0,7,298.47,EQ
03-03-2017,292.0,292.0,291.1,291.55,291.1,609.4,221.55,40,11662.0,2,291.55,EQ
06-03-2017,301.0,301.0,287.0,287.0,287.0,609.4,221.55,126,37242.5,10,295.58,EQ
07-03-2017,301.0,301.0,299.9,299.9,299.9,609.4,221.55,25,7508.5,3,300.34,EQ
09-03-2017,309.0,310.0,309.0,309.75,310.0,609.4,221.55,130,40270.0,3,309.77,EQ
10-03-2017,301.0,305.0,300.0,305.0,305.0,609.4,221.55,400,121100.05,12,302.75,EQ
14-03-2017,291.0,304.5,289.75,304.5,304.5,609.4,221.55,515,150804.75,13,292.82,EQ
15-03-2017,304.5,304.5,300.0,302.0,302.0,609.4,221.55,50302,15191250.0,24,302.0,EQ
16-03-2017,309.95,309.95,292.15,300.0,300.0,609.4,221.55,55,16353.75,4,297.34,EQ
17-03-2017,299.0,299.0,286.0,288.85,286.0,609.4,221.55,2754,808234.8,21,293.48,EQ
20-03-2017,289.0,289.0,275.0,287.85,289.0,609.4,221.55,945,261955.75,11,277.2,EQ
21-03-2017,284.0,284.0,274.0,274.0,274.0,609.4,221.55,485,134390.95,21,277.09,EQ
22-03-2017,280.0,287.0,265.05,267.1,267.1,609.4,221.55,741,205050.2,33,276.72,EQ
23-03-2017,280.4,280.4,272.0,279.0,279.0,609.4,221.55,2070,570543.5,9,275.62,EQ
24-03-2017,270.0,290.0,270.0,280.65,284.8,609.4,221.55,8465,2375950.15,26,280.68,EQ
27-03-2017,271.35,292.0,271.35,285.65,292.0,609.4,221.55,12300,3487036.7,46,283.5,EQ
28-03-2017,299.8,299.9,279.05,287.0,287.0,609.4,221.55,259,75978.9,17,293.35,EQ
30-03-2017,279.25,294.5,279.25,284.45,280.5,609.4,221.55,200,56622.5,10,283.11,EQ
31-03-2017,288.65,288.65,288.65,288.65,288.65,609.4,221.55,25,7216.25,1,288.65,EQ
05-04-2017,299.75,303.05,299.75,303.05,303.05,609.4,221.55,816,246677.4,40,302.3,EQ
06-04-2017,294.05,314.5,294.05,296.9,296.7,609.4,221.55,225,66989.5,14,297.73,EQ
07-04-2017,310.0,310.9,300.0,306.8,303.0,609.4,221.55,222,68138.5,19,306.93,EQ
10-04-2017,312.0,315.0,312.0,315.0,315.0,609.4,221.55,145,45600.0,6,314.48,EQ
11-04-2017,338.9,343.45,313.05,332.2,335.0,609.4,221.55,351,118767.75,32,338.37,EQ
12-04-2017,320.1,339.0,320.1,334.95,339.0,609.4,221.55,203,67330.8,17,331.68,EQ
13-04-2017,325.0,325.0,325.0,325.0,325.0,609.4,221.55,10,3250.0,1,325.0,EQ
17-04-2017,335.0,340.0,333.5,333.5,333.5,609.4,221.55,409,138337.5,14,338.23,EQ
18-04-2017,359.0,359.0,359.0,359.0,359.0,609.4,221.55,25,8975.0,1,359.0,EQ
19-04-2017,331.0,366.0,331.0,341.1,341.1,609.4,221.55,306,105958.0,34,346.27,EQ
20-04-2017,366.9,368.0,325.5,332.0,328.0,609.4,221.55,394,134412.8,24,341.15,EQ
25-04-2017,335.0,347.9,332.0,347.9,347.9,609.4,221.55,21,7053.6,4,335.89,EQ
26-04-2017,342.05,380.0,330.1,337.55,330.1,609.4,221.55,561,195686.3,42,348.82,EQ
02-05-2017,333.1,340.0,325.55,326.95,327.1,609.4,221.55,102,33632.4,14,329.73,EQ
03-05-2017,305.6,340.0,305.6,337.0,337.0,609.4,221.55,150,49018.35,16,326.79,EQ
04-05-2017,325.0,325.0,318.05,325.0,325.0,609.4,221.55,95,30785.25,7,324.06,EQ
05-05-2017,307.55,331.0,307.55,316.85,331.0,609.4,221.55,11,3438.75,3,312.61,EQ
08-05-2017,306.05,334.95,306.05,319.0,311.1,609.4,221.55,313,99712.4,24,318.57,EQ
09-05-2017,291.05,319.95,291.05,313.3,309.0,609.4,221.55,117,36214.2,12,309.52,EQ
10-05-2017,311.0,344.6,310.0,342.55,344.5,609.4,221.55,1184,398919.1,81,336.92,EQ
11-05-2017,345.6,369.95,311.05,322.1,321.0,609.4,221.55,1162,393498.55,119,338.64,EQ
12-05-2017,309.0,327.85,309.0,320.5,320.5,609.4,221.55,37,11839.05,7,319.97,EQ
15-05-2017,328.95,337.0,328.95,337.0,337.0,609.4,221.55,100,33577.05,4,335.77,EQ
16-05-2017,347.0,347.0,330.0,337.95,341.0,609.4,221.55,42,14352.85,9,341.73,EQ
17-05-2017,360.95,362.95,325.55,331.05,331.0,609.4,221.55,455,156078.6,23,343.03,EQ
18-05-2017,325.05,325.05,321.0,321.1,321.0,609.4,221.55,9,2913.3,5,323.7,EQ
19-05-2017,353.0,353.0,311.8,312.5,312.5,609.4,221.55,433,137266.6,34,317.01,EQ
22-05-2017,342.95,342.95,285.5,297.2,295.0,609.4,221.55,625,190253.45,34,304.41,EQ
23-05-2017,300.15,309.05,300.1,308.45,300.1,609.4,221.55,86,26509.9,5,308.25,EQ
24-05-2017,338.95,338.95,291.5,301.05,301.0,609.4,221.55,187,57064.9,17,305.16,EQ
25-05-2017,301.05,309.5,294.05,298.0,298.0,609.4,221.55,280,84067.75,9,300.24,EQ
26-05-2017,300.05,309.0,300.0,308.05,309.0,609.4,221.55,220,66711.05,15,303.23,EQ
29-05-2017,292.6,324.85,292.6,322.05,322.0,609.4,221.55,71,22352.15,13,314.82,EQ
30-05-2017,291.5,305.0,291.5,300.0,294.55,609.4,221.55,298,89228.7,8,299.43,EQ
31-05-2017,305.0,310.95,292.4,297.15,295.0,609.4,221.55,312,92939.35,25,297.88,EQ
01-06-2017,276.5,326.8,276.5,299.15,299.15,609.4,221.55,376,116795.6,46,310.63,EQ
02-06-2017,291.2,315.05,291.2,309.3,312.5,609.4,221.55,343,104652.5,35,305.11,EQ
05-06-2017,297.1,297.1,297.1,297.1,297.1,609.4,221.55,10,2971.0,1,297.1,EQ
06-06-2017,297.15,297.15,297.15,297.15,297.15,609.4,221.55,10,2971.5,1,297.15,EQ
08-06-2017,291.05,313.95,291.0,293.3,293.0,609.4,221.55,182,53378.0,11,293.29,EQ
09-06-2017,287.15,309.65,287.0,299.95,299.95,609.4,221.55,391,116377.65,15,297.64,EQ
12-06-2017,290.5,291.0,290.5,291.0,291.0,609.4,221.55,2,581.5,2,290.75,EQ
13-06-2017,310.1,316.8,292.2,300.0,300.0,609.4,221.55,663,201739.85,53,304.28,EQ
14-06-2017,300.0,300.25,293.05,296.55,293.1,609.4,221.55,303,90380.25,8,298.28,EQ
15-06-2017,293.2,295.1,293.2,295.1,295.1,609.4,221.55,18,5294.7,2,294.15,EQ
16-06-2017,314.95,314.95,294.05,302.0,302.0,609.4,221.55,81,24138.45,9,298.01,EQ
19-06-2017,304.9,304.9,304.9,304.9,304.9,609.4,221.55,50,15245.0,2,304.9,EQ
20-06-2017,304.85,304.9,301.0,301.0,301.0,609.4,221.55,134,40578.2,13,302.82,EQ
22-06-2017,251.65,316.95,251.65,290.6,289.95,609.4,221.55,344,99734.65,32,289.93,EQ
23-06-2017,292.0,292.0,281.0,282.45,281.0,609.4,221.55,150,42367.45,7,282.45,EQ
27-06-2017,261.5,288.0,257.65,259.65,269.8,609.4,221.55,1063,279923.05,50,263.33,EQ
28-06-2017,288.05,298.6,220.7,260.7,260.2,609.4,220.7,1984,524895.2,118,264.56,EQ
29-06-2017,275.0,275.0,255.2,274.0,275.0,609.4,220.7,126,33961.8,15,269.54,EQ
30-06-2017,280.0,280.0,255.1,261.55,261.55,609.4,220.7,52,14113.8,12,271.42,EQ
04-07-2017,243.5,295.0,243.5,286.35,266.0,609.4,220.7,289,80756.8,37,279.44,EQ
05-07-2017,284.95,284.95,267.0,278.3,282.5,609.4,220.7,73,20254.35,13,277.46,EQ
06-07-2017,266.9,299.95,255.5,277.0,279.5,609.4,220.7,449,124777.45,31,277.9,EQ
07-07-2017,287.0,297.85,272.05,279.2,277.25,609.4,220.7,348,99249.15,69,285.2,EQ
10-07-2017,266.0,266.0,257.0,263.35,257.0,609.4,220.7,17,4477.0,4,263.35,EQ
11-07-2017,279.5,283.0,277.0,281.3,282.0,609.4,220.7,141,39726.3,21,281.75,EQ
12-07-2017,284.35,284.4,275.6,276.6,276.6,609.4,220.7,572,160432.75,21,280.48,EQ
13-07-2017,276.6,292.95,268.1,286.85,289.0,609.4,220.7,121,34410.5,22,284.38,EQ
14-07-2017,290.0,295.5,280.45,288.1,282.4,609.4,220.7,43,12398.7,11,288.34,EQ
17-07-2017,299.7,299.7,278.5,285.0,285.0,609.4,220.7,93,26651.2,5,286.57,EQ
18-07-2017,302.5,302.5,282.0,296.0,296.0,609.4,220.7,26,7598.55,7,292.25,EQ
19-07-2017,273.3,298.4,272.65,293.3,297.0,609.4,220.7,223,63678.3,12,285.55,EQ
20-07-2017,296.0,296.0,291.05,294.0,294.0,609.4,220.7,94,27378.4,7,291.26,EQ
21-07-2017,287.5,295.0,287.5,294.25,295.0,609.4,220.7,172,50463.1,32,293.39,EQ
24-07-2017,295.55,296.0,285.6,294.1,294.0,609.4,220.7,3224,947814.4,10,293.99,EQ
25-07-2017,290.0,309.45,290.0,299.25,305.9,609.4,220.7,6174,1833729.5,37,297.01,EQ
26-07-2017,277.5,309.45,277.5,303.7,301.0,609.4,220.7,3262,990036.35,18,303.51,EQ
28-07-2017,308.5,309.0,290.1,309.0,309.0,609.4,220.7,26,7784.8,4,299.42,EQ
31-07-2017,289.3,308.4,289.3,290.05,290.05,546.15,220.7,313,94295.65,20,301.26,EQ
01-08-2017,319.0,348.05,291.5,313.95,311.15,546.15,220.7,5355,1732102.6,287,323.46,EQ
02-08-2017,334.0,344.5,320.0,327.2,330.0,546.15,220.7,1399,464315.25,91,331.89,EQ
03-08-2017,329.95,342.95,313.1,339.35,340.0,546.15,220.7,634,210455.15,47,331.95,EQ
04-08-2017,322.4,336.85,316.1,316.1,316.1,546.15,220.7,618,199064.1,28,322.11,EQ
07-08-2017,316.1,324.4,301.5,302.05,302.05,422.75,220.7,249,76331.95,13,306.55,EQ
08-08-2017,305.5,310.0,305.5,309.5,308.0,422.75,220.7,30,9229.0,4,307.63,EQ
09-08-2017,306.0,317.8,299.85,299.95,299.95,422.75,220.7,301,90443.55,13,300.48,EQ
10-08-2017,286.05,300.0,286.05,290.05,289.0,422.75,220.7,151,43957.05,18,291.11,EQ
11-08-2017,299.75,300.0,272.3,294.65,299.3,422.75,220.7,37,10932.85,9,295.48,EQ
14-08-2017,281.55,282.6,281.55,282.6,282.6,380.0,220.7,8,2256.6,2,282.08,EQ
16-08-2017,324.4,324.4,271.0,303.0,292.0,380.0,220.7,324,98201.05,27,303.09,EQ
17-08-2017,288.3,313.5,288.3,290.75,290.75,380.0,220.7,58,17399.95,14,300.0,EQ
18-08-2017,281.75,289.95,281.75,289.95,289.95,380.0,220.7,8,2287.6,3,285.95,EQ
22-08-2017,280.55,282.8,280.55,282.65,282.55,380.0,220.7,4,1126.45,3,281.61,EQ
23-08-2017,270.0,300.0,260.1,284.55,280.3,380.0,220.7,464,128364.15,57,276.65,EQ
24-08-2017,280.0,295.0,280.0,287.3,283.0,380.0,220.7,815,232677.8,27,285.49,EQ
28-08-2017,285.0,285.0,280.35,281.4,281.4,380.0,220.7,156,44112.95,8,282.78,EQ
29-08-2017,273.0,273.0,271.35,272.5,271.35,380.0,220.7,210,57228.75,8,272.52,EQ
30-08-2017,275.05,284.95,275.0,275.8,275.0,380.0,220.7,280,77482.0,9,276.72,EQ
31-08-2017,292.45,292.45,270.3,279.9,280.0,380.0,220.7,195,54396.1,16,278.95,EQ
01-09-2017,281.15,281.25,271.05,271.55,271.05,380.0,220.7,197,54385.75,12,276.07,EQ
04-09-2017,287.9,325.0,287.4,315.65,315.2,380.0,220.7,3143,958715.05,141,305.03,EQ
05-09-2017,316.05,325.55,306.5,311.05,306.5,380.0,220.7,397,127735.3,21,321.75,EQ
06-09-2017,310.5,317.0,310.0,316.35,317.0,380.0,220.7,196,61833.85,20,315.48,EQ
07-09-2017,304.05,315.65,304.0,307.0,307.0,380.0,220.7,468,143439.25,22,306.49,EQ
08-09-2017,302.8,303.55,302.8,303.3,303.0,380.0,220.7,228,69108.7,6,303.11,EQ
13-09-2017,316.85,316.85,315.95,315.95,315.95,380.0,220.7,3,949.65,3,316.55,EQ
14-09-2017,314.95,315.0,300.65,315.0,315.0,380.0,220.7,192,58873.2,10,306.63,EQ
15-09-2017,299.5,324.6,299.5,319.35,318.0,380.0,220.7,1939,604809.15,44,311.92,EQ
18-09-2017,322.95,335.55,321.0,332.65,335.55,380.0,220.7,650,214500.2,62,330.0,EQ
19-09-2017,335.0,335.0,330.0,332.7,334.0,380.0,220.7,360,120234.5,9,333.98,EQ
20-09-2017,338.0,355.0,330.0,349.7,350.0,380.0,220.7,1694,590726.7,38,348.72,EQ
21-09-2017,375.0,375.0,352.0,366.95,367.0,380.0,220.7,1267,455056.1,46,359.16,EQ
22-09-2017,367.0,380.0,367.0,370.0,370.0,380.0,220.7,867,322645.05,36,372.14,EQ
25-09-2017,374.9,380.0,350.05,379.95,380.0,380.0,220.7,424,157185.55,21,370.72,EQ
26-09-2017,355.5,394.5,355.5,370.0,370.0,394.5,220.7,162,60942.75,15,376.19,EQ
27-09-2017,352.05,385.0,331.5,335.15,344.95,394.5,220.7,441,148756.0,17,337.32,EQ
28-09-2017,355.0,369.0,320.9,364.95,364.95,394.5,220.7,1090,373932.4,31,343.06,EQ
29-09-2017,350.5,369.95,350.0,350.0,350.0,394.5,220.7,156,55733.1,16,357.26,EQ
03-10-2017,345.0,349.95,341.05,344.85,343.0,394.5,220.7,405,139687.95,16,344.91,EQ
04-10-2017,369.5,413.8,340.1,413.8,413.8,413.8,220.7,4238,1694273.6,189,399.78,EQ
05-10-2017,447.8,496.55,425.1,496.55,496.55,496.55,220.7,3968,1945297.65,176,490.25,EQ
06-10-2017,545.0,546.2,531.0,546.2,546.2,546.2,220.7,3132,1706867.35,138,544.98,EQ
09-10-2017,598.8,600.8,551.25,600.8,600.8,600.8,220.7,3722,2224082.25,206,597.55,EQ
