DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-02-1996,142.0,148.0,145.0,147.0,,,,2200,322055.0,,146.39,EQ
28-02-1996,147.0,155.0,148.0,149.0,,,,8500,1287785.0,,151.5,EQ
29-02-1996,149.0,148.0,140.0,141.0,,,,2400,345765.0,,144.07,EQ
01-03-1996,141.0,145.0,140.75,141.9,,,,4900,698855.0,,142.62,EQ
04-03-1996,141.9,143.5,141.1,141.25,,,,2100,298675.0,,142.23,EQ
06-03-1996,141.25,143.5,140.0,140.7,,,,1500,213180.0,,142.12,EQ
07-03-1996,140.7,141.0,140.0,140.0,,,,800,112105.0,,140.13,EQ
08-03-1996,140.0,139.0,136.9,138.0,,,,2700,371325.0,,137.53,EQ
11-03-1996,138.0,136.0,134.0,136.0,,,,600,81300.0,,135.5,EQ
12-03-1996,136.0,135.0,131.05,131.05,,,,1100,145600.0,,132.36,EQ
13-03-1996,131.05,135.0,130.0,130.0,,,,600,78900.0,,131.5,EQ
14-03-1996,130.0,132.95,132.95,132.95,,,,100,13295.0,,132.95,EQ
15-03-1996,132.95,133.0,131.0,131.05,,,,600,79105.0,,131.84,EQ
18-03-1996,131.05,130.0,129.0,130.0,,,,200,25900.0,,129.5,EQ
19-03-1996,130.0,125.0,123.0,123.0,,,,1400,173610.0,,124.01,EQ
21-03-1996,123.0,130.0,125.0,125.0,,,,1100,139050.0,,126.41,EQ
22-03-1996,125.0,125.0,124.0,124.0,,,,400,49700.0,,124.25,EQ
25-03-1996,124.0,125.0,120.0,120.3,,,,31200,3821530.0,,122.48,EQ
26-03-1996,120.3,125.0,122.0,122.0,,,,600,73925.0,,123.21,EQ
27-03-1996,122.0,124.0,122.5,122.5,,,,400,49250.0,,123.13,EQ
28-03-1996,122.5,124.95,122.55,122.6,,,,1100,135760.0,,123.42,EQ
29-03-1996,122.6,124.9,123.25,123.6,,,,600,74455.0,,124.09,EQ
01-04-1996,123.6,127.0,125.05,125.5,,,,800,100790.0,,125.99,EQ
02-04-1996,125.5,127.9,124.0,124.0,,,,800,100610.0,,125.76,EQ
03-04-1996,124.0,127.1,126.0,127.0,,,,500,63310.0,,126.62,EQ
04-04-1996,127.0,127.0,125.75,126.0,,,,700,88375.0,,126.25,EQ
08-04-1996,126.0,129.95,125.0,125.25,,,,800,101490.0,,126.86,EQ
09-04-1996,125.25,128.5,126.5,127.9,,,,600,76590.0,,127.65,EQ
10-04-1996,127.9,132.0,126.05,130.5,,,,1400,179320.0,,128.09,EQ
11-04-1996,130.5,127.5,126.05,127.5,,,,300,38055.0,,126.85,EQ
12-04-1996,126.0,126.0,125.95,126.0,,,,900,113395.0,,125.99,EQ
15-04-1996,126.0,128.95,125.0,128.75,,,,2000,254305.0,,127.15,EQ
16-04-1996,128.75,126.75,124.0,124.0,,,,3900,488300.0,,125.21,EQ
17-04-1996,124.0,127.5,125.25,127.45,,,,1300,164815.0,,126.78,EQ
18-04-1996,127.45,127.95,126.0,127.95,,,,3500,444970.0,,127.13,EQ
19-04-1996,127.95,133.25,128.25,130.1,,,,3700,481215.0,,130.06,EQ
22-04-1996,128.0,130.0,123.0,123.5,,,,56400,7063300.0,,125.24,EQ
23-04-1996,123.5,126.5,123.5,125.4,,,,29900,3758020.0,,125.69,EQ
24-04-1996,127.5,127.5,125.1,126.0,,,,3400,431990.0,,127.06,EQ
25-04-1996,128.0,128.0,125.0,125.3,,,,2600,328455.0,,126.33,EQ
26-04-1996,125.0,126.0,124.55,124.55,,,,1100,137945.0,,125.4,EQ
29-04-1996,124.0,125.0,123.55,123.55,,,,1900,235585.0,,123.99,EQ
30-04-1996,123.55,124.95,123.0,123.25,,,,900,111840.0,,124.27,EQ
01-05-1996,123.25,127.5,124.95,124.95,,,,900,112720.0,,125.24,EQ
02-05-1996,122.55,124.95,122.5,124.95,,,,1000,124180.0,,124.18,EQ
03-05-1996,124.95,124.95,122.5,122.6,,,,1900,235160.0,,123.77,EQ
06-05-1996,122.6,123.45,122.1,122.5,,,,800,98260.0,,122.83,EQ
07-05-1996,122.5,126.0,122.05,126.0,,,,1500,185575.0,,123.72,EQ
08-05-1996,126.0,124.5,124.5,124.5,,,,100,12450.0,,124.5,EQ
09-05-1996,124.5,124.0,122.5,122.5,,,,300,36950.0,,123.17,EQ
10-05-1996,122.5,124.95,120.0,121.7,,,,900,109065.0,,121.18,EQ
13-05-1996,121.7,120.05,119.95,119.95,,,,200,24000.0,,120.0,EQ
14-05-1996,119.95,120.0,118.05,120.0,,,,700,83600.0,,119.43,EQ
15-05-1996,120.0,121.95,119.25,121.95,,,,300,36120.0,,120.4,EQ
16-05-1996,121.95,125.5,122.0,122.85,,,,2100,260250.0,,123.93,EQ
17-05-1996,122.85,123.0,120.1,122.0,,,,400,48810.0,,122.03,EQ
20-05-1996,122.0,119.95,118.0,119.0,,,,300,35695.0,,118.98,EQ
21-05-1996,119.0,117.0,115.05,115.75,,,,1300,150980.0,,116.14,EQ
22-05-1996,115.75,116.5,115.0,115.0,,,,600,69350.0,,115.58,EQ
23-05-1996,115.0,115.0,114.0,114.0,,,,500,57400.0,,114.8,EQ
24-05-1996,114.0,112.75,109.0,109.5,,,,2600,288405.0,,110.93,EQ
27-05-1996,109.5,110.0,105.0,106.25,,,,1500,162300.0,,108.2,EQ
28-05-1996,106.25,105.0,102.0,103.0,,,,1800,187090.0,,103.94,EQ
29-05-1996,103.0,108.5,108.5,108.5,,,,200,21700.0,,108.5,EQ
30-05-1996,108.5,110.05,108.5,110.0,,,,500,54705.0,,109.41,EQ
31-05-1996,110.0,110.0,109.0,109.0,,,,700,76800.0,,109.71,EQ
03-06-1996,109.0,111.0,103.5,105.0,,,,2500,269895.0,,107.96,EQ
04-06-1996,105.0,109.75,105.0,108.9,,,,1500,161125.0,,107.42,EQ
05-06-1996,108.0,108.0,108.0,108.0,,,,200,21600.0,,108.0,EQ
06-06-1996,110.0,112.0,108.0,112.0,,,,300,33000.0,,110.0,EQ
07-06-1996,110.0,111.95,109.0,110.0,,,,600,66095.0,,110.16,EQ
10-06-1996,115.0,115.0,110.0,114.5,,,,600,67500.0,,112.5,EQ
11-06-1996,110.0,113.0,109.05,109.05,,,,1200,132430.0,,110.36,EQ
12-06-1996,110.0,110.0,106.5,106.5,,,,3200,343800.0,,107.44,EQ
13-06-1996,109.95,109.95,105.05,109.75,,,,2200,239020.0,,108.65,EQ
14-06-1996,110.5,111.25,109.05,111.25,,,,2300,253730.0,,110.32,EQ
17-06-1996,110.0,115.0,108.95,110.4,,,,4000,449790.0,,112.45,EQ
18-06-1996,110.0,111.0,108.05,110.45,,,,1900,207895.0,,109.42,EQ
19-06-1996,111.5,111.5,109.0,109.2,,,,500,54900.0,,109.8,EQ
20-06-1996,109.0,109.0,107.0,107.0,,,,800,86800.0,,108.5,EQ
21-06-1996,105.05,107.45,105.0,106.95,,,,700,74345.0,,106.21,EQ
24-06-1996,103.5,104.0,103.0,104.0,,,,300,31050.0,,103.5,EQ
25-06-1996,105.0,105.0,104.0,104.2,,,,800,83500.0,,104.38,EQ
26-06-1996,104.0,105.0,101.55,103.25,,,,700,72305.0,,103.29,EQ
27-06-1996,103.55,103.55,103.5,103.5,,,,200,20705.0,,103.53,EQ
28-06-1996,105.0,105.0,105.0,105.0,,,,200,21000.0,,105.0,EQ
01-07-1996,100.25,100.25,98.0,98.2,,,,1300,129270.0,,99.44,EQ
02-07-1996,98.0,98.0,97.0,98.0,,,,700,68400.0,,97.71,EQ
03-07-1996,100.0,100.0,96.0,99.8,,,,700,68380.0,,97.69,EQ
04-07-1996,98.0,100.0,97.0,100.0,,,,500,49300.0,,98.6,EQ
05-07-1996,99.0,99.95,99.0,99.0,,,,500,49690.0,,99.38,EQ
08-07-1996,100.0,100.0,97.1,97.1,,292.5,96.0,500,49410.0,,98.82,EQ
09-07-1996,99.0,99.0,92.0,92.0,,292.5,96.0,600,57035.0,,95.06,EQ
10-07-1996,92.0,92.0,90.0,90.85,,292.5,92.0,300,27250.0,,90.83,EQ
11-07-1996,91.1,93.0,90.0,90.05,,292.5,90.0,800,72730.0,,90.91,EQ
12-07-1996,91.7,92.0,90.0,91.0,,292.5,90.0,2900,264985.0,,91.37,EQ
15-07-1996,89.5,89.5,87.05,87.05,,292.5,90.0,300,26365.0,,87.88,EQ
16-07-1996,88.0,90.0,85.25,88.75,,292.5,87.05,1900,166155.0,,87.45,EQ
17-07-1996,85.0,85.0,83.0,83.05,,292.5,85.25,2000,168805.0,,84.4,EQ
18-07-1996,83.5,83.5,77.35,80.0,,292.5,83.0,2700,213985.0,,79.25,EQ
19-07-1996,79.95,83.5,76.5,80.0,,292.5,77.35,1800,144795.0,,80.44,EQ
22-07-1996,88.5,95.0,88.5,95.0,,292.5,76.5,400,37150.0,,92.88,EQ
23-07-1996,103.75,103.75,86.0,86.75,,292.5,76.5,3400,297255.0,,87.43,EQ
24-07-1996,82.0,85.0,82.0,84.0,,292.5,76.5,4300,360250.0,,83.78,EQ
25-07-1996,82.2,82.2,82.0,82.0,,292.5,76.5,700,57430.0,,82.04,EQ
26-07-1996,82.0,82.0,80.0,82.0,,292.5,76.5,600,48950.0,,81.58,EQ
29-07-1996,80.0,80.0,78.0,80.0,,292.5,76.5,500,39600.0,,79.2,EQ
30-07-1996,79.5,79.95,77.0,77.0,,292.5,76.5,500,39245.0,,78.49,EQ
31-07-1996,77.0,79.75,73.0,74.35,,292.5,76.5,2100,158770.0,,75.6,EQ
01-08-1996,70.25,73.0,70.25,72.0,,292.5,73.0,700,50100.0,,71.57,EQ
02-08-1996,72.0,72.0,70.0,70.0,,292.5,70.25,1700,120875.0,,71.1,EQ
05-08-1996,70.0,70.0,68.0,70.0,,292.5,70.0,3700,257295.0,,69.54,EQ
06-08-1996,69.0,69.0,68.25,68.25,,292.5,68.0,400,27525.0,,68.81,EQ
07-08-1996,67.05,70.95,67.05,70.0,,292.5,68.0,1500,104590.0,,69.73,EQ
08-08-1996,70.0,70.15,70.0,70.0,,292.5,67.05,900,63055.0,,70.06,EQ
09-08-1996,69.5,72.95,69.0,70.0,,292.5,67.05,2100,147545.0,,70.26,EQ
12-08-1996,68.05,69.0,67.0,67.0,,292.5,67.05,2100,141940.0,,67.59,EQ
13-08-1996,67.0,68.0,66.0,66.05,,292.5,67.0,2400,159395.0,,66.41,EQ
14-08-1996,68.0,68.0,60.75,63.3,,292.5,66.0,4400,286560.0,,65.13,EQ
16-08-1996,60.0,60.0,59.0,60.0,,292.5,60.75,4200,251880.0,,59.97,EQ
19-08-1996,58.05,59.7,58.05,58.5,,292.5,59.0,700,41315.0,,59.02,EQ
20-08-1996,58.5,60.0,57.0,58.0,,292.5,58.05,1400,82215.0,,58.73,EQ
21-08-1996,57.25,57.25,52.2,52.45,,292.5,57.0,2400,129085.0,,53.79,EQ
22-08-1996,54.75,54.75,48.25,52.35,,292.5,52.2,91900,4462960.0,,48.56,EQ
23-08-1996,53.0,53.0,47.0,50.55,,292.5,48.25,7200,359180.0,,49.89,EQ
26-08-1996,52.0,53.35,49.6,50.95,,292.5,47.0,3800,198430.0,,52.22,EQ
27-08-1996,50.0,50.7,49.0,49.9,,292.5,47.0,10500,524160.0,,49.92,EQ
28-08-1996,50.25,50.25,49.0,49.5,,292.5,47.0,70000,3470135.0,,49.57,EQ
29-08-1996,49.5,50.0,48.0,48.35,,292.5,47.0,29900,1466615.0,,49.05,EQ
30-08-1996,49.0,49.0,47.3,47.85,,292.5,47.0,17200,830340.0,,48.28,EQ
02-09-1996,49.0,49.0,47.5,47.6,,292.5,47.0,23200,1122740.0,,48.39,EQ
03-09-1996,47.0,48.25,46.5,47.15,,292.5,47.0,23400,1111790.0,,47.51,EQ
04-09-1996,48.25,48.5,47.0,47.3,,292.5,46.5,8800,420955.0,,47.84,EQ
05-09-1996,48.4,48.4,47.0,47.45,,292.5,46.5,16400,779520.0,,47.53,EQ
06-09-1996,48.0,48.0,45.2,47.2,,292.5,46.5,13200,619405.0,,46.92,EQ
09-09-1996,47.0,47.7,46.0,47.4,,292.5,45.2,5100,239395.0,,46.94,EQ
10-09-1996,46.5,47.0,46.05,46.9,,292.5,45.2,6900,323235.0,,46.85,EQ
11-09-1996,47.75,47.75,46.55,46.9,,292.5,45.2,3300,155405.0,,47.09,EQ
12-09-1996,47.5,47.85,46.75,47.55,,292.5,45.2,4800,226205.0,,47.13,EQ
13-09-1996,47.5,48.0,47.5,47.6,,292.5,45.2,2100,100080.0,,47.66,EQ
16-09-1996,46.5,47.5,46.0,46.8,,292.5,45.2,1800,84350.0,,46.86,EQ
17-09-1996,47.0,47.25,46.5,46.8,,292.5,45.2,2800,131305.0,,46.89,EQ
18-09-1996,46.5,48.0,46.5,48.0,,292.5,45.2,1300,61685.0,,47.45,EQ
19-09-1996,48.85,50.5,48.85,49.8,,292.5,45.2,1500,74565.0,,49.71,EQ
20-09-1996,50.4,53.0,50.4,52.65,,292.5,45.2,4200,219130.0,,52.17,EQ
23-09-1996,53.0,53.5,50.0,50.0,,292.5,45.2,7600,393555.0,,51.78,EQ
24-09-1996,49.0,50.5,49.0,49.5,,292.5,45.2,3300,163650.0,,49.59,EQ
25-09-1996,50.5,51.0,49.5,50.8,,292.5,45.2,9800,493630.0,,50.37,EQ
26-09-1996,50.1,50.5,49.5,50.0,,292.5,45.2,3400,169780.0,,49.94,EQ
27-09-1996,49.0,49.95,48.5,49.6,,292.5,45.2,2400,118380.0,,49.33,EQ
30-09-1996,47.05,48.5,47.0,48.4,,292.5,45.2,3300,158610.0,,48.06,EQ
01-10-1996,47.75,48.5,46.55,47.0,,292.5,45.2,13800,658275.0,,47.7,EQ
03-10-1996,46.4,48.0,46.4,47.4,,292.5,45.2,3000,142170.0,,47.39,EQ
04-10-1996,47.0,47.0,46.0,46.1,,292.5,45.2,5200,241740.0,,46.49,EQ
07-10-1996,45.0,46.75,45.0,45.0,,185.0,45.2,4000,181370.0,,45.34,EQ
08-10-1996,45.0,45.0,43.0,43.4,,185.0,45.0,4700,206110.0,,43.85,EQ
09-10-1996,43.5,45.0,43.05,45.0,,185.0,43.0,3900,173710.0,,44.54,EQ
10-10-1996,46.5,48.1,46.5,47.7,,185.0,43.0,3700,175675.0,,47.48,EQ
11-10-1996,48.4,49.8,48.4,49.4,,185.0,43.0,4300,212185.0,,49.35,EQ
14-10-1996,48.9,48.9,46.5,46.5,,185.0,43.0,2500,118205.0,,47.28,EQ
15-10-1996,45.0,46.75,45.0,46.4,,185.0,43.0,3600,166455.0,,46.24,EQ
16-10-1996,47.45,48.3,47.45,47.6,,185.0,43.0,1500,71795.0,,47.86,EQ
17-10-1996,47.0,47.7,47.0,47.6,,185.0,43.0,1200,56800.0,,47.33,EQ
18-10-1996,47.25,47.45,46.6,47.0,,185.0,43.0,2000,94030.0,,47.02,EQ
22-10-1996,47.9,48.4,47.1,47.15,,185.0,43.0,3300,156800.0,,47.52,EQ
23-10-1996,49.95,50.4,49.5,50.4,,185.0,43.0,6800,340695.0,,50.1,EQ
24-10-1996,53.95,53.95,50.2,50.4,,185.0,43.0,5600,288910.0,,51.59,EQ
25-10-1996,51.5,51.5,48.0,48.0,,185.0,43.0,5400,264610.0,,49.0,EQ
28-10-1996,50.25,50.25,47.65,48.75,,185.0,43.0,5400,261765.0,,48.48,EQ
29-10-1996,48.0,48.75,47.65,48.55,,185.0,43.0,1300,62620.0,,48.17,EQ
31-10-1996,48.05,48.05,47.05,47.65,,185.0,43.0,1100,52300.0,,47.55,EQ
01-11-1996,48.0,48.85,48.0,48.75,,185.0,43.0,3500,169855.0,,48.53,EQ
04-11-1996,48.05,48.4,45.45,48.15,,175.0,43.0,10200,479650.0,,47.02,EQ
05-11-1996,46.75,49.5,46.75,48.65,,175.0,43.0,3500,168825.0,,48.24,EQ
06-11-1996,47.05,48.4,47.05,47.8,,175.0,43.0,1000,47845.0,,47.85,EQ
07-11-1996,48.2,49.0,48.2,48.95,,175.0,43.0,900,43815.0,,48.68,EQ
08-11-1996,49.8,49.85,49.0,49.1,,175.0,43.0,1200,59055.0,,49.21,EQ
10-11-1996,49.0,49.5,49.0,49.5,,170.0,43.0,1800,88575.0,,49.21,EQ
11-11-1996,48.15,48.7,48.1,48.7,,170.0,43.0,1400,67805.0,,48.43,EQ
13-11-1996,48.55,48.55,48.5,48.5,,170.0,43.0,2600,126150.0,,48.52,EQ
14-11-1996,48.8,48.8,46.15,46.75,,170.0,43.0,5800,273560.0,,47.17,EQ
15-11-1996,45.1,46.25,45.0,45.5,,170.0,43.0,2100,95295.0,,45.38,EQ
18-11-1996,46.5,46.5,45.7,45.7,,157.0,43.0,500,23120.0,,46.24,EQ
19-11-1996,45.0,45.5,44.45,44.6,,157.0,43.0,7000,314175.0,,44.88,EQ
20-11-1996,44.5,44.75,44.05,44.7,,157.0,43.0,1000,44565.0,,44.57,EQ
21-11-1996,46.9,46.9,44.3,44.6,,157.0,43.0,5000,222425.0,,44.49,EQ
22-11-1996,45.0,45.0,44.55,45.0,,157.0,43.0,2800,125270.0,,44.74,EQ
25-11-1996,43.75,45.4,43.0,44.0,,155.0,43.0,2000,87365.0,,43.68,EQ
26-11-1996,43.5,45.0,43.2,44.95,,155.0,43.0,3000,133380.0,,44.46,EQ
27-11-1996,42.5,42.5,41.8,41.8,,155.0,43.0,1400,58855.0,,42.04,EQ
28-11-1996,40.5,41.0,40.0,40.0,,155.0,41.8,1000,40255.0,,40.26,EQ
29-11-1996,41.0,41.0,40.1,40.8,,155.0,40.0,1500,60780.0,,40.52,EQ
02-12-1996,40.0,40.65,40.0,40.0,,155.0,40.0,600,24105.0,,40.18,EQ
03-12-1996,39.0,40.0,38.55,39.1,,155.0,40.0,1200,47375.0,,39.48,EQ
04-12-1996,38.05,39.6,38.0,39.4,,155.0,38.55,2000,77635.0,,38.82,EQ
05-12-1996,38.65,39.25,38.65,39.25,,155.0,38.0,1000,39080.0,,39.08,EQ
06-12-1996,40.0,40.0,38.0,39.45,,155.0,38.0,1700,65690.0,,38.64,EQ
09-12-1996,38.55,39.4,38.5,38.5,,155.0,38.0,1700,65705.0,,38.65,EQ
10-12-1996,38.8,38.8,38.8,38.8,,155.0,38.0,300,11640.0,,38.8,EQ
11-12-1996,38.0,38.0,36.15,36.45,,155.0,38.0,4200,153345.0,,36.51,EQ
12-12-1996,37.4,37.4,35.95,35.95,,155.0,36.15,5600,202600.0,,36.18,EQ
13-12-1996,36.0,36.2,33.5,34.5,,155.0,35.95,3600,125810.0,,34.95,EQ
16-12-1996,35.45,36.0,32.15,33.0,,155.0,33.5,14600,508975.0,,34.86,EQ
17-12-1996,33.65,34.6,32.4,34.6,,155.0,32.15,3100,102940.0,,33.21,EQ
18-12-1996,34.0,36.95,34.0,36.15,,155.0,32.15,5100,180290.0,,35.35,EQ
19-12-1996,37.3,37.85,36.15,37.45,,155.0,32.15,3700,137895.0,,37.27,EQ
20-12-1996,39.5,40.0,39.0,39.9,,155.0,32.15,3800,150815.0,,39.69,EQ
23-12-1996,40.0,41.45,40.0,41.45,,155.0,32.15,400,16390.0,,40.98,EQ
24-12-1996,40.3,41.45,40.3,41.45,,155.0,32.15,800,33045.0,,41.31,EQ
31-12-1996,44.35,44.35,44.35,44.35,,155.0,32.15,200,8870.0,,44.35,EQ
01-01-1997,47.0,47.45,47.0,47.45,,155.0,32.15,800,37855.0,,47.32,EQ
02-01-1997,50.8,50.8,50.8,50.8,,155.0,32.15,2900,147320.0,,50.8,EQ
03-01-1997,53.15,53.15,47.3,50.05,,155.0,32.15,74700,3734990.0,,50.0,EQ
06-01-1997,47.5,49.45,46.55,46.55,,155.0,32.15,5600,267905.0,,47.84,EQ
07-01-1997,46.0,47.75,44.25,47.2,,155.0,32.15,12900,598920.0,,46.43,EQ
08-01-1997,48.0,50.0,47.75,49.35,,155.0,32.15,18300,897215.0,,49.03,EQ
09-01-1997,49.25,51.0,49.25,49.5,,155.0,32.15,12500,623640.0,,49.89,EQ
10-01-1997,50.0,51.7,46.3,47.8,,155.0,32.15,20500,1009935.0,,49.27,EQ
13-01-1997,45.65,47.0,44.5,44.65,,155.0,32.15,21200,967460.0,,45.63,EQ
14-01-1997,46.0,46.0,44.0,44.35,,155.0,32.15,19100,860525.0,,45.05,EQ
15-01-1997,46.7,47.3,46.0,47.0,,155.0,32.15,17800,836955.0,,47.02,EQ
16-01-1997,49.95,50.0,44.0,44.4,,155.0,32.15,30500,1408020.0,,46.16,EQ
17-01-1997,45.05,45.05,41.5,41.6,,155.0,32.15,11400,484920.0,,42.54,EQ
20-01-1997,43.45,43.45,39.0,39.25,,155.0,32.15,15200,609415.0,,40.09,EQ
21-01-1997,38.0,40.7,38.0,39.65,,155.0,32.15,11300,446805.0,,39.54,EQ
22-01-1997,37.5,41.45,37.5,40.0,,155.0,32.15,7600,305330.0,,40.18,EQ
24-01-1997,41.25,41.25,40.5,41.1,,155.0,32.15,3700,151300.0,,40.89,EQ
27-01-1997,42.45,42.45,41.75,41.8,,155.0,32.15,1800,75550.0,,41.97,EQ
28-01-1997,42.0,42.0,40.6,41.05,,155.0,32.15,3500,144015.0,,41.15,EQ
29-01-1997,41.65,43.0,41.65,42.0,,155.0,32.15,4100,173095.0,,42.22,EQ
30-01-1997,41.0,41.75,40.75,41.0,,155.0,32.15,3700,152385.0,,41.19,EQ
31-01-1997,40.0,40.4,39.75,40.0,,155.0,32.15,1800,71890.0,,39.94,EQ
03-02-1997,38.5,38.8,37.5,37.5,,155.0,32.15,1500,57370.0,,38.25,EQ
04-02-1997,37.0,38.0,37.0,37.0,,155.0,32.15,3700,138620.0,,37.46,EQ
05-02-1997,38.25,39.25,37.5,38.3,,155.0,32.15,2000,76825.0,,38.41,EQ
06-02-1997,38.5,38.5,37.95,37.95,,155.0,32.15,1300,49610.0,,38.16,EQ
07-02-1997,38.65,38.65,37.75,37.9,,155.0,32.15,3200,122425.0,,38.26,EQ
10-02-1997,38.0,38.7,37.2,38.4,,155.0,32.15,1400,53425.0,,38.16,EQ
11-02-1997,37.25,38.0,37.0,37.5,,155.0,32.15,2400,89920.0,,37.47,EQ
12-02-1997,38.2,39.0,38.0,38.0,,155.0,32.15,9600,367585.0,,38.29,EQ
13-02-1997,37.0,37.45,36.25,37.0,,155.0,32.15,5300,196075.0,,37.0,EQ
14-02-1997,38.25,38.5,37.3,37.65,,155.0,32.15,2300,87515.0,,38.05,EQ
17-02-1997,38.0,38.05,37.25,37.25,,155.0,32.15,2700,101485.0,,37.59,EQ
18-02-1997,37.5,38.65,36.55,36.6,,155.0,32.15,7600,284280.0,,37.41,EQ
19-02-1997,36.5,36.8,36.5,36.75,,155.0,32.15,500,18330.0,,36.66,EQ
20-02-1997,36.0,36.45,35.3,36.0,,155.0,32.15,2500,89910.0,,35.96,EQ
21-02-1997,35.5,36.5,35.15,36.0,,155.0,32.15,800,28495.0,,35.62,EQ
24-02-1997,34.0,34.5,34.0,34.5,,155.0,32.15,500,17070.0,,34.14,EQ
25-02-1997,34.4,34.8,34.2,34.3,,155.0,32.15,3800,131120.0,,34.51,EQ
26-02-1997,34.65,35.45,34.5,34.55,,155.0,32.15,3800,132200.0,,34.79,EQ
27-02-1997,35.0,36.85,34.5,36.85,,155.0,32.15,4500,157840.0,,35.08,EQ
28-02-1997,38.0,38.0,37.5,37.5,,155.0,32.15,300,11300.0,,37.67,EQ
01-03-1997,39.9,40.0,39.0,40.0,,155.0,32.15,4200,167340.0,,39.84,EQ
03-03-1997,42.5,42.8,41.25,42.8,,155.0,32.15,3000,128170.0,,42.72,EQ
04-03-1997,42.0,42.8,42.0,42.8,,155.0,32.15,5900,250405.0,,42.44,EQ
05-03-1997,43.5,45.0,42.0,42.0,,148.0,32.15,13500,586255.0,,43.43,EQ
06-03-1997,44.45,44.45,41.25,41.55,,148.0,32.15,6600,284475.0,,43.1,EQ
10-03-1997,40.0,40.75,38.65,39.75,,148.0,32.15,14100,551035.0,,39.08,EQ
11-03-1997,38.05,38.05,37.0,37.5,,148.0,32.15,2400,90095.0,,37.54,EQ
12-03-1997,38.0,38.5,38.0,38.0,,141.0,32.15,900,34275.0,,38.08,EQ
13-03-1997,37.25,38.0,37.0,37.0,,141.0,32.15,1700,63530.0,,37.37,EQ
14-03-1997,37.0,37.0,36.65,36.95,,141.0,32.15,1400,51700.0,,36.93,EQ
17-03-1997,36.0,36.0,35.1,35.75,,141.0,32.15,2000,71255.0,,35.63,EQ
18-03-1997,35.75,36.0,34.35,35.2,,141.0,32.15,3400,119800.0,,35.24,EQ
