DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-07-2010,57.4,58.0,56.15,57.4,57.1,72.0,27.0,7388,424554.95,,57.47,EQ
08-07-2010,59.0,64.4,57.5,62.25,61.95,72.0,27.0,96260,5968771.15,,62.01,EQ
09-07-2010,64.8,65.0,61.2,62.0,61.2,72.0,27.0,27364,1718068.2,,62.79,EQ
12-07-2010,64.0,64.95,62.0,62.85,62.25,72.0,27.0,34577,2196014.5,,63.51,EQ
13-07-2010,61.7,63.1,61.7,62.35,62.25,72.0,27.0,7768,486206.1,,62.59,EQ
14-07-2010,62.5,65.2,62.5,62.9,63.0,72.0,27.0,59452,3784704.15,,63.66,EQ
15-07-2010,63.35,64.1,62.05,62.9,62.85,72.0,27.0,17159,1085173.7,,63.24,EQ
16-07-2010,63.9,66.4,63.5,65.95,66.4,72.0,27.0,65513,4284285.4,,65.4,EQ
19-07-2010,66.3,69.55,66.0,66.85,67.0,72.0,29.25,163947,11137920.4,,67.94,EQ
20-07-2010,68.0,70.0,66.35,67.35,67.4,72.0,29.25,73516,5040824.05,,68.57,EQ
21-07-2010,68.0,68.0,66.15,67.0,66.85,72.0,29.25,16068,1077074.05,,67.03,EQ
22-07-2010,66.35,70.25,66.35,68.95,68.7,72.0,29.25,79287,5444785.4,,68.67,EQ
23-07-2010,66.0,71.0,66.0,67.25,66.55,72.0,29.25,40839,2815468.4,,68.94,EQ
26-07-2010,69.0,69.0,67.0,67.05,67.05,72.0,30.05,15278,1037364.4,,67.9,EQ
27-07-2010,67.65,67.65,65.65,66.2,66.0,72.0,30.05,16907,1126014.5,,66.6,EQ
28-07-2010,65.9,68.8,64.85,65.05,64.85,72.0,30.05,16865,1126873.15,,66.82,EQ
29-07-2010,65.05,72.1,65.0,68.4,69.0,72.1,30.05,133817,9317352.0,,69.63,EQ
30-07-2010,68.95,70.25,67.05,67.8,68.4,72.1,30.05,64632,4454700.6,,68.92,EQ
02-08-2010,68.0,69.0,67.5,68.0,68.0,72.1,30.2,19529,1332524.6,,68.23,EQ
03-08-2010,71.7,71.7,67.3,67.95,68.7,72.1,30.2,17725,1209765.4,,68.25,EQ
04-08-2010,67.9,70.7,67.9,69.25,69.35,72.1,30.2,59830,4155542.8,,69.46,EQ
05-08-2010,68.25,69.0,66.7,67.0,66.75,72.1,30.2,26004,1754366.65,,67.47,EQ
06-08-2010,67.5,67.85,66.55,66.85,67.25,72.1,30.2,14334,961587.85,,67.08,EQ
09-08-2010,66.15,67.5,65.3,65.7,65.5,72.1,30.2,21218,1407729.0,,66.35,EQ
10-08-2010,67.5,70.05,66.55,67.3,67.0,72.1,30.2,21042,1438026.95,,68.34,EQ
11-08-2010,67.5,68.35,67.0,67.6,67.5,72.1,30.2,14075,950855.4,,67.56,EQ
12-08-2010,67.0,70.5,66.5,68.45,68.05,72.1,30.2,16050,1098753.7,,68.46,EQ
13-08-2010,69.8,69.8,67.55,67.75,67.55,72.1,30.2,15645,1069653.0,,68.37,EQ
16-08-2010,68.0,68.7,65.35,65.8,65.35,72.1,34.15,11905,795392.35,,66.81,EQ
17-08-2010,66.0,67.95,65.3,65.45,65.3,72.1,34.15,7179,473606.7,,65.97,EQ
18-08-2010,66.0,66.7,65.5,66.2,66.7,72.1,34.15,9921,655809.35,,66.1,EQ
19-08-2010,66.0,66.6,65.5,66.0,66.0,72.1,34.15,6202,410026.8,,66.11,EQ
20-08-2010,65.25,66.85,65.2,66.25,66.35,72.1,34.15,11676,770978.65,,66.03,EQ
23-08-2010,66.0,68.5,65.55,67.6,68.5,72.1,36.0,29098,1949649.05,,67.0,EQ
24-08-2010,68.4,68.75,66.5,66.85,67.4,72.1,36.0,17570,1189125.0,,67.68,EQ
25-08-2010,67.5,67.95,65.7,66.2,66.0,72.1,36.0,14027,932374.5,,66.47,EQ
26-08-2010,66.35,67.5,65.3,66.35,67.0,72.1,36.0,20082,1330838.25,,66.27,EQ
27-08-2010,70.0,70.0,66.15,66.9,67.0,72.1,36.0,93133,6369878.9,,68.4,EQ
30-08-2010,68.4,69.8,67.25,67.5,67.4,72.1,39.0,20375,1386009.0,,68.02,EQ
31-08-2010,64.8,68.45,64.8,66.15,66.45,72.1,39.0,14491,952672.85,,65.74,EQ
01-09-2010,66.2,67.65,66.2,66.7,66.95,72.1,39.0,14304,956923.8,,66.9,EQ
02-09-2010,67.4,67.9,66.2,67.45,67.5,72.1,39.0,12596,849462.85,,67.44,EQ
03-09-2010,68.55,68.95,67.1,67.7,67.9,72.1,39.0,23009,1565930.25,,68.06,EQ
06-09-2010,68.0,68.7,67.6,68.0,67.95,72.1,39.0,17753,1210900.8,,68.21,EQ
07-09-2010,68.0,68.9,67.5,67.8,67.7,72.1,39.0,11824,803227.25,,67.93,EQ
08-09-2010,67.0,67.9,65.9,67.7,67.3,72.1,39.0,17699,1184683.75,,66.94,EQ
09-09-2010,67.7,75.55,67.7,74.05,74.15,75.55,39.0,1161585,84931580.65,,73.12,EQ
13-09-2010,75.4,75.4,70.6,70.95,71.25,75.55,39.0,114152,8234984.25,,72.14,EQ
14-09-2010,71.1,82.8,71.05,80.5,80.0,82.8,39.0,1732079,136829148.95,,79.0,EQ
15-09-2010,80.85,84.15,77.75,82.8,82.9,84.15,39.0,808856,66263695.75,,81.92,EQ
16-09-2010,84.5,84.5,80.05,80.55,80.35,84.5,39.0,313879,25938159.1,,82.64,EQ
17-09-2010,80.55,81.5,76.0,79.95,80.0,84.5,39.0,110527,8897262.05,,80.5,EQ
20-09-2010,81.2,92.15,80.0,87.25,86.55,92.15,40.6,779164,68495926.95,,87.91,EQ
21-09-2010,87.55,98.25,87.55,92.75,92.0,98.25,40.6,1769922,166242691.4,,93.93,EQ
22-09-2010,92.65,94.0,87.2,88.1,88.0,98.25,40.6,255528,22901961.55,,89.63,EQ
23-09-2010,88.5,94.45,87.55,89.1,88.75,98.25,40.6,388521,35441822.7,,91.22,EQ
24-09-2010,89.1,94.75,89.1,91.2,90.8,98.25,40.6,351208,32453635.55,,92.41,EQ
27-09-2010,92.45,92.8,88.5,88.85,88.75,98.25,40.75,129159,11636201.0,,90.09,EQ
28-09-2010,89.45,90.7,87.75,88.7,88.75,98.25,40.75,85854,7634796.1,,88.93,EQ
29-09-2010,89.0,89.65,85.25,85.95,85.55,98.25,40.75,76773,6697440.25,,87.24,EQ
30-09-2010,85.0,91.0,85.0,87.45,86.5,98.25,40.75,100593,8862406.1,,88.1,EQ
01-10-2010,88.3,90.25,87.0,88.35,88.25,98.25,40.75,54106,4812521.75,,88.95,EQ
04-10-2010,89.6,91.05,88.5,89.65,89.8,98.25,40.75,116606,10468960.95,,89.78,EQ
05-10-2010,89.0,90.9,87.05,88.85,88.35,98.25,40.75,48884,4357836.6,,89.15,EQ
06-10-2010,89.2,89.8,87.25,88.35,87.95,98.25,40.75,32237,2861619.25,,88.77,EQ
07-10-2010,88.45,88.45,85.2,86.15,86.0,98.25,40.75,50143,4351958.9,,86.79,EQ
08-10-2010,87.4,87.4,85.25,86.4,86.5,98.25,40.75,15434,1329387.8,,86.13,EQ
11-10-2010,83.0,87.0,81.95,84.35,85.0,98.25,40.75,96793,8095039.7,,83.63,EQ
12-10-2010,84.5,87.65,83.35,84.25,84.1,98.25,40.75,35901,3048948.55,,84.93,EQ
13-10-2010,85.0,87.25,84.05,85.35,86.0,98.25,40.75,37851,3256815.4,,86.04,EQ
14-10-2010,86.8,88.25,84.35,86.65,87.0,98.25,40.75,34445,2994416.1,,86.93,EQ
15-10-2010,86.5,88.0,85.55,86.05,85.75,98.25,40.75,20338,1756822.4,,86.38,EQ
18-10-2010,86.35,92.95,85.05,91.65,92.5,98.25,43.0,90584,8171364.3,,90.21,EQ
19-10-2010,92.05,94.0,90.0,90.25,90.8,98.25,43.0,89783,8291778.4,,92.35,EQ
20-10-2010,90.5,91.7,88.2,88.55,88.9,98.25,43.0,25518,2286373.45,,89.6,EQ
21-10-2010,89.05,91.9,88.9,90.15,89.3,98.25,43.0,37743,3417661.65,,90.55,EQ
22-10-2010,87.2,89.0,85.0,85.9,87.0,98.25,43.0,60950,5324636.8,,87.36,EQ
25-10-2010,88.45,88.45,85.5,86.45,86.25,98.25,43.0,22134,1919285.45,,86.71,EQ
26-10-2010,86.0,87.0,84.6,85.3,85.8,98.25,43.0,10797,928404.05,,85.99,EQ
27-10-2010,84.3,87.85,84.3,86.2,86.0,98.25,43.0,23623,2055200.4,,87.0,EQ
28-10-2010,85.0,87.8,84.5,84.85,85.0,98.25,43.0,15623,1339166.8,,85.72,EQ
29-10-2010,85.05,85.5,83.1,83.65,83.3,98.25,43.0,6930,584224.45,,84.3,EQ
01-11-2010,86.4,86.4,80.4,81.25,80.6,98.25,43.0,23210,1921550.0,,82.79,EQ
02-11-2010,81.0,81.0,75.3,76.0,76.25,98.25,43.0,87761,6784887.0,,77.31,EQ
03-11-2010,77.75,78.2,76.0,77.7,77.05,98.25,43.0,15947,1238148.4,,77.64,EQ
04-11-2010,77.7,79.25,75.25,78.6,79.0,98.25,43.0,24740,1921091.5,,77.65,EQ
05-11-2010,76.15,80.95,68.05,80.15,80.4,98.25,43.0,534929,36626473.7,,68.47,EQ
08-11-2010,82.0,82.0,76.15,78.85,78.2,98.25,43.1,29349,2361003.85,,80.45,EQ
09-11-2010,82.0,82.0,76.5,79.25,79.8,98.25,43.1,6357,505051.8,,79.45,EQ
10-11-2010,80.95,88.5,80.1,85.4,85.6,98.25,43.1,163650,14126485.55,,86.32,EQ
11-11-2010,86.0,89.0,84.15,84.7,85.0,98.25,43.1,48321,4220992.2,,87.35,EQ
12-11-2010,86.95,87.9,78.3,79.85,80.0,98.25,43.1,529078,46247180.2,,87.41,EQ
15-11-2010,80.05,82.45,77.8,78.05,78.0,98.25,43.1,20757,1639628.8,,78.99,EQ
16-11-2010,80.0,82.5,78.25,80.35,80.5,98.25,43.1,33035,2649551.55,,80.2,EQ
18-11-2010,79.5,82.0,79.25,81.1,81.1,98.25,43.1,17334,1401907.75,,80.88,EQ
19-11-2010,80.0,82.45,77.0,79.2,79.9,98.25,43.1,29037,2323747.15,,80.03,EQ
22-11-2010,79.1,81.0,77.0,78.5,78.15,98.25,43.1,9307,732507.45,,78.71,EQ
23-11-2010,78.5,81.5,76.5,77.3,77.5,98.25,43.1,13777,1084406.5,,78.71,EQ
24-11-2010,76.55,78.5,76.1,76.25,76.1,98.25,43.1,4614,354933.2,,76.93,EQ
25-11-2010,76.0,80.0,75.5,77.65,76.4,98.25,43.1,21484,1685164.0,,78.44,EQ
26-11-2010,77.65,77.65,69.05,71.65,72.45,98.25,43.1,19611,1427793.95,,72.81,EQ
29-11-2010,60.5,73.95,60.5,71.55,71.8,98.25,43.1,478957,29080454.8,,60.72,EQ
30-11-2010,71.5,72.4,70.0,71.9,72.0,98.25,43.1,5358,382365.35,,71.36,EQ
01-12-2010,72.0,73.65,72.0,73.4,73.5,98.25,43.1,1790,130710.25,,73.02,EQ
02-12-2010,74.0,74.0,73.0,73.75,73.95,98.25,43.1,1379,101666.65,,73.72,EQ
03-12-2010,73.9,73.9,71.4,72.0,71.65,98.25,43.1,3961,285773.85,,72.15,EQ
06-12-2010,76.95,76.95,71.0,71.5,71.5,98.25,43.1,2668,192659.75,,72.21,EQ
07-12-2010,69.0,71.1,69.0,69.7,69.25,98.25,43.1,6550,460633.6,,70.33,EQ
08-12-2010,69.25,71.0,68.5,69.05,70.0,98.25,43.1,5508,381677.75,,69.3,EQ
09-12-2010,68.5,71.0,64.1,64.85,65.5,98.25,43.1,5888,387702.8,,65.85,EQ
10-12-2010,65.0,67.95,65.0,66.1,66.0,98.25,43.1,6121,409525.0,,66.9,EQ
13-12-2010,65.25,70.0,65.05,69.0,69.9,98.25,43.1,6839,468056.75,,68.44,EQ
14-12-2010,71.2,71.2,66.5,70.0,69.05,98.25,43.1,5210,363790.95,,69.83,EQ
15-12-2010,70.75,70.75,67.55,67.55,67.55,98.25,43.1,3191,220335.65,,69.05,EQ
16-12-2010,66.05,67.85,65.65,66.55,66.05,98.25,43.1,4014,266989.65,,66.51,EQ
20-12-2010,66.55,68.5,66.05,66.65,66.2,98.25,43.1,2304,153998.45,,66.84,EQ
21-12-2010,66.3,68.75,65.6,68.35,67.25,98.25,43.1,2749,186177.2,,67.73,EQ
22-12-2010,69.0,71.75,66.5,69.25,70.75,98.25,43.1,11648,804566.5,,69.07,EQ
23-12-2010,69.0,70.05,66.0,67.3,66.15,98.25,43.1,1099,74398.95,,67.7,EQ
24-12-2010,69.25,71.0,63.6,69.5,69.8,98.25,43.1,4441,304884.5,,68.65,EQ
27-12-2010,69.1,70.9,69.1,69.3,69.35,98.25,43.1,2776,193180.65,,69.59,EQ
28-12-2010,70.1,70.4,68.6,69.6,69.0,98.25,43.1,5632,392416.15,,69.68,EQ
29-12-2010,69.95,70.0,67.75,69.75,69.45,98.25,43.1,7509,522279.05,,69.55,EQ
30-12-2010,70.5,73.75,69.75,73.1,72.0,98.25,43.1,47140,3420471.5,,72.56,EQ
31-12-2010,75.75,75.75,70.0,73.45,73.0,98.25,43.1,47763,3498737.45,,73.25,EQ
03-01-2011,73.25,74.9,72.5,73.0,72.6,98.25,43.1,18855,1382584.55,,73.33,EQ
04-01-2011,72.4,73.5,69.4,70.5,70.6,98.25,43.1,53223,3720398.45,,69.9,EQ
05-01-2011,66.6,70.6,66.6,68.85,69.0,98.25,43.1,1890,130974.55,,69.3,EQ
06-01-2011,67.45,69.75,67.45,69.25,69.5,98.25,43.1,2548,175527.7,,68.89,EQ
07-01-2011,70.0,70.0,67.0,67.1,67.0,98.25,43.1,3917,265151.3,,67.69,EQ
10-01-2011,69.0,72.9,64.9,65.1,65.0,98.25,43.1,15546,1027557.05,,66.1,EQ
11-01-2011,67.0,67.0,65.0,65.0,65.1,98.25,43.1,5420,353568.75,,65.23,EQ
12-01-2011,64.15,68.0,63.0,67.05,67.9,98.25,43.1,10384,679384.85,,65.43,EQ
13-01-2011,64.35,67.95,64.35,65.8,65.1,98.25,43.1,1689,110999.05,,65.72,EQ
14-01-2011,63.65,68.4,62.0,64.2,64.0,98.25,43.1,6469,409144.25,,63.25,EQ
17-01-2011,63.2,64.8,63.2,64.4,63.5,98.25,43.1,1638,104135.15,,63.57,EQ
18-01-2011,63.1,65.95,63.1,64.8,63.8,98.25,43.1,1686,109119.9,,64.72,EQ
19-01-2011,63.35,66.8,63.05,66.25,66.3,98.25,43.1,2356,153949.45,,65.34,EQ
20-01-2011,63.6,65.7,63.55,65.0,65.0,98.25,43.1,745,48341.5,,64.89,EQ
21-01-2011,66.65,66.65,64.1,65.3,64.1,98.25,43.1,1689,109942.1,,65.09,EQ
24-01-2011,64.25,66.75,63.95,66.0,66.75,98.25,43.1,14012,913778.5,,65.21,EQ
25-01-2011,63.15,67.75,63.15,67.25,67.75,98.25,43.1,4888,319189.55,,65.3,EQ
27-01-2011,65.45,68.75,65.0,65.2,65.0,98.25,43.1,5822,386297.45,,66.35,EQ
28-01-2011,64.0,67.95,62.2,65.55,64.05,98.25,43.1,27513,1778932.5,,64.66,EQ
31-01-2011,64.1,75.7,62.5,70.6,70.0,98.25,43.1,346371,24852307.25,,71.75,EQ
01-02-2011,70.9,71.0,64.5,65.5,66.0,98.25,43.1,31990,2122890.3,,66.36,EQ
02-02-2011,66.5,66.5,63.55,64.15,64.35,98.25,43.1,46577,3003730.6,,64.49,EQ
03-02-2011,64.35,67.2,64.35,66.1,65.75,98.25,43.1,15246,1006713.75,,66.03,EQ
04-02-2011,65.0,66.6,63.5,64.55,63.95,98.25,43.1,10656,692446.25,,64.98,EQ
07-02-2011,63.2,64.75,62.75,63.05,63.05,98.25,43.1,5497,346949.85,,63.12,EQ
08-02-2011,60.1,61.75,56.95,60.15,60.0,98.25,43.1,4708,284901.5,,60.51,EQ
09-02-2011,60.0,60.0,54.15,54.95,54.3,98.25,43.1,10370,577911.1,,55.73,EQ
10-02-2011,61.9,61.9,51.2,53.15,54.6,98.25,43.1,4961,266191.0,,53.66,EQ
11-02-2011,51.55,56.0,51.55,55.25,55.0,98.25,43.1,17444,950425.5,,54.48,EQ
14-02-2011,54.1,61.9,54.1,59.95,61.9,98.25,43.1,7661,441026.65,,57.57,EQ
15-02-2011,60.45,62.0,57.3,60.55,61.9,98.25,43.1,5267,314774.25,,59.76,EQ
16-02-2011,60.1,64.95,59.1,62.2,60.0,98.25,43.1,2289,141206.85,,61.69,EQ
17-02-2011,60.1,63.8,58.0,62.05,63.8,98.25,43.1,11201,679785.35,,60.69,EQ
18-02-2011,60.15,62.7,59.15,60.1,60.0,98.25,43.1,4897,298455.95,,60.95,EQ
21-02-2011,58.5,60.4,58.35,59.0,59.0,98.25,43.1,1154,67943.9,,58.88,EQ
22-02-2011,58.25,60.0,56.3,57.5,57.15,98.25,43.1,857,49710.25,,58.0,EQ
23-02-2011,56.3,59.45,56.1,57.45,56.1,98.25,43.1,1999,115935.0,,58.0,EQ
24-02-2011,55.55,58.0,52.0,52.5,52.0,98.25,43.1,8624,459420.35,,53.27,EQ
25-02-2011,51.35,53.5,51.25,52.85,52.95,98.25,43.1,3447,181885.0,,52.77,EQ
28-02-2011,54.85,55.5,51.7,54.7,54.5,98.25,44.05,2713,147842.65,,54.49,EQ
01-03-2011,54.6,55.9,52.55,55.4,55.8,98.25,44.05,19001,1039536.45,,54.71,EQ
03-03-2011,53.0,58.5,52.5,54.95,54.9,98.25,44.05,21539,1207972.2,,56.08,EQ
04-03-2011,52.55,56.8,52.55,54.45,54.2,98.25,44.05,2719,148899.0,,54.76,EQ
07-03-2011,53.5,58.25,52.5,53.05,53.0,98.25,44.05,69343,3727328.95,,53.75,EQ
08-03-2011,51.7,54.45,51.7,53.85,53.05,98.25,44.05,1186,63873.15,,53.86,EQ
09-03-2011,53.6,55.75,53.0,53.15,53.65,98.25,44.05,1259,67092.05,,53.29,EQ
10-03-2011,53.3,54.65,52.0,52.7,52.1,98.25,44.05,2768,147796.05,,53.39,EQ
11-03-2011,52.05,53.9,52.05,52.65,53.0,98.25,44.05,1099,57838.0,,52.63,EQ
14-03-2011,50.0,53.2,50.0,51.95,52.3,98.25,44.05,13337,692363.35,,51.91,EQ
15-03-2011,50.05,52.0,50.0,51.55,52.0,98.25,44.05,2023,101864.55,,50.35,EQ
16-03-2011,53.65,53.65,51.65,53.1,53.0,98.25,44.05,17325,916165.0,,52.88,EQ
17-03-2011,53.0,54.9,53.0,53.9,54.0,98.25,44.05,12386,664951.2,,53.69,EQ
18-03-2011,54.0,55.5,53.4,54.9,53.55,98.25,44.05,34992,1905525.95,,54.46,EQ
21-03-2011,53.15,54.7,52.65,52.75,52.65,98.25,44.8,3116,165566.5,,53.13,EQ
22-03-2011,53.0,54.45,53.0,54.3,53.5,98.25,44.8,6609,356305.5,,53.91,EQ
23-03-2011,53.25,54.0,53.0,53.0,53.0,98.25,44.8,8614,462982.55,,53.75,EQ
24-03-2011,53.4,53.75,53.0,53.5,53.5,98.25,44.8,5343,286471.7,,53.62,EQ
25-03-2011,53.0,54.45,53.0,53.55,53.55,98.25,44.8,4224,225426.05,,53.37,EQ
28-03-2011,53.5,54.0,53.0,53.0,53.1,98.25,44.8,3969,211885.6,,53.39,EQ
29-03-2011,52.2,53.6,52.2,52.65,52.75,98.25,44.8,2453,129350.85,,52.73,EQ
30-03-2011,53.9,54.4,53.15,54.0,53.95,98.25,44.8,2938,158021.05,,53.79,EQ
31-03-2011,53.15,57.0,53.15,55.75,56.0,98.25,44.8,16625,924090.3,,55.58,EQ
01-04-2011,54.75,58.0,53.55,57.75,58.0,98.25,44.8,4865,276394.75,,56.81,EQ
04-04-2011,58.95,67.95,58.95,66.1,66.2,98.25,46.1,60595,4005931.45,,66.11,EQ
05-04-2011,66.8,66.8,63.5,65.7,66.3,98.25,46.1,6395,416536.4,,65.13,EQ
06-04-2011,66.0,67.8,66.0,66.0,66.25,98.25,46.1,5083,338259.15,,66.55,EQ
07-04-2011,65.1,67.0,64.1,66.4,66.45,98.25,46.1,8731,577887.65,,66.19,EQ
08-04-2011,66.4,67.95,64.2,64.65,64.4,98.25,46.1,1952,127122.9,,65.12,EQ
11-04-2011,64.0,64.2,62.5,62.5,62.5,98.25,47.35,1238,78367.8,,63.3,EQ
13-04-2011,62.3,67.9,61.55,66.0,65.55,98.25,47.35,15123,992495.85,,65.63,EQ
15-04-2011,63.0,72.9,63.0,67.0,66.75,98.25,47.35,301305,21366317.65,,70.91,EQ
18-04-2011,68.65,68.65,62.25,62.7,62.25,98.25,47.35,16471,1057348.8,,64.19,EQ
19-04-2011,64.5,64.5,61.2,62.55,62.6,98.25,47.35,13768,860464.8,,62.5,EQ
20-04-2011,63.0,64.3,62.0,62.55,62.2,98.25,47.35,12393,780405.9,,62.97,EQ
21-04-2011,62.1,64.4,62.1,62.4,62.2,98.25,47.35,4322,270842.25,,62.67,EQ
25-04-2011,63.85,63.85,60.2,60.45,60.25,98.25,47.35,12542,764839.1,,60.98,EQ
26-04-2011,61.45,68.7,59.1,64.7,64.5,98.25,47.35,335098,22261768.5,,66.43,EQ
27-04-2011,65.0,65.0,62.6,62.7,62.65,98.25,47.35,29058,1832034.5,,63.05,EQ
28-04-2011,63.5,63.5,60.1,60.55,60.7,98.25,47.35,10134,619631.25,,61.14,EQ
29-04-2011,61.5,63.85,60.1,60.65,60.6,98.25,47.35,21946,1351864.95,,61.6,EQ
02-05-2011,60.35,61.2,58.25,59.2,58.25,98.25,47.35,7405,444575.7,,60.04,EQ
03-05-2011,60.5,60.5,57.0,57.4,57.0,98.25,47.35,9502,552708.2,,58.17,EQ
04-05-2011,58.0,58.5,56.5,57.25,57.15,98.25,47.35,7270,421115.55,,57.93,EQ
05-05-2011,58.7,59.75,56.15,56.35,56.35,98.25,47.35,12554,719217.2,,57.29,EQ
06-05-2011,58.9,61.5,56.1,60.05,60.0,98.25,47.35,8265,489564.15,,59.23,EQ
09-05-2011,59.1,60.15,58.55,58.95,58.8,98.25,47.35,2757,163007.5,,59.12,EQ
10-05-2011,59.4,59.4,56.3,56.75,56.5,98.25,47.35,3512,201215.2,,57.29,EQ
11-05-2011,56.3,62.15,56.2,59.5,59.0,98.25,47.35,44132,2642871.2,,59.89,EQ
12-05-2011,60.2,61.2,57.3,58.3,58.0,98.25,47.35,5599,333259.75,,59.52,EQ
13-05-2011,59.7,62.0,58.2,59.9,59.7,98.25,47.35,16741,1016966.35,,60.75,EQ
16-05-2011,61.9,61.9,58.1,58.5,58.1,98.25,47.35,1714,100422.9,,58.59,EQ
17-05-2011,62.15,62.15,56.6,56.8,56.8,98.25,47.35,3303,189531.9,,57.38,EQ
18-05-2011,58.9,58.9,53.6,54.0,54.0,98.25,47.35,7906,435282.55,,55.06,EQ
19-05-2011,55.8,55.9,54.05,54.75,54.05,98.25,47.35,7635,419607.95,,54.96,EQ
20-05-2011,54.25,55.8,54.25,54.85,54.45,98.25,47.35,2301,126413.75,,54.94,EQ
23-05-2011,54.45,54.6,53.5,53.75,53.75,98.25,47.35,600,32418.35,,54.03,EQ
24-05-2011,53.5,53.9,52.15,53.35,53.9,98.25,47.35,1723,91688.15,,53.21,EQ
25-05-2011,53.0,54.35,52.1,52.35,52.2,98.25,47.35,6101,321411.25,,52.68,EQ
26-05-2011,52.15,53.9,52.05,53.8,53.9,98.25,47.35,905,47931.5,,52.96,EQ
27-05-2011,53.0,55.0,53.0,54.4,54.0,98.25,47.35,3004,162619.75,,54.13,EQ
30-05-2011,54.0,55.4,54.0,54.6,54.8,98.25,48.2,852,46664.4,,54.77,EQ
31-05-2011,54.0,56.0,54.0,55.2,55.15,98.25,48.2,3192,176522.75,,55.3,EQ
01-06-2011,55.0,58.6,55.0,56.25,56.0,98.25,50.0,25360,1448930.9,365.0,57.13,EQ
02-06-2011,56.0,57.25,55.75,56.25,56.05,98.25,50.0,4116,231771.3,56.0,56.31,EQ
03-06-2011,56.0,57.5,56.0,56.4,57.0,98.25,50.0,1118,63417.0,43.0,56.72,EQ
06-06-2011,55.8,59.4,55.8,58.1,58.2,98.25,50.0,58289,3416683.8,845.0,58.62,EQ
07-06-2011,57.35,58.85,56.2,57.45,57.1,98.25,50.0,6181,354287.75,122.0,57.32,EQ
08-06-2011,57.0,57.7,56.55,56.65,56.55,98.25,50.0,2136,122019.95,38.0,57.13,EQ
09-06-2011,56.1,57.75,56.1,56.25,56.25,98.25,50.0,1602,90336.6,43.0,56.39,EQ
10-06-2011,56.35,56.95,55.1,55.7,55.75,98.25,50.0,4062,228069.45,81.0,56.15,EQ
13-06-2011,55.15,55.8,54.2,55.2,54.75,98.25,50.0,4279,235641.6,46.0,55.07,EQ
14-06-2011,55.0,56.5,54.8,55.25,55.1,98.25,50.0,4163,229853.1,59.0,55.21,EQ
15-06-2011,55.25,57.95,55.0,56.6,56.5,98.25,50.0,21473,1222592.9,222.0,56.94,EQ
16-06-2011,56.0,57.35,55.6,56.35,56.85,98.25,50.0,8058,454641.8,87.0,56.42,EQ
17-06-2011,56.9,56.9,55.45,55.5,55.5,98.25,50.0,1728,96179.7,22.0,55.66,EQ
20-06-2011,54.8,54.8,50.1,52.7,52.95,98.25,50.0,4652,247144.4,98.0,53.13,EQ
21-06-2011,52.1,53.85,52.0,52.05,52.0,98.25,50.0,2466,128735.25,81.0,52.2,EQ
22-06-2011,52.35,52.8,50.4,50.55,50.4,94.0,50.0,3395,174783.35,72.0,51.48,EQ
23-06-2011,49.45,50.7,49.45,50.4,50.3,94.0,49.45,3462,173339.5,65.0,50.07,EQ
24-06-2011,51.9,51.95,50.7,51.6,51.75,94.0,49.45,2898,148311.15,45.0,51.18,EQ
27-06-2011,52.25,54.0,51.1,51.85,51.5,94.0,49.45,5955,311604.4,92.0,52.33,EQ
28-06-2011,52.4,52.85,51.45,52.4,52.85,89.0,49.45,1767,92418.85,43.0,52.3,EQ
29-06-2011,53.95,54.0,52.1,52.35,52.1,89.0,49.45,1910,100309.95,41.0,52.52,EQ
30-06-2011,53.45,53.45,51.65,52.0,52.0,89.0,49.45,3091,161577.9,51.0,52.27,EQ
01-07-2011,52.95,53.45,52.3,52.7,53.25,82.5,49.45,2037,108012.9,31.0,53.03,EQ
04-07-2011,54.2,54.5,52.6,53.4,53.3,81.5,49.45,8240,440725.85,66.0,53.49,EQ
05-07-2011,53.4,53.9,52.5,52.9,52.95,76.95,49.45,2843,150585.45,50.0,52.97,EQ
06-07-2011,52.85,53.75,52.25,52.3,52.25,76.95,49.45,2763,146345.5,60.0,52.97,EQ
07-07-2011,52.9,55.5,52.9,53.45,53.55,75.75,49.45,3476,188114.0,111.0,54.12,EQ
08-07-2011,54.0,55.0,53.65,54.0,54.35,75.75,49.45,8881,480099.05,64.0,54.06,EQ
11-07-2011,54.0,54.0,53.5,53.7,53.5,98.25,49.45,6012,323063.8,31.0,53.74,EQ
12-07-2011,53.5,59.2,53.5,56.6,55.7,98.25,49.45,352979,20295220.65,5010.0,57.5,EQ
13-07-2011,57.1,61.7,56.3,59.3,59.6,98.25,49.45,158929,9512353.85,1831.0,59.85,EQ
14-07-2011,59.4,66.2,59.4,60.25,60.0,98.25,49.45,393698,24790747.0,4164.0,62.97,EQ
15-07-2011,60.5,61.5,57.65,58.25,58.5,98.25,49.45,34287,2057496.55,640.0,60.01,EQ
18-07-2011,58.2,60.5,56.25,56.65,56.4,98.25,49.45,43431,2525339.05,811.0,58.15,EQ
19-07-2011,57.4,57.4,55.6,55.95,55.8,98.25,49.45,15111,850746.6,203.0,56.3,EQ
