DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
05-11-2018,363.0,369.0,362.0,365.65,366.0,465.0,338.0,43301,15829041.3,1523,365.56,EQ
06-11-2018,370.0,370.0,362.0,364.0,364.0,465.0,338.0,40031,14572325.4,1149,364.03,EQ
07-11-2018,367.4,373.55,364.95,371.35,373.5,465.0,338.0,49929,18452019.95,1289,369.57,EQ
09-11-2018,373.5,390.0,372.1,385.3,389.9,465.0,338.0,134013,51167114.7,2974,381.81,EQ
12-11-2018,388.75,417.65,388.5,407.6,410.0,465.0,338.0,309997,125999607.8,10743,406.45,EQ
13-11-2018,407.0,419.8,404.0,415.6,416.0,465.0,338.0,284187,117267744.0,11863,412.64,EQ
14-11-2018,425.0,425.0,408.0,421.15,421.9,465.0,338.0,514841,215538998.55,17637,418.65,EQ
15-11-2018,424.2,431.8,415.0,422.35,420.0,465.0,338.0,301507,128185188.05,13383,425.15,EQ
16-11-2018,421.3,427.0,412.05,414.95,413.1,465.0,338.0,102809,42967705.6,3678,417.94,EQ
19-11-2018,414.95,417.8,406.8,410.1,407.1,465.0,338.0,42882,17655783.75,1407,411.73,EQ
20-11-2018,408.0,413.75,400.0,401.85,402.05,465.0,338.0,48721,19835678.15,1870,407.13,EQ
21-11-2018,402.0,406.7,396.05,398.25,398.2,465.0,338.0,55375,22267606.9,1680,402.12,EQ
22-11-2018,399.7,402.0,387.0,388.8,387.15,465.0,338.0,38231,15048941.05,1541,393.63,EQ
26-11-2018,390.0,397.45,377.0,389.25,388.95,465.0,338.0,65224,25235334.7,2185,386.9,EQ
27-11-2018,385.0,410.95,385.0,408.45,408.25,465.0,338.0,107566,43086429.35,4399,400.56,EQ
28-11-2018,410.0,426.0,410.0,423.6,425.75,465.0,338.0,218430,91685359.95,8900,419.75,EQ
29-11-2018,425.0,434.85,418.0,427.75,429.5,465.0,338.0,156409,66616526.75,6488,425.91,EQ
30-11-2018,428.0,431.0,422.55,429.75,431.0,465.0,338.0,67497,28876300.25,2757,427.82,EQ
03-12-2018,432.0,438.9,428.0,432.7,431.6,465.0,338.0,74881,32497777.3,2197,433.99,EQ
04-12-2018,433.0,433.0,421.3,425.95,427.0,465.0,338.0,38486,16376522.55,1822,425.52,EQ
05-12-2018,422.0,439.0,422.0,434.45,433.05,465.0,338.0,239412,103821789.35,4412,433.65,EQ
06-12-2018,433.9,439.6,422.5,431.2,431.5,465.0,338.0,195824,84356791.6,4228,430.78,EQ
07-12-2018,433.5,437.5,426.5,429.95,426.5,465.0,338.0,143085,62052087.1,2416,433.67,EQ
10-12-2018,418.0,426.0,414.65,416.3,414.75,465.0,338.0,70303,29502388.45,1532,419.65,EQ
11-12-2018,412.05,422.95,403.55,415.9,415.0,465.0,338.0,50479,20949169.05,1992,415.01,EQ
12-12-2018,420.0,430.0,417.25,424.85,425.5,465.0,338.0,47089,20040895.4,1369,425.6,EQ
13-12-2018,429.9,432.9,423.0,424.1,423.0,465.0,338.0,35589,15202786.55,1646,427.18,EQ
14-12-2018,422.1,430.45,420.55,425.25,423.1,465.0,338.0,34216,14558293.4,3036,425.48,EQ
17-12-2018,430.0,471.0,427.0,458.8,457.0,471.0,338.0,1496600,688367106.15,44176,459.95,EQ
18-12-2018,456.4,468.75,453.25,463.45,462.0,471.0,338.0,506470,233728317.8,16775,461.49,EQ
19-12-2018,465.3,467.65,457.2,459.7,458.3,471.0,338.0,163258,75352303.45,5320,461.55,EQ
20-12-2018,455.0,466.0,448.65,454.25,452.25,471.0,338.0,154666,70568731.1,4190,456.27,EQ
21-12-2018,452.0,457.05,444.55,447.55,446.0,471.0,338.0,98136,44079877.1,2514,449.17,EQ
24-12-2018,447.55,449.0,436.2,437.15,437.9,471.0,338.0,54085,23902946.25,1739,441.95,EQ
26-12-2018,435.0,448.0,426.0,443.65,442.1,471.0,338.0,114632,50230753.05,3634,438.19,EQ
27-12-2018,444.0,454.85,440.9,452.55,452.0,471.0,338.0,98305,44101047.35,3598,448.61,EQ
28-12-2018,452.55,459.4,450.8,453.55,451.0,471.0,338.0,56486,25703905.75,1949,455.05,EQ
31-12-2018,455.0,458.95,445.0,445.55,445.5,471.0,338.0,60181,27214088.45,4421,452.2,EQ
01-01-2019,447.35,452.95,443.05,447.15,445.1,471.0,338.0,40980,18336685.2,1433,447.45,EQ
02-01-2019,445.1,449.9,436.0,437.45,436.35,471.0,338.0,37477,16605554.25,1515,443.09,EQ
03-01-2019,438.0,441.55,426.6,428.05,428.7,471.0,338.0,63057,27250741.9,1658,432.16,EQ
04-01-2019,430.0,432.8,420.5,421.65,421.9,471.0,338.0,58199,24706450.35,1817,424.52,EQ
07-01-2019,425.0,431.9,415.1,416.65,415.5,471.0,338.0,63714,26908303.05,1966,422.33,EQ
08-01-2019,417.0,419.3,411.55,412.65,413.0,471.0,338.0,47548,19702297.8,1576,414.37,EQ
09-01-2019,414.0,422.1,411.55,412.55,412.7,471.0,338.0,71209,29528171.7,2145,414.67,EQ
10-01-2019,412.7,421.8,412.0,414.0,414.0,471.0,338.0,63624,26549412.3,1886,417.29,EQ
11-01-2019,418.8,421.8,413.55,416.5,416.95,471.0,338.0,76154,31766444.65,1853,417.13,EQ
14-01-2019,414.1,419.0,410.6,413.25,412.5,471.0,338.0,41818,17309618.5,1028,413.93,EQ
15-01-2019,414.0,415.7,408.2,410.85,410.95,471.0,338.0,58936,24248344.95,1807,411.44,EQ
16-01-2019,411.0,419.0,411.0,416.85,419.0,471.0,338.0,47131,19585653.9,1781,415.56,EQ
17-01-2019,418.0,431.95,417.3,421.2,421.65,471.0,338.0,154889,65730532.85,3893,424.37,EQ
18-01-2019,423.5,423.5,409.15,410.6,410.05,471.0,338.0,68957,28515155.95,2177,413.52,EQ
21-01-2019,411.0,415.4,406.1,407.75,406.1,471.0,338.0,33036,13555491.45,1204,410.32,EQ
22-01-2019,407.75,407.75,394.4,396.8,395.0,471.0,338.0,61977,24713539.1,1892,398.75,EQ
23-01-2019,395.0,399.95,388.05,389.9,391.0,471.0,338.0,36735,14424235.1,1350,392.66,EQ
24-01-2019,393.7,393.7,383.7,384.65,384.9,471.0,338.0,46112,17898560.75,1503,388.15,EQ
25-01-2019,386.0,399.5,385.0,388.05,388.1,471.0,338.0,100585,39351769.4,3080,391.23,EQ
28-01-2019,390.0,393.85,371.0,375.65,376.1,471.0,338.0,64444,24408860.95,2464,378.76,EQ
29-01-2019,376.0,383.9,376.0,379.7,382.0,471.0,338.0,29577,11229459.3,1320,379.67,EQ
30-01-2019,382.0,393.0,381.8,386.3,384.15,471.0,338.0,32924,12756452.2,2281,387.45,EQ
31-01-2019,390.1,393.5,386.05,389.75,386.05,471.0,338.0,48889,19080132.5,2582,390.27,EQ
01-02-2019,393.9,393.9,383.2,384.5,384.2,471.0,338.0,36215,14048316.75,1218,387.91,EQ
04-02-2019,386.0,391.0,376.7,380.0,381.0,471.0,338.0,34727,13310568.75,1628,383.29,EQ
05-02-2019,381.0,390.0,380.05,386.8,389.0,471.0,338.0,40234,15563178.8,1121,386.82,EQ
06-02-2019,389.05,392.45,381.0,385.4,387.8,471.0,338.0,35516,13727416.2,1149,386.51,EQ
07-02-2019,387.8,392.75,385.75,389.65,389.85,471.0,338.0,43885,17124351.55,1666,390.21,EQ
08-02-2019,390.5,392.85,385.6,386.85,387.55,471.0,338.0,78427,30513398.6,2043,389.07,EQ
11-02-2019,386.2,392.05,381.0,388.15,391.0,471.0,338.0,36028,13905328.95,1718,385.96,EQ
12-02-2019,392.0,394.0,386.1,390.5,391.9,471.0,338.0,34995,13665904.4,1645,390.51,EQ
13-02-2019,390.0,392.45,385.4,386.55,385.45,471.0,338.0,15107,5871738.1,636,388.68,EQ
14-02-2019,385.5,389.45,383.5,385.25,386.1,471.0,338.0,20033,7725315.8,722,385.63,EQ
15-02-2019,371.1,383.0,371.1,380.15,379.1,471.0,338.0,36001,13592754.35,1469,377.57,EQ
18-02-2019,380.0,380.0,362.0,367.45,363.85,471.0,338.0,18100,6708763.3,850,370.65,EQ
19-02-2019,367.35,374.7,364.0,368.9,370.0,471.0,338.0,28102,10390750.75,1222,369.75,EQ
20-02-2019,366.45,373.1,366.3,370.5,370.0,471.0,338.0,27471,10172160.6,760,370.29,EQ
21-02-2019,374.0,379.7,370.0,376.5,378.0,471.0,338.0,20377,7637650.3,795,374.82,EQ
22-02-2019,375.1,384.8,375.1,382.1,383.0,471.0,338.0,21946,8348539.0,970,380.41,EQ
25-02-2019,380.0,386.0,380.0,384.4,385.0,471.0,338.0,11490,4415299.35,433,384.27,EQ
26-02-2019,381.0,381.95,375.0,378.2,377.0,471.0,338.0,18493,7003292.1,924,378.7,EQ
27-02-2019,377.0,393.4,375.15,381.15,382.8,471.0,338.0,43993,16899735.4,1500,384.15,EQ
28-02-2019,381.1,406.0,381.1,400.45,398.9,471.0,338.0,109994,43633804.8,3275,396.69,EQ
01-03-2019,405.0,413.0,394.65,406.95,406.5,471.0,338.0,110817,45071009.3,3465,406.72,EQ
05-03-2019,408.95,428.4,358.1,419.65,418.0,471.0,338.0,162917,67983914.05,4796,417.29,EQ
06-03-2019,424.0,430.0,417.0,427.3,427.0,471.0,338.0,80363,34135938.8,2596,424.77,EQ
07-03-2019,430.8,431.0,422.15,426.25,424.05,471.0,338.0,46910,19993686.35,1217,426.21,EQ
08-03-2019,423.6,440.0,420.0,429.9,428.0,471.0,338.0,105372,45315852.3,3155,430.06,EQ
11-03-2019,426.65,435.5,426.65,429.25,428.2,471.0,338.0,38891,16792697.55,1267,431.79,EQ
12-03-2019,432.0,435.0,427.0,428.8,428.0,471.0,338.0,74721,32131093.45,4545,430.01,EQ
13-03-2019,432.95,432.95,418.7,421.25,421.0,471.0,338.0,43608,18545121.7,1163,425.27,EQ
14-03-2019,418.25,427.0,416.1,418.45,418.0,471.0,338.0,27191,11457170.6,1059,421.36,EQ
15-03-2019,419.0,424.0,411.1,412.4,411.6,471.0,338.0,30914,12908986.2,1196,417.58,EQ
18-03-2019,411.1,421.0,408.3,410.15,411.0,471.0,338.0,29372,12127605.2,1048,412.9,EQ
19-03-2019,411.0,412.5,406.1,407.9,408.0,471.0,338.0,23595,9673001.35,860,409.96,EQ
20-03-2019,410.35,417.5,406.55,407.6,407.15,471.0,338.0,46210,18981278.1,1362,410.76,EQ
22-03-2019,409.05,410.0,400.05,401.35,400.15,471.0,338.0,19647,7970770.45,892,405.7,EQ
25-03-2019,399.75,399.75,392.0,392.7,393.0,471.0,338.0,15714,6200948.15,1160,394.61,EQ
26-03-2019,402.6,409.0,397.0,400.4,400.0,471.0,338.0,58048,23304928.6,3136,401.48,EQ
27-03-2019,400.4,405.0,393.55,398.9,400.0,471.0,338.0,56437,22598970.6,2184,400.43,EQ
28-03-2019,403.0,403.3,395.55,397.15,400.0,471.0,338.0,32337,12912085.55,1413,399.3,EQ
29-03-2019,399.75,406.65,398.1,402.25,404.0,471.0,338.0,63702,25666571.25,2036,402.92,EQ
01-04-2019,405.0,409.1,402.5,403.5,405.4,471.0,338.0,26507,10753399.05,878,405.68,EQ
02-04-2019,404.0,407.7,401.5,403.15,402.8,471.0,338.0,22145,8950369.1,795,404.17,EQ
03-04-2019,405.05,417.5,403.55,406.1,406.0,471.0,338.0,54944,22481228.5,2138,409.17,EQ
04-04-2019,408.0,410.9,403.0,405.45,405.65,471.0,338.0,23498,9533675.6,854,405.72,EQ
05-04-2019,407.0,410.0,405.3,407.75,408.05,471.0,338.0,26088,10649727.1,866,408.22,EQ
08-04-2019,410.0,414.75,402.65,405.65,406.3,471.0,338.0,29667,12115201.65,2089,408.37,EQ
09-04-2019,406.1,408.0,394.25,398.45,398.5,471.0,338.0,34456,13772086.4,1124,399.7,EQ
10-04-2019,401.95,405.5,398.0,398.95,399.05,471.0,338.0,14400,5780879.95,580,401.45,EQ
11-04-2019,397.8,403.7,397.8,399.9,400.0,471.0,338.0,31297,12528498.7,907,400.31,EQ
12-04-2019,400.0,401.95,396.0,397.35,396.9,471.0,338.0,13434,5344465.75,563,397.83,EQ
15-04-2019,401.0,422.0,395.95,418.65,420.0,471.0,338.0,150755,62142513.35,4935,412.21,EQ
16-04-2019,420.6,425.8,412.1,414.8,412.55,471.0,338.0,52499,22017077.1,1774,419.38,EQ
18-04-2019,414.8,418.95,400.0,404.1,400.0,471.0,338.0,37854,15446678.85,1149,408.06,EQ
22-04-2019,414.7,414.7,403.7,404.15,405.3,471.0,338.0,30120,12294155.85,1063,408.17,EQ
23-04-2019,401.05,404.95,399.0,402.3,404.0,471.0,338.0,12358,4967733.45,500,401.99,EQ
24-04-2019,404.0,405.0,399.0,402.55,402.3,471.0,338.0,14048,5645143.1,604,401.85,EQ
25-04-2019,401.15,407.0,401.15,404.1,403.85,471.0,338.0,14061,5675881.8,596,403.66,EQ
26-04-2019,404.55,407.0,400.6,404.95,406.35,471.0,338.0,11827,4770365.6,560,403.35,EQ
30-04-2019,404.95,404.95,391.0,398.75,397.75,471.0,338.0,23681,9425614.5,764,398.02,EQ
02-05-2019,400.95,405.55,396.55,400.35,400.0,471.0,338.0,26595,10674053.3,668,401.36,EQ
03-05-2019,409.45,415.0,405.2,410.1,408.5,471.0,338.0,73506,30057515.5,2825,408.91,EQ
06-05-2019,406.0,408.9,402.05,403.75,404.0,471.0,338.0,18307,7419822.15,760,405.3,EQ
07-05-2019,407.0,407.0,394.0,398.2,395.0,471.0,338.0,14950,6007547.65,1947,401.84,EQ
08-05-2019,392.0,398.95,392.0,394.3,393.5,471.0,338.0,11563,4577562.9,460,395.88,EQ
09-05-2019,393.95,403.95,393.95,399.95,399.8,471.0,338.0,42142,16802320.4,685,398.71,EQ
10-05-2019,396.0,399.8,394.0,395.45,395.0,471.0,338.0,8761,3470424.45,605,396.12,EQ
13-05-2019,394.2,403.85,382.15,385.75,382.25,471.0,338.0,31907,12516877.25,1837,392.29,EQ
14-05-2019,385.0,394.95,378.0,388.9,387.0,471.0,338.0,23801,9251034.0,846,388.68,EQ
15-05-2019,385.0,391.7,377.1,379.7,378.0,471.0,338.0,59713,22996896.0,1050,385.12,EQ
16-05-2019,380.0,383.85,375.0,375.45,376.5,471.0,338.0,15003,5671206.2,594,378.0,EQ
17-05-2019,375.45,383.2,374.0,380.1,380.0,471.0,338.0,18020,6802889.7,596,377.52,EQ
20-05-2019,389.6,396.85,383.75,387.45,391.0,471.0,338.0,58374,22600673.95,1028,387.17,EQ
21-05-2019,388.0,393.0,386.2,386.9,386.65,471.0,338.0,23213,9031236.55,987,389.06,EQ
22-05-2019,389.85,393.0,381.05,391.35,392.1,471.0,338.0,50853,19709388.9,1423,387.58,EQ
23-05-2019,397.9,406.0,393.55,394.9,394.95,471.0,338.0,59271,23670184.75,2242,399.36,EQ
24-05-2019,397.5,414.0,395.05,405.6,404.0,471.0,338.0,90598,36577577.1,2790,403.73,EQ
27-05-2019,409.0,424.0,408.0,416.3,416.7,471.0,338.0,122506,51120014.35,3956,417.29,EQ
28-05-2019,421.0,433.95,417.05,427.7,427.5,471.0,338.0,161161,68782238.15,5064,426.79,EQ
29-05-2019,415.0,415.0,390.05,403.8,402.2,471.0,338.0,271734,109189592.6,6406,401.83,EQ
30-05-2019,409.0,414.95,399.0,413.5,414.8,471.0,338.0,81687,33567286.9,2445,410.93,EQ
31-05-2019,414.0,416.95,405.0,408.6,408.0,471.0,338.0,37152,15232826.05,1177,410.01,EQ
03-06-2019,409.0,417.5,405.05,413.55,412.55,471.0,338.0,38462,15916401.3,1575,413.82,EQ
04-06-2019,409.0,416.65,409.0,413.7,412.0,471.0,338.0,27256,11263994.95,730,413.27,EQ
06-06-2019,415.0,415.0,403.5,406.7,406.95,471.0,338.0,19743,8060730.25,794,408.28,EQ
07-06-2019,410.65,410.65,402.5,403.2,403.0,471.0,338.0,22138,8976995.1,561,405.5,EQ
10-06-2019,403.0,406.5,395.0,395.95,396.0,471.0,338.0,31919,12730105.8,1110,398.83,EQ
11-06-2019,398.0,403.15,396.5,397.3,396.55,471.0,338.0,16078,6414384.9,662,398.95,EQ
12-06-2019,398.2,399.75,385.0,388.15,388.5,471.0,338.0,39836,15571033.35,1279,390.88,EQ
13-06-2019,391.0,395.9,388.15,393.25,394.45,471.0,338.0,12912,5061294.25,756,391.98,EQ
14-06-2019,395.9,399.8,392.0,394.95,392.0,471.0,338.0,24335,9644429.95,1210,396.32,EQ
17-06-2019,396.95,396.95,389.05,390.3,392.9,471.0,338.0,19703,7704961.2,3418,391.06,EQ
18-06-2019,390.0,394.0,389.15,390.05,391.0,471.0,338.0,19540,7647663.35,1491,391.39,EQ
19-06-2019,394.8,394.8,381.25,382.8,383.0,471.0,338.0,25297,9773450.4,1065,386.35,EQ
20-06-2019,380.9,392.7,380.9,385.7,385.1,471.0,338.0,13998,5398203.35,809,385.64,EQ
21-06-2019,386.0,388.0,381.35,386.8,388.0,471.0,338.0,16928,6498253.0,493,383.88,EQ
24-06-2019,388.0,388.95,385.0,385.65,385.95,471.0,338.0,11918,4597856.4,404,385.79,EQ
25-06-2019,386.0,387.45,382.0,383.95,385.75,471.0,338.0,11957,4592661.95,457,384.1,EQ
26-06-2019,387.0,388.0,383.6,386.4,387.95,471.0,338.0,12532,4834971.5,514,385.81,EQ
27-06-2019,388.0,393.0,386.65,388.8,390.0,471.0,338.0,11703,4564597.5,735,390.04,EQ
28-06-2019,390.9,403.0,388.7,401.5,403.0,471.0,338.0,41909,16665440.75,2086,397.66,EQ
01-07-2019,401.9,410.85,401.05,408.0,409.0,471.0,338.0,29110,11807031.7,1176,405.6,EQ
02-07-2019,408.0,411.4,402.75,406.3,406.0,471.0,338.0,28308,11535589.35,1113,407.5,EQ
03-07-2019,403.0,414.35,403.0,410.55,410.8,471.0,338.0,29050,11924173.05,2022,410.47,EQ
04-07-2019,410.55,413.0,402.95,403.95,406.0,471.0,338.0,26108,10644164.4,807,407.7,EQ
05-07-2019,407.0,411.7,402.95,407.7,405.0,471.0,338.0,40531,16508330.25,2566,407.3,EQ
08-07-2019,410.0,410.0,385.5,387.65,388.8,471.0,338.0,33012,12963746.4,1337,392.7,EQ
09-07-2019,389.9,394.0,385.0,391.35,389.4,471.0,338.0,17524,6834130.2,805,389.99,EQ
10-07-2019,390.9,394.8,382.25,386.55,387.0,471.0,338.0,14335,5558868.2,601,387.78,EQ
11-07-2019,387.0,396.45,387.0,391.3,391.0,471.0,338.0,15555,6100585.3,590,392.19,EQ
12-07-2019,391.0,410.5,386.95,395.95,396.0,471.0,338.0,129240,51881514.8,3495,401.44,EQ
15-07-2019,396.0,403.5,390.2,391.25,390.5,471.0,338.0,18698,7382080.35,893,394.81,EQ
16-07-2019,395.0,398.0,391.0,391.9,392.9,471.0,338.0,12965,5114192.5,524,394.46,EQ
17-07-2019,393.0,395.0,386.05,388.45,387.95,471.0,338.0,13127,5124825.1,632,390.4,EQ
18-07-2019,391.35,391.45,386.1,386.8,387.5,471.0,338.0,21044,8163145.75,649,387.91,EQ
19-07-2019,391.0,391.0,380.2,381.5,381.0,471.0,338.0,26082,10009167.6,791,383.76,EQ
22-07-2019,380.05,384.25,374.5,375.05,376.0,471.0,338.0,26155,9840501.55,1611,376.24,EQ
23-07-2019,376.05,377.95,365.55,368.2,369.0,471.0,338.0,23862,8859336.8,1093,371.27,EQ
24-07-2019,370.9,372.5,365.0,367.1,367.95,471.0,338.0,17159,6324084.05,610,368.56,EQ
25-07-2019,368.45,371.9,366.8,369.0,368.05,471.0,338.0,7972,2942317.6,441,369.08,EQ
26-07-2019,370.0,372.95,367.3,368.95,369.45,471.0,338.0,14680,5432852.2,456,370.09,EQ
29-07-2019,371.5,384.9,370.55,375.65,377.0,471.0,338.0,57834,21953209.9,2810,379.59,EQ
30-07-2019,378.95,384.9,355.0,362.1,361.05,471.0,338.0,47096,17465267.35,2231,370.84,EQ
31-07-2019,362.0,369.4,357.25,358.25,358.0,471.0,338.0,27727,10005753.9,1307,360.87,EQ
01-08-2019,358.55,362.55,348.15,350.7,351.1,471.0,338.0,42377,14931822.95,1495,352.36,EQ
02-08-2019,350.0,355.55,345.0,350.85,351.9,471.0,338.0,17819,6272152.35,941,351.99,EQ
05-08-2019,350.85,354.4,343.85,347.45,346.0,471.0,338.0,16564,5791362.95,803,349.64,EQ
06-08-2019,346.9,355.05,346.9,353.2,352.75,471.0,338.0,27459,9713752.45,677,353.75,EQ
07-08-2019,353.0,355.85,352.0,354.9,354.85,471.0,338.0,21762,7721436.7,442,354.81,EQ
08-08-2019,354.4,358.7,353.0,354.9,354.9,471.0,338.0,12603,4472134.5,503,354.85,EQ
09-08-2019,365.0,367.0,356.0,360.15,360.0,471.0,338.0,97551,35225391.3,1895,361.1,EQ
13-08-2019,360.15,360.25,352.0,354.25,354.2,471.0,338.0,22313,7902736.35,806,354.18,EQ
14-08-2019,354.25,355.0,352.0,354.4,355.0,471.0,338.0,9286,3290697.15,481,354.37,EQ
16-08-2019,351.5,355.05,349.5,353.4,353.7,471.0,338.0,25409,8948524.6,688,352.18,EQ
19-08-2019,355.0,356.15,352.0,354.9,355.0,471.0,338.0,69561,24684101.2,811,354.86,EQ
20-08-2019,357.55,357.55,353.2,355.65,356.0,471.0,338.0,15742,5586707.7,536,354.89,EQ
21-08-2019,355.0,355.1,350.0,350.95,350.05,471.0,338.0,15414,5442081.9,658,353.06,EQ
22-08-2019,350.95,354.0,346.0,350.9,352.65,471.0,338.0,24904,8722193.85,1045,350.23,EQ
23-08-2019,354.4,354.4,343.5,346.9,343.55,471.0,338.0,39730,13843110.25,1057,348.43,EQ
26-08-2019,338.0,347.55,334.0,344.0,344.5,471.0,334.0,52023,17808854.8,2076,342.33,EQ
27-08-2019,344.5,350.0,339.55,341.95,341.0,471.0,334.0,50931,17528416.2,1624,344.16,EQ
28-08-2019,342.0,343.45,334.4,336.5,336.0,471.0,334.0,22493,7592574.3,1072,337.55,EQ
29-08-2019,342.9,344.6,333.4,336.35,336.5,471.0,333.4,41132,13938118.85,2519,338.86,EQ
30-08-2019,336.0,341.55,335.0,338.85,338.5,471.0,333.4,13337,4516501.55,640,338.64,EQ
03-09-2019,341.0,341.0,335.5,336.7,336.95,471.0,333.4,8016,2699669.5,484,336.79,EQ
04-09-2019,336.0,342.9,336.0,341.9,341.5,471.0,333.4,14229,4839209.05,762,340.09,EQ
05-09-2019,340.0,345.05,340.0,344.0,344.0,471.0,333.4,15605,5364212.65,577,343.75,EQ
06-09-2019,344.95,345.1,342.15,344.9,344.5,471.0,333.4,26239,9049509.95,545,344.89,EQ
09-09-2019,345.0,346.4,340.0,342.9,343.5,471.0,333.4,14958,5141631.65,679,343.74,EQ
11-09-2019,346.5,346.5,341.25,344.6,344.1,471.0,333.4,38237,13180455.7,699,344.7,EQ
12-09-2019,344.95,345.9,342.55,344.15,344.9,471.0,333.4,47423,16354586.4,696,344.87,EQ
13-09-2019,345.0,345.9,342.0,344.55,344.85,471.0,333.4,18192,6261262.35,1028,344.18,EQ
16-09-2019,347.25,347.25,340.15,340.4,340.15,471.0,333.4,25469,8732303.6,642,342.86,EQ
17-09-2019,343.0,343.85,339.7,340.25,342.0,471.0,333.4,23934,8153585.6,1115,340.67,EQ
18-09-2019,341.7,354.0,341.7,348.8,346.55,471.0,333.4,55702,19305991.25,1103,346.59,EQ
19-09-2019,348.0,349.0,341.0,341.7,341.0,471.0,333.4,19667,6792710.2,1009,345.39,EQ
20-09-2019,345.0,364.35,340.05,362.25,358.3,471.0,333.4,145198,51592380.45,4036,355.32,EQ
23-09-2019,370.0,387.45,360.5,366.9,366.0,471.0,333.4,107365,39697874.05,3183,369.75,EQ
24-09-2019,367.0,388.0,362.9,384.05,386.2,471.0,333.4,303866,114960806.55,7531,378.33,EQ
25-09-2019,386.9,389.0,372.0,374.55,374.5,471.0,333.4,109999,41933935.8,2691,381.22,EQ
26-09-2019,375.35,388.55,375.35,377.5,378.5,471.0,333.4,54735,20835151.65,2542,380.66,EQ
27-09-2019,379.85,389.0,376.05,377.3,377.15,471.0,333.4,113961,43502769.4,4398,381.73,EQ
30-09-2019,380.5,384.65,374.6,375.4,375.0,471.0,333.4,64045,24291089.8,1216,379.28,EQ
01-10-2019,377.1,380.95,354.8,366.85,367.05,471.0,333.4,52264,19236324.75,1509,368.06,EQ
03-10-2019,369.2,369.2,356.5,364.2,362.0,471.0,333.4,30886,11196843.4,967,362.52,EQ
04-10-2019,365.05,370.0,360.0,362.35,360.05,471.0,333.4,19501,7148472.9,828,366.57,EQ
07-10-2019,363.1,367.5,357.0,363.45,366.0,471.0,333.4,25269,9155500.9,684,362.32,EQ
09-10-2019,364.5,365.0,356.5,361.85,361.0,471.0,333.4,12972,4694243.25,511,361.88,EQ
10-10-2019,362.0,370.0,360.25,369.6,370.0,471.0,333.4,24621,9031431.1,753,366.82,EQ
