DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
23-01-2024,680.0,687.75,665.0,670.55,671.95,727.0,642.4,327607,221589665.2,19803,676.39,EQ
24-01-2024,679.5,683.0,669.0,670.85,673.3,727.0,642.4,245282,165753390.1,20316,675.77,EQ
25-01-2024,677.0,682.0,672.0,676.15,675.05,727.0,642.4,140295,95003352.4,9000,677.17,EQ
29-01-2024,683.65,745.9,681.05,711.95,714.85,745.9,642.4,3152212,2274194110.05,88830,721.46,EQ
30-01-2024,723.3,854.3,717.65,854.3,854.3,854.3,642.4,5226821,4191373108.15,113137,801.9,EQ
31-01-2024,919.0,1013.4,892.3,961.25,958.0,1013.4,642.4,8395202,8033757808.25,243446,956.95,EQ
01-02-2024,955.0,981.55,925.0,943.4,940.0,1013.4,642.4,1303874,1237970612.55,43040,949.46,EQ
02-02-2024,952.0,969.0,936.55,945.4,940.0,1013.4,642.4,476628,453879536.15,13950,952.27,EQ
05-02-2024,945.7,953.45,900.0,932.2,930.0,1013.4,642.4,536826,497174105.95,22643,926.14,EQ
06-02-2024,932.0,936.45,892.0,898.4,894.0,1013.4,642.4,426753,388583125.0,15403,910.56,EQ
07-02-2024,955.0,988.2,940.0,988.2,988.2,1013.4,642.4,1099485,1068037531.9,24438,971.4,EQ
08-02-2024,1010.0,1045.0,970.05,991.5,990.0,1045.0,642.4,1111615,1121391029.55,38069,1008.79,EQ
09-02-2024,1012.0,1014.0,940.7,970.25,971.0,1045.0,642.4,394246,381785521.7,16750,968.39,EQ
12-02-2024,978.65,994.7,930.6,958.85,958.0,1045.0,642.4,292026,281938446.15,12222,965.46,EQ
13-02-2024,960.0,989.95,899.9,979.65,980.0,1045.0,642.4,394676,376310816.9,17620,953.47,EQ
14-02-2024,963.95,1020.0,934.75,1015.35,1012.45,1045.0,642.4,392419,392797295.2,19891,1000.96,EQ
15-02-2024,1029.65,1100.0,1027.85,1071.5,1067.8,1100.0,642.4,682435,733430609.55,27835,1074.73,EQ
16-02-2024,1077.0,1144.0,1075.0,1113.4,1115.0,1144.0,642.4,588802,658526894.35,29910,1118.42,EQ
19-02-2024,1123.0,1224.7,1116.35,1224.7,1224.7,1224.7,642.4,494030,585590816.15,20650,1185.33,EQ
20-02-2024,1269.0,1285.9,1209.0,1216.25,1215.0,1285.9,642.4,786530,988377835.9,25693,1256.63,EQ
21-02-2024,1228.65,1228.65,1155.45,1158.45,1155.45,1285.9,642.4,368876,437291289.1,19571,1185.47,EQ
22-02-2024,1179.8,1216.35,1116.05,1216.35,1216.35,1285.9,642.4,514314,608614721.5,19660,1183.35,EQ
23-02-2024,1239.85,1248.3,1195.05,1203.65,1204.0,1285.9,642.4,277247,337412863.5,13003,1217.01,EQ
26-02-2024,1215.0,1219.0,1180.75,1186.55,1190.0,1285.9,642.4,152337,182000012.55,9516,1194.72,EQ
27-02-2024,1186.0,1212.0,1171.5,1180.45,1177.9,1285.9,642.4,222472,262775348.15,8144,1181.16,EQ
28-02-2024,1174.95,1205.0,1164.1,1180.7,1180.55,1285.9,642.4,244937,289824111.25,11624,1183.26,EQ
29-02-2024,1193.0,1238.8,1180.7,1210.35,1216.0,1285.9,642.4,350624,426138321.45,15092,1215.37,EQ
01-03-2024,1240.35,1270.85,1230.0,1270.85,1270.85,1285.9,642.4,468627,593163703.55,8787,1265.75,EQ
02-03-2024,1300.0,1334.35,1280.0,1334.35,1334.35,1334.35,642.4,178999,235356144.3,6491,1314.85,EQ
04-03-2024,1360.0,1401.05,1335.0,1400.25,1401.05,1401.05,642.4,656805,911797753.35,18307,1388.23,EQ
05-03-2024,1424.8,1465.0,1349.0,1356.9,1353.0,1465.0,642.4,830654,1158919496.6,36294,1395.19,EQ
06-03-2024,1358.0,1380.0,1289.05,1297.8,1301.0,1465.0,642.4,554005,729277262.15,28361,1316.37,EQ
07-03-2024,1345.0,1362.65,1325.25,1356.4,1355.3,1465.0,642.4,365818,495187689.0,11823,1353.64,EQ
11-03-2024,1360.0,1360.0,1292.15,1302.8,1314.0,1465.0,642.4,287062,379697309.35,14824,1322.7,EQ
12-03-2024,1334.95,1334.95,1251.05,1283.1,1283.0,1465.0,642.4,308305,394816944.8,17526,1280.61,EQ
13-03-2024,1270.0,1299.0,1218.95,1218.95,1218.95,1465.0,642.4,208958,257961633.9,10065,1234.51,EQ
14-03-2024,1185.0,1256.8,1158.0,1222.35,1223.0,1465.0,642.4,493599,597771490.55,24513,1211.05,EQ
15-03-2024,1231.05,1259.4,1193.05,1214.1,1212.0,1465.0,642.4,137935,168419432.0,9816,1221.01,EQ
18-03-2024,1229.9,1260.0,1216.2,1229.85,1228.0,1465.0,642.4,140845,174791562.25,7547,1241.02,EQ
19-03-2024,1229.55,1240.75,1203.1,1214.95,1213.0,1465.0,642.4,59509,72459344.65,4526,1217.62,EQ
20-03-2024,1215.95,1237.7,1196.15,1209.05,1206.9,1465.0,642.4,101458,123018384.95,5834,1212.51,EQ
21-03-2024,1221.0,1269.5,1221.0,1269.5,1269.5,1465.0,642.4,110792,139583400.7,3642,1259.87,EQ
22-03-2024,1274.9,1332.95,1261.8,1331.75,1330.0,1465.0,642.4,424156,560037557.15,13882,1320.36,EQ
26-03-2024,1338.0,1360.0,1286.05,1331.85,1327.55,1465.0,642.4,236810,314592326.2,13488,1328.46,EQ
27-03-2024,1345.0,1358.7,1308.2,1324.3,1323.8,1465.0,642.4,132112,175398573.8,8582,1327.65,EQ
28-03-2024,1349.0,1388.0,1280.0,1367.85,1372.0,1465.0,642.4,389490,519534714.1,17696,1333.88,EQ
01-04-2024,1390.0,1410.0,1345.3,1348.8,1350.0,1465.0,642.4,182024,249876883.4,9482,1372.77,EQ
02-04-2024,1376.5,1376.8,1332.3,1338.9,1340.0,1465.0,642.4,132984,179886858.15,11090,1352.7,EQ
03-04-2024,1340.0,1362.7,1311.15,1318.65,1322.0,1465.0,642.4,190547,254996196.1,9268,1338.23,EQ
04-04-2024,1337.0,1339.0,1295.65,1304.45,1308.8,1465.0,642.4,160827,210931478.3,7946,1311.54,EQ
05-04-2024,1305.0,1369.65,1305.0,1320.1,1322.0,1465.0,642.4,406035,546993395.9,12152,1347.16,EQ
08-04-2024,1327.0,1347.95,1316.05,1322.5,1324.95,1465.0,642.4,99409,132142112.5,5768,1329.28,EQ
09-04-2024,1327.95,1366.0,1285.1,1302.6,1304.85,1465.0,642.4,172472,228108426.1,10444,1322.58,EQ
10-04-2024,1310.0,1324.9,1290.0,1302.75,1303.05,1465.0,642.4,92141,120550087.75,5026,1308.32,EQ
12-04-2024,1302.75,1317.65,1272.05,1277.0,1275.0,1465.0,642.4,108526,140460666.2,6470,1294.26,EQ
15-04-2024,1240.0,1262.95,1213.15,1242.95,1243.0,1465.0,642.4,158915,196394060.4,10898,1235.84,EQ
16-04-2024,1238.95,1268.95,1231.0,1246.75,1251.0,1465.0,642.4,121638,151845936.7,6639,1248.34,EQ
18-04-2024,1255.0,1309.05,1255.0,1270.65,1268.5,1465.0,642.4,305562,395853151.6,11334,1295.49,EQ
19-04-2024,1255.0,1284.8,1239.05,1261.4,1263.5,1465.0,642.4,136131,171689607.9,8813,1261.21,EQ
22-04-2024,1280.0,1316.9,1280.0,1297.05,1304.0,1465.0,642.4,164604,214480839.75,10604,1303.01,EQ
23-04-2024,1339.9,1360.0,1307.5,1340.4,1340.4,1465.0,642.4,267517,357462770.65,14358,1336.22,EQ
24-04-2024,1352.0,1389.35,1325.0,1333.05,1325.55,1465.0,642.4,275207,374876790.35,15700,1362.16,EQ
25-04-2024,1359.0,1399.7,1342.05,1380.0,1380.6,1465.0,642.4,412473,571002840.9,17540,1384.34,EQ
26-04-2024,1404.0,1404.0,1362.05,1374.75,1375.5,1465.0,642.4,128932,178006726.55,7831,1380.62,EQ
29-04-2024,1384.95,1385.0,1351.8,1357.5,1360.0,1465.0,642.4,94007,127851474.8,8663,1360.02,EQ
30-04-2024,1348.0,1356.6,1326.05,1329.85,1332.4,1465.0,642.4,72872,97301578.3,5619,1335.24,EQ
02-05-2024,1334.95,1336.0,1308.6,1312.45,1314.2,1465.0,642.4,67622,89051117.15,5387,1316.9,EQ
03-05-2024,1320.0,1348.65,1308.8,1316.65,1314.0,1465.0,642.4,98783,130728048.75,6563,1323.39,EQ
06-05-2024,1325.0,1328.05,1271.55,1308.9,1307.0,1465.0,642.4,102773,133425498.4,7214,1298.25,EQ
07-05-2024,1314.35,1314.35,1263.45,1276.05,1279.1,1465.0,642.4,79596,102075158.35,6432,1282.42,EQ
08-05-2024,1255.0,1315.0,1255.0,1291.75,1298.0,1465.0,642.4,93841,121182152.5,8986,1291.36,EQ
09-05-2024,1280.0,1325.0,1243.0,1272.75,1275.5,1465.0,642.4,109665,141281636.45,10691,1288.3,EQ
10-05-2024,1277.0,1286.2,1255.0,1274.8,1282.0,1465.0,642.4,63010,80252549.15,5982,1273.65,EQ
13-05-2024,1274.0,1277.35,1250.1,1261.2,1258.0,1465.0,642.4,70901,89472746.7,6783,1261.94,EQ
14-05-2024,1273.95,1324.25,1265.2,1305.35,1304.0,1465.0,642.4,98797,128963972.35,6632,1305.34,EQ
15-05-2024,1315.4,1340.0,1297.4,1308.85,1307.95,1465.0,642.4,98571,130047674.3,9717,1319.33,EQ
16-05-2024,1315.8,1374.25,1310.1,1374.25,1374.25,1465.0,642.4,293972,399679879.15,16474,1359.58,EQ
17-05-2024,1408.25,1442.95,1380.1,1442.95,1442.95,1465.0,642.4,172702,247269460.55,4039,1431.77,EQ
18-05-2024,1469.95,1497.5,1430.95,1470.7,1472.15,1497.5,642.4,145181,213341588.4,6750,1469.49,EQ
21-05-2024,1466.0,1544.2,1420.4,1544.2,1544.2,1544.2,642.4,341102,506994729.6,19198,1486.34,EQ
22-05-2024,1490.0,1495.0,1467.0,1467.0,1467.0,1544.2,642.4,486972,716635688.15,7258,1471.62,EQ
23-05-2024,1410.0,1423.0,1393.65,1393.65,1393.65,1544.2,642.4,466998,653702264.95,13719,1399.8,EQ
24-05-2024,1389.9,1462.8,1382.05,1433.4,1430.7,1544.2,642.4,398303,570455657.25,30897,1432.22,EQ
27-05-2024,1443.3,1443.35,1383.0,1390.65,1391.8,1544.2,642.4,181100,252911443.9,15466,1396.53,EQ
28-05-2024,1408.25,1417.75,1367.0,1410.3,1411.0,1544.2,642.4,163012,227869452.85,11165,1397.87,EQ
29-05-2024,1414.95,1429.4,1390.0,1420.05,1420.5,1544.2,642.4,125844,178509232.45,9668,1418.5,EQ
30-05-2024,1420.0,1445.45,1414.0,1433.25,1440.0,1544.2,642.4,187605,268711038.0,7394,1432.32,EQ
31-05-2024,1448.8,1504.9,1421.1,1495.6,1504.9,1544.2,642.4,586039,869985006.65,22253,1484.52,EQ
03-06-2024,1570.35,1570.35,1511.1,1545.4,1549.0,1570.35,642.4,268104,416909792.75,16810,1555.03,EQ
04-06-2024,1563.8,1563.8,1468.15,1468.15,1468.15,1570.35,642.4,159776,236829806.75,7694,1482.26,EQ
05-06-2024,1425.0,1540.0,1394.75,1494.95,1533.1,1570.35,642.4,306953,444155315.75,11595,1446.98,EQ
06-06-2024,1555.0,1569.65,1510.0,1551.35,1550.0,1570.35,642.4,283500,439056805.35,12816,1548.7,EQ
07-06-2024,1555.0,1555.0,1522.2,1539.0,1532.85,1570.35,642.4,117053,180210726.6,7468,1539.57,EQ
10-06-2024,1539.0,1615.95,1539.0,1615.95,1615.95,1615.95,642.4,398026,637946123.0,16514,1602.78,EQ
11-06-2024,1678.4,1696.7,1640.0,1696.7,1696.7,1696.7,642.4,217208,364808755.55,12550,1679.54,EQ
12-06-2024,1720.0,1755.5,1676.1,1685.1,1680.0,1755.5,642.4,187836,321665244.85,14944,1712.48,EQ
13-06-2024,1700.0,1744.95,1700.0,1712.0,1710.0,1755.5,642.4,217738,374944367.05,8686,1722.0,EQ
14-06-2024,1719.3,1797.6,1719.3,1797.6,1797.6,1797.6,642.4,424757,761706069.9,6675,1793.27,EQ
18-06-2024,1820.0,1887.45,1810.0,1887.45,1887.45,1887.45,642.4,353851,662282902.2,8519,1871.64,EQ
19-06-2024,1981.8,1981.8,1940.0,1981.8,1981.8,1981.8,642.4,412421,815809129.05,7964,1978.1,EQ
20-06-2024,2030.0,2080.0,1902.0,1927.45,1934.1,2080.0,642.4,535099,1080587168.0,39480,2019.42,EQ
21-06-2024,1948.9,1967.0,1851.0,1874.3,1879.95,2080.0,642.4,180929,344021504.85,15731,1901.42,EQ
24-06-2024,1894.0,1968.0,1889.75,1930.25,1940.0,2080.0,642.4,211638,411832309.85,15846,1945.93,EQ
25-06-2024,1949.3,2006.95,1896.6,1908.7,1915.0,2080.0,642.4,138635,269811726.4,9623,1946.2,EQ
26-06-2024,1932.65,1938.65,1875.0,1882.9,1885.0,2080.0,642.4,80505,152301757.6,7448,1891.83,EQ
27-06-2024,1899.45,1949.0,1885.0,1902.9,1900.0,2080.0,642.4,128042,245522311.1,9753,1917.51,EQ
28-06-2024,1918.0,1941.95,1880.0,1898.05,1907.6,2080.0,642.4,89328,171295651.95,8188,1917.6,EQ
01-07-2024,1930.0,1930.0,1865.0,1869.95,1870.0,2080.0,642.4,90115,169282748.2,6353,1878.52,EQ
02-07-2024,1884.0,1884.0,1838.0,1842.9,1850.0,2080.0,642.4,64478,119482500.65,6400,1853.07,EQ
03-07-2024,1857.0,1909.95,1810.0,1839.05,1853.65,2080.0,642.4,118012,218924316.55,8312,1855.1,EQ
04-07-2024,1853.85,1862.5,1834.05,1843.7,1845.0,2080.0,642.4,60898,112489846.15,5210,1847.18,EQ
05-07-2024,1861.0,1907.65,1835.0,1839.0,1838.8,2080.0,642.4,140468,261881881.1,10300,1864.35,EQ
08-07-2024,1844.95,1857.95,1782.2,1787.2,1790.0,2080.0,642.4,125482,226325371.85,12134,1803.65,EQ
09-07-2024,1790.0,1825.0,1751.0,1789.3,1794.5,2080.0,642.4,120326,215819324.0,11452,1793.62,EQ
10-07-2024,1798.9,1798.9,1731.0,1740.55,1745.0,2080.0,642.4,90396,158264319.45,11262,1750.79,EQ
11-07-2024,1749.9,1753.6,1690.0,1697.05,1699.8,2080.0,642.4,156492,267895436.3,13259,1711.88,EQ
12-07-2024,1781.9,1781.9,1715.0,1744.6,1741.0,2080.0,642.4,610649,1080602018.1,19758,1769.6,EQ
15-07-2024,1755.05,1764.0,1695.1,1700.55,1709.9,2080.0,642.4,136512,232824592.85,13782,1705.52,EQ
16-07-2024,1712.95,1750.0,1670.0,1681.75,1680.0,2080.0,642.4,390289,666644231.6,15695,1708.08,EQ
18-07-2024,1689.45,1708.8,1639.75,1647.65,1648.0,2080.0,642.4,1159068,1920175937.3,17201,1656.66,EQ
19-07-2024,1650.0,1669.0,1610.0,1618.55,1624.0,2080.0,642.4,209934,343176524.3,22369,1634.69,EQ
22-07-2024,1625.0,1649.0,1578.0,1613.0,1614.0,2080.0,642.4,170131,275958072.05,13435,1622.03,EQ
23-07-2024,1620.0,1622.0,1539.45,1593.25,1590.0,2080.0,642.4,184729,294890820.2,13947,1596.34,EQ
24-07-2024,1598.6,1660.0,1595.5,1601.4,1598.05,2080.0,642.4,179701,291441836.7,12396,1621.82,EQ
25-07-2024,1575.0,1620.0,1575.0,1595.75,1601.5,2080.0,642.4,221721,354517552.2,12711,1598.94,EQ
26-07-2024,1602.65,1650.0,1558.2,1608.0,1610.0,2080.0,642.4,220693,354984869.95,13068,1608.5,EQ
29-07-2024,1623.3,1660.0,1616.5,1635.5,1639.9,2080.0,642.4,179614,293907257.75,16399,1636.33,EQ
30-07-2024,1635.55,1645.0,1621.0,1624.1,1626.0,2080.0,642.4,49604,81132798.7,4887,1635.61,EQ
31-07-2024,1629.6,1647.0,1602.25,1627.6,1626.15,2080.0,642.4,66388,107830149.6,7274,1624.24,EQ
01-08-2024,1634.85,1660.0,1610.0,1617.35,1617.25,2080.0,642.4,72925,119151784.0,7911,1633.89,EQ
02-08-2024,1588.0,1637.9,1585.0,1609.8,1609.8,2080.0,642.4,82966,133911543.8,8368,1614.05,EQ
05-08-2024,1585.0,1604.85,1541.0,1558.8,1555.0,2080.0,642.4,122600,192100760.25,13321,1566.89,EQ
06-08-2024,1578.0,1597.5,1506.05,1524.9,1539.0,2080.0,642.4,153143,236030041.25,13604,1541.24,EQ
07-08-2024,1555.6,1652.45,1522.85,1636.6,1631.0,2080.0,642.4,303574,488421141.85,26099,1608.9,EQ
08-08-2024,1634.95,1669.0,1590.0,1639.95,1629.0,2080.0,642.4,255678,416986648.95,21388,1630.91,EQ
09-08-2024,1672.05,1674.4,1611.0,1639.7,1640.0,2080.0,642.4,168838,277196505.85,14415,1641.79,EQ
12-08-2024,1611.95,1667.1,1591.0,1659.1,1660.0,2080.0,642.4,170210,278392018.0,14285,1635.58,EQ
13-08-2024,1660.0,1660.0,1611.1,1627.15,1620.5,2080.0,642.4,128389,210197221.75,11617,1637.19,EQ
14-08-2024,1627.0,1647.45,1580.05,1592.85,1585.0,2080.0,642.4,106215,170093970.85,11049,1601.41,EQ
16-08-2024,1645.0,1660.0,1610.0,1627.2,1630.0,2080.0,642.4,138042,225473067.7,11412,1633.37,EQ
19-08-2024,1656.05,1660.0,1622.95,1633.55,1640.8,2080.0,642.4,113818,187203864.0,8770,1644.77,EQ
20-08-2024,1649.0,1649.0,1595.1,1601.55,1603.0,2080.0,642.4,93103,149777480.0,7902,1608.73,EQ
21-08-2024,1608.65,1656.0,1604.95,1615.05,1617.8,2080.0,642.4,144672,235706580.55,11169,1629.25,EQ
22-08-2024,1642.0,1650.0,1619.05,1632.05,1631.0,2080.0,642.4,101849,166318469.95,8715,1632.99,EQ
23-08-2024,1637.65,1637.85,1615.0,1619.65,1623.95,2080.0,642.4,64111,104099378.6,5427,1623.74,EQ
26-08-2024,1637.6,1640.0,1610.05,1630.55,1630.05,2080.0,642.4,73877,119923882.05,6636,1623.29,EQ
27-08-2024,1633.6,1639.0,1621.0,1624.15,1622.0,2080.0,642.4,40321,65612642.35,5212,1627.26,EQ
28-08-2024,1637.0,1637.0,1606.1,1613.4,1612.0,2080.0,642.4,46725,75576158.2,4458,1617.47,EQ
29-08-2024,1612.65,1612.65,1555.0,1574.95,1578.0,2080.0,642.4,124780,196730089.1,12567,1576.62,EQ
30-08-2024,1593.45,1600.0,1521.0,1542.95,1559.95,2080.0,642.4,269626,417007119.0,14634,1546.61,EQ
02-09-2024,1560.7,1560.85,1500.0,1505.3,1508.0,2080.0,642.4,130219,197359246.4,13807,1515.59,EQ
03-09-2024,1509.0,1550.0,1491.0,1507.85,1503.4,2080.0,642.4,158584,240135734.15,12438,1514.25,EQ
04-09-2024,1500.0,1624.9,1492.85,1569.3,1573.0,2080.0,642.4,410384,645210718.3,32222,1572.21,EQ
05-09-2024,1598.4,1649.05,1581.1,1600.4,1600.0,2080.0,642.4,261174,421225894.4,19351,1612.82,EQ
06-09-2024,1614.0,1619.75,1545.55,1556.8,1560.0,2080.0,642.4,158166,248013763.3,15620,1568.06,EQ
09-09-2024,1560.05,1565.0,1507.0,1510.8,1513.05,2080.0,642.4,171757,260857024.7,12144,1518.76,EQ
10-09-2024,1528.75,1547.95,1510.2,1535.85,1536.0,2080.0,642.4,87428,133609538.5,6573,1528.22,EQ
11-09-2024,1604.95,1618.95,1565.0,1578.15,1578.0,2080.0,642.4,372282,592413332.8,28412,1591.3,EQ
12-09-2024,1608.95,1608.95,1565.75,1575.95,1578.0,2080.0,642.4,162112,256443836.4,17709,1581.89,EQ
13-09-2024,1568.0,1588.8,1565.0,1577.4,1571.0,2080.0,642.4,63298,99853134.1,7450,1577.51,EQ
16-09-2024,1582.85,1582.9,1530.0,1534.8,1539.9,2080.0,642.4,124219,192387523.5,12545,1548.78,EQ
17-09-2024,1535.0,1539.0,1503.0,1524.5,1524.0,2080.0,642.4,114309,173685608.6,13113,1519.44,EQ
18-09-2024,1522.75,1526.95,1501.65,1505.35,1504.5,2080.0,642.4,90790,137110468.75,10421,1510.19,EQ
19-09-2024,1505.35,1519.7,1447.2,1486.85,1505.0,2080.0,642.4,321420,471583625.05,30381,1467.19,EQ
20-09-2024,1509.95,1512.0,1459.95,1490.15,1490.0,2080.0,642.4,172721,257575969.3,19377,1491.28,EQ
23-09-2024,1509.9,1509.9,1470.3,1491.9,1493.7,2080.0,642.4,145527,216385991.8,16637,1486.91,EQ
24-09-2024,1493.7,1523.0,1476.0,1502.5,1502.0,2080.0,642.4,103111,155136666.95,9623,1504.56,EQ
25-09-2024,1510.0,1514.95,1481.35,1494.05,1495.0,2080.0,642.4,143516,214799559.45,12171,1496.69,EQ
26-09-2024,1498.9,1509.45,1480.05,1499.2,1499.95,2080.0,642.4,63180,94666464.85,5159,1498.36,EQ
27-09-2024,1499.0,1500.0,1477.05,1495.75,1499.25,2080.0,642.4,114658,170625085.5,12275,1488.12,EQ
30-09-2024,1491.05,1495.7,1455.05,1459.25,1460.8,2080.0,642.4,117937,172565570.7,16488,1463.2,EQ
01-10-2024,1460.0,1474.95,1426.0,1444.1,1445.0,2080.0,642.4,179247,257942036.6,12012,1439.03,EQ
03-10-2024,1420.0,1436.0,1410.0,1424.55,1427.05,2080.0,642.4,213119,301866708.6,14157,1416.42,EQ
04-10-2024,1420.0,1425.95,1380.0,1398.2,1408.95,2080.0,642.4,136174,191298111.7,13548,1404.81,EQ
07-10-2024,1408.75,1408.8,1323.6,1336.95,1337.0,2080.0,642.4,186212,250874464.45,20462,1347.25,EQ
08-10-2024,1325.0,1410.95,1320.05,1401.45,1395.25,2080.0,642.4,102510,140456469.5,9385,1370.17,EQ
09-10-2024,1409.0,1460.0,1390.0,1450.65,1450.0,2080.0,642.4,138396,198987358.9,9446,1437.81,EQ
10-10-2024,1460.0,1520.0,1440.1,1480.55,1477.0,2080.0,642.4,181510,269611295.95,11456,1485.38,EQ
11-10-2024,1490.0,1511.0,1460.5,1500.8,1499.5,2080.0,642.4,92899,139171195.65,6870,1498.09,EQ
14-10-2024,1515.75,1536.0,1483.4,1526.05,1524.9,2080.0,642.4,94605,142888406.45,5775,1510.37,EQ
15-10-2024,1536.95,1560.1,1512.05,1553.25,1545.0,2080.0,642.4,121089,187338754.75,11577,1547.12,EQ
16-10-2024,1559.95,1559.95,1528.8,1547.9,1552.0,2080.0,642.4,52906,81825516.95,5758,1546.62,EQ
17-10-2024,1557.0,1567.65,1548.05,1549.95,1550.0,2080.0,642.4,101414,157506270.6,7115,1553.1,EQ
18-10-2024,1546.95,1590.0,1487.05,1581.1,1585.0,2080.0,642.4,153451,238901863.6,11139,1556.86,EQ
21-10-2024,1589.0,1596.3,1502.0,1524.3,1519.0,2080.0,642.4,83923,130250877.9,6309,1552.03,EQ
22-10-2024,1519.95,1555.0,1445.0,1458.4,1475.0,2080.0,642.4,173369,259058850.55,12100,1494.26,EQ
23-10-2024,1450.0,1500.0,1420.4,1467.85,1475.0,2080.0,642.4,88627,129965506.85,10047,1466.43,EQ
24-10-2024,1480.0,1494.0,1435.2,1448.65,1438.0,2080.0,642.4,103203,151156691.8,10119,1464.65,EQ
25-10-2024,1448.7,1474.95,1396.0,1407.6,1405.95,2080.0,642.4,104723,148557339.15,8903,1418.57,EQ
28-10-2024,1409.4,1426.95,1382.4,1408.5,1411.0,2080.0,642.4,70204,98728274.05,6526,1406.31,EQ
29-10-2024,1424.9,1443.2,1398.0,1409.1,1414.5,2080.0,642.4,59837,84515374.7,5454,1412.43,EQ
30-10-2024,1430.0,1443.95,1410.25,1424.15,1415.75,2080.0,642.4,54360,77349097.5,6112,1422.9,EQ
31-10-2024,1434.0,1468.45,1403.45,1444.85,1435.05,2080.0,642.4,110938,159766561.4,12721,1440.14,EQ
01-11-2024,1464.0,1471.2,1450.05,1461.8,1463.65,2080.0,642.4,14398,21081551.45,1442,1464.2,EQ
04-11-2024,1579.9,1670.0,1558.2,1577.6,1572.95,2080.0,642.4,2455496,3969725081.15,122996,1616.67,EQ
05-11-2024,1570.0,1709.0,1555.0,1636.7,1640.0,2080.0,642.4,1515720,2514420964.55,95483,1658.9,EQ
06-11-2024,1668.0,1685.0,1638.05,1680.15,1683.0,2080.0,642.4,357217,594251985.15,27859,1663.56,EQ
07-11-2024,1678.05,1710.0,1648.0,1653.4,1648.0,2080.0,642.4,260005,437139617.5,21815,1681.27,EQ
08-11-2024,1653.9,1660.95,1614.0,1641.5,1636.0,2080.0,642.4,144306,236957093.2,8850,1642.05,EQ
11-11-2024,1640.0,1699.0,1603.2,1677.3,1685.55,2080.0,642.4,249678,415503966.3,23902,1664.16,EQ
12-11-2024,1685.0,1720.0,1614.9,1626.85,1620.0,2080.0,642.4,315028,525218755.75,23504,1667.21,EQ
13-11-2024,1625.5,1645.85,1551.0,1560.55,1565.0,2080.0,642.4,190518,303128097.55,23673,1591.07,EQ
14-11-2024,1570.0,1629.95,1566.0,1579.05,1580.95,2080.0,642.4,157861,251660771.35,14130,1594.19,EQ
18-11-2024,1590.0,1609.6,1553.25,1578.7,1573.4,2080.0,642.4,159634,251200979.7,13340,1573.61,EQ
19-11-2024,1580.0,1606.0,1539.9,1576.25,1573.25,2080.0,642.4,146331,232763858.2,11402,1590.67,EQ
21-11-2024,1587.65,1622.0,1568.3,1594.95,1597.0,2080.0,642.4,204767,328232689.9,22634,1602.96,EQ
22-11-2024,1598.9,1623.35,1568.55,1578.15,1581.9,2080.0,642.4,134535,214662395.95,12799,1595.59,EQ
