DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
15-11-2017,2750.0,2769.55,2665.0,2689.95,2700.0,3024.0,2506.35,29166,78685828.7,3669,2697.86,EQ
16-11-2017,2700.0,2794.0,2677.05,2763.5,2775.0,3024.0,2506.35,237338,647140715.85,10152,2726.66,EQ
17-11-2017,2774.0,2919.0,2753.15,2894.05,2903.0,3024.0,2506.35,251370,715698626.45,17954,2847.19,EQ
20-11-2017,2907.0,3136.0,2860.05,3117.0,3125.0,3136.0,2506.35,407542,1237788711.45,32831,3037.21,EQ
21-11-2017,3134.0,3174.0,3036.7,3088.1,3089.0,3174.0,2506.35,190889,596017424.05,15276,3122.32,EQ
22-11-2017,3103.55,3144.3,3011.05,3106.0,3100.9,3174.0,2506.35,93803,289947368.0,8303,3091.02,EQ
23-11-2017,3100.3,3218.0,3074.35,3196.3,3200.0,3218.0,2506.35,168473,532592873.45,12695,3161.3,EQ
24-11-2017,3203.2,3250.0,3151.0,3235.1,3231.0,3250.0,2506.35,88082,282855294.3,7146,3211.27,EQ
27-11-2017,3221.0,3300.0,3196.8,3293.85,3300.0,3300.0,2506.35,89598,293148456.3,7217,3271.82,EQ
28-11-2017,3295.0,3384.0,3290.0,3364.6,3345.0,3384.0,2506.35,114204,382515585.4,8501,3349.41,EQ
29-11-2017,3361.0,3499.95,3355.0,3447.55,3450.0,3499.95,2506.35,146228,501437456.6,11529,3429.15,EQ
30-11-2017,3435.0,3555.9,3420.0,3519.65,3530.0,3555.9,2506.35,136538,480085335.9,11873,3516.13,EQ
01-12-2017,3530.0,3623.8,3355.1,3402.3,3390.0,3623.8,2506.35,109472,386705264.05,12155,3532.46,EQ
04-12-2017,3412.0,3495.0,3323.0,3390.4,3360.05,3623.8,2506.35,53668,183734661.75,5139,3423.54,EQ
05-12-2017,3390.0,3425.0,3360.0,3392.4,3400.0,3623.8,2506.35,46431,157672087.9,3812,3395.84,EQ
06-12-2017,3370.0,3495.0,3370.0,3437.8,3445.15,3623.8,2506.35,39337,135378943.9,4136,3441.52,EQ
07-12-2017,3474.0,3535.0,3450.0,3507.35,3510.8,3623.8,2506.35,36492,127416402.75,3520,3491.63,EQ
08-12-2017,3530.0,3575.4,3488.0,3521.85,3490.95,3623.8,2506.35,26521,93933787.35,2418,3541.86,EQ
11-12-2017,3530.1,3548.25,3437.0,3449.9,3437.0,3623.8,2506.35,18431,64264802.2,2339,3486.78,EQ
12-12-2017,3467.0,3469.05,3351.0,3370.75,3355.2,3623.8,2506.35,22691,77351214.4,2756,3408.89,EQ
13-12-2017,3370.0,3417.65,3240.0,3265.2,3265.0,3623.8,2506.35,29020,96645541.35,3039,3330.31,EQ
14-12-2017,3287.95,3288.95,3180.0,3204.7,3205.1,3623.8,2506.35,16798,54311892.25,2209,3233.24,EQ
15-12-2017,3230.0,3329.0,3130.0,3195.3,3152.0,3623.8,2506.35,63216,205529150.15,7692,3251.22,EQ
18-12-2017,3185.0,3559.9,3160.0,3501.25,3505.0,3623.8,2506.35,132984,455624428.05,10677,3426.16,EQ
19-12-2017,3540.0,3657.95,3540.0,3632.35,3628.9,3657.95,2506.35,122892,442938012.45,9636,3604.29,EQ
20-12-2017,3651.2,3912.0,3641.1,3834.8,3830.0,3912.0,2506.35,230769,879422513.0,24981,3810.83,EQ
21-12-2017,3879.0,3889.0,3820.0,3852.85,3875.0,3912.0,2506.35,78561,302558013.15,6608,3851.25,EQ
22-12-2017,3883.0,4084.0,3852.5,4037.05,4044.0,4084.0,2506.35,134155,534107962.2,12167,3981.28,EQ
26-12-2017,4060.0,4494.0,4060.0,4394.25,4335.0,4494.0,2506.35,413884,1781201111.9,35998,4303.62,EQ
27-12-2017,4360.0,4360.35,4058.4,4216.1,4219.85,4494.0,2506.35,166423,711549255.0,16771,4275.55,EQ
28-12-2017,4258.8,4430.0,4236.45,4283.65,4245.0,4494.0,2506.35,209317,906898149.3,20406,4332.65,EQ
29-12-2017,4283.0,4343.0,4141.0,4190.95,4205.0,4494.0,2506.35,99620,423015716.1,12372,4246.29,EQ
01-01-2018,4230.0,4295.0,4142.0,4187.55,4200.0,4494.0,2506.35,39092,165411577.15,5178,4231.34,EQ
02-01-2018,4229.0,4255.0,4115.3,4137.1,4125.0,4494.0,2506.35,40326,168118503.1,5577,4168.99,EQ
03-01-2018,4245.0,4300.0,4173.15,4200.45,4200.0,4494.0,2506.35,83378,351939442.1,9443,4221.01,EQ
04-01-2018,4222.0,4231.95,4102.0,4127.4,4119.0,4494.0,2506.35,73635,306820108.55,4380,4166.77,EQ
05-01-2018,4137.0,4174.0,4050.0,4068.2,4078.0,4494.0,2506.35,38621,158543912.25,4501,4105.12,EQ
08-01-2018,4082.0,4185.0,4050.0,4083.15,4080.0,4494.0,2506.35,38380,157916415.45,4639,4114.55,EQ
09-01-2018,4108.0,4150.0,4040.0,4049.6,4055.0,4494.0,2506.35,26818,109453783.55,4018,4081.36,EQ
10-01-2018,4067.8,4110.0,4001.0,4026.8,4010.0,4494.0,2506.35,35281,142909822.2,4243,4050.62,EQ
11-01-2018,4010.0,4029.9,3880.0,3900.75,3889.0,4494.0,2506.35,61569,242177119.2,9178,3933.43,EQ
12-01-2018,3930.0,3930.0,3800.0,3844.65,3850.0,4494.0,2506.35,32717,126275021.65,4593,3859.61,EQ
15-01-2018,3844.0,3955.0,3781.0,3797.5,3797.55,4494.0,2506.35,57313,221571607.0,7589,3865.99,EQ
16-01-2018,3814.9,3826.0,3670.0,3703.65,3697.95,4494.0,2506.35,58411,217399548.4,8304,3721.89,EQ
17-01-2018,3705.0,3725.0,3578.2,3644.0,3625.0,4494.0,2506.35,124804,453455208.15,7373,3633.34,EQ
18-01-2018,3650.0,3908.2,3640.1,3794.55,3800.0,4494.0,2506.35,142654,545042307.0,20286,3820.73,EQ
19-01-2018,3779.85,3890.0,3745.0,3830.15,3840.0,4494.0,2506.35,54243,207123696.9,7679,3818.44,EQ
22-01-2018,3858.9,3885.0,3780.0,3824.85,3800.0,4494.0,2506.35,20973,80533069.8,2488,3839.85,EQ
23-01-2018,3825.0,3850.0,3755.15,3790.7,3805.0,4494.0,2506.35,56823,215724912.6,2980,3796.44,EQ
24-01-2018,3761.0,3789.9,3726.05,3758.1,3755.8,4494.0,2506.35,16229,60943711.25,1786,3755.24,EQ
25-01-2018,3765.15,3850.0,3710.0,3813.65,3818.0,4494.0,2506.35,23319,88492360.15,2864,3794.86,EQ
29-01-2018,3851.65,3866.95,3737.0,3783.85,3794.95,4494.0,2506.35,28938,110210080.1,1796,3808.49,EQ
30-01-2018,3775.0,3850.0,3725.0,3787.3,3777.0,4494.0,2506.35,26626,100111958.85,2277,3759.93,EQ
31-01-2018,3790.0,3835.0,3719.55,3750.35,3750.0,4494.0,2506.35,60738,228249284.75,2826,3757.93,EQ
01-02-2018,3720.0,4182.0,3720.0,3825.55,3795.0,4494.0,2506.35,131018,520997108.0,14846,3976.53,EQ
02-02-2018,3798.6,3875.45,3650.0,3687.75,3682.1,4494.0,2506.35,45663,170875785.7,5897,3742.11,EQ
05-02-2018,3649.0,3749.95,3550.0,3697.35,3690.0,4494.0,2506.35,25759,94117878.15,4241,3653.79,EQ
06-02-2018,3447.0,3685.0,3414.05,3622.15,3619.0,4494.0,2506.35,43734,157326010.65,6476,3597.34,EQ
07-02-2018,3690.0,3909.35,3690.0,3852.25,3870.0,4494.0,2506.35,62928,241458491.15,9088,3837.06,EQ
08-02-2018,3879.0,3880.1,3489.95,3513.1,3497.0,4494.0,2506.35,121077,437871393.55,17108,3616.47,EQ
09-02-2018,3460.0,3575.75,3311.0,3458.3,3452.0,4494.0,2506.35,98116,337249998.05,12216,3437.26,EQ
12-02-2018,3525.0,3550.0,3425.0,3436.4,3435.0,4494.0,2506.35,30709,106992442.6,4761,3484.07,EQ
14-02-2018,3465.75,3485.0,3342.05,3356.25,3350.0,4494.0,2506.35,29745,101236883.4,4928,3403.49,EQ
15-02-2018,3359.0,3395.0,3273.0,3284.55,3273.0,4494.0,2506.35,22032,73336533.05,3716,3328.64,EQ
16-02-2018,3299.0,3324.4,3201.0,3215.15,3220.0,4494.0,2506.35,28397,92040593.75,3836,3241.21,EQ
19-02-2018,3269.0,3269.0,3110.1,3156.85,3144.0,4494.0,2506.35,37323,118104245.35,5243,3164.38,EQ
20-02-2018,3156.1,3219.0,3100.0,3114.15,3104.0,4494.0,2506.35,23538,74347131.05,3595,3158.6,EQ
21-02-2018,3139.7,3250.0,3120.0,3229.4,3231.0,4494.0,2506.35,75553,241410368.75,9312,3195.25,EQ
22-02-2018,3229.0,3290.0,3170.0,3265.9,3280.0,4494.0,2506.35,30715,99219715.4,4662,3230.33,EQ
23-02-2018,3265.9,3335.0,3265.0,3285.45,3266.0,4494.0,2506.35,21863,72236166.95,3162,3304.04,EQ
26-02-2018,3300.0,3414.0,3287.25,3365.75,3370.8,4494.0,2506.35,28962,97347066.8,3739,3361.2,EQ
27-02-2018,3380.0,3475.0,3371.6,3456.8,3462.0,4494.0,2506.35,35695,122188404.95,3996,3423.12,EQ
28-02-2018,3448.0,3500.0,3398.3,3454.75,3455.0,4494.0,2506.35,19533,67638057.1,2848,3462.76,EQ
01-03-2018,3487.0,3635.0,3457.2,3543.45,3555.0,4494.0,2506.35,50660,179951197.35,6205,3552.14,EQ
05-03-2018,3536.9,3546.8,3470.0,3476.3,3472.0,4494.0,2506.35,13941,48790678.1,2234,3499.8,EQ
06-03-2018,3490.0,3549.0,3490.0,3521.25,3504.0,4494.0,2506.35,16115,56780777.3,2171,3523.47,EQ
07-03-2018,3505.0,3511.65,3431.0,3475.4,3482.0,4494.0,2506.35,67819,235506505.2,2113,3472.57,EQ
08-03-2018,3510.0,3530.0,3393.65,3456.3,3440.0,4494.0,2506.35,21028,72648026.3,3137,3454.82,EQ
09-03-2018,3497.0,3497.0,3421.2,3451.75,3450.0,4494.0,2506.35,23168,80359771.55,2027,3468.57,EQ
12-03-2018,3475.0,3483.25,3408.0,3458.95,3451.05,4494.0,2506.35,10706,36871887.45,1821,3444.04,EQ
13-03-2018,3494.0,3543.2,3468.0,3490.2,3500.0,4494.0,2506.35,38333,134131896.7,5404,3499.12,EQ
14-03-2018,3491.95,3545.0,3401.0,3514.65,3499.0,4494.0,2506.35,10059,35049347.65,1858,3484.38,EQ
15-03-2018,3485.0,3520.0,3451.0,3469.8,3460.0,4494.0,2506.35,18273,63538040.15,2026,3477.15,EQ
16-03-2018,3488.0,3488.0,3411.0,3447.55,3450.0,4494.0,2506.35,6328,21870317.75,894,3456.12,EQ
19-03-2018,3474.25,3479.75,3387.05,3403.65,3396.25,4494.0,2506.35,12702,43415481.9,3795,3418.0,EQ
20-03-2018,3384.45,3395.0,3281.0,3292.45,3295.0,4494.0,2506.35,33807,111902905.55,2397,3310.05,EQ
21-03-2018,3327.9,3380.0,3250.95,3307.95,3272.0,4494.0,2506.35,17579,58203055.55,3711,3310.94,EQ
22-03-2018,3332.75,3398.0,3215.0,3291.4,3330.0,4494.0,2506.35,12170,40026955.65,2051,3288.99,EQ
23-03-2018,3206.0,3260.0,3177.5,3204.3,3180.0,4494.0,2506.35,16968,54579052.8,3951,3216.59,EQ
26-03-2018,3199.7,3290.0,3125.0,3254.9,3270.0,4494.0,2506.35,27223,87105019.25,5782,3199.68,EQ
27-03-2018,3270.0,3317.0,3251.5,3268.85,3253.0,4494.0,2506.35,7172,23529179.95,1188,3280.7,EQ
28-03-2018,3269.0,3331.0,3180.0,3291.05,3331.0,4494.0,2506.35,16865,54971054.85,2902,3259.48,EQ
02-04-2018,3359.0,3359.0,3211.0,3246.8,3255.0,4494.0,2506.35,25255,82139911.5,4389,3252.42,EQ
03-04-2018,3275.0,3325.0,3246.8,3298.2,3304.0,4494.0,2506.35,21197,69649957.05,3810,3285.84,EQ
04-04-2018,3329.95,3368.0,3282.35,3352.25,3349.95,4494.0,2506.35,14050,46810596.8,2993,3331.72,EQ
05-04-2018,3368.85,3943.4,3368.85,3609.35,3650.0,4494.0,2506.35,298297,1101981633.05,35620,3694.24,EQ
06-04-2018,3639.0,3660.0,3510.0,3545.35,3548.0,4494.0,2506.35,55233,197112978.6,6361,3568.75,EQ
09-04-2018,3568.0,3762.7,3564.6,3669.2,3648.0,4494.0,2506.35,75013,276011942.7,10244,3679.52,EQ
10-04-2018,3669.0,3703.5,3609.95,3636.85,3632.0,4494.0,2506.35,21100,77123274.3,3015,3655.13,EQ
11-04-2018,3659.95,3720.0,3580.1,3644.75,3635.0,4494.0,2506.35,26389,96521210.4,3806,3657.63,EQ
12-04-2018,3669.0,3690.0,3590.0,3606.65,3602.0,4494.0,2506.35,14201,51590027.9,2360,3632.84,EQ
13-04-2018,3601.0,3660.0,3575.25,3597.35,3580.0,4494.0,2506.35,20057,72447560.4,2269,3612.08,EQ
16-04-2018,3559.9,3600.0,3530.0,3542.15,3530.0,4494.0,2506.35,11835,42227292.9,1852,3568.0,EQ
17-04-2018,3555.05,3570.5,3425.25,3441.9,3435.0,4494.0,2506.35,28787,99754194.1,6729,3465.25,EQ
18-04-2018,3456.0,3518.9,3415.0,3451.1,3452.0,4494.0,2506.35,17011,58795622.3,2515,3456.33,EQ
19-04-2018,3453.0,3489.9,3410.0,3430.15,3415.0,4494.0,2506.35,10378,35678495.45,2024,3437.9,EQ
20-04-2018,3405.1,3452.5,3371.05,3394.65,3384.0,4494.0,2506.35,9768,33339025.05,1777,3413.09,EQ
23-04-2018,3395.0,3516.0,3395.0,3415.95,3404.0,4494.0,2506.35,15870,54676497.8,2659,3445.27,EQ
24-04-2018,3428.0,3489.0,3407.0,3429.5,3420.0,4494.0,2506.35,17525,60521079.25,2617,3453.41,EQ
25-04-2018,3438.95,3488.8,3369.95,3393.7,3385.0,4494.0,2506.35,16581,56918993.8,2490,3432.78,EQ
26-04-2018,3399.0,3483.0,3399.0,3454.8,3458.9,4494.0,2506.35,26313,90741171.05,3872,3448.53,EQ
27-04-2018,3472.0,3559.95,3450.0,3463.2,3460.0,4494.0,2506.35,37449,131229903.15,4321,3504.23,EQ
30-04-2018,3460.0,3661.05,3460.0,3624.5,3601.0,4494.0,2506.35,52325,186630446.35,6224,3566.75,EQ
02-05-2018,3600.5,3636.0,3469.9,3489.45,3489.95,4494.0,2506.35,23784,84921929.15,3555,3570.55,EQ
03-05-2018,3490.0,3538.0,3402.0,3425.55,3404.0,4494.0,2506.35,13919,48042420.0,2618,3451.57,EQ
04-05-2018,3420.0,3690.0,3405.65,3625.7,3627.0,4494.0,2506.35,64791,233403715.55,10956,3602.41,EQ
07-05-2018,3644.95,3731.05,3540.95,3671.35,3669.0,4494.0,2506.35,39059,143544719.35,5493,3675.07,EQ
08-05-2018,3683.7,3710.0,3610.0,3672.15,3672.0,4494.0,2506.35,32702,119970141.85,3062,3668.59,EQ
09-05-2018,3672.0,3709.7,3655.0,3691.85,3695.0,4494.0,2506.35,8513,31364934.8,1954,3684.36,EQ
10-05-2018,3699.0,3699.0,3630.0,3662.2,3660.0,4494.0,2506.35,15228,55817164.95,2021,3665.43,EQ
11-05-2018,3685.0,3695.0,3591.0,3608.85,3600.0,4494.0,2506.35,5120,18589139.3,1378,3630.69,EQ
14-05-2018,3640.0,3705.05,3550.05,3670.2,3665.0,4494.0,2506.35,26894,98128558.55,4555,3648.72,EQ
15-05-2018,3698.0,3698.0,3620.1,3637.75,3620.1,4494.0,2506.35,14372,52629035.0,3012,3661.91,EQ
16-05-2018,3635.0,3670.0,3561.65,3650.5,3640.0,4494.0,2506.35,12714,46100872.4,2550,3625.99,EQ
17-05-2018,3630.0,3670.0,3600.0,3623.5,3608.0,4494.0,2506.35,9886,35873838.7,2348,3628.75,EQ
18-05-2018,3601.05,3640.1,3527.0,3550.3,3543.0,4494.0,2506.35,76970,274303106.35,3575,3563.77,EQ
21-05-2018,3586.0,3586.0,3450.0,3469.15,3450.0,4494.0,2506.35,6542,22855524.15,1508,3493.66,EQ
22-05-2018,3490.0,3506.6,3411.05,3469.65,3440.0,4494.0,2506.35,6329,21941971.15,1525,3466.89,EQ
23-05-2018,3459.85,3467.2,3375.0,3391.4,3391.0,4494.0,2506.35,6907,23568172.9,1488,3412.22,EQ
24-05-2018,3430.0,3444.0,3380.1,3403.95,3403.95,4494.0,2506.35,5224,17806669.0,1169,3408.63,EQ
25-05-2018,3427.95,3480.0,3400.0,3416.15,3414.0,4494.0,2506.35,14126,48553269.8,2315,3437.16,EQ
28-05-2018,3435.05,3537.95,3375.0,3424.25,3418.0,4494.0,2506.35,31440,108248309.85,4806,3443.01,EQ
29-05-2018,3424.0,3454.85,3385.0,3408.85,3395.05,4494.0,2506.35,15071,51626715.0,1777,3425.57,EQ
30-05-2018,3407.95,3425.0,3391.75,3411.55,3418.9,4494.0,2506.35,5414,18453770.5,1069,3408.53,EQ
31-05-2018,3425.0,3433.25,3175.0,3251.45,3260.0,4494.0,2506.35,29274,95714826.75,6399,3269.62,EQ
01-06-2018,3309.95,3360.0,3250.0,3272.2,3270.0,4494.0,2506.35,13592,44912235.6,2532,3304.31,EQ
04-06-2018,3310.0,3325.0,3210.7,3230.9,3231.55,4494.0,2506.35,13807,44936368.75,3003,3254.61,EQ
05-06-2018,3230.0,3246.55,3150.0,3181.65,3171.0,4494.0,2506.35,13868,44193138.65,2385,3186.7,EQ
06-06-2018,3181.0,3228.7,3140.0,3187.0,3188.8,4494.0,2506.35,7247,23126307.4,1615,3191.16,EQ
07-06-2018,3188.0,3244.7,3185.9,3207.3,3213.0,4494.0,2506.35,13275,42682860.75,2136,3215.28,EQ
08-06-2018,3230.0,3230.0,3180.0,3196.05,3183.0,4494.0,2506.35,8180,26172755.2,1419,3199.6,EQ
11-06-2018,3240.0,3418.95,3179.95,3203.4,3189.75,4494.0,2506.35,77148,255857254.05,10805,3316.45,EQ
12-06-2018,3220.0,3255.9,3180.05,3199.6,3198.0,4494.0,2506.35,17084,54945813.95,2976,3216.21,EQ
13-06-2018,3229.75,3229.75,3175.0,3184.45,3175.0,4494.0,2506.35,6299,20147548.2,1164,3198.53,EQ
14-06-2018,3196.7,3196.7,3140.0,3151.6,3151.55,4494.0,2506.35,14809,46836712.8,1993,3162.72,EQ
15-06-2018,3165.0,3170.0,3110.0,3123.05,3114.95,4494.0,2506.35,14927,46759457.05,2145,3132.54,EQ
18-06-2018,3140.8,3140.8,3058.1,3065.3,3061.45,4494.0,2506.35,15005,46264558.75,4069,3083.28,EQ
19-06-2018,3059.75,3059.75,2950.0,2965.15,2967.0,4494.0,2506.35,25053,75010028.65,3600,2994.05,EQ
20-06-2018,2962.0,2990.95,2876.0,2932.1,2931.0,4494.0,2506.35,24909,72728548.45,4259,2919.77,EQ
21-06-2018,2932.1,2978.0,2900.0,2914.75,2906.0,4494.0,2506.35,9557,27970033.85,2305,2926.65,EQ
22-06-2018,2901.0,2962.0,2860.0,2926.95,2905.05,4494.0,2506.35,13214,38571450.0,3438,2918.98,EQ
25-06-2018,2930.0,2970.0,2882.0,2917.9,2897.0,4494.0,2506.35,10770,31627480.7,2129,2936.63,EQ
26-06-2018,2917.0,2946.95,2882.8,2924.45,2925.0,4494.0,2506.35,8173,23822987.55,1772,2914.84,EQ
27-06-2018,2935.0,2959.95,2865.05,2893.65,2890.0,4494.0,2506.35,19534,57096323.7,2781,2922.92,EQ
28-06-2018,2898.9,2927.95,2852.0,2878.05,2875.1,4494.0,2506.35,7477,21598765.35,1609,2888.69,EQ
29-06-2018,2860.0,2949.0,2860.0,2930.05,2949.0,4494.0,2506.35,7158,20846325.55,2318,2912.31,EQ
02-07-2018,2954.9,2954.9,2774.55,2873.8,2852.05,4494.0,2506.35,10760,30687084.55,2030,2851.96,EQ
03-07-2018,2899.0,2943.3,2846.0,2921.3,2916.8,4494.0,2506.35,13114,38263095.9,2675,2917.73,EQ
04-07-2018,2939.0,2943.0,2880.0,2891.8,2880.0,4494.0,2506.35,41483,120149080.0,1963,2896.35,EQ
05-07-2018,2880.0,2900.0,2862.9,2885.25,2876.1,4494.0,2506.35,3765,10858991.1,746,2884.19,EQ
06-07-2018,2896.0,2920.0,2865.0,2887.6,2869.05,4494.0,2506.35,5758,16670603.85,2317,2895.21,EQ
09-07-2018,2875.1,2931.4,2875.1,2919.55,2913.0,4494.0,2506.35,5855,17018207.2,1228,2906.61,EQ
10-07-2018,2906.0,3077.0,2906.0,3028.45,3027.0,4494.0,2506.35,29688,89381727.3,4828,3010.7,EQ
11-07-2018,3030.0,3079.95,2935.0,2954.4,2938.0,4494.0,2506.35,14189,42493135.6,2034,2994.79,EQ
12-07-2018,2975.0,2976.55,2950.0,2968.35,2960.0,4494.0,2506.35,5248,15569798.3,1336,2966.81,EQ
13-07-2018,2989.9,2989.9,2900.0,2916.95,2930.1,4494.0,2506.35,4246,12471522.2,1398,2937.24,EQ
16-07-2018,2905.05,2912.8,2850.0,2865.25,2850.0,4494.0,2506.35,3486,10021878.2,765,2874.89,EQ
17-07-2018,2865.0,2947.95,2837.0,2912.05,2917.2,4494.0,2506.35,8609,24860870.3,1902,2887.78,EQ
18-07-2018,2900.05,2929.3,2848.0,2875.2,2900.0,4494.0,2506.35,3029,8723306.75,731,2879.93,EQ
19-07-2018,2845.0,2909.0,2803.95,2827.15,2814.75,4494.0,2506.35,6401,18264099.4,1502,2853.32,EQ
20-07-2018,2830.0,2849.75,2790.0,2804.9,2799.8,4494.0,2506.35,5596,15734746.4,1156,2811.78,EQ
23-07-2018,2902.0,2946.0,2850.0,2859.6,2850.15,4494.0,2506.35,22351,64901662.5,3960,2903.75,EQ
24-07-2018,2860.0,2896.8,2813.6,2838.05,2830.0,4494.0,2506.35,8200,23440543.95,2206,2858.6,EQ
25-07-2018,2842.05,2871.9,2816.05,2841.5,2818.1,4494.0,2506.35,23013,65378322.55,1596,2840.93,EQ
26-07-2018,2850.0,2874.05,2822.0,2829.8,2826.1,4494.0,2506.35,4505,12792784.6,1107,2839.69,EQ
27-07-2018,2840.0,2925.0,2826.05,2832.25,2840.0,4494.0,2506.35,21016,60039687.2,2465,2856.86,EQ
30-07-2018,2841.0,2846.45,2780.15,2798.65,2794.95,4494.0,2506.35,14180,39954976.65,1671,2817.7,EQ
31-07-2018,2834.0,2834.0,2717.05,2750.8,2742.5,4494.0,2506.35,20988,57860194.1,4329,2756.82,EQ
