DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-09-2024,1495.0,1505.0,1448.75,1460.15,1470.0,1510.9,970.0,44639,66311422.45,6809,1485.5,EQ
13-09-2024,1474.45,1474.45,1425.0,1432.15,1435.0,1510.9,970.0,18862,27395911.05,3758,1452.44,EQ
16-09-2024,1412.15,1432.15,1378.05,1415.05,1418.8,1510.9,970.0,52295,73002640.1,13871,1395.98,EQ
17-09-2024,1410.35,1422.7,1385.0,1393.2,1398.0,1510.9,970.0,17081,23945737.95,3755,1401.89,EQ
18-09-2024,1450.0,1450.0,1340.05,1349.85,1356.0,1510.9,970.0,37245,51200959.9,7489,1374.71,EQ
19-09-2024,1381.0,1381.0,1329.75,1364.25,1345.0,1510.9,970.0,32605,44192757.55,5412,1355.4,EQ
20-09-2024,1364.0,1383.6,1332.9,1366.6,1374.0,1510.9,970.0,20526,27881081.6,3633,1358.33,EQ
23-09-2024,1351.25,1449.95,1351.25,1433.55,1429.15,1510.9,970.0,38710,55197968.0,6994,1425.94,EQ
24-09-2024,1433.55,1433.55,1336.0,1347.15,1351.0,1510.9,970.0,60671,82869980.45,8749,1365.89,EQ
25-09-2024,1365.55,1365.55,1305.0,1314.1,1315.0,1510.9,970.0,196987,258608949.15,17409,1312.82,EQ
26-09-2024,1329.45,1333.0,1284.0,1314.25,1317.9,1510.9,970.0,62750,81771173.2,7203,1303.13,EQ
27-09-2024,1325.0,1450.0,1325.0,1435.3,1440.0,1510.9,970.0,168842,235058161.6,18885,1392.18,EQ
30-09-2024,1434.0,1434.9,1351.2,1365.7,1370.0,1510.9,970.0,62001,85416463.95,11513,1377.66,EQ
01-10-2024,1370.0,1399.0,1342.05,1376.05,1365.0,1510.9,970.0,130804,178297532.0,13977,1363.09,EQ
03-10-2024,1355.2,1409.4,1348.0,1382.45,1380.0,1510.9,970.0,58931,81904341.55,9861,1389.83,EQ
04-10-2024,1368.65,1381.85,1323.95,1336.6,1333.5,1510.9,970.0,25488,34441897.05,4311,1351.3,EQ
07-10-2024,1327.3,1338.85,1289.15,1304.4,1294.2,1510.9,970.0,52957,69087813.85,9331,1304.6,EQ
08-10-2024,1294.2,1332.1,1282.75,1320.2,1325.0,1510.9,970.0,42462,55500800.5,6653,1307.07,EQ
09-10-2024,1320.2,1361.65,1320.2,1340.95,1340.0,1510.9,970.0,37306,50198394.6,5407,1345.59,EQ
10-10-2024,1331.0,1342.95,1308.1,1318.8,1315.0,1510.9,970.0,49284,65030223.05,7230,1319.5,EQ
11-10-2024,1320.65,1324.45,1283.85,1303.85,1303.15,1510.9,970.0,98412,128336574.4,9807,1304.07,EQ
14-10-2024,1316.9,1316.9,1288.1,1297.65,1300.0,1510.9,970.0,54683,71095500.35,5805,1300.14,EQ
15-10-2024,1308.2,1340.55,1275.0,1310.3,1303.0,1510.9,970.0,45673,59104521.15,7150,1294.08,EQ
16-10-2024,1319.85,1389.6,1300.0,1381.7,1380.0,1510.9,970.0,59491,79367292.75,6199,1334.11,EQ
17-10-2024,1392.0,1410.0,1356.05,1376.55,1363.9,1510.9,970.0,103747,142719000.2,14187,1375.64,EQ
18-10-2024,1379.2,1434.95,1351.7,1387.3,1385.0,1510.9,970.0,19245,26611752.2,3076,1382.79,EQ
21-10-2024,1408.05,1408.05,1358.45,1381.45,1386.8,1510.9,970.0,22527,31086382.7,4636,1379.96,EQ
22-10-2024,1375.5,1393.05,1338.95,1367.45,1370.05,1510.9,970.0,51462,70137268.75,7993,1362.89,EQ
23-10-2024,1348.75,1409.0,1344.9,1400.0,1390.05,1510.9,970.0,32685,45325302.45,6726,1386.73,EQ
24-10-2024,1396.7,1401.0,1355.4,1367.6,1380.0,1510.9,970.0,132408,182726518.55,12036,1380.03,EQ
25-10-2024,1367.0,1374.95,1326.6,1354.35,1359.0,1510.9,970.0,59051,79720075.9,7448,1350.02,EQ
28-10-2024,1341.6,1417.6,1328.3,1365.7,1375.0,1510.9,970.0,10864,14707977.8,2601,1353.83,EQ
29-10-2024,1370.0,1392.05,1346.05,1355.4,1367.0,1510.9,970.0,39218,53896160.6,8885,1374.27,EQ
30-10-2024,1346.7,1380.95,1344.35,1350.4,1359.0,1510.9,970.0,18550,25171269.3,4394,1356.94,EQ
31-10-2024,1350.4,1389.75,1337.1,1377.55,1365.3,1510.9,970.0,14217,19444382.25,4947,1367.69,EQ
01-11-2024,1377.6,1450.0,1377.6,1428.9,1450.0,1510.9,970.0,14992,21272208.5,1617,1418.9,EQ
04-11-2024,1443.2,1479.95,1391.85,1404.7,1395.0,1510.9,970.0,271109,386939880.8,22290,1427.25,EQ
05-11-2024,1430.0,1430.0,1370.1,1381.9,1380.0,1510.9,970.0,121339,168118747.05,8899,1385.53,EQ
06-11-2024,1386.9,1465.35,1386.9,1453.6,1460.0,1510.9,970.0,73229,105992982.3,9014,1447.42,EQ
07-11-2024,1460.0,1584.25,1453.65,1534.8,1540.0,1584.25,970.0,250270,385327600.35,33987,1539.65,EQ
08-11-2024,1539.75,1559.05,1455.05,1503.55,1491.0,1584.25,970.0,78781,117538755.65,18699,1491.97,EQ
11-11-2024,1505.8,1508.0,1469.75,1478.1,1472.0,1584.25,970.0,23052,34184428.7,4804,1482.93,EQ
12-11-2024,1486.75,1495.35,1438.45,1451.95,1450.0,1584.25,970.0,37405,55184286.15,5595,1475.32,EQ
13-11-2024,1473.75,1484.7,1342.0,1370.85,1390.0,1584.25,970.0,108717,149439916.05,12369,1374.58,EQ
14-11-2024,1370.85,1414.75,1354.15,1381.45,1368.7,1584.25,970.0,68519,94626326.15,16903,1381.02,EQ
18-11-2024,1360.75,1398.95,1311.0,1356.0,1360.75,1584.25,970.0,147748,200245666.75,12720,1355.32,EQ
19-11-2024,1356.0,1356.9,1325.1,1337.95,1326.0,1584.25,970.0,65975,88290632.15,10629,1338.24,EQ
21-11-2024,1358.0,1358.0,1285.1,1304.65,1300.0,1584.25,970.0,209319,271875378.85,17829,1298.86,EQ
22-11-2024,1303.4,1333.6,1283.1,1302.85,1298.0,1584.25,970.0,35584,46161594.75,6874,1297.26,EQ
25-11-2024,1339.0,1399.0,1268.0,1320.8,1280.0,1584.25,970.0,437563,581662917.1,32647,1329.32,EQ
26-11-2024,1291.0,1334.7,1290.15,1312.7,1310.0,1584.25,970.0,52396,68424042.25,5062,1305.9,EQ
27-11-2024,1311.15,1339.95,1310.0,1327.5,1326.5,1584.25,970.0,45101,59884620.35,10110,1327.79,EQ
28-11-2024,1333.0,1370.0,1326.2,1345.85,1345.0,1584.25,970.0,24917,33625487.85,5049,1349.5,EQ
29-11-2024,1349.9,1375.0,1319.7,1352.8,1343.35,1584.25,970.0,31613,42515225.9,6663,1344.87,EQ
02-12-2024,1350.0,1365.0,1334.2,1354.25,1349.8,1584.25,970.0,32438,43810248.15,7430,1350.58,EQ
03-12-2024,1362.8,1379.85,1355.15,1366.95,1368.7,1584.25,970.0,26956,36822175.85,3934,1366.01,EQ
04-12-2024,1368.95,1444.35,1355.1,1406.3,1420.0,1584.25,970.0,115557,160728179.9,14547,1390.9,EQ
05-12-2024,1410.95,1432.8,1401.0,1425.35,1418.45,1584.25,970.0,40534,57634066.15,7469,1421.87,EQ
06-12-2024,1425.35,1475.0,1425.35,1457.3,1445.5,1584.25,970.0,56025,81661929.9,13123,1457.6,EQ
09-12-2024,1470.0,1492.6,1455.55,1472.3,1475.8,1584.25,970.0,64128,94476987.6,8668,1473.26,EQ
10-12-2024,1455.5,1483.9,1446.0,1461.05,1456.6,1584.25,970.0,61595,90119174.2,11478,1463.09,EQ
11-12-2024,1474.9,1480.5,1456.0,1466.7,1471.0,1584.25,970.0,66547,97671743.85,9772,1467.71,EQ
12-12-2024,1445.0,1470.0,1429.45,1461.35,1470.0,1584.25,970.0,27252,39579573.1,4299,1452.35,EQ
13-12-2024,1446.0,1475.0,1443.0,1463.7,1450.9,1584.25,970.0,21888,31861582.25,4194,1455.66,EQ
16-12-2024,1462.75,1490.0,1460.0,1473.05,1470.0,1584.25,970.0,56017,82560612.9,6605,1473.85,EQ
17-12-2024,1489.9,1510.0,1440.05,1456.3,1451.25,1584.25,970.0,57471,83684475.6,7698,1456.12,EQ
18-12-2024,1460.0,1475.0,1445.0,1469.3,1460.0,1584.25,970.0,35229,51678527.0,4568,1466.93,EQ
19-12-2024,1339.0,1477.95,1339.0,1469.9,1468.0,1584.25,970.0,77543,112042967.3,10754,1444.91,EQ
20-12-2024,1489.9,1489.9,1401.5,1423.4,1411.5,1584.25,970.0,43911,62837822.5,8545,1431.03,EQ
23-12-2024,1423.4,1440.75,1390.5,1432.85,1423.25,1584.25,970.0,30664,43505405.2,8599,1418.78,EQ
24-12-2024,1432.2,1432.55,1382.0,1392.9,1382.0,1584.25,970.0,11695,16405026.7,2442,1402.74,EQ
26-12-2024,1404.0,1432.4,1376.0,1417.1,1401.0,1584.25,970.0,22630,31892572.4,3855,1409.31,EQ
27-12-2024,1438.35,1438.35,1405.0,1426.55,1417.1,1584.25,970.0,14401,20474654.75,3150,1421.75,EQ
