DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
14-08-2014,112.0,112.15,112.0,112.0,112.0,133.0,50.05,627,70233.2,17.0,112.01,EQ
18-08-2014,111.2,113.4,111.2,113.25,112.05,133.0,50.05,1166,130905.55,20.0,112.27,EQ
19-08-2014,108.1,122.0,108.1,120.1,117.55,133.0,50.05,9643,1133981.5,142.0,117.6,EQ
20-08-2014,116.0,120.45,115.0,119.95,119.95,133.0,50.05,363,42675.05,13.0,117.56,EQ
21-08-2014,121.0,122.5,118.0,118.45,119.0,133.0,50.05,2099,252399.75,66.0,120.25,EQ
22-08-2014,122.8,123.0,117.95,118.0,117.95,133.0,50.05,1416,170216.75,24.0,120.21,EQ
25-08-2014,119.0,120.0,115.0,117.2,117.1,133.0,50.05,3222,381177.2,50.0,118.3,EQ
26-08-2014,120.9,120.9,112.05,112.75,113.0,133.0,50.05,1529,173191.25,35.0,113.27,EQ
27-08-2014,112.1,113.0,111.05,112.0,112.0,133.0,50.05,9320,1044138.05,45.0,112.03,EQ
28-08-2014,110.65,113.5,110.65,112.2,112.0,133.0,50.05,772,86498.65,16.0,112.04,EQ
01-09-2014,112.0,119.0,112.0,116.0,117.0,133.0,50.05,11949,1379586.65,52.0,115.46,EQ
02-09-2014,127.7,139.2,118.5,137.95,139.2,139.2,50.05,196417,26422766.7,2908.0,134.52,EQ
03-09-2014,146.0,160.0,139.0,142.0,142.65,160.0,50.05,180312,26980393.55,3344.0,149.63,EQ
04-09-2014,142.0,144.85,136.0,140.0,140.05,160.0,50.05,19816,2753639.95,501.0,138.96,EQ
05-09-2014,143.1,145.4,135.05,140.35,140.1,160.0,50.05,20318,2853411.2,401.0,140.44,EQ
08-09-2014,141.0,146.0,140.3,142.45,141.65,160.0,50.05,16208,2330774.5,222.0,143.8,EQ
09-09-2014,142.0,143.9,139.1,141.1,142.0,160.0,50.05,7060,996494.7,182.0,141.15,EQ
10-09-2014,141.1,160.0,140.2,150.45,151.7,160.0,50.05,69191,10416898.45,756.0,150.55,EQ
11-09-2014,158.0,175.9,146.5,168.35,169.0,175.9,50.05,67718,11095066.3,1306.0,163.84,EQ
12-09-2014,169.0,175.9,160.0,164.25,163.5,175.9,50.05,32311,5394424.45,879.0,166.95,EQ
15-09-2014,164.0,174.95,156.0,163.85,162.0,175.9,50.05,34139,5730282.0,729.0,167.85,EQ
16-09-2014,158.2,167.0,149.95,150.8,151.85,175.9,50.05,14149,2231366.9,428.0,157.7,EQ
17-09-2014,154.9,156.0,146.0,149.9,153.0,175.9,50.05,7562,1135019.9,275.0,150.1,EQ
18-09-2014,150.0,157.0,149.15,153.9,151.5,175.9,50.05,4043,621150.75,144.0,153.64,EQ
19-09-2014,151.0,155.9,150.25,152.2,150.25,175.9,50.05,4043,620342.2,95.0,153.44,EQ
22-09-2014,150.05,162.0,150.05,159.85,158.5,175.9,50.05,9384,1480643.95,247.0,157.78,EQ
23-09-2014,164.95,164.95,150.0,153.35,152.0,175.9,50.05,8391,1296306.3,185.0,154.49,EQ
24-09-2014,152.05,155.75,150.0,150.3,150.3,175.9,50.05,6975,1051560.35,136.0,150.76,EQ
25-09-2014,147.1,154.0,145.25,149.45,150.0,175.9,50.05,11066,1653744.15,121.0,149.44,EQ
26-09-2014,146.0,151.8,145.2,148.2,150.0,175.9,50.05,6778,1013446.75,129.0,149.52,EQ
29-09-2014,150.0,159.0,140.05,143.9,144.0,175.9,50.05,4249,635679.95,130.0,149.61,EQ
30-09-2014,142.5,148.0,140.8,146.2,147.0,175.9,50.05,28444,4174283.5,63.0,146.75,EQ
01-10-2014,148.0,151.55,141.4,144.05,143.75,175.9,50.05,4211,605699.0,218.0,143.84,EQ
07-10-2014,153.0,153.0,140.2,141.1,140.2,175.9,50.05,3928,565195.0,94.0,143.89,EQ
08-10-2014,148.0,148.0,136.0,138.1,136.0,175.9,50.05,5228,727680.3,101.0,139.19,EQ
09-10-2014,143.05,144.0,141.0,142.45,143.4,175.9,50.05,2344,332871.95,49.0,142.01,EQ
10-10-2014,144.95,144.95,138.0,139.0,138.45,175.9,50.05,4583,638328.1,78.0,139.28,EQ
13-10-2014,138.0,141.0,138.0,139.9,139.6,175.9,50.05,1368,191017.25,39.0,139.63,EQ
14-10-2014,148.05,148.25,140.7,142.55,142.3,175.9,50.05,2854,405735.7,89.0,142.16,EQ
16-10-2014,144.9,153.0,139.65,141.75,141.1,175.9,50.05,2744,395393.4,84.0,144.09,EQ
17-10-2014,140.0,143.4,140.0,140.25,140.0,175.9,50.05,2091,293973.35,50.0,140.59,EQ
20-10-2014,142.0,142.35,136.75,137.4,137.05,175.9,50.05,1260,175444.35,80.0,139.24,EQ
21-10-2014,139.0,139.75,133.45,135.1,135.0,175.9,50.05,2848,388287.3,72.0,136.34,EQ
22-10-2014,139.95,141.35,136.05,138.65,139.65,175.9,50.05,2073,286698.85,32.0,138.3,EQ
23-10-2014,139.65,142.45,139.65,141.65,142.0,175.9,50.05,1473,208565.45,14.0,141.59,EQ
27-10-2014,140.0,142.8,138.0,139.9,140.0,175.9,50.05,1006,141097.3,50.0,140.26,EQ
28-10-2014,140.0,142.0,136.0,138.45,141.0,175.9,50.05,5411,747066.05,100.0,138.06,EQ
29-10-2014,141.0,142.85,136.0,136.45,136.0,175.9,50.05,4755,653979.95,105.0,137.54,EQ
30-10-2014,139.0,139.0,133.15,135.3,135.0,175.9,50.05,4339,586747.2,67.0,135.23,EQ
31-10-2014,135.0,138.0,133.4,134.75,134.0,175.9,50.05,3776,510721.05,101.0,135.25,EQ
03-11-2014,135.1,138.75,132.0,132.8,133.0,175.9,51.5,6418,861558.1,111.0,134.24,EQ
05-11-2014,131.65,139.9,131.6,136.0,134.5,175.9,51.5,20016,2720897.85,283.0,135.94,EQ
07-11-2014,135.0,141.1,134.0,137.6,137.5,175.9,51.5,4283,589386.65,112.0,137.61,EQ
10-11-2014,141.95,158.55,136.2,155.45,157.0,175.9,51.5,25155,3768573.0,543.0,149.81,EQ
11-11-2014,157.85,165.8,156.6,158.75,159.3,175.9,51.5,39759,6380000.8,1276.0,160.47,EQ
12-11-2014,160.1,164.4,152.15,160.85,160.0,175.9,51.5,43663,7005642.15,723.0,160.45,EQ
13-11-2014,162.05,162.05,146.8,148.25,147.35,175.9,51.5,13153,2019414.75,406.0,153.53,EQ
14-11-2014,150.0,153.8,145.0,149.75,148.95,175.9,51.5,5098,761151.3,159.0,149.3,EQ
17-11-2014,153.55,154.0,146.6,153.15,154.0,175.9,51.5,10956,1648383.15,110.0,150.45,EQ
18-11-2014,158.0,158.0,146.0,149.2,148.4,175.9,51.5,10774,1598991.35,218.0,148.41,EQ
19-11-2014,150.9,151.0,144.0,150.1,150.0,175.9,51.5,18845,2815348.7,197.0,149.39,EQ
20-11-2014,147.3,151.0,144.2,145.9,145.2,175.9,51.5,7169,1055465.9,168.0,147.23,EQ
21-11-2014,145.25,148.8,143.5,144.75,144.0,175.9,51.5,4245,616511.15,205.0,145.23,EQ
24-11-2014,147.0,149.8,145.0,146.95,146.5,175.9,51.5,4973,730064.55,103.0,146.81,EQ
25-11-2014,145.4,146.5,144.65,145.6,145.5,175.9,51.5,9545,1385398.9,97.0,145.14,EQ
26-11-2014,145.25,147.25,144.45,145.6,144.45,175.9,51.5,8978,1308345.6,50.0,145.73,EQ
27-11-2014,144.0,147.95,142.0,144.1,144.0,175.9,51.5,3199,459782.0,126.0,143.73,EQ
28-11-2014,145.0,146.8,143.0,144.1,144.1,175.9,51.5,15619,2255253.1,66.0,144.39,EQ
01-12-2014,144.15,146.8,142.05,145.0,145.0,175.9,51.5,20197,2919669.75,147.0,144.56,EQ
02-12-2014,148.0,148.0,137.15,138.2,138.05,175.9,51.5,58034,8167967.6,172.0,140.74,EQ
03-12-2014,139.0,143.9,137.5,142.65,143.0,175.9,51.5,48695,6905841.45,162.0,141.82,EQ
04-12-2014,150.0,157.0,145.05,151.2,151.6,175.9,51.5,61764,9369999.35,872.0,151.71,EQ
05-12-2014,155.0,159.95,151.0,153.1,152.9,175.9,51.5,38115,5998517.95,302.0,157.38,EQ
08-12-2014,158.0,158.0,150.05,150.4,151.9,175.9,51.5,6330,953712.05,67.0,150.67,EQ
09-12-2014,146.0,152.0,144.5,150.45,150.0,175.9,51.5,4598,688242.1,100.0,149.68,EQ
10-12-2014,146.0,155.8,145.3,148.65,150.0,175.9,51.5,3357,500426.9,253.0,149.07,EQ
11-12-2014,153.8,156.0,145.5,153.2,154.0,175.9,51.5,10292,1579888.2,281.0,153.51,EQ
12-12-2014,146.5,156.9,144.15,145.95,144.55,175.9,51.5,8567,1274876.75,153.0,148.81,EQ
15-12-2014,142.0,150.6,141.0,150.0,150.0,175.9,51.5,15367,2263086.9,164.0,147.27,EQ
16-12-2014,145.3,154.0,137.15,139.25,137.15,175.9,51.5,2154,303046.7,107.0,140.69,EQ
17-12-2014,135.75,139.0,131.25,136.0,136.0,175.9,51.5,3645,491684.25,125.0,134.89,EQ
18-12-2014,138.5,144.45,137.05,139.95,140.0,175.9,51.5,3499,487160.7,114.0,139.23,EQ
19-12-2014,140.0,145.9,138.2,139.4,139.2,175.9,51.5,3262,458681.65,170.0,140.61,EQ
22-12-2014,153.95,153.95,140.0,141.5,141.0,175.9,51.5,2884,407217.9,71.0,141.2,EQ
23-12-2014,135.5,142.9,135.5,140.0,140.0,175.9,51.5,2757,384968.6,99.0,139.63,EQ
24-12-2014,140.05,144.95,140.0,141.85,142.5,175.9,51.5,732,103842.95,36.0,141.86,EQ
26-12-2014,139.95,144.9,138.15,139.55,138.5,175.9,51.5,2089,294826.45,94.0,141.13,EQ
29-12-2014,142.85,143.0,138.15,139.05,139.05,175.9,51.5,3068,431067.25,52.0,140.5,EQ
30-12-2014,136.9,142.5,136.9,139.5,139.05,175.9,51.5,1503,210706.7,48.0,140.19,EQ
31-12-2014,137.05,143.0,136.1,139.35,139.0,175.9,51.5,2258,313205.25,59.0,138.71,EQ
01-01-2015,138.55,138.55,136.2,138.4,138.55,175.9,51.5,2788,383917.25,55.0,137.7,EQ
02-01-2015,137.0,144.0,137.0,139.7,139.0,175.9,51.5,1492,208842.5,70.0,139.97,EQ
05-01-2015,140.0,141.95,135.25,137.4,137.5,175.9,51.5,3268,449561.7,83.0,137.56,EQ
06-01-2015,136.95,137.0,132.1,133.3,133.2,175.9,51.5,1578,211177.85,44.0,133.83,EQ
07-01-2015,144.5,144.5,129.15,134.05,135.0,175.9,51.5,2069,277421.8,56.0,134.08,EQ
08-01-2015,133.2,144.0,133.2,143.9,144.0,175.9,51.5,13456,1901724.0,89.0,141.33,EQ
09-01-2015,148.4,148.4,142.0,142.65,145.55,175.9,51.5,1375,197607.05,28.0,143.71,EQ
12-01-2015,146.3,146.3,140.5,145.25,146.0,175.9,51.5,1689,242028.2,23.0,143.3,EQ
13-01-2015,146.0,146.0,141.0,141.5,141.0,175.9,51.5,393,55617.7,25.0,141.52,EQ
14-01-2015,144.0,158.0,144.0,154.5,153.0,175.9,51.5,15389,2323962.6,368.0,151.01,EQ
15-01-2015,151.2,158.0,148.55,149.15,148.55,175.9,51.5,1563,237258.45,79.0,151.8,EQ
16-01-2015,152.7,152.8,145.7,150.05,151.0,175.9,51.5,2133,320579.85,84.0,150.3,EQ
19-01-2015,150.0,154.9,149.4,152.95,154.3,175.9,51.5,7429,1126078.95,145.0,151.58,EQ
20-01-2015,150.05,155.0,146.15,150.4,147.15,175.9,51.5,7498,1145007.5,145.0,152.71,EQ
21-01-2015,151.0,154.0,149.95,152.6,154.0,175.9,51.5,4162,630347.85,83.0,151.45,EQ
22-01-2015,152.05,159.0,152.05,155.25,154.25,175.9,51.5,9752,1521275.25,181.0,156.0,EQ
23-01-2015,155.05,157.5,155.0,156.5,156.5,175.9,51.5,3459,540216.1,87.0,156.18,EQ
27-01-2015,156.75,161.0,155.1,160.0,160.0,175.9,51.5,12533,1991250.95,112.0,158.88,EQ
28-01-2015,174.4,175.0,158.0,167.7,167.5,175.9,51.5,8748,1430972.3,287.0,163.58,EQ
29-01-2015,165.1,172.0,161.55,165.65,166.0,175.9,51.5,4993,833202.0,131.0,166.87,EQ
30-01-2015,169.0,169.0,160.0,165.7,167.6,175.9,51.5,5527,904391.4,109.0,163.63,EQ
02-02-2015,166.05,169.5,162.0,168.05,169.0,175.9,51.5,5545,924872.2,79.0,166.79,EQ
03-02-2015,170.05,177.5,165.0,169.35,170.0,177.5,51.5,10081,1706132.1,214.0,169.24,EQ
04-02-2015,176.0,203.2,176.0,203.2,203.2,203.2,51.5,81859,16272575.95,1521.0,198.79,EQ
05-02-2015,209.5,211.9,180.0,181.05,181.0,211.9,51.5,84495,16470640.0,2686.0,194.93,EQ
06-02-2015,183.2,185.85,179.15,180.25,180.0,211.9,51.5,37323,6745129.85,503.0,180.72,EQ
09-02-2015,178.85,189.85,178.85,185.2,184.1,211.9,52.05,15976,2921421.25,367.0,182.86,EQ
10-02-2015,180.65,188.95,180.0,180.1,180.0,211.9,52.05,7591,1381354.85,197.0,181.97,EQ
11-02-2015,184.0,186.0,180.3,183.95,183.0,211.9,52.05,2181,398806.0,103.0,182.85,EQ
12-02-2015,189.45,200.0,189.45,193.0,194.05,211.9,52.05,26351,5129990.15,816.0,194.68,EQ
13-02-2015,194.0,199.2,189.0,192.0,192.0,211.9,52.05,22838,4458987.55,925.0,195.24,EQ
16-02-2015,195.95,199.7,192.0,195.7,196.1,211.9,52.05,6896,1347633.55,254.0,195.42,EQ
18-02-2015,194.0,208.0,194.0,204.35,208.0,211.9,52.05,12519,2533773.05,404.0,202.39,EQ
19-02-2015,210.85,210.85,203.0,207.15,207.9,211.9,52.05,5181,1067411.4,147.0,206.02,EQ
20-02-2015,212.0,224.0,197.0,218.95,220.0,224.0,52.05,12330,2671299.7,506.0,216.65,EQ
23-02-2015,221.1,234.0,216.3,221.25,216.3,234.0,52.9,12237,2787518.6,512.0,227.79,EQ
24-02-2015,223.3,229.3,212.3,219.8,220.55,234.0,52.9,4607,1022275.3,285.0,221.9,EQ
25-02-2015,221.25,229.2,208.95,211.05,209.0,234.0,52.9,4516,971790.5,148.0,215.19,EQ
26-02-2015,211.55,211.55,205.25,208.6,207.25,234.0,52.9,2600,542786.0,89.0,208.76,EQ
27-02-2015,215.0,215.0,205.05,208.95,210.3,234.0,52.9,912,190131.3,56.0,208.48,EQ
28-02-2015,211.0,211.0,201.3,205.1,206.5,234.0,52.9,1704,349458.15,112.0,205.08,EQ
02-03-2015,206.5,246.1,205.95,246.1,246.1,246.1,60.0,53902,12781599.7,1794.0,237.13,EQ
03-03-2015,210.0,264.8,210.0,236.95,234.7,264.8,60.0,53427,13408629.6,2168.0,250.97,EQ
04-03-2015,240.0,253.0,229.95,236.25,236.0,264.8,60.0,19675,4819264.45,742.0,244.94,EQ
05-03-2015,240.3,248.0,235.1,238.05,241.0,264.8,60.0,6948,1669991.1,255.0,240.36,EQ
09-03-2015,247.95,247.95,226.25,229.0,228.05,264.8,60.0,4741,1107520.25,302.0,233.6,EQ
10-03-2015,235.55,238.0,227.6,232.1,234.0,264.8,60.0,5218,1215059.4,225.0,232.86,EQ
11-03-2015,235.0,236.95,229.75,230.65,229.75,264.8,60.0,8782,2051987.35,97.0,233.66,EQ
12-03-2015,238.0,238.0,227.55,231.5,234.0,264.8,60.0,3104,724350.45,219.0,233.36,EQ
13-03-2015,230.0,231.0,229.35,230.35,230.0,264.8,60.0,4020,925671.9,42.0,230.27,EQ
16-03-2015,226.05,234.8,225.0,225.2,225.1,264.8,60.0,1568,354027.25,45.0,225.78,EQ
17-03-2015,231.0,233.0,227.0,231.2,232.0,264.8,60.0,3702,858298.2,91.0,231.85,EQ
18-03-2015,230.45,236.35,225.5,233.7,232.55,264.8,60.0,7963,1852282.55,215.0,232.61,EQ
19-03-2015,233.75,237.95,220.15,228.95,230.0,264.8,60.0,6049,1384662.95,201.0,228.91,EQ
20-03-2015,225.55,249.4,225.0,239.7,240.0,264.8,60.0,10852,2592149.15,240.0,238.86,EQ
23-03-2015,240.0,240.05,231.0,234.85,231.05,264.8,61.2,6627,1576609.2,88.0,237.91,EQ
24-03-2015,240.05,241.45,231.05,235.4,236.0,264.8,61.2,3482,826069.45,70.0,237.24,EQ
25-03-2015,231.55,245.0,231.55,235.05,235.0,264.8,61.2,4787,1128199.2,68.0,235.68,EQ
26-03-2015,235.2,236.9,230.05,231.55,230.05,264.8,61.2,993,232141.8,78.0,233.78,EQ
27-03-2015,230.05,239.9,220.1,231.15,231.0,264.8,61.2,6888,1577459.8,211.0,229.02,EQ
30-03-2015,234.15,249.0,234.1,243.95,243.95,264.8,70.6,9121,2212705.05,319.0,242.59,EQ
31-03-2015,242.95,245.95,238.5,242.05,245.0,264.8,70.6,3870,943493.4,98.0,243.8,EQ
01-04-2015,239.55,245.0,235.0,239.15,240.0,264.8,70.6,10959,2655152.9,304.0,242.28,EQ
06-04-2015,252.0,252.0,241.15,244.0,245.7,264.8,72.2,1459,358736.75,104.0,245.88,EQ
07-04-2015,247.0,248.0,238.05,239.55,243.7,264.8,72.2,1120,272957.2,102.0,243.71,EQ
08-04-2015,239.55,244.0,222.5,224.9,225.0,264.8,72.2,22252,5087641.15,613.0,228.64,EQ
09-04-2015,231.0,231.0,222.1,223.2,224.05,264.8,72.2,3875,876580.6,95.0,226.21,EQ
10-04-2015,213.0,230.0,213.0,224.1,224.0,264.8,72.2,16429,3702385.65,185.0,225.36,EQ
13-04-2015,225.0,248.4,222.2,226.15,224.45,264.8,72.2,56882,12938414.85,640.0,227.46,EQ
15-04-2015,231.0,234.8,224.05,226.25,225.1,264.8,72.2,49100,11069302.6,391.0,225.44,EQ
16-04-2015,230.0,234.0,219.0,221.7,219.0,264.8,72.2,25170,5645622.85,171.0,224.3,EQ
17-04-2015,221.0,228.75,220.1,225.25,225.0,264.8,72.2,28211,6348282.35,234.0,225.03,EQ
20-04-2015,222.05,229.9,207.0,209.5,208.0,264.8,75.85,3555,757292.2,137.0,213.02,EQ
21-04-2015,208.0,219.65,207.0,217.95,217.95,264.8,75.85,2071,441654.85,105.0,213.26,EQ
22-04-2015,223.45,224.8,213.0,215.05,214.0,264.8,75.85,2057,450556.75,125.0,219.04,EQ
23-04-2015,215.95,228.6,215.95,221.15,224.0,264.8,75.85,7610,1704098.45,206.0,223.93,EQ
24-04-2015,224.95,224.95,215.0,215.3,216.0,264.8,75.85,4615,1008693.6,102.0,218.57,EQ
27-04-2015,224.0,224.2,200.65,208.05,208.0,264.8,77.0,5036,1058922.45,169.0,210.27,EQ
28-04-2015,211.0,215.0,206.05,210.95,210.3,264.8,77.0,920,194362.95,62.0,211.26,EQ
29-04-2015,213.05,218.1,213.0,216.9,216.55,264.8,77.0,3446,747452.3,104.0,216.9,EQ
30-04-2015,214.0,219.0,211.5,216.65,217.0,264.8,77.0,476,102678.9,70.0,215.71,EQ
04-05-2015,224.7,226.55,214.05,221.4,220.0,264.8,77.0,2180,485300.9,104.0,222.62,EQ
05-05-2015,222.55,225.15,220.25,220.3,220.25,264.8,77.0,615,136751.8,32.0,222.36,EQ
06-05-2015,224.05,225.7,215.0,215.4,215.0,264.8,77.0,6047,1326446.25,117.0,219.36,EQ
07-05-2015,216.0,219.05,196.5,202.25,200.55,264.8,77.0,9833,2015430.05,441.0,204.97,EQ
08-05-2015,214.0,214.0,203.4,211.05,211.1,264.8,77.0,1452,303894.1,158.0,209.29,EQ
11-05-2015,215.05,232.65,207.05,227.75,228.0,264.8,77.0,17068,3867494.9,459.0,226.59,EQ
12-05-2015,227.0,227.5,220.1,223.35,223.5,264.8,77.0,13992,3143580.95,197.0,224.67,EQ
14-05-2015,226.0,231.0,226.0,229.05,227.0,264.8,77.0,7344,1680930.65,176.0,228.88,EQ
15-05-2015,233.6,234.75,227.1,228.25,228.0,264.8,77.0,11721,2702854.55,230.0,230.6,EQ
18-05-2015,234.8,238.0,228.9,235.05,236.8,264.8,77.75,17821,4201778.9,379.0,235.78,EQ
19-05-2015,238.85,249.4,235.0,239.65,238.5,264.8,77.75,41863,10117252.25,754.0,241.68,EQ
20-05-2015,274.95,274.95,249.55,252.8,249.55,274.95,77.75,485519,126190886.5,11970.0,259.91,EQ
21-05-2015,251.9,252.95,207.5,236.45,234.0,274.95,77.75,67906,16319352.65,2110.0,240.32,EQ
22-05-2015,236.1,254.0,236.1,242.0,242.0,274.95,77.75,66595,16467478.0,2677.0,247.28,EQ
25-05-2015,243.05,247.0,235.15,236.1,236.05,274.95,97.35,13902,3332274.3,395.0,239.7,EQ
26-05-2015,236.25,239.65,230.25,231.05,230.25,274.95,97.35,11844,2772309.55,344.0,234.07,EQ
27-05-2015,230.0,230.0,224.0,225.0,224.0,274.95,97.35,14153,3207846.25,486.0,226.65,EQ
28-05-2015,230.0,232.95,223.0,223.45,223.65,274.95,97.35,9381,2119889.5,419.0,225.98,EQ
29-05-2015,228.1,228.1,220.7,221.1,222.0,274.95,97.35,9677,2163675.55,355.0,223.59,EQ
01-06-2015,221.05,230.0,216.0,222.4,224.5,274.95,100.2,20781,4664108.9,1038.0,224.44,EQ
02-06-2015,222.0,226.0,219.65,220.35,219.65,274.95,100.2,16247,3600150.4,861.0,221.59,EQ
03-06-2015,220.4,220.4,206.1,210.65,212.2,274.95,100.2,17395,3716668.2,1125.0,213.66,EQ
04-06-2015,214.05,214.05,198.65,201.45,201.0,274.95,100.2,11037,2265554.05,850.0,205.27,EQ
05-06-2015,205.05,212.6,199.6,209.05,212.45,274.95,100.2,14721,3069754.85,610.0,208.53,EQ
08-06-2015,214.0,214.8,202.25,208.65,207.0,274.95,104.0,12013,2508360.45,850.0,208.8,EQ
09-06-2015,210.75,211.3,199.25,204.8,205.2,274.95,104.0,7497,1537783.05,662.0,205.12,EQ
10-06-2015,206.0,208.85,198.1,201.9,200.5,274.95,104.0,15105,3067497.3,1019.0,203.08,EQ
11-06-2015,202.95,204.2,196.5,198.0,198.0,274.95,104.0,8740,1748691.4,726.0,200.08,EQ
12-06-2015,200.0,203.0,193.25,194.75,193.9,274.95,104.0,6039,1184469.35,283.0,196.14,EQ
15-06-2015,198.55,198.6,190.2,192.05,192.0,274.95,104.0,4352,845478.65,232.0,194.27,EQ
16-06-2015,191.95,199.0,176.0,197.3,198.9,274.95,104.0,15827,2974082.3,710.0,187.91,EQ
17-06-2015,199.05,213.8,199.0,207.7,207.05,274.95,104.0,11172,2315250.7,533.0,207.24,EQ
18-06-2015,206.75,212.0,205.0,207.2,208.65,274.95,104.0,4164,867708.9,179.0,208.38,EQ
19-06-2015,208.35,211.7,205.15,206.55,207.0,274.95,104.0,3379,706171.8,152.0,208.99,EQ
22-06-2015,205.05,209.95,201.0,203.05,202.6,274.95,104.0,5167,1055094.2,629.0,204.2,EQ
23-06-2015,201.0,209.0,200.5,204.0,203.1,274.95,104.0,6373,1301776.15,645.0,204.26,EQ
24-06-2015,205.0,209.85,200.0,201.2,201.0,274.95,104.0,5299,1081306.7,664.0,204.06,EQ
25-06-2015,202.85,203.9,195.0,195.95,195.5,274.95,104.0,8502,1685581.4,776.0,198.26,EQ
26-06-2015,198.0,199.1,195.0,196.25,196.5,274.95,104.0,6401,1254168.25,550.0,195.93,EQ
29-06-2015,209.0,212.0,197.0,198.15,198.0,274.95,104.0,29073,5896531.85,1371.0,202.82,EQ
30-06-2015,198.25,206.2,198.25,204.5,204.1,274.95,104.0,9480,1934539.65,361.0,204.07,EQ
01-07-2015,206.25,210.0,203.1,206.45,205.1,274.95,104.0,13689,2835286.65,670.0,207.12,EQ
02-07-2015,207.05,229.8,207.05,217.7,219.6,274.95,104.0,74330,16502155.95,2074.0,222.01,EQ
03-07-2015,220.95,236.5,219.6,229.05,228.5,274.95,104.0,52641,12095742.5,1530.0,229.78,EQ
06-07-2015,227.4,227.7,217.5,225.65,225.0,274.95,104.0,12053,2692947.35,844.0,223.43,EQ
07-07-2015,229.95,234.5,227.9,228.75,228.4,274.95,104.0,12632,2919402.8,756.0,231.11,EQ
08-07-2015,225.4,231.05,220.2,222.6,221.0,274.95,104.0,8344,1874283.35,883.0,224.63,EQ
09-07-2015,222.0,227.95,215.5,220.5,217.05,274.95,104.0,13829,3035122.4,1024.0,219.48,EQ
10-07-2015,222.05,225.9,217.0,218.85,219.0,274.95,104.0,8164,1797199.35,1441.0,220.14,EQ
13-07-2015,217.95,224.0,216.6,220.65,219.65,274.95,104.0,6219,1370744.0,626.0,220.41,EQ
14-07-2015,221.15,226.9,215.65,216.8,216.1,274.95,104.0,9501,2089079.95,739.0,219.88,EQ
15-07-2015,215.75,221.0,215.0,215.55,216.0,274.95,104.0,9194,1998151.1,1027.0,217.33,EQ
16-07-2015,215.1,219.9,215.1,217.3,217.35,274.95,104.0,5447,1183300.55,521.0,217.24,EQ
17-07-2015,215.65,223.7,212.0,213.95,214.65,274.95,104.0,6503,1407747.1,652.0,216.48,EQ
20-07-2015,214.25,214.4,206.1,209.8,209.1,274.95,108.1,13973,2935099.6,1113.0,210.06,EQ
21-07-2015,210.75,210.75,204.0,204.6,204.55,274.95,108.1,9106,1883307.0,872.0,206.82,EQ
22-07-2015,205.9,206.0,202.0,203.3,206.0,274.95,108.1,9761,1986859.35,669.0,203.55,EQ
23-07-2015,206.05,206.8,203.0,203.75,203.0,274.95,108.1,7332,1499671.2,641.0,204.54,EQ
24-07-2015,205.45,205.75,202.3,203.3,202.5,274.95,108.1,6887,1398877.2,1091.0,203.12,EQ
27-07-2015,201.1,207.9,197.2,200.3,202.9,274.95,108.1,6954,1401047.1,582.0,201.47,EQ
28-07-2015,202.15,225.4,201.5,214.55,215.6,274.95,108.1,44476,9661586.95,2458.0,217.23,EQ
29-07-2015,219.9,229.6,217.75,218.8,220.0,274.95,108.1,15551,3428259.4,960.0,220.45,EQ
30-07-2015,223.9,223.9,216.05,217.7,218.0,274.95,108.1,11928,2625766.1,1259.0,220.13,EQ
31-07-2015,220.55,226.65,218.1,221.2,224.0,274.95,108.1,12861,2835341.35,1183.0,220.46,EQ
03-08-2015,224.05,226.9,216.85,219.5,218.7,274.95,108.1,12107,2664800.5,1054.0,220.1,EQ
04-08-2015,222.05,227.0,218.4,224.2,227.0,274.95,108.1,29510,6556494.6,619.0,222.18,EQ
06-08-2015,250.55,250.6,238.6,241.85,242.0,274.95,108.1,25846,6280273.1,1170.0,242.99,EQ
07-08-2015,248.0,253.75,244.0,245.4,244.4,274.95,108.1,43542,10821893.25,1250.0,248.54,EQ
10-08-2015,248.3,252.0,247.0,248.35,247.5,274.95,108.1,21497,5355058.35,485.0,249.11,EQ
11-08-2015,254.35,274.0,232.5,241.1,240.0,274.95,108.1,356806,91664008.8,7753.0,256.9,EQ
12-08-2015,246.0,246.0,223.0,225.25,225.0,274.95,108.1,34276,7974215.65,1018.0,232.65,EQ
13-08-2015,229.0,231.9,210.6,211.7,212.0,274.95,108.1,33074,7241987.0,1229.0,218.96,EQ
14-08-2015,211.0,224.0,202.5,218.3,219.4,274.95,108.1,26722,5798034.65,1413.0,216.98,EQ
17-08-2015,216.0,227.65,206.65,218.3,219.0,274.95,108.1,19817,4301272.85,1562.0,217.05,EQ
18-08-2015,218.0,225.4,214.0,218.9,221.0,274.95,108.1,19195,4184890.35,984.0,218.02,EQ
19-08-2015,222.0,225.0,217.1,218.65,219.0,274.95,108.1,28271,6218318.65,1267.0,219.95,EQ
20-08-2015,220.0,222.05,216.1,220.0,221.0,274.95,108.1,17922,3942275.8,1469.0,219.97,EQ
21-08-2015,224.0,225.9,216.0,217.9,217.7,274.95,108.1,45719,10071918.9,1057.0,220.3,EQ
