DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
03-11-2006,139.1,141.0,136.95,137.2,136.95,160.0,120.15,8739,1221446.65,,139.77,EQ
06-11-2006,139.95,141.0,135.5,136.65,137.5,160.0,120.15,12395,1707149.0,,137.73,EQ
07-11-2006,138.75,138.75,134.2,135.45,135.1,160.0,120.15,4455,605068.5,,135.82,EQ
08-11-2006,134.2,135.0,128.5,131.7,131.75,160.0,120.15,8986,1180642.1,,131.39,EQ
09-11-2006,130.1,133.7,129.05,130.35,131.9,160.0,120.15,5829,762277.3,,130.77,EQ
10-11-2006,132.0,134.0,127.8,128.3,127.8,160.0,120.15,7459,968318.35,,129.82,EQ
13-11-2006,130.0,132.35,128.55,129.45,128.7,160.0,120.15,3289,427510.4,,129.98,EQ
14-11-2006,130.0,130.0,127.0,127.7,128.0,160.0,120.15,4717,604001.0,,128.05,EQ
15-11-2006,129.0,130.75,127.15,129.7,130.75,160.0,120.15,6514,836694.4,,128.45,EQ
16-11-2006,129.0,132.0,127.2,129.75,131.5,160.0,120.15,4701,608108.9,,129.36,EQ
17-11-2006,127.2,130.0,122.0,125.1,127.95,160.0,120.15,4136,524804.2,,126.89,EQ
20-11-2006,124.5,126.8,109.0,122.95,124.0,160.0,109.0,5663,673422.85,,118.92,EQ
21-11-2006,124.15,129.4,113.0,121.2,119.8,160.0,109.0,10315,1240092.8,,120.22,EQ
22-11-2006,125.45,129.8,121.5,127.2,127.0,160.0,109.0,4079,512927.3,,125.75,EQ
23-11-2006,127.0,129.45,123.0,124.55,126.7,160.0,109.0,4197,527510.45,,125.69,EQ
24-11-2006,122.0,129.1,122.0,124.1,124.0,160.0,109.0,2143,270187.95,,126.08,EQ
27-11-2006,124.95,127.85,119.0,120.4,120.95,160.0,109.0,8085,985455.1,,121.89,EQ
28-11-2006,120.5,122.55,118.05,120.6,120.95,160.0,109.0,3272,392859.4,,120.07,EQ
29-11-2006,124.5,124.7,121.0,122.65,121.55,160.0,109.0,3090,378442.4,,122.47,EQ
30-11-2006,121.5,128.0,121.5,125.8,125.0,160.0,109.0,5481,686204.45,,125.2,EQ
01-12-2006,127.0,133.0,124.0,130.05,130.0,160.0,109.0,10703,1389836.65,,129.85,EQ
04-12-2006,130.0,132.95,130.0,130.35,130.0,160.0,109.0,4525,592726.1,,130.99,EQ
05-12-2006,127.0,134.8,126.65,127.95,127.3,160.0,109.0,6758,870689.3,,128.84,EQ
06-12-2006,126.5,130.0,125.0,126.1,127.65,160.0,109.0,12272,1564714.8,,127.5,EQ
07-12-2006,126.0,126.0,122.6,123.15,125.0,160.0,109.0,2945,364628.2,,123.81,EQ
08-12-2006,122.8,125.35,118.1,119.3,121.0,160.0,109.0,7566,908539.1,,120.08,EQ
11-12-2006,127.4,127.4,118.1,119.85,119.4,160.0,109.0,11625,1388027.15,,119.4,EQ
12-12-2006,119.3,123.0,115.0,117.7,118.8,160.0,109.0,5740,679469.4,,118.37,EQ
13-12-2006,119.5,120.4,115.3,119.95,120.3,160.0,109.0,6689,786614.05,,117.6,EQ
14-12-2006,120.5,128.5,120.05,122.4,122.4,160.0,109.0,5281,653720.45,,123.79,EQ
15-12-2006,123.0,124.05,123.0,124.0,124.0,160.0,109.0,2250,278049.15,,123.58,EQ
18-12-2006,126.55,126.55,121.4,121.5,121.5,160.0,109.0,1155,141265.25,,122.31,EQ
19-12-2006,123.8,124.4,121.0,121.15,121.0,160.0,109.0,5323,645883.95,,121.34,EQ
20-12-2006,121.25,122.0,119.25,119.9,119.25,160.0,109.0,2320,280756.75,,121.02,EQ
21-12-2006,119.55,121.4,119.0,120.0,120.0,160.0,109.0,1015,121521.25,,119.73,EQ
22-12-2006,123.7,123.8,119.2,119.85,119.2,160.0,109.0,3074,368738.3,,119.95,EQ
26-12-2006,120.0,122.0,116.0,120.25,119.8,160.0,109.0,5543,666507.45,,120.24,EQ
27-12-2006,122.9,123.0,118.8,119.65,118.8,160.0,109.0,2174,262827.55,,120.9,EQ
28-12-2006,119.05,122.55,119.05,119.7,120.0,160.0,109.0,1915,230349.0,,120.29,EQ
29-12-2006,122.0,125.0,119.0,123.3,121.0,160.0,109.0,10925,1334687.7,,122.17,EQ
02-01-2007,122.0,134.9,121.8,130.9,130.7,160.0,109.0,24051,3144313.7,,130.74,EQ
03-01-2007,133.45,133.45,127.6,131.3,128.0,160.0,109.0,6373,834802.8,,130.99,EQ
04-01-2007,128.5,137.2,127.4,134.4,133.15,160.0,109.0,25543,3427985.6,,134.2,EQ
05-01-2007,135.95,137.0,129.0,131.9,129.0,160.0,109.0,8465,1133281.7,,133.88,EQ
08-01-2007,129.0,136.0,120.0,135.0,135.0,160.0,109.0,17502,2337109.2,,133.53,EQ
09-01-2007,137.0,137.0,125.15,127.4,126.5,160.0,109.0,78654,10248892.85,,130.3,EQ
10-01-2007,125.05,132.8,123.55,124.65,124.0,160.0,109.0,15848,2031892.75,,128.21,EQ
11-01-2007,128.0,128.0,122.1,124.25,122.25,160.0,109.0,12487,1562253.35,,125.11,EQ
12-01-2007,123.05,128.0,122.0,123.75,123.45,160.0,109.0,19734,2457464.85,,124.53,EQ
15-01-2007,128.0,130.0,126.0,127.85,127.2,160.0,109.0,90306,11480874.25,,127.13,EQ
16-01-2007,128.0,139.9,128.0,136.85,136.5,160.0,109.0,110455,14992346.2,,135.73,EQ
17-01-2007,136.5,141.8,132.2,133.95,134.0,160.0,109.0,90828,12381941.4,,136.32,EQ
18-01-2007,139.85,142.0,134.8,135.4,135.0,160.0,109.0,70407,9703735.9,,137.82,EQ
19-01-2007,138.0,138.0,131.1,132.05,132.45,160.0,109.0,23572,3147862.15,,133.54,EQ
22-01-2007,133.0,134.5,127.15,128.95,130.0,160.0,109.0,37983,4909856.3,,129.26,EQ
23-01-2007,128.25,132.9,126.15,127.75,127.5,160.0,109.0,45343,5864007.95,,129.33,EQ
24-01-2007,129.9,130.75,127.1,128.25,129.0,160.0,109.0,3925,506450.7,,129.03,EQ
25-01-2007,130.3,130.3,126.1,127.45,127.0,160.0,109.0,8234,1051968.8,,127.76,EQ
29-01-2007,130.0,130.0,124.0,124.3,124.05,160.0,109.0,10497,1320180.15,,125.77,EQ
31-01-2007,127.9,127.9,125.0,125.15,125.0,160.0,109.0,7556,947035.7,,125.34,EQ
01-02-2007,125.0,132.9,123.5,131.45,129.95,160.0,109.0,18046,2333814.85,,129.33,EQ
02-02-2007,131.1,134.9,125.25,127.3,125.25,160.0,109.0,42153,5527586.85,,131.13,EQ
05-02-2007,124.0,135.0,124.0,133.5,134.4,160.0,109.0,41334,5505360.85,,133.19,EQ
06-02-2007,135.0,135.8,133.0,134.05,134.5,160.0,109.0,31663,4253061.9,,134.32,EQ
07-02-2007,136.45,141.1,134.1,139.15,140.0,160.0,109.0,30487,4219765.75,,138.41,EQ
08-02-2007,140.0,141.0,137.3,138.2,138.0,160.0,109.0,15632,2177367.1,,139.29,EQ
09-02-2007,138.8,138.8,132.0,133.25,133.3,160.0,109.0,4782,642321.55,,134.32,EQ
12-02-2007,130.0,130.0,127.05,127.7,128.0,160.0,109.0,11614,1493999.3,,128.64,EQ
13-02-2007,132.0,141.6,125.5,126.85,125.5,160.0,109.0,5997,784272.05,,130.78,EQ
14-02-2007,131.9,131.9,124.4,127.8,128.05,160.0,109.0,11688,1483432.95,,126.92,EQ
15-02-2007,129.0,131.8,128.05,129.0,128.9,160.0,109.0,14307,1853925.95,,129.58,EQ
19-02-2007,135.0,137.0,130.0,132.0,132.05,160.0,109.0,31182,4133386.0,,132.56,EQ
20-02-2007,131.0,133.0,130.0,132.0,132.95,160.0,109.0,15670,2068189.85,,131.98,EQ
21-02-2007,128.6,132.5,127.5,131.3,132.5,160.0,109.0,17871,2339988.6,,130.94,EQ
22-02-2007,132.5,133.95,130.1,132.35,133.9,160.0,109.0,17815,2342122.5,,131.47,EQ
23-02-2007,131.95,132.5,124.0,125.25,125.5,160.0,109.0,13736,1734398.0,,126.27,EQ
26-02-2007,138.0,138.0,125.0,128.35,127.8,160.0,109.0,5704,720363.65,,126.29,EQ
27-02-2007,130.5,130.75,127.25,129.15,129.5,160.0,109.0,8488,1100881.05,,129.7,EQ
28-02-2007,125.0,129.9,124.1,126.75,126.0,160.0,109.0,9866,1253886.7,,127.09,EQ
01-03-2007,126.35,130.0,125.0,127.6,126.5,160.0,109.0,9598,1213173.3,,126.4,EQ
02-03-2007,126.5,134.8,125.0,126.6,127.5,160.0,109.0,29535,3887228.5,,131.61,EQ
05-03-2007,127.5,127.5,120.0,122.3,122.0,160.0,109.0,10629,1291024.3,,121.46,EQ
06-03-2007,121.6,122.5,119.35,121.95,120.95,160.0,109.0,1602,194105.6,,121.16,EQ
07-03-2007,122.15,124.6,120.05,122.5,123.0,160.0,109.0,7300,893059.5,,122.34,EQ
08-03-2007,121.0,125.0,116.5,120.15,120.1,160.0,109.0,13868,1651543.65,,119.09,EQ
09-03-2007,126.0,126.5,119.4,121.55,121.95,160.0,109.0,4472,544141.15,,121.68,EQ
12-03-2007,122.2,123.85,120.7,120.8,120.8,160.0,109.0,1528,185960.8,,121.7,EQ
13-03-2007,122.6,122.7,121.5,122.2,122.5,160.0,109.0,3702,451841.0,,122.05,EQ
14-03-2007,121.5,122.0,120.0,120.95,122.0,160.0,109.0,2562,310094.35,,121.04,EQ
15-03-2007,120.0,121.0,116.3,118.5,119.5,160.0,109.0,11157,1332457.35,,119.43,EQ
16-03-2007,120.0,120.0,116.5,117.85,118.0,160.0,109.0,5913,697621.35,,117.98,EQ
19-03-2007,121.95,122.5,115.5,116.5,116.6,160.0,109.0,15173,1766528.6,,116.43,EQ
20-03-2007,117.7,117.7,115.8,116.05,116.0,160.0,109.0,9772,1134875.1,,116.14,EQ
21-03-2007,114.05,116.75,113.8,114.15,113.8,160.0,109.0,13034,1492742.25,,114.53,EQ
22-03-2007,113.9,114.65,113.0,113.8,113.5,160.0,109.0,3167,360171.1,,113.73,EQ
23-03-2007,116.0,116.0,113.15,113.55,113.5,160.0,109.0,5168,590988.15,,114.36,EQ
26-03-2007,114.9,114.9,112.2,113.1,113.0,160.0,109.0,7327,829263.45,,113.18,EQ
28-03-2007,113.0,113.0,111.15,111.8,111.5,160.0,109.0,8555,957188.55,,111.89,EQ
29-03-2007,113.0,113.0,110.55,110.9,111.0,160.0,109.0,8210,911785.3,,111.06,EQ
30-03-2007,111.0,115.0,110.5,111.95,112.0,160.0,109.0,8340,929600.6,,111.46,EQ
02-04-2007,110.5,110.75,106.0,108.25,107.6,160.0,106.0,1571,171319.85,,109.05,EQ
03-04-2007,105.0,111.95,105.0,107.75,106.5,160.0,105.0,5473,583891.75,,106.69,EQ
04-04-2007,110.0,129.3,110.0,111.05,111.15,160.0,105.0,12066,1395967.35,,115.69,EQ
05-04-2007,114.95,114.95,109.35,110.1,110.05,160.0,105.0,11113,1224471.95,,110.18,EQ
09-04-2007,112.2,123.5,112.2,118.2,118.0,160.0,105.0,50777,6097757.4,,120.09,EQ
10-04-2007,119.8,121.0,115.25,118.0,118.9,160.0,105.0,67470,7963532.0,,118.03,EQ
11-04-2007,121.0,122.35,119.0,120.85,121.3,160.0,105.0,468913,55845567.15,,119.1,EQ
12-04-2007,120.0,123.0,118.1,121.2,120.05,160.0,105.0,114654,13746060.2,,119.89,EQ
13-04-2007,121.1,125.95,121.1,123.3,122.5,160.0,105.0,16492,2044620.75,,123.98,EQ
16-04-2007,126.5,126.9,121.5,122.2,121.6,160.0,105.0,9648,1190022.05,,123.34,EQ
17-04-2007,122.5,122.5,120.0,120.45,121.0,160.0,105.0,16102,1939673.0,,120.46,EQ
18-04-2007,121.05,121.85,120.0,120.25,120.5,160.0,105.0,3561,430451.1,,120.88,EQ
19-04-2007,120.0,124.0,120.0,121.3,121.5,160.0,105.0,11431,1395952.55,,122.12,EQ
20-04-2007,122.85,122.85,121.0,121.7,121.6,160.0,105.0,3506,427503.3,,121.93,EQ
23-04-2007,121.5,123.8,121.5,122.7,123.0,160.0,105.0,5669,693814.75,,122.39,EQ
24-04-2007,121.05,128.5,121.05,127.9,128.45,160.0,105.0,14639,1844532.5,,126.0,EQ
25-04-2007,130.0,132.0,127.05,130.25,130.0,160.0,105.0,12534,1625219.1,,129.66,EQ
26-04-2007,133.5,134.0,127.05,130.1,130.0,160.0,105.0,13829,1800347.95,,130.19,EQ
27-04-2007,132.45,134.9,130.0,130.5,130.0,160.0,105.0,24629,3256324.45,,132.22,EQ
30-04-2007,129.0,131.85,128.0,128.6,128.5,160.0,105.0,2463,317275.5,,128.82,EQ
03-05-2007,126.6,131.8,126.6,129.25,127.6,160.0,105.0,15813,2057865.3,,130.14,EQ
04-05-2007,128.2,130.9,127.0,127.5,127.1,160.0,105.0,3500,446887.4,,127.68,EQ
07-05-2007,131.0,133.0,126.4,128.0,128.0,160.0,105.0,6188,797575.4,,128.89,EQ
08-05-2007,131.0,131.0,124.75,125.25,125.55,160.0,105.0,6407,804192.25,,125.52,EQ
09-05-2007,124.3,127.75,123.75,126.2,126.15,160.0,105.0,10441,1314685.6,,125.92,EQ
10-05-2007,124.0,129.9,124.0,127.05,127.0,160.0,105.0,3765,477792.3,,126.9,EQ
11-05-2007,124.05,127.0,124.05,125.5,125.5,160.0,105.0,1405,176747.6,,125.8,EQ
14-05-2007,127.0,130.0,122.05,128.95,127.1,160.0,105.0,13645,1730898.15,,126.85,EQ
15-05-2007,126.1,133.25,126.0,131.4,132.0,160.0,105.0,18823,2433135.75,,129.26,EQ
16-05-2007,136.5,136.5,130.2,134.7,135.0,160.0,105.0,10862,1451566.45,,133.64,EQ
17-05-2007,140.0,140.0,130.0,131.35,130.25,160.0,105.0,11785,1571213.85,,133.32,EQ
18-05-2007,131.0,133.4,131.0,132.4,132.0,160.0,105.0,13777,1818884.95,,132.02,EQ
21-05-2007,132.95,136.0,129.55,130.5,130.0,160.0,105.0,13015,1716467.55,,131.88,EQ
22-05-2007,129.1,132.8,129.0,131.1,131.5,160.0,105.0,3709,483484.65,,130.35,EQ
23-05-2007,129.3,136.9,129.3,135.0,135.0,160.0,105.0,11265,1513623.5,,134.37,EQ
24-05-2007,136.0,136.0,133.0,135.0,135.0,160.0,105.0,6510,877222.6,,134.75,EQ
25-05-2007,132.3,148.9,132.2,145.25,144.6,160.0,105.0,42229,6070973.35,,143.76,EQ
28-05-2007,144.0,149.0,139.8,140.1,140.0,160.0,105.0,14719,2113284.0,,143.58,EQ
29-05-2007,140.5,142.7,137.0,139.4,139.85,160.0,105.0,3627,508460.95,,140.19,EQ
30-05-2007,137.1,140.0,135.0,135.85,135.9,160.0,105.0,9206,1263025.15,,137.2,EQ
31-05-2007,135.05,138.35,135.0,137.3,138.0,160.0,105.0,1830,250300.4,,136.78,EQ
01-06-2007,137.0,138.0,133.5,134.5,133.55,160.0,105.0,6226,844887.85,,135.7,EQ
04-06-2007,131.8,142.5,131.8,138.7,138.25,160.0,105.0,16548,2279468.4,,137.75,EQ
05-06-2007,138.25,148.0,138.0,141.45,142.5,160.0,105.0,30820,4396477.7,,142.65,EQ
06-06-2007,141.5,143.0,134.2,136.0,134.2,160.0,105.0,24042,3355999.3,,139.59,EQ
07-06-2007,137.0,142.0,135.5,138.45,138.05,160.0,105.0,10267,1429888.95,,139.27,EQ
08-06-2007,140.5,141.0,138.1,138.5,140.45,160.0,105.0,9856,1372222.2,,139.23,EQ
11-06-2007,136.05,141.0,136.0,137.75,136.5,160.0,105.0,8030,1119673.45,,139.44,EQ
12-06-2007,136.15,147.35,136.15,144.7,145.0,160.0,105.0,55024,7938073.65,,144.27,EQ
13-06-2007,145.0,148.7,144.05,144.95,144.75,160.0,105.0,13768,2006440.7,,145.73,EQ
14-06-2007,148.0,148.0,143.0,145.0,145.0,160.0,105.0,5135,742130.05,,144.52,EQ
15-06-2007,143.15,146.0,142.5,145.25,145.5,160.0,105.0,6983,1009580.0,,144.58,EQ
18-06-2007,143.9,148.0,143.9,145.4,144.0,160.0,105.0,7938,1153575.4,,145.32,EQ
19-06-2007,143.55,148.0,143.05,145.15,145.35,160.0,105.0,132948,19274363.15,,144.98,EQ
20-06-2007,148.0,151.9,146.6,148.8,148.8,160.0,105.0,143182,21463219.8,,149.9,EQ
21-06-2007,151.0,153.75,148.55,150.0,150.0,160.0,105.0,133469,20034929.4,,150.11,EQ
22-06-2007,151.0,154.0,148.15,149.15,148.75,160.0,105.0,11300,1698469.5,,150.31,EQ
25-06-2007,151.0,153.2,149.3,150.0,150.0,160.0,105.0,4455,673806.5,,151.25,EQ
26-06-2007,149.0,151.55,148.0,150.05,150.0,160.0,105.0,14620,2193696.05,,150.05,EQ
27-06-2007,149.0,149.95,145.15,147.95,147.0,160.0,105.0,4543,673347.35,,148.22,EQ
28-06-2007,147.2,148.65,145.15,145.95,145.15,160.0,105.0,6598,965385.6,,146.31,EQ
29-06-2007,145.55,147.5,145.0,145.0,145.0,160.0,105.0,4224,615395.9,,145.69,EQ
02-07-2007,143.25,147.0,143.25,143.95,143.9,160.0,105.0,4676,677217.35,,144.83,EQ
03-07-2007,142.25,147.45,142.25,143.05,143.5,160.0,105.0,7052,1014074.45,,143.8,EQ
04-07-2007,142.5,144.8,141.0,144.0,144.0,160.0,105.0,6764,970905.9,,143.54,EQ
05-07-2007,145.0,145.0,138.0,140.05,140.25,160.0,105.0,7129,1001426.25,,140.47,EQ
06-07-2007,140.0,142.95,140.0,141.15,142.95,160.0,105.0,1651,233869.55,,141.65,EQ
09-07-2007,140.15,142.9,140.15,142.0,142.0,160.0,105.0,7377,1046251.4,,141.83,EQ
10-07-2007,143.9,143.9,140.0,140.6,141.4,160.0,105.0,2642,373071.75,,141.21,EQ
11-07-2007,141.0,143.9,139.25,143.15,143.75,160.0,105.0,208720,29845996.2,,143.0,EQ
12-07-2007,148.0,150.0,143.3,145.45,143.3,160.0,105.0,8450,1240439.25,,146.8,EQ
13-07-2007,149.0,154.0,143.1,144.05,144.45,160.0,105.0,8671,1253400.6,,144.55,EQ
16-07-2007,144.9,146.7,142.25,142.8,142.25,160.0,105.0,8544,1236588.4,,144.73,EQ
17-07-2007,143.3,144.45,141.1,142.15,141.1,160.0,105.0,7198,1029874.65,,143.08,EQ
18-07-2007,140.25,141.9,139.35,139.5,139.35,160.0,105.0,1906,267771.5,,140.49,EQ
19-07-2007,142.95,142.95,138.05,138.8,138.2,160.0,105.0,4314,601943.0,,139.53,EQ
20-07-2007,138.3,144.95,138.05,143.35,144.7,160.0,105.0,263560,36918130.05,,140.07,EQ
23-07-2007,144.0,144.5,140.0,141.3,143.0,160.0,105.0,46163,6520541.3,,141.25,EQ
24-07-2007,143.0,144.8,143.0,143.25,143.0,160.0,105.0,5541,793688.6,,143.24,EQ
25-07-2007,143.0,146.05,143.0,143.25,144.0,160.0,105.0,10672,1540075.6,,144.31,EQ
26-07-2007,140.25,140.65,137.5,139.95,138.8,160.0,105.0,8230,1146504.4,,139.31,EQ
27-07-2007,138.05,138.1,135.05,135.7,135.6,160.0,105.0,5675,771320.0,,135.92,EQ
30-07-2007,134.0,138.5,134.0,138.05,138.05,160.0,105.0,16540,2279805.75,,137.84,EQ
31-07-2007,139.9,140.0,137.25,138.0,138.0,160.0,105.0,18011,2486662.9,,138.06,EQ
01-08-2007,136.0,137.7,132.0,134.45,136.0,160.0,105.0,8862,1199578.45,,135.36,EQ
02-08-2007,132.45,137.4,132.45,135.0,135.0,160.0,105.0,12702,1716751.5,,135.16,EQ
03-08-2007,133.5,136.85,132.5,132.65,132.5,160.0,105.0,4073,542310.0,,133.15,EQ
06-08-2007,134.0,136.0,134.0,134.1,134.0,160.0,105.0,10861,1458635.45,,134.3,EQ
07-08-2007,154.0,154.0,134.6,136.25,136.3,160.0,105.0,4028,554338.9,,137.62,EQ
08-08-2007,137.9,138.0,135.0,137.4,137.9,160.0,105.0,6167,845057.5,,137.03,EQ
09-08-2007,138.9,138.9,136.1,137.15,137.0,160.0,105.0,12231,1681691.25,,137.49,EQ
10-08-2007,132.0,137.5,132.0,137.0,137.0,160.0,105.0,30673,4176565.45,,136.16,EQ
13-08-2007,137.05,140.95,137.05,138.5,138.1,160.0,105.0,6493,901494.25,,138.84,EQ
14-08-2007,136.7,140.0,136.7,139.85,140.0,160.0,105.0,2628,367228.9,,139.74,EQ
16-08-2007,136.0,144.0,136.0,142.05,141.0,160.0,105.0,16314,2291961.9,,140.49,EQ
17-08-2007,142.0,142.0,136.0,140.05,140.0,160.0,105.0,22040,3077817.7,,139.65,EQ
20-08-2007,145.0,159.9,145.0,156.45,156.0,160.0,105.0,60050,9255805.3,,154.13,EQ
21-08-2007,156.95,161.5,136.0,147.65,146.2,161.5,105.0,46497,7251760.7,,155.96,EQ
22-08-2007,159.9,159.9,144.05,148.55,148.3,161.5,105.0,31248,4704059.8,,150.54,EQ
23-08-2007,155.5,155.5,141.8,142.85,142.5,161.5,105.0,15913,2326262.65,,146.19,EQ
24-08-2007,148.85,148.85,142.8,144.5,144.25,161.5,105.0,6712,971271.95,,144.71,EQ
27-08-2007,149.8,149.8,142.0,144.35,144.7,161.5,105.0,92297,13265529.75,,143.73,EQ
28-08-2007,144.5,146.4,143.05,144.5,144.0,161.5,105.0,80658,11577104.8,,143.53,EQ
29-08-2007,147.9,147.95,143.0,143.4,143.05,161.5,105.0,4116,595262.2,,144.62,EQ
30-08-2007,140.65,152.75,140.65,144.5,143.1,161.5,105.0,129494,18671781.5,,144.19,EQ
31-08-2007,147.5,147.5,145.0,145.35,145.9,161.5,105.0,2012,293723.0,,145.99,EQ
03-09-2007,146.1,147.15,144.0,145.0,145.8,161.5,105.0,5796,844821.8,,145.76,EQ
04-09-2007,150.0,150.0,145.0,147.3,147.0,161.5,105.0,18427,2704507.35,,146.77,EQ
05-09-2007,147.0,148.65,146.1,147.8,148.65,161.5,105.0,5200,765490.65,,147.21,EQ
06-09-2007,145.8,148.85,145.8,147.85,148.5,161.5,105.0,6267,923843.2,,147.41,EQ
07-09-2007,144.65,148.1,144.25,144.9,144.8,161.5,105.0,4447,651898.3,,146.59,EQ
10-09-2007,143.1,145.0,143.1,144.0,144.05,161.5,105.0,5516,795226.3,,144.17,EQ
11-09-2007,143.25,145.0,143.0,144.2,144.4,161.5,105.0,3517,506040.25,,143.88,EQ
12-09-2007,143.2,146.4,143.2,145.0,144.1,161.5,105.0,18654,2703559.7,,144.93,EQ
13-09-2007,143.65,144.7,143.0,143.05,143.7,161.5,105.0,4561,656577.05,,143.95,EQ
14-09-2007,143.3,145.1,143.3,145.0,145.0,161.5,105.0,7225,1046178.35,,144.8,EQ
17-09-2007,143.05,144.35,143.0,143.0,143.0,161.5,105.0,1180,169129.6,,143.33,EQ
18-09-2007,145.0,146.0,144.0,145.95,145.95,161.5,105.0,7327,1064841.65,,145.33,EQ
19-09-2007,143.6,148.75,143.6,146.05,145.5,161.5,105.0,9914,1450462.4,,146.3,EQ
20-09-2007,148.0,148.0,143.0,143.15,143.25,161.5,105.0,8063,1170228.3,,145.14,EQ
21-09-2007,143.2,143.8,143.0,143.1,143.0,161.5,105.0,3070,439453.85,,143.14,EQ
24-09-2007,144.0,145.1,142.55,142.9,142.55,161.5,105.0,3204,461239.0,,143.96,EQ
25-09-2007,142.35,145.0,141.45,144.5,144.1,161.5,105.0,3489,502392.9,,143.99,EQ
26-09-2007,144.25,147.0,143.0,145.45,145.0,161.5,105.0,103920,14958092.05,,143.94,EQ
27-09-2007,145.05,146.7,143.65,144.55,143.65,161.5,105.0,5070,737754.3,,145.51,EQ
