DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-11-2020,40.9,41.0,39.7,40.75,41.0,57.75,37.85,5184,209523.85,59,40.42,EQ
14-11-2020,41.85,41.85,40.0,41.0,41.0,57.75,37.85,2619,106858.5,28,40.8,EQ
17-11-2020,41.0,42.4,39.35,40.75,40.0,57.75,37.85,33088,1347333.25,204,40.72,EQ
18-11-2020,41.05,41.65,40.0,40.6,40.4,57.75,37.85,6553,268865.2,58,41.03,EQ
19-11-2020,41.5,46.0,40.0,41.7,41.6,57.75,37.85,201884,8627744.45,985,42.74,EQ
20-11-2020,42.25,45.2,41.7,43.95,44.2,57.75,37.85,40369,1758568.6,217,43.56,EQ
23-11-2020,43.95,47.9,43.3,45.75,45.95,57.75,37.85,46178,2114144.2,242,45.78,EQ
24-11-2020,44.55,46.0,44.55,46.0,46.0,57.75,37.85,8402,382855.85,76,45.57,EQ
25-11-2020,47.25,48.8,45.65,46.15,45.7,57.75,37.85,65931,3111807.3,435,47.2,EQ
26-11-2020,45.9,48.65,45.45,46.55,46.5,57.75,37.85,82645,3905244.55,504,47.25,EQ
27-11-2020,47.45,48.5,46.25,47.5,47.5,57.75,37.85,16296,776694.9,96,47.66,EQ
01-12-2020,47.0,48.0,45.3,46.85,46.3,57.75,37.85,24291,1144453.8,193,47.11,EQ
02-12-2020,47.3,48.75,47.3,47.95,47.65,57.75,37.85,25182,1213183.9,183,48.18,EQ
03-12-2020,48.9,48.9,47.5,47.95,48.05,57.75,37.85,16890,812388.0,136,48.1,EQ
04-12-2020,47.25,48.1,46.3,47.05,47.5,57.75,37.85,14713,692340.4,155,47.06,EQ
07-12-2020,47.25,48.2,46.75,47.5,47.5,57.75,37.85,12454,589223.1,85,47.31,EQ
08-12-2020,47.05,48.45,45.05,46.5,46.5,57.75,37.85,15323,714646.75,133,46.64,EQ
09-12-2020,45.9,47.75,44.95,45.85,45.6,57.75,37.85,14091,649359.6,147,46.08,EQ
10-12-2020,46.3,47.5,44.6,45.85,46.3,57.75,37.85,5082,233653.35,66,45.98,EQ
11-12-2020,46.75,46.85,45.5,46.0,46.0,57.75,37.85,10979,508733.2,53,46.34,EQ
14-12-2020,46.4,47.8,46.0,46.35,46.5,57.75,37.85,6124,283794.2,45,46.34,EQ
15-12-2020,47.05,47.05,44.9,46.35,46.65,57.75,37.85,12374,560154.95,149,45.27,EQ
16-12-2020,46.05,51.4,45.35,50.25,50.45,57.75,37.85,135257,6702640.2,790,49.55,EQ
17-12-2020,51.85,52.0,48.3,48.75,48.35,57.75,37.85,35427,1787304.75,379,50.45,EQ
18-12-2020,49.6,49.6,46.55,49.0,49.4,57.75,37.85,24760,1200639.7,188,48.49,EQ
21-12-2020,48.0,50.0,45.0,45.25,45.7,57.75,37.85,38997,1846409.55,223,47.35,EQ
22-12-2020,45.05,47.0,43.1,46.95,47.0,57.75,37.85,17745,793450.4,177,44.71,EQ
23-12-2020,48.95,48.95,47.05,47.7,47.95,57.75,37.85,9336,445295.15,69,47.7,EQ
24-12-2020,48.95,50.3,46.1,47.05,47.05,57.75,37.85,16814,807138.05,98,48.0,EQ
28-12-2020,48.85,55.0,47.25,52.7,53.0,57.75,37.85,51852,2673996.15,455,51.57,EQ
29-12-2020,53.0,54.7,49.4,54.05,54.1,57.75,37.85,39121,2066753.4,412,52.83,EQ
30-12-2020,54.9,54.9,51.7,53.0,52.9,57.75,37.85,10421,552005.8,202,52.97,EQ
31-12-2020,53.6,55.8,52.2,54.85,55.0,57.75,37.85,39101,2135416.4,220,54.61,EQ
01-01-2021,56.55,56.55,53.25,54.15,53.25,57.75,37.85,25033,1371815.5,143,54.8,EQ
04-01-2021,55.45,56.7,53.0,53.2,53.1,57.75,37.85,11310,607567.65,118,53.72,EQ
05-01-2021,53.5,53.85,51.4,52.7,52.35,57.75,37.85,25938,1363198.45,189,52.56,EQ
06-01-2021,53.5,54.9,52.1,52.45,52.25,57.75,37.85,34324,1830484.5,302,53.33,EQ
07-01-2021,52.55,55.8,52.55,54.0,53.55,57.75,37.85,54008,2944194.95,242,54.51,EQ
08-01-2021,54.4,60.9,53.05,58.1,57.15,60.9,37.85,167083,9817332.8,1074,58.76,EQ
11-01-2021,61.7,61.7,54.55,55.7,55.8,61.7,37.85,43137,2446945.5,323,56.72,EQ
12-01-2021,54.25,58.0,54.25,55.55,56.45,61.7,37.85,39546,2242948.3,176,56.72,EQ
13-01-2021,54.4,60.75,54.4,60.15,60.0,61.7,37.85,277213,16506643.95,1471,59.54,EQ
14-01-2021,61.7,69.25,60.2,62.15,62.4,69.25,37.85,487860,31619493.1,5024,64.81,EQ
15-01-2021,60.0,65.9,58.15,60.3,60.75,69.25,37.85,94361,5870993.25,986,62.22,EQ
18-01-2021,62.0,62.0,55.3,56.9,57.0,69.25,37.85,67916,3905696.2,490,57.51,EQ
19-01-2021,57.2,65.85,57.2,61.35,61.95,69.25,37.85,136505,8594314.35,1794,62.96,EQ
20-01-2021,61.95,63.0,61.0,61.25,61.85,69.25,37.85,27350,1690565.0,413,61.81,EQ
21-01-2021,62.8,62.8,56.15,58.3,59.0,69.25,37.85,71961,4243315.05,282,58.97,EQ
22-01-2021,58.0,60.95,58.0,59.5,60.9,69.25,37.85,26338,1563357.3,299,59.36,EQ
25-01-2021,60.9,60.9,56.2,57.65,57.5,69.25,37.85,20615,1203638.85,186,58.39,EQ
27-01-2021,58.9,60.8,56.2,60.35,60.8,69.25,37.85,25564,1527805.1,228,59.76,EQ
28-01-2021,59.8,61.9,58.05,59.3,59.0,69.25,37.85,24811,1495933.45,197,60.29,EQ
29-01-2021,59.0,61.8,58.2,59.6,58.95,69.25,37.85,18543,1106750.45,107,59.69,EQ
01-02-2021,59.4,61.5,58.1,61.35,61.45,69.25,37.85,27604,1664030.55,187,60.28,EQ
02-02-2021,61.4,62.0,59.4,60.25,60.05,69.25,37.85,8360,505232.65,190,60.43,EQ
03-02-2021,60.0,64.0,59.3,62.95,64.0,69.25,37.85,25579,1587112.0,368,62.05,EQ
04-02-2021,63.4,64.6,60.35,63.2,63.0,69.25,37.85,17586,1118168.5,234,63.58,EQ
05-02-2021,63.4,65.0,62.15,62.7,63.3,69.25,37.85,8282,527714.3,164,63.72,EQ
08-02-2021,64.3,65.05,62.7,63.6,63.05,69.25,37.85,25948,1667155.05,290,64.25,EQ
09-02-2021,64.5,64.5,61.7,61.95,61.7,69.25,37.85,26316,1645467.8,140,62.53,EQ
10-02-2021,62.15,65.9,61.45,64.6,65.5,69.25,37.85,20880,1336958.0,295,64.03,EQ
11-02-2021,66.65,66.65,62.0,63.2,63.75,69.25,37.85,74963,4783831.55,372,63.82,EQ
12-02-2021,63.15,64.15,60.8,61.4,61.8,69.25,37.85,20675,1277139.6,383,61.77,EQ
15-02-2021,60.5,61.6,57.3,58.75,57.3,69.25,37.85,14837,884923.35,161,59.64,EQ
16-02-2021,57.3,59.9,57.3,58.95,59.3,69.25,37.85,3864,227980.0,95,59.0,EQ
17-02-2021,58.65,61.45,58.1,58.4,58.1,69.25,37.85,9825,584448.45,184,59.49,EQ
18-02-2021,61.0,61.0,57.85,58.45,58.9,69.25,37.85,23909,1399114.4,124,58.52,EQ
19-02-2021,58.45,61.7,58.45,59.35,59.2,69.25,37.85,8500,511975.3,72,60.23,EQ
22-02-2021,62.2,62.2,56.05,58.45,58.4,69.25,37.85,6460,379786.45,78,58.79,EQ
23-02-2021,56.75,60.95,56.75,58.9,57.25,69.25,37.85,18111,1070477.5,65,59.11,EQ
24-02-2021,60.3,61.7,59.15,59.85,60.5,69.25,37.85,9712,583935.6,64,60.13,EQ
25-02-2021,60.0,61.8,58.1,58.55,59.0,69.25,37.85,21603,1268866.8,151,58.74,EQ
26-02-2021,59.9,59.9,57.3,57.6,57.3,69.25,37.85,5112,295939.05,71,57.89,EQ
01-03-2021,59.0,59.0,57.0,57.5,57.75,69.25,37.85,9496,549297.1,122,57.85,EQ
02-03-2021,56.55,60.75,56.55,57.8,58.0,69.25,37.85,33575,1978623.35,315,58.93,EQ
03-03-2021,58.75,58.75,57.05,57.45,57.7,69.25,37.85,14799,853824.15,125,57.69,EQ
04-03-2021,58.0,58.6,56.6,56.95,56.7,69.25,37.85,16832,971313.7,137,57.71,EQ
05-03-2021,57.55,57.6,55.7,56.75,57.15,69.25,37.85,17258,973611.9,174,56.42,EQ
08-03-2021,56.1,58.7,56.1,57.9,57.9,69.25,37.85,6760,390128.5,49,57.71,EQ
09-03-2021,58.55,58.55,56.05,56.4,56.6,69.25,37.85,13603,775406.1,110,57.0,EQ
10-03-2021,57.15,58.4,56.0,56.4,56.05,69.25,37.85,20518,1166481.45,611,56.85,EQ
12-03-2021,57.85,57.85,55.9,56.2,56.7,69.25,37.85,6951,394438.9,121,56.75,EQ
15-03-2021,57.25,57.25,53.45,54.6,54.5,69.25,37.85,18661,1037496.05,124,55.6,EQ
16-03-2021,55.5,57.05,55.1,55.7,55.45,69.25,37.85,26334,1475735.65,148,56.04,EQ
17-03-2021,55.45,56.4,53.1,55.6,53.15,69.25,37.85,22826,1269275.85,91,55.61,EQ
18-03-2021,55.55,55.55,51.1,51.85,51.15,69.25,37.85,11537,613001.25,150,53.13,EQ
19-03-2021,52.0,53.55,49.9,52.1,51.3,69.25,37.85,15773,812005.85,205,51.48,EQ
22-03-2021,50.85,52.95,50.8,52.55,52.6,69.25,37.85,5692,298411.1,32,52.43,EQ
23-03-2021,51.6,53.0,51.5,52.4,52.4,69.25,37.85,11790,615907.4,58,52.24,EQ
24-03-2021,49.95,52.95,49.9,51.2,51.0,69.25,37.85,38547,2005084.3,104,52.02,EQ
25-03-2021,50.15,51.85,49.1,49.95,49.25,69.25,37.85,19986,1003664.1,150,50.22,EQ
26-03-2021,50.3,51.55,48.9,49.15,49.75,69.25,37.85,14869,741315.5,102,49.86,EQ
30-03-2021,50.75,50.8,48.35,49.4,48.6,69.25,37.85,3948,195686.8,49,49.57,EQ
31-03-2021,49.75,50.5,47.15,48.1,47.55,69.25,37.85,15568,753527.4,158,48.4,EQ
01-04-2021,49.2,52.8,49.2,51.85,52.25,69.25,37.85,10710,545813.65,113,50.96,EQ
05-04-2021,51.0,52.7,49.0,49.4,49.0,69.25,37.85,8044,402299.65,106,50.01,EQ
06-04-2021,48.95,50.7,48.95,49.55,50.0,69.25,37.85,4057,201909.45,38,49.77,EQ
07-04-2021,50.4,52.0,49.7,50.4,50.0,69.25,37.85,13432,681850.0,162,50.76,EQ
08-04-2021,50.05,51.65,50.05,51.5,51.65,69.25,37.85,5764,293916.0,75,50.99,EQ
09-04-2021,51.05,51.45,50.05,50.3,50.1,69.25,37.85,6844,345693.4,104,50.51,EQ
12-04-2021,50.0,50.0,47.05,47.5,47.05,69.25,37.85,5752,276706.25,90,48.11,EQ
13-04-2021,47.7,48.75,47.05,47.55,47.3,69.25,37.85,5259,250315.95,61,47.6,EQ
15-04-2021,47.55,49.0,47.05,48.65,48.85,69.25,37.85,6588,316537.0,85,48.05,EQ
16-04-2021,49.2,49.8,47.5,48.05,47.5,69.25,37.85,6580,320848.65,97,48.76,EQ
19-04-2021,48.1,49.15,47.1,47.4,48.4,69.25,37.85,3683,177051.9,41,48.07,EQ
20-04-2021,49.25,49.25,47.6,48.35,48.35,69.25,37.85,4730,229033.65,41,48.42,EQ
22-04-2021,49.35,49.4,47.9,48.1,47.9,69.25,37.85,6419,312079.7,70,48.62,EQ
23-04-2021,48.8,49.2,46.4,47.15,46.75,69.25,37.85,15038,713288.5,180,47.43,EQ
26-04-2021,47.75,48.95,45.55,47.95,48.9,69.25,37.85,22984,1072644.4,250,46.67,EQ
27-04-2021,48.9,49.4,47.55,49.1,49.4,69.25,37.85,8917,432477.45,96,48.5,EQ
28-04-2021,49.1,51.95,47.65,50.65,51.95,69.25,37.85,23835,1190491.65,188,49.95,EQ
29-04-2021,54.95,60.75,53.0,56.5,55.7,69.25,37.85,255541,14813759.95,2594,57.97,EQ
30-04-2021,55.95,58.0,53.6,56.35,56.9,69.25,37.85,33643,1904924.25,405,56.62,EQ
03-05-2021,56.35,60.7,54.3,57.8,57.2,69.25,37.85,24756,1420809.55,254,57.39,EQ
04-05-2021,57.0,59.7,55.35,55.85,56.8,69.25,37.85,27204,1546250.4,266,56.84,EQ
05-05-2021,55.85,56.85,55.35,55.75,55.95,69.25,37.85,10918,612808.4,102,56.13,EQ
06-05-2021,56.95,57.55,53.35,54.05,54.0,69.25,37.85,34337,1878150.9,303,54.7,EQ
07-05-2021,55.5,56.05,54.35,55.2,55.5,69.25,37.85,6869,378499.25,121,55.1,EQ
10-05-2021,57.2,57.2,54.7,55.6,55.5,69.25,37.85,9194,510874.35,91,55.57,EQ
11-05-2021,55.3,57.5,54.15,56.8,57.5,69.25,37.85,10904,612902.35,114,56.21,EQ
12-05-2021,56.05,58.5,55.75,57.9,57.55,69.25,37.85,19991,1147428.45,170,57.4,EQ
14-05-2021,58.15,60.0,57.2,58.55,58.5,69.25,37.85,23876,1405175.25,175,58.85,EQ
17-05-2021,59.0,68.35,58.55,62.45,62.75,69.25,37.85,198902,12902118.55,2019,64.87,EQ
18-05-2021,61.2,66.0,61.2,64.05,64.05,69.25,37.85,56971,3665331.5,721,64.34,EQ
19-05-2021,64.0,64.0,61.5,63.0,63.0,69.25,37.85,12922,813403.85,158,62.95,EQ
20-05-2021,64.25,64.25,61.15,61.35,61.3,69.25,37.85,23378,1451067.1,186,62.07,EQ
21-05-2021,63.8,63.8,61.7,62.85,62.2,69.25,37.85,27131,1705028.6,146,62.84,EQ
24-05-2021,61.25,63.4,60.6,61.25,61.15,69.25,37.85,22213,1368124.3,224,61.59,EQ
25-05-2021,62.35,62.35,60.1,60.35,60.4,69.25,37.85,15960,968048.6,145,60.65,EQ
26-05-2021,61.55,68.3,60.75,67.65,68.0,69.25,37.85,242542,16250948.85,1626,67.0,EQ
27-05-2021,69.4,69.4,65.0,66.65,65.0,69.4,37.85,28349,1908347.3,344,67.32,EQ
28-05-2021,67.0,67.0,62.35,63.55,63.6,69.4,37.85,16457,1064245.0,208,64.67,EQ
31-05-2021,64.45,64.5,62.0,62.4,63.0,69.4,37.85,15237,958982.55,143,62.94,EQ
01-06-2021,64.2,64.2,61.0,61.6,61.65,69.4,37.85,21232,1318788.55,156,62.11,EQ
02-06-2021,64.0,67.1,60.55,65.7,67.0,69.4,37.85,39706,2555391.15,360,64.36,EQ
03-06-2021,67.0,68.0,65.4,66.05,66.0,69.4,37.85,27972,1860843.75,217,66.53,EQ
04-06-2021,67.95,68.4,65.45,65.95,67.0,69.4,37.85,29030,1940633.05,151,66.85,EQ
07-06-2021,66.0,67.95,61.75,67.2,67.9,69.4,37.85,68320,4500343.5,398,65.87,EQ
08-06-2021,68.55,68.8,65.75,68.25,68.45,69.4,37.85,63067,4257262.65,355,67.5,EQ
09-06-2021,65.8,81.9,65.8,81.75,81.9,81.9,37.85,594902,46934982.65,4957,78.9,EQ
10-06-2021,84.4,84.7,75.2,76.0,76.5,84.7,37.85,215693,16863036.6,3185,78.18,EQ
11-06-2021,76.95,84.0,76.5,77.7,78.45,84.7,37.85,111689,8895831.7,2599,79.65,EQ
14-06-2021,79.0,84.85,73.3,80.45,81.1,84.85,37.85,188405,15179756.25,1792,80.57,EQ
15-06-2021,81.25,82.35,78.7,79.05,79.0,84.85,37.85,33522,2682612.6,589,80.03,EQ
16-06-2021,79.25,80.9,77.5,78.25,77.75,84.85,37.85,36869,2917457.5,619,79.13,EQ
17-06-2021,78.5,79.45,76.6,77.0,77.0,84.85,37.85,26190,2032953.5,326,77.62,EQ
18-06-2021,78.95,80.0,73.55,74.35,74.4,84.85,37.85,63645,4768327.8,606,74.92,EQ
21-06-2021,75.0,77.95,74.5,74.85,74.5,84.85,37.85,35937,2719726.45,436,75.68,EQ
22-06-2021,74.9,79.75,72.75,75.4,75.4,84.85,37.85,135051,10273001.95,1372,76.07,EQ
23-06-2021,76.45,89.0,76.05,84.1,84.5,89.0,37.85,686330,58179315.8,7755,84.77,EQ
24-06-2021,84.95,85.9,82.0,82.3,82.25,89.0,37.85,102613,8641253.4,1383,84.21,EQ
25-06-2021,83.65,84.95,82.35,82.95,82.7,89.0,37.85,45360,3785604.15,648,83.46,EQ
28-06-2021,82.6,83.05,79.05,79.95,80.35,89.0,37.85,63517,5093361.05,716,80.19,EQ
29-06-2021,81.9,82.7,79.25,80.75,80.4,89.0,37.85,21357,1724153.3,340,80.73,EQ
30-06-2021,80.55,82.3,79.95,80.95,80.5,89.0,37.85,31563,2560258.3,577,81.12,EQ
01-07-2021,82.45,82.45,77.25,78.35,78.25,89.0,37.85,45121,3564281.8,979,78.99,EQ
02-07-2021,79.95,82.0,77.8,80.95,81.0,89.0,37.85,40033,3234486.5,778,80.8,EQ
05-07-2021,83.0,83.0,79.05,80.8,80.3,89.0,37.85,35674,2887300.75,589,80.94,EQ
06-07-2021,83.7,88.4,80.8,84.3,84.8,89.0,37.85,194755,16768123.6,3439,86.1,EQ
07-07-2021,87.0,87.0,82.0,83.9,84.0,89.0,37.85,71214,6058607.25,1791,85.08,EQ
08-07-2021,85.8,86.35,84.0,84.75,84.4,89.0,37.85,49679,4233682.95,1289,85.22,EQ
09-07-2021,85.8,86.85,84.65,85.45,85.15,89.0,37.85,37024,3177665.15,1143,85.83,EQ
12-07-2021,87.9,102.5,85.5,102.35,102.5,102.5,37.85,714167,70306577.2,8195,98.45,EQ
13-07-2021,108.0,119.45,102.5,107.45,107.5,119.45,37.85,824697,92985813.25,19749,112.75,EQ
14-07-2021,107.9,109.6,102.3,103.3,103.95,119.45,37.85,126243,13346681.95,3334,105.72,EQ
15-07-2021,104.0,115.0,103.55,111.65,110.5,119.45,37.85,189983,21122749.75,4667,111.18,EQ
16-07-2021,114.95,114.95,107.1,108.8,108.95,119.45,37.85,75779,8344997.7,3800,110.12,EQ
19-07-2021,110.95,113.35,108.5,109.35,109.4,119.45,37.85,87305,9711055.1,2520,111.23,EQ
20-07-2021,114.35,114.35,107.0,108.85,108.6,119.45,37.85,62103,6777409.8,1947,109.13,EQ
22-07-2021,112.5,112.5,105.95,107.15,108.0,119.45,37.85,72690,7900200.35,1581,108.68,EQ
23-07-2021,108.0,109.95,103.0,103.6,103.9,119.45,37.85,49534,5209877.9,1481,105.18,EQ
26-07-2021,103.65,105.4,100.95,102.55,103.4,119.45,37.85,42764,4399987.6,1011,102.89,EQ
27-07-2021,104.45,118.7,101.7,113.75,114.0,119.45,37.85,323702,36862020.55,5407,113.88,EQ
28-07-2021,114.85,114.85,108.3,110.6,110.55,119.45,37.85,54252,6048040.2,1212,111.48,EQ
29-07-2021,113.95,114.0,107.6,108.4,108.5,119.45,37.85,56084,6149662.6,1166,109.65,EQ
30-07-2021,111.9,111.9,108.25,108.6,109.0,119.45,37.85,23771,2602504.9,614,109.48,EQ
02-08-2021,111.95,112.0,108.1,108.9,109.0,119.45,37.85,37393,4093866.5,757,109.48,EQ
03-08-2021,111.2,111.2,107.65,108.55,108.95,119.45,37.85,28860,3154879.0,650,109.32,EQ
04-08-2021,111.95,111.95,104.05,105.2,106.25,119.45,37.85,45977,4940390.6,883,107.45,EQ
05-08-2021,108.0,108.0,102.55,103.05,103.0,119.45,37.85,52602,5472306.75,971,104.03,EQ
06-08-2021,110.95,110.95,102.0,103.0,102.6,119.45,37.85,47737,4975288.25,922,104.22,EQ
09-08-2021,103.5,108.0,100.1,101.4,101.85,119.45,37.85,38094,3916797.25,1079,102.82,EQ
10-08-2021,103.95,103.95,89.9,95.45,97.0,119.45,37.85,87120,8332201.05,2015,95.64,EQ
11-08-2021,97.75,97.75,85.8,93.05,93.4,119.45,37.85,49929,4575183.45,1125,91.63,EQ
