DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
13-07-2010,483.45,504.7,481.25,497.7,498.25,507.3,360.2,868904,430848507.25,,495.85,EQ
14-07-2010,501.0,503.9,475.55,479.55,479.95,507.3,360.2,223010,109144258.05,,489.41,EQ
15-07-2010,483.0,488.3,472.9,482.75,485.1,507.3,360.2,295781,142601746.85,,482.12,EQ
16-07-2010,484.0,493.5,482.1,484.05,483.0,507.3,360.2,215257,104946216.7,,487.54,EQ
19-07-2010,484.2,488.8,478.0,480.35,481.0,507.3,360.2,79029,38185576.5,,483.18,EQ
20-07-2010,483.0,491.9,482.2,484.3,484.4,507.3,360.2,163444,79553947.85,,486.74,EQ
21-07-2010,487.9,489.45,477.5,482.25,484.0,507.3,360.2,86588,41955226.75,,484.54,EQ
22-07-2010,485.0,503.1,478.0,479.5,479.0,507.3,360.2,528503,259048906.0,,490.16,EQ
23-07-2010,485.1,487.0,463.35,467.0,464.0,507.3,360.2,121935,57936722.55,,475.14,EQ
26-07-2010,469.9,471.0,441.25,445.2,443.45,507.3,360.2,248631,112010029.0,,450.51,EQ
27-07-2010,446.0,456.95,440.0,450.55,451.55,507.3,360.2,266154,119776207.85,,450.03,EQ
28-07-2010,451.9,470.9,451.9,463.05,463.0,507.3,360.2,214046,98875075.65,,461.93,EQ
29-07-2010,462.1,466.8,456.0,459.35,461.0,507.3,360.2,76036,35021082.6,,460.59,EQ
30-07-2010,460.0,464.8,451.6,454.5,453.05,507.3,360.2,57227,26298680.05,,459.55,EQ
02-08-2010,456.95,477.7,452.45,467.05,468.0,507.3,360.2,236281,110913504.35,,469.41,EQ
03-08-2010,469.8,473.0,461.0,466.05,468.0,507.3,360.2,100718,47055161.05,,467.2,EQ
04-08-2010,467.9,484.0,464.65,476.1,477.75,507.3,360.2,193032,92167793.4,,477.47,EQ
05-08-2010,480.0,491.5,471.0,483.35,484.5,507.3,360.2,337044,163141719.55,,484.04,EQ
06-08-2010,481.0,497.9,476.5,479.75,482.1,507.3,360.2,249779,122455992.65,,490.26,EQ
09-08-2010,482.85,489.95,477.25,485.05,484.55,507.3,360.2,91784,44471693.5,,484.53,EQ
10-08-2010,484.05,488.35,469.0,473.0,472.05,507.3,360.2,98369,47083280.35,,478.64,EQ
11-08-2010,475.4,480.0,465.0,466.15,467.4,507.3,360.2,62019,29213722.3,,471.04,EQ
12-08-2010,459.25,472.1,455.0,462.25,464.5,507.3,360.2,45665,21270107.3,,465.79,EQ
13-08-2010,465.0,480.0,460.3,467.35,465.0,507.3,360.2,134569,63546617.1,,472.22,EQ
16-08-2010,468.75,469.7,457.7,460.45,461.9,507.3,360.2,34075,15775136.8,,462.95,EQ
17-08-2010,462.9,476.0,459.35,468.1,468.15,507.3,360.2,129526,60735567.55,,468.91,EQ
18-08-2010,468.5,475.8,463.0,466.7,466.0,507.3,360.2,97827,45820856.2,,468.39,EQ
19-08-2010,467.25,479.0,461.9,474.6,478.0,507.3,360.2,133754,63339485.3,,473.55,EQ
20-08-2010,474.0,491.9,472.7,479.95,478.1,507.3,360.2,348733,169005961.9,,484.63,EQ
23-08-2010,480.9,484.0,473.9,476.0,477.5,507.3,360.2,75773,36235812.0,,478.22,EQ
24-08-2010,476.0,479.0,472.0,473.65,473.0,507.3,360.2,48101,22826149.85,,474.55,EQ
25-08-2010,473.65,489.8,471.0,474.1,471.0,507.3,360.2,124505,59748306.5,,479.89,EQ
26-08-2010,475.0,481.8,466.6,468.75,469.0,507.3,360.2,48948,23266483.45,,475.33,EQ
27-08-2010,470.5,476.65,455.25,458.25,459.8,507.3,360.2,50961,23807707.7,,467.18,EQ
30-08-2010,463.45,468.8,455.5,460.3,462.0,507.3,360.2,38201,17619614.95,,461.23,EQ
31-08-2010,459.0,465.0,451.2,454.25,453.6,507.3,360.2,51550,23578358.7,,457.39,EQ
01-09-2010,456.95,464.8,453.35,454.65,453.55,507.3,360.2,79470,36385013.85,,457.85,EQ
02-09-2010,457.45,459.5,447.1,448.4,447.2,507.3,360.2,46318,20980284.7,,452.96,EQ
03-09-2010,448.3,455.75,441.0,443.05,442.65,507.3,360.2,116528,52141385.85,,447.46,EQ
06-09-2010,447.4,472.0,446.0,467.75,471.25,507.3,360.2,176934,81580249.75,,461.08,EQ
07-09-2010,469.95,471.0,455.9,457.95,460.0,507.3,360.2,50466,23309513.85,,461.89,EQ
08-09-2010,458.9,474.8,454.0,459.3,460.5,507.3,360.2,191312,89384310.0,,467.22,EQ
09-09-2010,461.6,464.5,456.5,458.75,459.0,507.3,360.2,41745,19217441.5,,460.35,EQ
13-09-2010,460.1,464.3,454.0,455.2,455.4,507.3,360.2,46627,21364218.25,,458.19,EQ
14-09-2010,457.85,461.4,453.15,457.95,458.0,507.3,360.2,63749,29131044.7,,456.96,EQ
15-09-2010,459.75,459.75,444.2,446.05,444.7,507.3,360.2,73974,33311421.95,,450.31,EQ
16-09-2010,448.5,448.5,427.1,429.95,430.15,507.3,360.2,211476,91408781.45,,432.24,EQ
17-09-2010,431.75,443.5,429.95,431.25,429.95,507.3,360.2,83442,36387445.8,,436.08,EQ
20-09-2010,432.25,436.8,417.05,420.05,420.0,507.3,360.2,96385,40906666.2,,424.41,EQ
21-09-2010,423.6,434.5,410.8,416.9,415.25,507.3,360.2,251934,106123942.25,,421.24,EQ
22-09-2010,417.0,424.25,410.3,411.75,410.5,507.3,360.2,86172,35955387.7,,417.25,EQ
23-09-2010,403.0,414.5,380.0,408.05,408.0,507.3,360.2,161196,65488845.5,,406.27,EQ
24-09-2010,409.95,418.0,407.0,415.3,415.0,507.3,360.2,72771,30000747.55,,412.26,EQ
27-09-2010,417.25,424.8,415.6,420.6,421.5,507.3,360.2,54865,23036445.6,,419.88,EQ
28-09-2010,422.45,444.2,421.1,440.1,441.0,507.3,360.2,252075,109462905.75,,434.25,EQ
29-09-2010,445.0,448.0,437.55,439.7,439.0,507.3,360.2,149163,65987991.85,,442.39,EQ
30-09-2010,436.05,452.5,433.0,446.35,445.15,507.3,360.2,138890,61723443.35,,444.41,EQ
01-10-2010,447.75,454.0,443.0,447.0,446.5,507.3,360.2,83120,37391182.1,,449.85,EQ
04-10-2010,451.25,451.25,440.0,440.25,440.2,507.3,360.2,26801,11884283.15,,443.43,EQ
05-10-2010,442.8,443.0,436.05,439.85,438.0,507.3,360.2,21301,9370898.95,,439.93,EQ
06-10-2010,443.95,453.0,438.0,444.25,444.0,507.3,360.2,57644,25798063.9,,447.54,EQ
07-10-2010,438.1,447.95,433.5,436.45,437.5,507.3,360.2,74930,32873022.4,,438.72,EQ
08-10-2010,436.6,442.0,432.0,434.75,433.0,507.3,360.2,22350,9743671.6,,435.96,EQ
11-10-2010,437.5,444.0,433.0,441.5,440.1,507.3,360.2,27622,12150489.05,,439.88,EQ
12-10-2010,437.0,442.8,423.0,426.0,429.0,507.3,360.2,35101,15145952.9,,431.5,EQ
13-10-2010,429.8,439.95,427.2,436.75,439.85,507.3,360.2,33486,14542669.85,,434.29,EQ
14-10-2010,431.1,447.0,431.1,440.55,441.0,507.3,360.2,43381,19151010.25,,441.46,EQ
15-10-2010,441.5,443.0,423.05,425.3,425.0,507.3,360.2,20105,8670766.25,,431.27,EQ
18-10-2010,429.0,431.45,417.0,420.0,419.1,507.3,360.2,60415,25394390.25,,420.33,EQ
19-10-2010,424.95,436.35,422.1,434.55,435.4,507.3,360.2,25518,10983760.25,,430.43,EQ
20-10-2010,435.0,444.8,429.0,433.2,435.0,507.3,360.2,42767,18794488.6,,439.46,EQ
21-10-2010,426.0,442.0,422.3,424.75,423.0,507.3,360.2,38272,16494211.3,,430.97,EQ
22-10-2010,429.6,435.0,414.4,416.2,416.85,507.3,360.2,50962,21451398.5,,420.93,EQ
25-10-2010,421.0,421.7,408.0,410.05,411.0,507.3,360.2,39853,16530725.35,,414.79,EQ
26-10-2010,413.5,417.75,399.1,403.85,406.0,507.3,360.2,104641,42409663.4,,405.29,EQ
27-10-2010,407.8,410.0,406.0,408.6,409.5,507.3,360.2,21292,8703313.3,,408.76,EQ
28-10-2010,404.0,411.95,401.25,403.2,403.0,507.3,360.2,16848,6836388.5,,405.77,EQ
29-10-2010,400.1,410.0,395.0,403.25,401.5,507.3,360.2,45957,18514687.4,,402.87,EQ
01-11-2010,403.35,414.1,401.5,406.75,409.0,507.3,360.2,32051,13045764.9,,407.03,EQ
02-11-2010,408.0,411.8,405.05,408.95,409.25,507.3,360.2,12635,5167152.75,,408.96,EQ
03-11-2010,411.25,411.25,405.0,406.3,407.0,507.3,360.2,27099,11006205.75,,406.15,EQ
04-11-2010,405.25,408.4,401.0,405.0,405.4,507.3,360.2,48453,19530458.65,,403.08,EQ
05-11-2010,408.0,418.0,408.0,415.65,416.0,507.3,360.2,16130,6689532.2,,414.73,EQ
08-11-2010,416.0,416.0,408.0,412.95,413.0,507.3,360.2,12494,5148878.65,,412.11,EQ
09-11-2010,413.75,414.0,406.35,407.75,406.35,507.3,360.2,20041,8218161.55,,410.07,EQ
10-11-2010,407.0,425.0,405.0,416.65,420.9,507.3,360.2,47919,20032899.75,,418.06,EQ
11-11-2010,418.95,424.9,412.1,414.05,413.0,507.3,360.2,59659,25016849.8,,419.33,EQ
12-11-2010,410.0,414.5,405.0,405.2,405.25,507.3,360.2,8731,3565160.35,,408.33,EQ
15-11-2010,405.6,413.0,403.5,406.3,405.0,507.3,360.2,11115,4517047.6,,406.39,EQ
16-11-2010,402.75,408.7,392.55,395.55,398.0,507.3,360.2,15546,6199872.25,,398.81,EQ
18-11-2010,397.0,402.0,394.0,399.5,400.1,507.3,360.2,44178,17636020.05,,399.2,EQ
19-11-2010,400.0,404.0,390.55,393.1,392.0,507.3,360.2,28223,11263043.95,,399.07,EQ
22-11-2010,395.0,398.0,391.0,395.6,395.0,507.3,360.2,33952,13410143.35,,394.97,EQ
23-11-2010,393.8,398.8,388.05,390.55,388.05,507.3,360.2,180313,71248643.8,,395.14,EQ
24-11-2010,391.0,397.0,390.0,390.85,390.0,507.3,360.2,150802,59312122.65,,393.31,EQ
25-11-2010,392.85,397.4,381.25,386.15,386.65,507.3,360.2,9897,3827386.1,,386.72,EQ
26-11-2010,386.15,389.85,371.55,378.4,376.0,507.3,360.2,46712,17682481.2,,378.54,EQ
29-11-2010,380.8,384.95,376.0,381.6,383.0,507.3,360.2,11123,4226981.05,,380.02,EQ
30-11-2010,380.0,389.0,379.0,382.45,385.0,507.3,360.2,10198,3911389.4,,383.54,EQ
01-12-2010,383.95,399.5,380.0,397.35,396.5,507.3,360.2,16068,6280246.2,,390.85,EQ
02-12-2010,400.0,414.0,400.0,405.8,405.0,507.3,360.2,60024,24579283.6,,409.49,EQ
03-12-2010,405.8,406.25,388.05,399.05,401.1,507.3,360.2,16611,6574049.0,,395.76,EQ
06-12-2010,395.0,403.0,395.0,401.35,401.9,507.3,360.2,11740,4709758.65,,401.17,EQ
07-12-2010,400.0,406.9,398.0,400.5,402.0,507.3,360.2,16638,6685210.5,,401.8,EQ
08-12-2010,401.0,401.0,385.1,395.15,394.8,507.3,360.2,22690,8999863.65,,396.64,EQ
09-12-2010,387.0,414.0,380.0,381.1,382.5,507.3,360.2,28864,11111492.2,,384.96,EQ
10-12-2010,382.5,398.0,375.0,390.75,398.0,507.3,360.2,18504,7099179.05,,383.66,EQ
13-12-2010,395.0,410.3,393.05,406.3,407.0,507.3,360.2,92231,36929609.6,,400.4,EQ
14-12-2010,410.05,415.0,400.0,402.05,403.0,507.3,360.2,17021,6894600.95,,405.06,EQ
15-12-2010,400.0,411.85,400.0,406.15,407.5,507.3,360.2,35597,14464737.3,,406.35,EQ
16-12-2010,405.0,410.95,405.0,407.7,410.0,507.3,360.2,11866,4831489.85,,407.17,EQ
20-12-2010,409.95,411.25,396.0,410.05,410.95,507.3,360.2,17903,7331642.15,,409.52,EQ
21-12-2010,412.0,419.05,411.0,416.7,418.7,507.3,360.2,23976,9962921.55,,415.54,EQ
22-12-2010,419.75,429.5,417.5,427.45,426.0,507.3,360.2,34055,14478413.7,,425.15,EQ
23-12-2010,427.6,429.0,419.5,422.75,420.3,507.3,360.2,9731,4119153.85,,423.3,EQ
24-12-2010,423.45,427.0,418.0,422.45,427.0,507.3,360.2,27140,11364998.25,,418.75,EQ
27-12-2010,424.5,438.7,424.0,431.8,432.0,507.3,360.2,52263,22562370.0,,431.71,EQ
28-12-2010,432.9,436.5,429.5,433.7,430.75,507.3,360.2,28587,12380323.7,,433.08,EQ
29-12-2010,430.0,434.85,426.0,427.6,426.0,507.3,360.2,10689,4593298.4,,429.72,EQ
30-12-2010,432.9,438.75,432.9,437.55,437.5,507.3,360.2,24454,10664372.65,,436.1,EQ
31-12-2010,440.0,440.0,426.0,429.7,430.0,507.3,360.2,13390,5786071.65,,432.12,EQ
03-01-2011,432.0,438.0,429.5,430.75,432.5,507.3,360.2,24719,10756571.3,,435.15,EQ
04-01-2011,422.0,467.7,422.0,446.7,446.15,507.3,360.2,191505,85971271.95,,448.92,EQ
05-01-2011,446.0,450.0,438.0,444.5,447.0,507.3,360.2,25610,11367998.7,,443.89,EQ
06-01-2011,450.0,457.0,441.0,443.5,441.35,507.3,360.2,25233,11298792.85,,447.78,EQ
07-01-2011,443.9,447.75,437.7,440.05,440.5,507.3,360.2,44597,19633696.35,,440.25,EQ
10-01-2011,445.0,447.9,434.05,435.25,438.95,507.3,360.2,133534,58520380.65,,438.24,EQ
11-01-2011,437.0,442.75,435.4,440.2,442.0,507.3,360.2,31651,13899435.0,,439.15,EQ
12-01-2011,442.0,443.0,436.0,440.25,443.0,507.3,360.2,18633,8192834.2,,439.69,EQ
13-01-2011,442.0,445.0,435.0,442.95,444.95,507.3,360.2,25148,11132803.45,,442.69,EQ
14-01-2011,437.5,444.4,436.0,437.6,436.0,507.3,360.2,95079,41828925.4,,439.94,EQ
17-01-2011,431.0,439.9,431.0,437.15,436.25,507.3,360.2,6716,2932370.1,,436.62,EQ
18-01-2011,442.4,442.4,428.05,433.8,435.0,507.3,360.2,12667,5498312.65,,434.07,EQ
19-01-2011,434.0,453.65,433.95,439.85,438.85,507.3,360.2,57040,25170714.25,,441.28,EQ
20-01-2011,438.0,447.6,431.0,439.9,440.0,507.3,360.2,38951,17133573.6,,439.88,EQ
21-01-2011,431.3,431.3,398.75,410.8,411.95,507.3,360.2,114786,47122476.75,,410.52,EQ
24-01-2011,414.8,424.8,408.0,410.0,410.0,507.3,360.2,33494,13903143.2,,415.09,EQ
25-01-2011,411.0,413.6,405.1,407.05,408.7,507.3,360.2,14377,5872737.15,,408.48,EQ
27-01-2011,409.0,411.65,405.25,407.45,405.25,507.3,360.2,139176,56734883.65,,407.65,EQ
28-01-2011,404.2,405.0,390.0,391.55,393.45,507.3,360.2,13405,5308318.75,,396.0,EQ
31-01-2011,395.45,396.8,382.05,385.5,384.1,507.3,360.2,8977,3478736.5,,387.52,EQ
01-02-2011,388.6,393.9,378.0,385.05,388.5,507.3,360.2,12161,4683333.9,,385.11,EQ
02-02-2011,393.0,393.0,386.65,388.95,390.0,507.3,360.2,4926,1916828.5,,389.12,EQ
03-02-2011,396.0,397.0,386.1,390.15,386.25,507.3,360.2,10416,4089736.65,,392.64,EQ
04-02-2011,396.05,398.7,387.25,392.45,390.0,507.3,360.2,80030,31378145.2,,392.08,EQ
07-02-2011,396.0,402.0,391.1,395.85,400.0,507.3,360.2,10948,4332723.2,,395.75,EQ
08-02-2011,395.0,396.9,392.0,394.45,393.1,507.3,360.2,77346,30549963.15,,394.98,EQ
09-02-2011,392.0,395.0,375.0,377.3,378.0,507.3,360.2,14022,5376269.9,,383.42,EQ
10-02-2011,393.8,412.0,374.0,379.9,380.0,507.3,360.2,10992,4169594.0,,379.33,EQ
11-02-2011,378.75,392.2,375.0,386.95,389.9,507.3,360.2,21553,8229291.35,,381.82,EQ
14-02-2011,394.75,409.0,387.0,401.0,400.2,507.3,360.2,11772,4708490.8,,399.97,EQ
15-02-2011,405.9,405.9,390.0,393.15,390.0,507.3,360.2,188577,74510699.25,,395.12,EQ
16-02-2011,396.6,405.95,395.0,396.55,396.0,507.3,360.2,32347,12886181.25,,398.37,EQ
17-02-2011,400.0,402.4,392.15,395.95,395.1,507.3,360.2,14290,5714399.65,,399.89,EQ
18-02-2011,394.2,406.0,394.2,398.6,399.5,507.3,360.2,16623,6660965.65,,400.71,EQ
21-02-2011,390.0,397.9,390.0,396.7,393.8,507.3,360.2,2338,923644.05,,395.06,EQ
22-02-2011,390.7,397.0,382.0,389.05,390.0,507.3,360.2,2937,1151811.3,,392.17,EQ
23-02-2011,392.5,393.0,381.1,384.0,386.0,507.3,360.2,2660,1031043.4,,387.61,EQ
24-02-2011,381.5,388.25,375.0,383.9,386.9,507.3,360.2,8632,3294904.1,,381.71,EQ
25-02-2011,386.0,391.0,380.0,383.65,380.05,507.3,360.2,3407,1315294.25,,386.06,EQ
28-02-2011,372.55,388.95,372.55,377.45,378.0,507.3,360.2,15960,6047692.2,,378.93,EQ
01-03-2011,384.9,398.5,380.15,389.35,390.0,507.3,360.2,124365,48429895.8,,389.42,EQ
03-03-2011,390.0,397.1,381.0,395.2,396.0,507.3,360.2,33461,12981738.2,,387.97,EQ
04-03-2011,400.0,411.0,393.05,408.6,407.0,507.3,360.2,26054,10540220.6,,404.55,EQ
07-03-2011,405.0,405.0,389.0,389.3,389.2,507.3,360.2,6796,2668753.3,,392.69,EQ
08-03-2011,389.2,393.85,383.0,384.8,384.0,507.3,360.2,21787,8398998.9,,385.51,EQ
09-03-2011,385.05,389.5,382.0,384.9,384.5,507.3,360.2,8118,3125843.05,,385.05,EQ
10-03-2011,388.75,388.75,379.0,379.95,380.0,507.3,360.2,7849,3001085.0,,382.35,EQ
11-03-2011,379.0,384.15,374.0,374.8,375.2,507.3,360.2,14403,5417576.9,,376.14,EQ
14-03-2011,392.6,410.9,374.0,377.4,377.75,507.3,360.2,67402,25494349.9,,378.24,EQ
15-03-2011,371.2,377.0,370.0,371.9,371.25,507.3,360.2,5803,2165082.9,,373.1,EQ
16-03-2011,378.45,378.45,368.0,369.7,371.35,507.3,360.2,5125,1907613.3,,372.22,EQ
17-03-2011,369.5,374.0,362.1,365.2,362.25,507.3,360.2,8588,3154021.6,,367.26,EQ
18-03-2011,365.2,366.85,341.0,344.5,341.25,507.3,341.0,19191,6745250.7,,351.48,EQ
21-03-2011,364.9,365.0,335.0,343.3,339.3,507.3,335.0,13417,4609976.25,,343.59,EQ
22-03-2011,347.15,355.0,345.0,348.0,347.0,507.3,335.0,110879,38626143.9,,348.36,EQ
23-03-2011,348.0,354.0,342.5,346.7,347.0,507.3,335.0,17525,6096532.2,,347.88,EQ
24-03-2011,347.25,351.0,345.05,346.55,346.0,507.3,335.0,33142,11522837.35,,347.68,EQ
25-03-2011,350.0,365.9,346.0,360.15,365.0,507.3,335.0,53588,19020408.6,,354.94,EQ
28-03-2011,365.0,379.5,358.0,375.85,377.0,507.3,335.0,69649,25661234.85,,368.44,EQ
29-03-2011,376.0,384.5,370.7,378.0,375.05,507.3,335.0,12858,4869870.85,,378.74,EQ
30-03-2011,379.0,382.9,368.0,369.9,369.0,507.3,335.0,11480,4306543.6,,375.13,EQ
31-03-2011,370.05,374.8,365.0,367.25,365.0,507.3,335.0,46992,17475417.35,,371.88,EQ
01-04-2011,369.95,384.0,367.0,374.15,374.95,507.3,335.0,5760,2156078.7,,374.32,EQ
04-04-2011,379.0,396.0,376.25,390.2,391.9,507.3,335.0,23401,9070647.45,,387.62,EQ
05-04-2011,390.2,415.0,386.1,398.15,398.85,507.3,335.0,48846,19699988.25,,403.31,EQ
06-04-2011,420.0,420.0,399.0,406.65,405.05,507.3,335.0,85083,34755607.4,,408.49,EQ
07-04-2011,410.3,429.0,410.0,413.0,412.45,507.3,335.0,101628,42528651.95,,418.47,EQ
08-04-2011,416.6,418.55,397.1,400.8,401.05,507.3,335.0,29763,12072436.5,,405.62,EQ
11-04-2011,400.0,412.9,395.0,406.15,409.0,507.3,335.0,29974,12190776.95,,406.71,EQ
