DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-03-2021,1321.0,1330.2,1300.05,1306.75,1310.0,1659.0,784.1,16003,21112351.0,1915,1319.27,EQ
17-03-2021,1306.75,1334.85,1276.25,1292.25,1288.65,1659.0,784.1,77263,101300359.2,6280,1311.11,EQ
18-03-2021,1328.0,1328.0,1285.3,1293.9,1291.5,1659.0,784.1,49665,64788789.7,5255,1304.52,EQ
19-03-2021,1296.6,1318.3,1265.3,1311.45,1310.35,1659.0,784.1,28105,36572471.95,4062,1301.28,EQ
22-03-2021,1320.0,1408.0,1295.15,1389.95,1408.0,1659.0,784.1,99345,135173748.85,6458,1360.65,EQ
23-03-2021,1426.95,1440.0,1400.0,1400.1,1400.3,1659.0,784.1,163026,229080083.3,6222,1405.18,EQ
24-03-2021,1411.35,1425.0,1369.0,1396.65,1402.0,1659.0,784.1,20473,28547343.1,2972,1394.39,EQ
25-03-2021,1400.0,1400.0,1330.05,1356.1,1345.8,1659.0,784.1,15928,21579286.55,2716,1354.8,EQ
26-03-2021,1380.0,1380.0,1335.55,1339.55,1340.0,1659.0,784.1,15574,21031698.15,1403,1350.44,EQ
30-03-2021,1352.95,1380.05,1341.1,1365.5,1363.0,1659.0,784.1,17391,23628312.15,2016,1358.65,EQ
31-03-2021,1372.0,1382.9,1333.0,1366.95,1379.0,1659.0,784.1,13225,18034805.65,1648,1363.69,EQ
01-04-2021,1374.1,1390.0,1353.1,1382.7,1380.0,1659.0,784.1,9973,13729832.25,1303,1376.7,EQ
05-04-2021,1389.6,1424.5,1358.45,1377.3,1373.95,1659.0,784.1,14932,20774805.35,2360,1391.29,EQ
06-04-2021,1376.0,1438.0,1376.0,1426.85,1432.95,1659.0,784.1,25563,36304558.55,3825,1420.2,EQ
07-04-2021,1430.0,1504.85,1427.75,1489.3,1485.0,1659.0,784.1,45234,66697894.3,4448,1474.51,EQ
08-04-2021,1508.0,1525.0,1479.45,1491.65,1481.0,1659.0,784.1,24230,36452832.65,4087,1504.45,EQ
09-04-2021,1488.95,1530.0,1445.0,1517.0,1521.0,1659.0,784.1,112250,169483218.0,5934,1509.87,EQ
12-04-2021,1505.0,1543.45,1450.0,1454.7,1459.3,1659.0,784.1,41957,62344753.3,5830,1485.92,EQ
13-04-2021,1460.0,1499.8,1420.0,1441.65,1443.95,1659.0,784.1,16691,24249251.35,2364,1452.83,EQ
15-04-2021,1438.0,1544.0,1413.25,1511.65,1514.0,1659.0,784.1,127881,192164810.35,8483,1502.68,EQ
16-04-2021,1519.6,1562.75,1508.85,1516.2,1509.8,1659.0,784.1,94718,144244033.75,5197,1522.88,EQ
19-04-2021,1500.0,1500.35,1452.9,1471.95,1477.4,1659.0,784.1,21345,31577980.6,3007,1479.41,EQ
20-04-2021,1530.0,1534.35,1492.5,1501.8,1508.55,1659.0,784.1,14614,22051117.35,1549,1508.9,EQ
22-04-2021,1479.95,1525.0,1469.3,1507.1,1506.0,1659.0,784.1,126170,187456340.25,4925,1485.74,EQ
23-04-2021,1494.0,1545.0,1494.0,1511.8,1510.0,1659.0,784.1,56609,85902000.05,2778,1517.46,EQ
26-04-2021,1511.8,1539.0,1509.25,1520.65,1538.0,1659.0,789.05,18731,28524967.4,3087,1522.87,EQ
27-04-2021,1545.8,1564.8,1527.15,1552.65,1554.0,1659.0,789.05,39510,61243808.9,2411,1550.08,EQ
28-04-2021,1554.0,1769.0,1554.0,1695.65,1675.0,1769.0,789.05,411122,694454769.3,36032,1689.17,EQ
29-04-2021,1699.95,1830.0,1664.05,1807.15,1822.0,1830.0,789.05,194165,340879720.1,21778,1755.62,EQ
30-04-2021,1780.0,1860.0,1771.1,1805.4,1790.0,1860.0,789.05,145100,263356497.05,12489,1815.0,EQ
03-05-2021,1790.0,1860.0,1790.0,1824.2,1840.0,1860.0,789.05,54207,99737893.4,4834,1839.94,EQ
04-05-2021,1850.0,1850.0,1781.0,1794.55,1800.0,1860.0,789.05,51780,94935919.8,4084,1833.45,EQ
05-05-2021,1819.95,1845.0,1699.45,1756.45,1720.0,1860.0,789.05,53537,95227339.85,5530,1778.72,EQ
06-05-2021,1701.1,1800.0,1675.6,1721.5,1711.0,1860.0,789.05,65681,112427862.2,5231,1711.73,EQ
07-05-2021,1719.0,1775.0,1708.8,1721.95,1735.0,1860.0,789.05,39314,68000627.75,4345,1729.68,EQ
10-05-2021,1721.95,1762.35,1717.4,1729.3,1735.0,1860.0,800.0,21289,36940084.0,2884,1735.17,EQ
11-05-2021,1754.4,1759.45,1713.1,1719.1,1717.9,1860.0,800.0,23252,40166815.9,3280,1727.46,EQ
12-05-2021,1745.0,1748.0,1713.7,1716.6,1720.0,1860.0,800.0,24104,41476756.95,1960,1720.74,EQ
14-05-2021,1743.95,1743.95,1680.0,1708.65,1712.0,1860.0,800.0,20394,34774368.55,2733,1705.13,EQ
17-05-2021,1720.0,1744.0,1680.0,1688.1,1680.0,1860.0,805.5,29366,50173013.4,3672,1708.54,EQ
18-05-2021,1682.0,1740.0,1682.0,1728.15,1739.95,1860.0,805.5,58738,100811963.1,5512,1716.3,EQ
19-05-2021,1738.85,1738.85,1691.4,1699.6,1700.0,1860.0,805.5,27028,46308952.3,3575,1713.37,EQ
20-05-2021,1686.0,1730.4,1686.0,1706.35,1706.1,1860.0,805.5,22734,38825775.9,2319,1707.83,EQ
21-05-2021,1722.0,1811.0,1708.4,1772.8,1781.0,1860.0,805.5,68647,122012452.7,8215,1777.39,EQ
24-05-2021,1797.0,1849.0,1790.0,1840.65,1840.0,1860.0,809.25,44368,80898857.8,5850,1823.36,EQ
25-05-2021,1889.9,1889.9,1787.95,1806.25,1807.0,1889.9,809.25,33712,61820604.7,4113,1833.79,EQ
26-05-2021,1828.0,1940.0,1786.35,1889.3,1878.0,1940.0,809.25,91002,171788523.25,13119,1887.74,EQ
27-05-2021,1913.9,1950.0,1875.0,1922.95,1939.3,1950.0,809.25,145068,279861623.85,15447,1929.18,EQ
28-05-2021,1960.0,1960.0,1900.0,1911.6,1906.0,1960.0,809.25,55959,108270583.9,7486,1934.82,EQ
31-05-2021,1900.0,1954.6,1900.0,1941.3,1939.8,1960.0,817.2,26620,51589622.95,3137,1938.0,EQ
01-06-2021,1955.0,1955.0,1903.2,1927.9,1927.0,1960.0,817.2,17037,32813009.35,2475,1925.99,EQ
02-06-2021,1949.0,1949.0,1902.05,1914.55,1922.0,1960.0,817.2,9502,18251693.4,1457,1920.83,EQ
03-06-2021,1942.0,1947.95,1887.95,1897.35,1900.0,1960.0,817.2,15180,29168321.85,1899,1921.5,EQ
04-06-2021,1890.0,1935.0,1866.15,1895.75,1907.2,1960.0,817.2,28210,53858878.4,3804,1909.21,EQ
07-06-2021,1915.0,1926.95,1876.85,1889.15,1890.0,1960.0,835.05,23140,43895663.75,3810,1896.96,EQ
08-06-2021,1918.8,1919.0,1850.1,1873.25,1878.7,1960.0,835.05,35053,65693783.5,3349,1874.13,EQ
09-06-2021,1897.95,1917.95,1830.0,1845.65,1840.0,1960.0,835.05,28874,54077790.75,3370,1872.89,EQ
10-06-2021,1869.0,1877.0,1840.0,1849.3,1853.0,1960.0,835.05,15709,29125126.95,1902,1854.04,EQ
11-06-2021,1872.0,1895.9,1851.1,1864.4,1853.55,1960.0,835.05,12575,23600113.8,1547,1876.75,EQ
14-06-2021,1860.0,1879.95,1815.05,1839.05,1840.0,1960.0,835.05,12722,23432564.6,2071,1841.89,EQ
15-06-2021,1848.0,1866.05,1814.15,1818.55,1819.0,1960.0,835.05,15777,28946445.65,2665,1834.72,EQ
16-06-2021,1818.55,1835.9,1777.05,1803.2,1806.35,1960.0,835.05,38980,69981019.6,3159,1795.31,EQ
17-06-2021,1780.0,1835.0,1778.7,1797.65,1810.0,1960.0,835.05,13776,24909075.9,2187,1808.15,EQ
18-06-2021,1812.5,1828.9,1755.55,1818.8,1820.05,1960.0,835.05,16696,29978867.85,2531,1795.57,EQ
21-06-2021,1830.0,1893.4,1823.9,1844.4,1846.5,1960.0,836.5,40778,75763006.7,6193,1857.94,EQ
22-06-2021,1844.5,1877.6,1842.0,1847.15,1848.0,1960.0,836.5,11221,20913610.1,1844,1863.79,EQ
23-06-2021,1855.0,1875.95,1815.0,1818.35,1815.6,1960.0,836.5,64768,118604001.5,2015,1831.21,EQ
24-06-2021,1825.0,1868.45,1805.25,1823.2,1826.95,1960.0,836.5,33586,61820660.0,4788,1840.67,EQ
25-06-2021,1820.0,1838.45,1800.75,1818.15,1820.0,1960.0,836.5,13339,24245562.7,1642,1817.64,EQ
28-06-2021,1818.0,1834.0,1800.0,1823.0,1828.6,1960.0,837.05,13059,23743377.65,2440,1818.16,EQ
29-06-2021,1839.0,1839.0,1802.0,1805.9,1809.95,1960.0,837.05,7422,13500468.25,1372,1818.98,EQ
30-06-2021,1828.95,1954.9,1810.0,1890.35,1886.25,1960.0,837.05,187976,356268652.65,21658,1895.29,EQ
01-07-2021,1919.0,1949.0,1890.0,1897.25,1900.0,1960.0,837.05,39031,74889471.4,5337,1918.72,EQ
02-07-2021,1915.0,1917.0,1862.0,1874.55,1872.0,1960.0,837.05,20354,38492455.1,3845,1891.15,EQ
05-07-2021,1870.0,1943.0,1870.0,1914.75,1915.05,1960.0,837.05,35464,68003928.4,5150,1917.55,EQ
06-07-2021,1915.0,1940.0,1893.05,1897.45,1897.0,1960.0,837.05,14643,27993632.85,2176,1911.74,EQ
07-07-2021,1900.0,1919.85,1875.0,1892.4,1900.0,1960.0,837.05,27225,51276076.75,1235,1883.42,EQ
08-07-2021,1919.0,1938.9,1882.05,1921.7,1927.0,1960.0,837.05,59750,114310735.9,4977,1913.15,EQ
09-07-2021,1940.0,1950.0,1913.25,1922.8,1934.95,1960.0,837.05,43400,83719032.6,2832,1929.01,EQ
12-07-2021,1950.0,2000.0,1921.05,1924.25,1923.05,2000.0,845.2,90881,178465817.8,8485,1963.73,EQ
13-07-2021,1957.7,1960.0,1900.0,1912.3,1915.0,2000.0,845.2,17043,32944343.35,2662,1933.01,EQ
14-07-2021,1925.0,1953.8,1901.0,1914.4,1906.1,2000.0,845.2,23306,44987000.7,3208,1930.28,EQ
15-07-2021,1940.0,1956.0,1901.0,1923.4,1902.0,2000.0,845.2,28600,55425662.1,2998,1937.96,EQ
16-07-2021,1926.9,1938.9,1908.1,1916.0,1919.9,2000.0,845.2,39116,75091210.9,1926,1919.71,EQ
19-07-2021,1920.0,1981.9,1916.9,1924.95,1919.0,2000.0,856.35,34804,67607592.25,4545,1942.52,EQ
20-07-2021,1946.15,1950.0,1900.0,1925.15,1930.0,2000.0,856.35,21044,40484487.2,2472,1923.8,EQ
22-07-2021,1948.8,1948.8,1915.0,1926.35,1915.0,2000.0,856.35,15926,30719016.1,2333,1928.86,EQ
23-07-2021,1947.0,1955.0,1862.0,1871.4,1880.0,2000.0,856.35,27905,53066226.45,3556,1901.67,EQ
26-07-2021,1870.0,1998.0,1833.4,1926.3,1890.0,2000.0,860.2,136463,264511711.85,12683,1938.34,EQ
27-07-2021,1922.7,1943.65,1900.0,1925.15,1933.2,2000.0,860.2,41068,79275629.5,2723,1930.35,EQ
28-07-2021,1925.15,1938.45,1885.0,1926.75,1930.0,2000.0,860.2,16881,32343481.8,2364,1915.97,EQ
29-07-2021,1940.0,1945.0,1898.0,1912.6,1917.0,2000.0,860.2,38879,74407628.0,2423,1913.83,EQ
30-07-2021,1917.0,1943.25,1904.15,1925.6,1936.0,2000.0,860.2,37292,71834602.3,2365,1926.27,EQ
02-08-2021,1930.0,1995.0,1917.0,1936.45,1945.0,2000.0,866.2,37335,72762122.75,5246,1948.9,EQ
03-08-2021,1930.0,2085.0,1929.15,2016.85,2015.0,2085.0,866.2,219026,444431965.65,24224,2029.13,EQ
04-08-2021,2031.05,2074.95,1946.0,1972.6,1960.25,2085.0,866.2,47255,94712800.35,6820,2004.29,EQ
05-08-2021,1998.4,1998.4,1936.0,1953.45,1959.3,2085.0,866.2,17230,33679701.45,2872,1954.71,EQ
06-08-2021,1970.0,1983.4,1935.4,1963.1,1960.05,2085.0,866.2,12810,25114084.6,2149,1960.51,EQ
09-08-2021,1980.0,1989.0,1901.0,1914.1,1944.0,2085.0,885.05,26952,51955575.95,3579,1927.71,EQ
10-08-2021,1938.0,1944.0,1789.1,1844.6,1832.85,2085.0,885.05,34864,65283726.3,6065,1872.53,EQ
11-08-2021,1840.0,1870.0,1741.0,1796.65,1793.0,2085.0,885.05,53497,95531281.35,7690,1785.73,EQ
12-08-2021,1801.0,1816.55,1781.0,1798.95,1798.0,2085.0,885.05,29096,52155142.6,5879,1792.52,EQ
13-08-2021,1847.9,1847.9,1780.35,1798.25,1800.0,2085.0,885.05,26315,47329989.55,4655,1798.59,EQ
16-08-2021,1835.0,1835.0,1747.65,1778.5,1776.0,2085.0,892.05,33297,58939910.55,5436,1770.13,EQ
17-08-2021,1780.0,1937.45,1775.15,1876.1,1875.1,2085.0,892.05,87364,163355092.65,13000,1869.82,EQ
18-08-2021,1878.0,1880.0,1801.9,1819.5,1818.0,2085.0,892.05,87409,159715683.9,9560,1827.22,EQ
20-08-2021,1812.0,1868.35,1792.1,1817.4,1810.0,2085.0,892.05,52665,96275371.9,12003,1828.07,EQ
23-08-2021,1791.1,1835.95,1755.55,1808.05,1810.0,2085.0,892.05,58689,105876509.05,8044,1804.03,EQ
24-08-2021,1810.0,1862.0,1810.0,1849.95,1848.0,2085.0,892.05,37859,69950662.35,8651,1847.66,EQ
25-08-2021,1851.0,1980.0,1828.05,1959.7,1965.05,2085.0,892.05,89774,172150452.6,17953,1917.6,EQ
26-08-2021,1960.0,2220.0,1934.7,2159.4,2156.0,2220.0,892.05,552638,1178043250.35,57906,2131.67,EQ
27-08-2021,2199.95,2277.0,2067.15,2224.8,2213.0,2277.0,892.05,193659,421849946.3,29078,2178.31,EQ
30-08-2021,2245.0,2264.0,2151.65,2186.85,2170.0,2277.0,892.05,98090,217378534.2,10783,2216.11,EQ
31-08-2021,2165.0,2197.9,2121.0,2136.65,2144.0,2277.0,892.05,41082,88496059.05,4212,2154.13,EQ
01-09-2021,2175.0,2520.0,2086.25,2410.5,2406.8,2520.0,892.05,317518,755149156.8,38306,2378.29,EQ
02-09-2021,2380.0,2505.0,2360.0,2380.35,2374.0,2520.0,892.05,174956,424526783.3,21101,2426.48,EQ
03-09-2021,2394.75,2472.25,2381.75,2430.65,2412.5,2520.0,892.05,56506,136958393.15,8215,2423.78,EQ
06-09-2021,2437.95,2494.95,2400.0,2414.95,2414.9,2520.0,892.05,50031,122088015.45,7284,2440.25,EQ
07-09-2021,2424.95,2439.0,2318.75,2352.1,2349.85,2520.0,892.05,39507,93694260.95,6656,2371.59,EQ
08-09-2021,2360.95,2376.45,2307.05,2325.65,2322.95,2520.0,892.05,21200,49618173.0,4045,2340.48,EQ
09-09-2021,2325.65,2348.95,2318.05,2325.7,2335.0,2520.0,892.05,13031,30411375.05,2728,2333.77,EQ
13-09-2021,2325.7,2370.0,2281.0,2326.3,2330.0,2520.0,895.15,20139,46568157.1,3414,2312.34,EQ
14-09-2021,2359.0,2473.0,2335.1,2389.9,2384.0,2520.0,895.15,91715,221571420.3,14493,2415.87,EQ
15-09-2021,2409.9,2525.0,2382.15,2436.0,2430.0,2525.0,895.15,52175,127610431.3,8978,2445.82,EQ
16-09-2021,2459.0,2459.0,2375.0,2382.9,2380.0,2525.0,895.15,27766,66613047.3,4881,2399.09,EQ
17-09-2021,2382.9,2444.0,2300.0,2408.8,2422.0,2525.0,895.15,37659,89281831.25,6770,2370.8,EQ
20-09-2021,2408.8,2409.0,2290.0,2307.25,2312.0,2525.0,895.15,32522,76193039.3,6078,2342.82,EQ
21-09-2021,2307.5,2363.3,2265.45,2350.75,2337.25,2525.0,895.15,33542,77801852.35,5787,2319.54,EQ
22-09-2021,2350.0,2385.0,2316.0,2329.3,2324.0,2525.0,895.15,14702,34546717.6,2692,2349.8,EQ
23-09-2021,2350.0,2458.95,2350.0,2381.65,2374.9,2525.0,895.15,38001,91470820.45,7079,2407.06,EQ
24-09-2021,2388.0,2419.65,2295.25,2310.85,2337.0,2525.0,895.15,20697,48541752.45,3477,2345.35,EQ
27-09-2021,2330.0,2357.35,2293.65,2300.4,2307.0,2525.0,895.85,11469,26593804.2,2545,2318.76,EQ
28-09-2021,2344.0,2363.05,2289.75,2300.75,2301.0,2525.0,895.85,18872,43796348.6,3913,2320.71,EQ
29-09-2021,2295.0,2575.0,2275.15,2410.35,2407.0,2575.0,895.85,425566,1058561307.95,49602,2487.42,EQ
30-09-2021,2433.0,2474.65,2380.0,2438.8,2441.0,2575.0,895.85,70378,171730785.15,10545,2440.12,EQ
01-10-2021,2433.0,2489.8,2415.05,2453.15,2468.9,2575.0,895.85,44597,109452224.9,8012,2454.25,EQ
04-10-2021,2478.4,2516.0,2465.1,2480.4,2483.8,2575.0,895.85,49748,123923760.85,5645,2491.03,EQ
05-10-2021,2478.0,2492.9,2424.2,2431.9,2440.0,2575.0,895.85,38936,95492938.9,4311,2452.56,EQ
06-10-2021,2455.0,2479.95,2350.0,2373.9,2377.4,2575.0,895.85,20417,49307524.65,4423,2415.02,EQ
07-10-2021,2391.25,2450.0,2363.05,2400.7,2420.0,2575.0,895.85,16107,38661300.65,3752,2400.28,EQ
08-10-2021,2410.0,2436.9,2350.0,2365.3,2364.0,2575.0,895.85,25648,61176446.85,5057,2385.23,EQ
11-10-2021,2389.25,2550.0,2375.3,2415.4,2429.75,2575.0,895.85,50645,124677325.1,11446,2461.79,EQ
12-10-2021,2433.25,2506.25,2376.05,2459.8,2465.0,2575.0,895.85,37345,91620749.65,8240,2453.36,EQ
13-10-2021,2482.0,2547.9,2450.0,2461.75,2460.8,2575.0,895.85,45871,114689233.35,7561,2500.26,EQ
14-10-2021,2485.25,2749.0,2432.6,2618.4,2620.0,2749.0,895.85,259377,688161812.55,36619,2653.13,EQ
18-10-2021,2649.0,2798.0,2601.9,2664.6,2667.95,2798.0,904.95,105957,286377353.1,18896,2702.77,EQ
19-10-2021,2682.8,2702.85,2500.0,2551.5,2564.0,2798.0,904.95,47197,122609419.7,8023,2597.82,EQ
20-10-2021,2562.0,2589.6,2425.0,2494.6,2532.0,2798.0,904.95,41164,103522236.5,7857,2514.87,EQ
21-10-2021,2530.0,2559.95,2438.15,2480.4,2514.95,2798.0,904.95,28221,69752165.6,5437,2471.64,EQ
22-10-2021,2495.25,2565.5,2347.7,2438.9,2445.15,2798.0,904.95,32108,79068386.15,5455,2462.58,EQ
25-10-2021,2400.0,2400.0,2240.0,2280.45,2294.0,2798.0,904.95,66132,151951884.15,11494,2297.71,EQ
26-10-2021,2300.0,2370.0,2294.0,2342.85,2338.95,2798.0,904.95,45123,105764478.4,7237,2343.92,EQ
27-10-2021,2362.0,2380.65,2279.5,2290.75,2290.0,2798.0,904.95,25498,59062331.65,4492,2316.35,EQ
28-10-2021,2307.25,2314.75,2222.0,2249.2,2259.9,2798.0,904.95,27648,62669399.05,5145,2266.69,EQ
29-10-2021,2243.0,2279.0,2190.0,2212.6,2200.0,2798.0,904.95,37661,83982602.5,9242,2229.96,EQ
01-11-2021,2205.1,2257.7,2160.0,2170.5,2185.4,2798.0,904.95,40225,88169960.45,7802,2191.92,EQ
02-11-2021,2194.0,2259.9,2185.2,2209.65,2209.0,2798.0,904.95,35569,79027467.5,7352,2221.81,EQ
03-11-2021,2228.0,2379.0,2217.7,2284.55,2280.0,2798.0,904.95,93948,217631328.8,15841,2316.51,EQ
04-11-2021,2300.0,2344.0,2285.0,2315.6,2311.0,2798.0,904.95,9593,22244330.3,1156,2318.81,EQ
08-11-2021,2335.0,2375.0,2299.1,2319.35,2313.05,2798.0,904.95,26896,62655427.1,5037,2329.54,EQ
09-11-2021,2319.35,2350.0,2300.0,2310.9,2311.25,2798.0,904.95,16218,37722135.7,3212,2325.94,EQ
10-11-2021,2322.45,2370.0,2305.2,2325.75,2331.25,2798.0,904.95,20694,48511141.4,4472,2344.21,EQ
11-11-2021,2325.75,2400.0,2305.15,2315.95,2319.95,2798.0,904.95,37244,87683513.55,7514,2354.3,EQ
12-11-2021,2338.25,2390.0,2325.05,2364.0,2365.15,2798.0,904.95,33410,78757378.75,8487,2357.3,EQ
15-11-2021,2364.0,2565.0,2351.25,2537.15,2539.0,2798.0,935.0,75890,188312621.35,12027,2481.39,EQ
16-11-2021,2566.25,2600.0,2525.0,2575.55,2574.0,2798.0,935.0,49804,128298640.45,7758,2576.07,EQ
17-11-2021,2586.0,2637.0,2566.25,2629.45,2620.0,2798.0,935.0,54973,143387032.9,7275,2608.32,EQ
18-11-2021,2647.0,2648.0,2475.0,2541.1,2550.0,2798.0,935.0,37136,94487349.85,7552,2544.36,EQ
22-11-2021,2554.0,2598.3,2475.0,2522.4,2496.0,2798.0,935.0,57063,145810684.95,9510,2555.26,EQ
23-11-2021,2480.0,2639.0,2456.65,2607.15,2628.55,2798.0,935.0,36478,94139841.25,6547,2580.73,EQ
24-11-2021,2630.0,2691.7,2550.1,2563.25,2570.0,2798.0,935.0,39167,103035221.3,7613,2630.66,EQ
25-11-2021,2560.0,2678.9,2553.85,2655.0,2650.0,2798.0,935.0,42789,113165312.95,9269,2644.73,EQ
26-11-2021,2639.95,2639.95,2490.0,2515.0,2511.9,2798.0,935.0,26533,67735202.9,5831,2552.87,EQ
29-11-2021,2470.0,2500.0,2388.25,2417.9,2424.0,2798.0,1145.5,26511,64520174.75,5681,2433.71,EQ
30-11-2021,2399.0,2756.4,2399.0,2646.25,2594.65,2798.0,1145.5,465299,1238785744.75,46778,2662.34,EQ
01-12-2021,2600.0,2740.2,2505.55,2711.6,2710.0,2798.0,1145.5,99543,263778213.2,17944,2649.89,EQ
02-12-2021,2674.0,2855.0,2674.0,2750.45,2749.0,2855.0,1145.5,140583,390699843.9,21204,2779.14,EQ
03-12-2021,2763.0,2792.7,2632.35,2662.15,2645.0,2855.0,1145.5,44998,121645856.2,7685,2703.36,EQ
06-12-2021,2668.9,2674.45,2530.0,2556.7,2580.0,2855.0,1165.5,28579,74251399.05,6806,2598.11,EQ
07-12-2021,2600.0,2624.9,2551.05,2572.1,2560.1,2855.0,1165.5,28034,72494300.85,7323,2585.94,EQ
08-12-2021,2598.25,2648.0,2524.95,2616.65,2620.0,2855.0,1165.5,28977,75267327.15,5801,2597.49,EQ
09-12-2021,2643.0,2669.0,2590.0,2616.95,2610.0,2855.0,1165.5,24916,65232697.85,5139,2618.1,EQ
10-12-2021,2633.25,2668.0,2590.0,2601.75,2604.0,2855.0,1165.5,21783,57258445.15,5742,2628.58,EQ
13-12-2021,2648.0,2648.0,2578.0,2610.1,2610.0,2855.0,1188.6,62080,161900392.15,13086,2607.93,EQ
14-12-2021,2586.4,2628.7,2574.65,2582.95,2581.0,2855.0,1188.6,34899,90497577.0,3698,2593.13,EQ
15-12-2021,2596.5,2635.0,2552.4,2569.85,2552.4,2855.0,1188.6,18247,47384099.85,3918,2596.82,EQ
16-12-2021,2582.9,2600.0,2530.1,2544.1,2545.9,2855.0,1188.6,13891,35521255.25,3261,2557.14,EQ
17-12-2021,2540.1,2566.9,2504.4,2530.45,2535.55,2855.0,1188.6,14928,37877527.05,3300,2537.35,EQ
20-12-2021,2520.0,2520.0,2381.6,2442.45,2440.0,2855.0,1188.6,24189,58722232.65,5647,2427.64,EQ
21-12-2021,2455.3,2492.85,2402.45,2414.45,2425.95,2855.0,1188.6,11460,28047291.1,3104,2447.41,EQ
22-12-2021,2420.0,2555.0,2380.0,2527.7,2520.0,2855.0,1188.6,24720,60931903.95,5614,2464.88,EQ
23-12-2021,2540.0,2577.0,2490.0,2555.5,2530.0,2855.0,1188.6,16913,42966727.15,3297,2540.46,EQ
24-12-2021,2569.0,2585.0,2522.2,2541.55,2551.0,2855.0,1188.6,6017,15300847.25,1669,2542.94,EQ
27-12-2021,2550.0,2554.9,2482.0,2502.8,2501.0,2855.0,1200.0,9540,24057760.45,2166,2521.78,EQ
28-12-2021,2535.0,2545.8,2484.0,2496.2,2500.0,2855.0,1200.0,8331,20918097.65,1915,2510.87,EQ
29-12-2021,2501.0,2677.0,2501.0,2563.75,2556.0,2855.0,1200.0,150694,393504003.55,21029,2611.28,EQ
30-12-2021,2574.0,2589.85,2530.0,2556.5,2551.9,2855.0,1200.0,22098,56598174.0,5427,2561.24,EQ
31-12-2021,2556.0,2590.0,2509.7,2526.75,2531.0,2855.0,1200.0,31333,79495986.45,6888,2537.13,EQ
03-01-2022,2568.4,2590.0,2491.0,2507.4,2515.0,2855.0,1200.0,27499,69242333.05,7375,2517.99,EQ
04-01-2022,2545.0,2565.9,2485.05,2504.35,2500.0,2855.0,1200.0,38228,96081612.65,10313,2513.38,EQ
05-01-2022,2504.35,2532.0,2452.65,2489.75,2480.55,2855.0,1200.0,39850,98989172.4,10670,2484.04,EQ
06-01-2022,2460.15,2520.0,2440.2,2451.8,2449.0,2855.0,1200.0,39289,96978718.9,9305,2468.34,EQ
07-01-2022,2462.0,2509.95,2434.25,2446.1,2447.75,2855.0,1200.0,26123,64398219.45,6062,2465.19,EQ
10-01-2022,2451.0,2497.2,2430.05,2450.25,2451.0,2855.0,1200.0,26652,65373347.75,5860,2452.85,EQ
11-01-2022,2462.0,2514.4,2443.35,2470.65,2475.05,2855.0,1200.0,22165,54878152.6,4816,2475.89,EQ
12-01-2022,2483.7,2605.0,2483.65,2560.25,2560.0,2855.0,1200.0,43145,110271906.75,8075,2555.84,EQ
13-01-2022,2603.0,2675.0,2559.95,2643.15,2640.0,2855.0,1200.0,69870,183799170.3,9237,2630.59,EQ
14-01-2022,2643.15,2699.4,2615.7,2663.25,2646.0,2855.0,1200.0,27202,72442021.55,5280,2663.11,EQ
17-01-2022,2697.8,2730.0,2670.05,2715.6,2718.9,2855.0,1200.0,37904,102508117.6,5920,2704.41,EQ
18-01-2022,2735.0,2742.65,2640.0,2656.35,2664.2,2855.0,1200.0,24677,66644573.9,4874,2700.68,EQ
19-01-2022,2674.0,2800.0,2592.4,2790.65,2800.0,2855.0,1200.0,74145,203013751.4,12193,2738.06,EQ
20-01-2022,2800.0,2914.8,2752.0,2821.6,2815.0,2914.8,1200.0,122494,346010389.55,21545,2824.71,EQ
21-01-2022,2830.0,3210.15,2817.2,3030.75,3004.0,3210.15,1200.0,860273,2627647935.1,83105,3054.43,EQ
24-01-2022,3031.0,3129.95,2870.1,2910.95,2910.0,3210.15,1200.0,164982,492321442.25,30413,2984.09,EQ
25-01-2022,2870.0,3240.0,2812.25,3184.8,3216.7,3240.0,1200.0,208978,646163407.3,35181,3092.02,EQ
27-01-2022,3218.0,3330.0,3046.0,3109.35,3105.0,3330.0,1200.0,226369,721958973.2,32399,3189.3,EQ
28-01-2022,3150.0,3269.0,3128.55,3221.9,3226.5,3330.0,1200.0,103032,330465601.0,19355,3207.41,EQ
31-01-2022,3286.4,3340.0,3105.0,3121.8,3121.0,3340.0,1200.0,76105,242717993.85,14432,3189.25,EQ
01-02-2022,3180.0,3260.0,3125.3,3231.2,3225.5,3340.0,1200.0,79244,253774501.45,13463,3202.44,EQ
02-02-2022,3265.0,3390.0,3208.35,3355.75,3360.0,3390.0,1200.0,69165,229790373.6,12901,3322.35,EQ
03-02-2022,3390.0,3430.0,3275.0,3301.85,3316.95,3430.0,1200.0,69277,231645652.85,14080,3343.76,EQ
04-02-2022,3332.0,3350.0,3206.95,3256.6,3240.0,3430.0,1200.0,39437,130105008.15,6686,3299.06,EQ
07-02-2022,3272.4,3290.05,3038.9,3094.95,3105.0,3430.0,1265.3,59967,190156592.65,9544,3171.02,EQ
