DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
06-07-2021,62.5,62.5,58.2,58.2,58.2,62.5,26.05,42050,2493030.3,431,59.29,EQ
07-07-2021,57.9,60.7,55.3,58.95,59.8,62.5,26.05,62940,3585167.15,667,56.96,EQ
08-07-2021,60.2,61.8,59.0,59.75,59.45,62.5,26.05,26616,1600291.65,305,60.13,EQ
09-07-2021,59.65,59.65,56.8,56.8,56.8,62.5,26.05,32304,1861462.15,236,57.62,EQ
12-07-2021,56.5,56.5,54.2,54.65,54.7,62.5,26.05,42962,2354882.05,324,54.81,EQ
13-07-2021,53.95,54.7,52.6,52.85,53.0,62.5,26.05,22153,1178300.95,257,53.19,EQ
14-07-2021,51.8,54.45,51.5,53.55,52.7,62.5,26.05,33857,1805869.15,261,53.34,EQ
15-07-2021,55.9,55.9,52.05,52.95,52.15,62.5,26.05,8822,470905.4,181,53.38,EQ
16-07-2021,52.15,54.0,52.05,53.35,53.7,62.5,26.05,17562,928130.0,217,52.85,EQ
19-07-2021,54.9,54.9,51.7,54.3,53.55,62.5,26.5,17670,947513.4,394,53.62,EQ
20-07-2021,55.7,55.7,51.6,51.65,51.6,62.5,26.5,12650,665511.5,237,52.61,EQ
22-07-2021,51.0,53.85,51.0,52.5,52.95,62.5,26.5,6659,349282.9,191,52.45,EQ
23-07-2021,54.0,54.0,51.5,53.45,53.0,62.5,26.5,18288,972336.75,195,53.17,EQ
26-07-2021,52.05,55.05,50.8,52.45,52.45,62.5,26.5,25184,1299765.8,312,51.61,EQ
27-07-2021,50.3,52.65,49.85,49.85,49.85,62.5,26.5,13932,708586.25,182,50.86,EQ
28-07-2021,49.0,51.35,47.4,47.8,47.55,62.5,26.5,16947,812006.0,167,47.91,EQ
29-07-2021,49.8,49.8,47.2,47.85,47.85,62.5,26.5,12506,603542.4,124,48.26,EQ
30-07-2021,48.0,49.05,45.65,46.2,46.0,62.5,26.5,9276,435747.55,133,46.98,EQ
02-08-2021,44.4,48.0,44.4,47.05,47.85,62.5,26.5,20117,939457.55,198,46.7,EQ
03-08-2021,47.4,49.4,47.05,49.4,49.4,62.5,26.5,4328,210464.6,59,48.63,EQ
04-08-2021,51.75,51.85,49.0,51.55,51.0,62.5,26.5,21775,1110493.4,336,51.0,EQ
05-08-2021,53.6,53.6,49.1,50.0,49.25,62.5,26.5,13326,679276.7,194,50.97,EQ
06-08-2021,48.5,52.0,48.5,51.35,51.4,62.5,26.5,4921,250593.15,92,50.92,EQ
09-08-2021,52.15,53.9,50.5,53.35,52.5,62.5,26.5,14914,790132.1,221,52.98,EQ
10-08-2021,54.5,54.5,48.05,48.2,48.5,62.5,26.5,11857,593391.6,223,50.05,EQ
11-08-2021,46.0,48.6,43.5,44.5,43.5,62.5,26.5,21152,958085.8,239,45.3,EQ
12-08-2021,46.4,48.2,40.7,43.95,44.0,62.5,26.5,43824,1945947.9,602,44.4,EQ
13-08-2021,45.95,48.1,43.65,45.1,48.0,62.5,26.5,15599,710795.5,163,45.57,EQ
16-08-2021,45.1,48.9,45.1,46.15,45.55,62.5,26.5,17999,846370.7,253,47.02,EQ
17-08-2021,48.0,48.0,43.65,44.55,45.0,62.5,26.5,7635,344546.7,152,45.13,EQ
18-08-2021,46.0,47.6,42.7,44.4,44.05,62.5,26.5,7738,348210.75,120,45.0,EQ
20-08-2021,43.3,45.05,42.3,43.15,43.0,62.5,26.5,5921,258485.85,100,43.66,EQ
23-08-2021,45.0,45.4,40.7,41.0,40.75,62.5,26.5,5330,223297.7,97,41.89,EQ
24-08-2021,42.5,42.8,40.25,41.45,42.45,62.5,26.5,4285,177581.8,55,41.44,EQ
25-08-2021,41.45,45.0,41.15,42.75,43.95,62.5,26.5,10138,434535.85,97,42.86,EQ
26-08-2021,46.05,47.0,44.65,47.0,47.0,62.5,26.5,26855,1255577.5,289,46.75,EQ
27-08-2021,47.0,51.7,47.0,51.0,51.35,62.5,26.5,60955,3099497.05,638,50.85,EQ
30-08-2021,55.0,55.0,50.05,51.25,51.65,62.5,26.5,27956,1432600.2,348,51.24,EQ
31-08-2021,54.55,54.55,48.5,48.75,48.55,62.5,26.5,8585,432211.7,214,50.34,EQ
01-09-2021,52.8,52.8,47.65,49.8,50.0,62.5,26.5,4423,223401.0,133,50.51,EQ
02-09-2021,50.75,50.8,48.15,50.15,50.5,62.5,26.5,7360,364749.65,164,49.56,EQ
03-09-2021,50.05,51.5,48.5,49.2,49.5,62.5,26.5,2628,130603.95,72,49.7,EQ
06-09-2021,51.8,51.8,48.2,48.9,48.5,62.5,26.5,7543,373195.0,155,49.48,EQ
07-09-2021,48.95,51.0,47.2,48.75,47.4,62.5,26.5,5516,270818.55,83,49.1,EQ
08-09-2021,49.55,49.9,48.75,49.1,48.75,62.5,26.5,2176,107292.55,52,49.31,EQ
09-09-2021,48.0,49.85,48.0,48.25,48.1,62.5,26.5,1339,65062.5,32,48.59,EQ
13-09-2021,47.15,51.0,46.95,48.75,48.6,62.5,27.15,136083,6598493.2,487,48.49,EQ
14-09-2021,49.95,49.95,47.25,48.05,48.4,62.5,27.15,8281,402393.95,85,48.59,EQ
15-09-2021,49.3,49.4,46.4,47.85,47.0,62.5,27.15,7354,353731.45,90,48.1,EQ
16-09-2021,48.0,48.5,47.25,47.45,47.35,62.5,27.15,3009,143842.6,42,47.8,EQ
17-09-2021,48.6,48.6,46.5,47.9,47.95,62.5,27.15,7238,341229.2,78,47.14,EQ
20-09-2021,47.9,48.4,45.65,46.6,45.65,62.5,27.15,3076,145916.05,89,47.44,EQ
21-09-2021,47.9,48.4,45.65,46.25,46.25,62.5,27.15,3536,164328.1,139,46.47,EQ
22-09-2021,45.65,50.85,45.5,48.9,49.95,62.5,27.15,28359,1387052.15,325,48.91,EQ
23-09-2021,50.9,50.9,46.3,47.4,49.45,62.5,27.15,19878,962331.8,191,48.41,EQ
24-09-2021,48.9,48.95,47.7,47.8,47.7,62.5,27.15,2032,97314.3,40,47.89,EQ
27-09-2021,49.5,50.9,44.3,47.95,49.5,62.5,27.15,111648,5301531.85,780,47.48,EQ
28-09-2021,49.45,50.0,46.3,46.65,46.95,62.5,27.15,73713,3560617.55,595,48.3,EQ
29-09-2021,45.5,47.9,45.5,46.3,46.2,62.5,27.15,3371,156585.85,112,46.45,EQ
30-09-2021,46.0,47.5,44.5,45.1,44.95,62.5,27.15,13870,636758.05,169,45.91,EQ
01-10-2021,45.15,46.15,43.4,44.75,45.8,62.5,27.15,10215,453747.25,199,44.42,EQ
04-10-2021,44.75,48.45,43.65,47.75,48.0,62.5,27.15,15852,742655.5,232,46.85,EQ
05-10-2021,48.25,48.25,44.1,44.9,44.9,62.5,27.15,401172,17839898.2,1422,44.47,EQ
06-10-2021,45.0,47.0,44.8,45.05,45.05,62.5,27.15,29057,1330711.15,262,45.8,EQ
07-10-2021,46.6,46.65,45.1,46.0,46.0,62.5,27.15,15724,719835.9,130,45.78,EQ
08-10-2021,45.6,46.8,45.6,46.4,46.8,62.5,27.15,16440,760282.55,97,46.25,EQ
11-10-2021,46.35,48.4,46.1,47.9,48.0,62.5,27.15,14700,694712.4,162,47.26,EQ
12-10-2021,47.5,47.9,46.3,47.35,47.55,62.5,27.15,9492,448381.45,169,47.24,EQ
13-10-2021,48.2,55.25,47.05,53.55,53.9,62.5,27.15,170548,9015156.7,1606,52.86,EQ
14-10-2021,54.5,64.25,52.6,64.25,64.25,64.25,27.15,381384,23456607.8,2304,61.5,EQ
18-10-2021,69.85,76.7,57.65,58.85,59.4,76.7,27.15,555353,37038645.1,10448,66.69,EQ
19-10-2021,58.0,64.8,57.0,58.15,58.7,76.7,27.15,156916,9435494.9,1141,60.13,EQ
20-10-2021,59.0,59.4,53.55,55.6,55.8,76.7,27.15,59100,3299349.1,677,55.83,EQ
21-10-2021,56.0,56.5,49.5,51.65,51.5,76.7,27.15,112325,5962411.8,836,53.08,EQ
22-10-2021,53.6,61.95,53.35,61.95,61.95,76.7,27.15,516025,31313068.4,3474,60.68,EQ
25-10-2021,64.0,72.0,55.05,63.5,64.25,76.7,27.15,453789,29514237.3,4767,65.04,EQ
26-10-2021,63.7,68.75,63.5,66.1,65.65,76.7,27.15,107680,7171758.75,1993,66.6,EQ
27-10-2021,66.0,68.0,63.0,63.45,63.95,76.7,27.15,167541,11075040.85,1195,66.1,EQ
28-10-2021,63.95,69.0,62.85,65.3,66.0,76.7,27.15,137124,9113475.45,3371,66.46,EQ
29-10-2021,66.65,66.65,61.8,63.65,63.8,76.7,27.15,33880,2159069.0,579,63.73,EQ
01-11-2021,65.0,69.0,63.55,64.8,64.5,76.7,27.15,42514,2795817.65,405,65.76,EQ
02-11-2021,66.4,72.5,64.2,71.6,70.75,76.7,27.15,369848,25890646.0,2798,70.0,EQ
03-11-2021,71.0,76.0,69.1,73.55,72.0,76.7,27.15,288831,21320662.2,2656,73.82,EQ
04-11-2021,73.0,76.0,72.55,74.85,74.7,76.7,27.15,47802,3551842.65,390,74.3,EQ
08-11-2021,75.85,75.85,72.15,74.05,74.3,76.7,27.15,49559,3665377.4,639,73.96,EQ
09-11-2021,74.0,74.95,64.3,71.75,72.0,76.7,27.15,90847,6434512.6,1880,70.83,EQ
10-11-2021,71.0,74.0,69.05,71.8,71.8,76.7,27.15,65967,4788988.55,747,72.6,EQ
11-11-2021,74.6,74.6,72.1,72.2,72.85,76.7,27.15,20432,1482969.1,406,72.58,EQ
12-11-2021,71.2,73.9,68.25,70.3,70.0,76.7,27.15,194476,13773099.95,1477,70.82,EQ
15-11-2021,69.9,69.9,65.55,66.3,66.35,76.7,27.15,48109,3228938.05,976,67.12,EQ
16-11-2021,66.5,68.0,64.05,66.15,66.05,76.7,27.15,29645,1960043.25,418,66.12,EQ
17-11-2021,66.15,72.25,65.65,69.15,69.95,76.7,27.15,83600,5791933.8,1232,69.28,EQ
18-11-2021,69.95,70.95,67.85,69.35,69.55,76.7,27.15,21776,1504468.6,829,69.09,EQ
22-11-2021,69.35,70.0,65.05,66.05,65.55,76.7,27.15,20204,1355515.65,647,67.09,EQ
23-11-2021,65.55,67.9,63.05,66.85,66.45,76.7,27.15,11702,773408.5,251,66.09,EQ
24-11-2021,72.3,72.3,65.3,66.8,65.55,76.7,27.15,15856,1072403.9,482,67.63,EQ
25-11-2021,65.25,69.0,65.25,66.45,66.9,76.7,27.15,25835,1718521.35,413,66.52,EQ
26-11-2021,66.9,68.75,65.0,65.65,65.0,76.7,27.15,49000,3268888.3,434,66.71,EQ
29-11-2021,63.6,64.95,61.35,62.55,61.9,76.7,27.15,16172,1019220.1,280,63.02,EQ
30-11-2021,61.9,64.85,61.0,64.15,64.45,76.7,27.15,14532,929052.55,190,63.93,EQ
01-12-2021,65.45,65.45,62.5,63.1,62.75,76.7,27.15,5905,376755.85,186,63.8,EQ
02-12-2021,63.1,64.65,62.0,62.65,62.05,76.7,27.15,8400,529755.65,122,63.07,EQ
03-12-2021,63.9,64.9,58.35,60.6,60.8,76.7,27.15,23329,1423411.45,351,61.01,EQ
06-12-2021,60.6,62.95,60.6,61.1,61.2,76.7,27.15,7349,454993.2,187,61.91,EQ
07-12-2021,63.35,66.75,60.15,62.05,61.6,76.7,27.15,47252,3017836.45,596,63.87,EQ
08-12-2021,62.0,64.95,62.0,63.1,63.5,76.7,27.15,12066,766861.4,143,63.56,EQ
09-12-2021,64.0,65.95,63.6,64.05,64.35,76.7,27.15,83129,5346429.05,235,64.31,EQ
10-12-2021,64.2,65.5,63.65,64.25,64.2,76.7,27.15,12291,793852.55,131,64.59,EQ
13-12-2021,66.95,74.9,64.0,64.35,64.2,76.7,27.15,62243,4031336.35,221,64.77,EQ
14-12-2021,67.9,70.75,67.0,67.6,67.0,76.7,27.15,50498,3463694.8,796,68.59,EQ
15-12-2021,68.0,69.25,65.25,66.55,65.25,76.7,27.15,12768,851593.85,311,66.7,EQ
16-12-2021,66.55,67.25,63.8,66.05,67.0,76.7,27.15,10654,698658.0,349,65.58,EQ
17-12-2021,67.0,67.0,63.0,64.2,64.5,76.7,27.15,10079,643754.6,186,63.87,EQ
20-12-2021,64.2,65.65,61.0,61.7,62.0,76.7,27.15,7459,466334.15,160,62.52,EQ
21-12-2021,61.1,64.15,61.0,61.05,61.0,76.7,27.15,9778,604841.1,173,61.86,EQ
22-12-2021,62.95,63.0,60.0,61.35,62.95,76.7,27.15,10070,620186.15,233,61.59,EQ
23-12-2021,62.0,63.0,60.8,61.55,60.85,76.7,27.15,6414,396796.15,143,61.86,EQ
24-12-2021,63.9,63.95,61.1,62.75,63.0,76.7,27.15,8157,509284.4,277,62.44,EQ
27-12-2021,62.85,63.9,62.75,63.6,63.85,76.7,27.15,4628,292429.85,65,63.19,EQ
28-12-2021,63.6,67.0,63.6,64.7,64.5,76.7,27.15,6352,414533.15,149,65.26,EQ
29-12-2021,64.0,65.0,63.0,63.7,63.0,76.7,27.15,1915,122538.4,83,63.99,EQ
30-12-2021,64.0,66.25,62.55,65.05,66.0,76.7,27.15,6521,419711.0,151,64.36,EQ
31-12-2021,64.5,65.85,62.1,63.15,63.9,76.7,27.15,3678,235606.05,150,64.06,EQ
03-01-2022,65.4,67.95,63.5,67.05,66.45,76.7,27.15,54121,3587397.75,300,66.28,EQ
04-01-2022,69.5,74.9,67.25,68.6,68.6,76.7,27.15,314006,22461685.25,2472,71.53,EQ
05-01-2022,68.25,70.4,66.7,68.0,67.5,76.7,27.15,20545,1401278.45,412,68.21,EQ
06-01-2022,68.0,71.0,66.45,69.65,69.6,76.7,27.15,31328,2172161.6,324,69.34,EQ
07-01-2022,72.5,72.5,67.3,69.35,70.0,76.7,27.15,14940,1038505.85,258,69.51,EQ
10-01-2022,70.0,70.05,68.0,68.3,68.0,76.7,27.15,8391,574598.55,173,68.48,EQ
11-01-2022,67.8,69.9,67.0,67.15,67.9,76.7,27.15,20274,1372443.45,227,67.69,EQ
12-01-2022,67.9,73.35,66.55,71.1,71.0,76.7,27.15,100774,7166513.45,616,71.11,EQ
13-01-2022,73.5,85.3,72.6,85.3,85.3,85.3,27.15,914269,74392990.45,7508,81.37,EQ
14-01-2022,90.0,98.0,87.45,91.95,90.1,98.0,27.15,1186257,110732007.55,35562,93.35,EQ
17-01-2022,91.9,91.9,85.5,86.15,86.35,98.0,27.15,140359,12245269.7,4404,87.24,EQ
18-01-2022,85.25,87.85,81.0,82.05,81.15,98.0,27.15,69065,5786025.75,1302,83.78,EQ
19-01-2022,82.05,84.6,79.0,80.3,80.8,98.0,27.15,32135,2623092.95,621,81.63,EQ
20-01-2022,80.1,83.8,80.05,82.15,82.6,98.0,27.15,24721,2024743.1,529,81.9,EQ
21-01-2022,82.85,83.35,76.35,77.35,78.4,98.0,27.15,42542,3388270.5,863,79.65,EQ
24-01-2022,78.0,81.6,72.0,77.55,81.6,98.0,27.15,51497,3910323.35,680,75.93,EQ
25-01-2022,80.9,81.05,75.35,79.6,79.8,98.0,27.15,63400,5018059.45,967,79.15,EQ
27-01-2022,78.0,79.15,74.6,76.35,76.8,98.0,27.15,26738,2046326.9,681,76.53,EQ
28-01-2022,76.4,80.75,75.35,77.0,77.7,98.0,27.15,40031,3139195.65,891,78.42,EQ
31-01-2022,79.8,79.8,77.2,77.85,77.95,98.0,27.15,13941,1084191.85,377,77.77,EQ
01-02-2022,78.65,80.05,73.35,75.75,73.8,98.0,27.15,18343,1417268.1,491,77.26,EQ
02-02-2022,77.8,77.9,75.8,76.5,77.5,98.0,27.15,11844,905434.7,242,76.45,EQ
03-02-2022,76.5,77.65,72.2,73.35,73.5,98.0,27.15,32442,2399736.5,641,73.97,EQ
04-02-2022,72.8,88.0,72.25,88.0,88.0,98.0,27.15,417957,35242717.3,2985,84.32,EQ
07-02-2022,96.5,99.5,88.0,90.45,90.0,99.5,36.55,539506,50124619.95,13373,92.91,EQ
08-02-2022,91.45,91.45,83.05,84.05,84.15,99.5,36.55,77216,6668710.2,3383,86.36,EQ
09-02-2022,83.25,84.95,80.15,81.15,81.95,99.5,36.55,40424,3332294.5,885,82.43,EQ
10-02-2022,80.0,90.8,78.85,83.05,81.3,99.5,36.55,259493,22473806.75,5283,86.61,EQ
11-02-2022,80.35,85.0,76.85,81.8,82.8,99.5,36.55,50226,4056760.15,1077,80.77,EQ
14-02-2022,81.0,81.45,77.5,78.65,78.4,99.5,37.15,28118,2242789.15,630,79.76,EQ
15-02-2022,81.9,83.55,73.1,81.9,80.9,99.5,37.15,41890,3296372.45,1073,78.69,EQ
16-02-2022,82.0,90.0,81.9,86.0,86.1,99.5,37.15,137596,11894883.55,2719,86.45,EQ
17-02-2022,89.0,103.2,82.55,103.2,103.2,103.2,37.15,1373146,139493228.75,8032,101.59,EQ
18-02-2022,106.0,112.8,95.35,101.0,101.0,112.8,37.15,2355051,244769390.8,46273,103.93,EQ
21-02-2022,103.9,111.65,97.85,101.2,98.0,112.8,37.15,913185,95071402.5,21609,104.11,EQ
22-02-2022,103.0,113.7,98.0,102.15,100.55,113.7,37.15,1218129,128261802.0,31240,105.29,EQ
23-02-2022,105.0,121.75,95.55,97.8,96.0,121.75,37.15,1751994,193864856.8,39908,110.65,EQ
24-02-2022,93.0,94.5,78.25,79.85,80.5,121.75,37.15,528188,45316780.35,6321,85.8,EQ
25-02-2022,85.0,93.3,85.0,90.6,91.45,121.75,37.15,238676,21494670.75,3111,90.06,EQ
28-02-2022,86.5,94.6,85.55,89.55,90.2,121.75,37.15,122995,11142488.7,2149,90.59,EQ
02-03-2022,90.2,92.3,88.1,89.9,89.9,121.75,37.15,92849,8387394.6,1309,90.33,EQ
03-03-2022,92.5,92.8,87.1,87.7,87.75,121.75,37.15,51458,4603133.6,935,89.45,EQ
04-03-2022,87.8,89.7,84.5,87.7,87.9,121.75,37.15,64589,5586285.5,1997,86.49,EQ
07-03-2022,85.95,86.9,77.55,79.65,80.3,121.75,37.15,183120,14809629.25,3028,80.87,EQ
08-03-2022,82.2,89.95,79.8,88.45,88.45,121.75,37.15,181319,15600950.65,2953,86.04,EQ
09-03-2022,91.4,92.45,86.3,87.15,86.9,121.75,37.15,72982,6485686.7,1375,88.87,EQ
10-03-2022,90.0,91.95,87.15,87.95,87.15,121.75,37.15,57105,5118905.65,1258,89.64,EQ
11-03-2022,89.6,90.95,87.15,88.15,87.3,121.75,37.15,71746,6414120.55,1295,89.4,EQ
14-03-2022,88.15,90.85,86.4,86.95,87.45,121.75,37.15,60672,5371330.35,790,88.53,EQ
15-03-2022,89.0,89.0,82.55,84.85,84.25,121.75,37.15,88803,7616404.3,905,85.77,EQ
16-03-2022,86.15,95.0,83.5,89.35,91.5,121.75,37.15,238486,21197584.05,1128,88.88,EQ
17-03-2022,92.0,94.65,90.0,91.05,91.0,121.75,37.15,115205,10653829.8,4486,92.48,EQ
21-03-2022,92.95,93.65,88.75,89.15,89.0,121.75,37.15,43312,3913161.85,839,90.35,EQ
22-03-2022,90.7,91.6,86.25,90.55,90.5,121.75,37.15,36323,3236529.25,737,89.1,EQ
23-03-2022,91.0,91.5,87.8,88.55,88.0,121.75,37.15,22961,2049857.7,689,89.28,EQ
24-03-2022,89.0,89.6,87.05,87.65,87.5,121.75,37.15,54030,4761844.55,789,88.13,EQ
25-03-2022,89.0,90.0,87.0,87.65,87.1,121.75,37.15,29353,2594625.45,655,88.39,EQ
28-03-2022,88.0,89.85,85.55,86.1,86.0,121.75,37.15,114720,9917906.2,637,86.45,EQ
29-03-2022,89.65,89.65,83.05,84.25,84.35,121.75,37.15,26441,2274531.8,908,86.02,EQ
30-03-2022,87.9,87.9,84.0,85.6,85.35,121.75,37.15,30970,2637580.05,404,85.17,EQ
31-03-2022,85.5,87.5,84.05,84.9,85.8,121.75,37.15,24048,2051613.55,441,85.31,EQ
01-04-2022,86.0,86.0,84.05,85.45,86.0,121.75,37.15,18113,1541981.85,425,85.13,EQ
04-04-2022,88.25,89.0,85.25,87.25,86.5,121.75,37.15,25545,2216118.05,401,86.75,EQ
05-04-2022,87.9,88.45,84.85,86.05,85.0,121.75,37.15,31205,2701668.2,412,86.58,EQ
06-04-2022,84.1,86.95,81.65,84.15,84.5,121.75,37.15,47028,3976524.2,682,84.56,EQ
07-04-2022,84.25,86.0,83.5,84.95,84.9,121.75,37.15,35452,2998388.85,476,84.58,EQ
08-04-2022,85.6,97.6,84.8,91.25,91.4,121.75,37.15,272429,25152653.25,3050,92.33,EQ
11-04-2022,94.85,94.85,89.7,90.5,90.5,121.75,37.15,61703,5649805.9,807,91.56,EQ
12-04-2022,88.15,91.1,87.05,88.55,87.7,121.75,37.15,26073,2306240.1,624,88.45,EQ
13-04-2022,88.5,94.0,87.0,89.3,89.1,121.75,37.15,43000,3914942.4,1141,91.05,EQ
18-04-2022,90.0,90.0,86.85,87.45,87.25,121.75,37.15,21540,1888883.7,519,87.69,EQ
19-04-2022,88.9,91.45,85.1,87.85,85.55,121.75,37.15,45780,4064080.1,931,88.77,EQ
20-04-2022,88.95,89.0,87.0,87.3,87.0,121.75,37.15,6525,572253.4,264,87.7,EQ
21-04-2022,87.3,88.75,86.9,87.3,87.05,121.75,37.15,10274,901905.0,194,87.79,EQ
22-04-2022,85.2,88.8,85.2,86.35,86.9,121.75,37.15,16025,1395034.65,314,87.05,EQ
25-04-2022,86.35,86.35,83.35,85.6,85.3,121.75,37.15,12264,1047708.8,295,85.43,EQ
26-04-2022,87.85,87.85,85.0,85.4,85.05,121.75,37.15,14834,1277365.35,342,86.11,EQ
27-04-2022,83.15,91.65,83.15,87.05,87.1,121.75,37.15,101803,8847427.6,1168,86.91,EQ
28-04-2022,86.25,88.95,83.2,84.4,83.25,121.75,37.15,17379,1490184.4,345,85.75,EQ
29-04-2022,86.65,87.05,82.5,84.2,86.45,121.75,37.15,32922,2775917.75,418,84.32,EQ
02-05-2022,84.0,84.0,78.35,81.85,78.35,121.75,38.0,13579,1116642.85,258,82.23,EQ
04-05-2022,81.85,83.45,80.5,81.15,82.2,121.75,38.0,13106,1070508.7,233,81.68,EQ
05-05-2022,81.7,84.8,80.0,80.75,80.95,121.75,38.0,15131,1236476.7,251,81.72,EQ
06-05-2022,77.1,80.8,75.25,78.0,78.65,121.75,38.0,32861,2548596.2,583,77.56,EQ
09-05-2022,77.5,77.5,73.0,73.5,73.0,121.75,38.0,15507,1156746.9,359,74.6,EQ
10-05-2022,76.9,76.9,72.2,73.3,73.95,121.75,38.0,13402,1005932.75,305,75.06,EQ
11-05-2022,72.25,74.8,70.05,71.6,71.7,121.75,38.0,8775,631664.15,183,71.98,EQ
12-05-2022,71.5,72.95,66.5,72.6,72.05,121.75,38.0,79177,5627747.95,608,71.08,EQ
13-05-2022,77.65,77.65,70.55,72.2,73.75,121.75,38.0,22588,1633450.8,368,72.31,EQ
16-05-2022,72.2,75.9,70.1,70.65,70.95,121.75,38.0,15849,1141043.05,309,71.99,EQ
17-05-2022,72.9,75.0,70.3,72.4,72.0,121.75,38.0,87907,6296041.85,393,71.62,EQ
18-05-2022,74.9,76.2,71.55,74.85,75.4,121.75,38.0,29383,2168887.55,378,73.81,EQ
19-05-2022,73.5,78.0,71.65,72.65,74.8,121.75,38.0,40998,3045765.9,709,74.29,EQ
20-05-2022,76.2,79.05,60.95,73.9,73.85,121.75,38.0,162261,12327393.35,2302,75.97,EQ
23-05-2022,75.95,75.95,73.55,73.75,73.6,121.75,38.0,8835,660522.2,222,74.76,EQ
24-05-2022,73.25,74.45,71.0,71.8,71.5,121.75,38.0,24957,1815041.55,372,72.73,EQ
25-05-2022,71.55,80.0,70.35,77.1,76.75,121.75,38.0,240348,18544726.95,3000,77.16,EQ
26-05-2022,78.65,78.65,72.5,73.1,72.6,121.75,38.0,26623,1984345.05,740,74.53,EQ
27-05-2022,73.8,75.0,72.1,73.6,73.1,121.75,38.0,15505,1138525.8,335,73.43,EQ
30-05-2022,74.0,75.0,73.25,73.85,74.4,121.75,38.0,4889,363014.85,102,74.25,EQ
31-05-2022,73.0,76.6,70.55,75.0,75.3,121.75,38.0,22525,1681558.25,216,74.65,EQ
01-06-2022,76.0,76.0,71.4,72.2,71.95,121.75,38.0,24231,1771967.6,437,73.13,EQ
02-06-2022,71.5,73.5,71.5,73.1,73.35,121.75,38.0,3455,252192.65,92,72.99,EQ
03-06-2022,74.5,74.5,70.5,71.25,71.2,121.75,38.0,6303,454284.7,159,72.07,EQ
06-06-2022,72.4,72.7,70.55,71.3,71.05,121.75,38.0,7456,533142.6,121,71.51,EQ
07-06-2022,71.3,74.0,68.35,72.15,73.9,121.75,38.0,17562,1252449.55,331,71.32,EQ
08-06-2022,73.4,73.4,69.0,69.5,69.15,121.75,38.0,18151,1270720.2,284,70.01,EQ
09-06-2022,70.0,70.65,69.5,69.85,70.0,121.75,38.0,3939,275281.3,67,69.89,EQ
10-06-2022,69.5,70.0,68.3,68.65,68.3,121.75,38.0,5134,354215.65,98,68.99,EQ
13-06-2022,68.3,68.6,66.5,67.05,67.0,121.75,38.0,8498,570921.5,141,67.18,EQ
14-06-2022,67.0,68.8,65.2,68.55,68.8,121.75,38.0,3695,250325.15,103,67.75,EQ
15-06-2022,69.8,69.85,68.8,69.8,69.85,121.75,38.0,4144,288335.8,74,69.58,EQ
16-06-2022,69.05,72.2,66.7,68.65,70.0,121.75,38.0,11105,770700.85,281,69.4,EQ
17-06-2022,69.95,71.05,67.2,69.9,70.0,121.75,38.0,39148,2710793.0,697,69.24,EQ
20-06-2022,71.3,71.3,65.35,68.55,67.55,121.75,39.3,26785,1825088.1,422,68.14,EQ
21-06-2022,67.7,69.75,64.35,64.9,64.8,121.75,39.3,25569,1686318.05,578,65.95,EQ
22-06-2022,64.05,65.8,63.3,65.0,64.95,121.75,39.3,4868,315210.3,113,64.75,EQ
23-06-2022,66.0,66.0,61.55,62.8,62.15,121.75,39.3,4962,314337.55,201,63.35,EQ
24-06-2022,66.0,66.0,62.2,62.9,63.0,121.75,39.3,11439,733232.05,224,64.1,EQ
27-06-2022,64.0,64.75,62.0,62.1,62.0,121.75,40.25,8828,555485.6,242,62.92,EQ
28-06-2022,60.9,74.5,60.9,68.55,67.5,121.75,40.25,405578,29125655.6,4622,71.81,EQ
29-06-2022,67.9,67.95,65.5,65.85,65.5,121.75,40.25,27282,1809795.35,363,66.34,EQ
30-06-2022,66.2,67.0,65.0,65.4,65.0,121.75,40.25,15504,1024885.2,187,66.1,EQ
01-07-2022,65.0,66.0,63.0,64.45,65.0,121.75,40.25,50855,3308166.45,154,65.05,EQ
04-07-2022,65.6,66.35,63.0,64.3,63.8,121.75,40.25,9813,639511.95,174,65.17,EQ
05-07-2022,64.3,65.95,63.55,64.85,65.0,121.75,40.25,8663,563580.95,152,65.06,EQ
06-07-2022,64.0,64.9,57.35,61.25,60.6,121.75,40.25,61216,3719842.0,945,60.77,EQ
07-07-2022,63.0,63.5,61.25,61.9,61.5,121.75,40.25,13059,816172.2,149,62.5,EQ
08-07-2022,63.05,63.8,62.0,62.8,62.75,121.75,40.25,3068,192449.1,77,62.73,EQ
11-07-2022,66.7,66.7,62.1,63.5,63.4,121.75,40.25,12236,778332.6,176,63.61,EQ
12-07-2022,63.9,65.9,63.3,63.85,63.3,121.75,40.25,180066,11755183.6,723,65.28,EQ
13-07-2022,64.9,64.9,62.9,63.7,63.35,121.75,40.25,8538,545035.8,110,63.84,EQ
14-07-2022,63.7,64.45,62.55,62.85,63.0,121.75,40.25,11438,723594.1,163,63.26,EQ
15-07-2022,63.85,63.9,61.5,62.1,61.55,121.75,40.25,6389,397905.05,137,62.28,EQ
18-07-2022,62.1,67.5,61.55,65.75,66.0,121.75,40.25,81973,5332156.35,570,65.05,EQ
