DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
12-02-2001,207.0,207.0,198.2,202.65,202.0,249.95,138.0,143903,29278401.05,,203.46,EQ
13-02-2001,201.4,204.5,195.0,196.05,195.05,249.95,138.0,147536,29535946.8,,200.19,EQ
14-02-2001,190.05,205.9,190.05,202.0,204.0,249.95,138.0,78690,15608448.15,,198.35,EQ
15-02-2001,204.0,210.5,202.0,207.15,205.3,249.95,138.0,118217,24402030.8,,206.42,EQ
16-02-2001,208.6,208.6,195.1,197.75,199.05,249.95,138.0,92795,18858656.25,,203.23,EQ
19-02-2001,194.0,206.0,193.0,204.1,204.65,249.95,138.0,107568,21650710.05,,201.27,EQ
20-02-2001,206.0,213.9,202.0,206.85,208.0,249.95,138.0,125406,26176578.2,,208.73,EQ
21-02-2001,208.0,209.65,198.0,199.15,198.0,249.95,138.0,95630,19348881.35,,202.33,EQ
22-02-2001,195.1,200.9,189.0,198.3,198.0,249.95,138.0,93347,18247525.55,,195.48,EQ
23-02-2001,199.0,201.9,189.5,191.5,190.0,249.95,138.0,82715,16177070.65,,195.58,EQ
26-02-2001,189.0,189.0,173.5,177.65,179.0,249.95,138.0,72016,12932584.65,,179.58,EQ
27-02-2001,180.0,186.5,175.1,177.2,175.1,249.95,138.0,122984,22194458.0,,180.47,EQ
28-02-2001,182.0,205.55,181.5,205.55,205.55,249.95,138.0,197815,38423189.0,,194.24,EQ
01-03-2001,221.5,225.0,211.55,214.95,216.95,249.95,138.0,207383,45514504.2,,219.47,EQ
02-03-2001,219.8,221.0,201.0,206.15,205.55,249.95,138.0,97074,20225364.95,,208.35,EQ
05-03-2001,202.5,210.0,195.05,196.65,199.0,249.95,138.0,169618,34304945.7,,202.25,EQ
07-03-2001,204.95,205.0,189.5,195.65,195.9,249.95,138.0,41953,8204849.2,,195.57,EQ
08-03-2001,194.0,196.9,190.0,192.35,191.5,249.95,138.0,23686,4562730.55,,192.63,EQ
09-03-2001,180.0,185.95,165.1,172.85,174.0,249.95,138.0,63199,11122643.2,,175.99,EQ
12-03-2001,172.4,180.0,168.3,171.8,171.0,249.95,138.0,60069,10545018.6,,175.55,EQ
13-03-2001,166.1,178.9,151.0,155.1,157.9,249.95,138.0,67081,11097174.25,,165.43,EQ
14-03-2001,153.0,179.95,153.0,179.2,179.95,249.95,138.0,16617,2845556.0,,171.24,EQ
15-03-2001,175.0,193.0,172.35,192.1,193.0,249.95,138.0,38051,7110633.8,,186.87,EQ
16-03-2001,185.1,191.7,162.25,171.4,171.05,249.95,138.0,43819,7791962.4,,177.82,EQ
19-03-2001,177.0,177.0,158.05,164.75,165.0,249.95,138.0,23225,3782856.85,,162.88,EQ
20-03-2001,162.7,163.55,156.15,157.35,157.5,249.95,138.0,37517,5921242.45,,157.83,EQ
21-03-2001,158.0,162.0,155.0,159.95,162.0,249.95,138.0,11774,1863079.4,,158.24,EQ
22-03-2001,161.0,164.45,156.5,157.3,156.5,249.95,138.0,9305,1490593.9,,160.19,EQ
23-03-2001,155.0,160.0,136.0,144.7,144.55,249.95,138.0,26743,4005705.5,,149.79,EQ
26-03-2001,146.75,149.0,143.25,147.4,148.9,249.95,136.0,7009,1025929.05,,146.37,EQ
27-03-2001,151.3,153.0,146.0,148.05,148.2,249.95,136.0,22163,3306138.55,,149.17,EQ
28-03-2001,156.0,156.0,151.05,152.4,153.0,249.95,136.0,8495,1306826.65,,153.83,EQ
29-03-2001,151.8,153.5,146.0,148.15,148.1,249.95,136.0,7995,1193650.25,,149.3,EQ
30-03-2001,146.3,146.3,137.0,138.05,138.25,249.95,136.0,20909,2927044.45,,139.99,EQ
02-04-2001,129.05,136.5,127.55,132.7,132.75,249.95,136.0,10892,1425080.25,,130.84,EQ
03-04-2001,128.05,133.5,128.05,130.75,133.5,249.95,127.55,21743,2855559.0,,131.33,EQ
04-04-2001,128.5,132.6,122.0,123.75,122.5,249.95,127.55,123994,15308372.35,,123.46,EQ
06-04-2001,126.9,127.0,114.2,115.65,114.6,249.95,122.0,40702,4948275.0,,121.57,EQ
09-04-2001,114.4,114.9,111.2,114.5,114.0,249.95,114.2,18503,2092623.3,,113.1,EQ
10-04-2001,113.7,114.0,110.0,113.2,112.5,249.95,111.2,25226,2825003.0,,111.99,EQ
11-04-2001,115.0,115.0,100.0,107.1,104.6,249.95,110.0,19508,2104052.0,,107.86,EQ
12-04-2001,105.0,105.0,92.05,94.55,94.75,249.95,100.0,27287,2634709.25,,96.56,EQ
16-04-2001,94.3,97.15,87.0,92.4,92.05,249.95,92.05,48503,4376191.95,,90.23,EQ
17-04-2001,93.75,99.75,90.1,97.45,99.75,249.95,87.0,24913,2369030.3,,95.09,EQ
18-04-2001,103.75,113.0,102.0,110.35,113.0,249.95,87.0,51508,5454211.25,,105.89,EQ
19-04-2001,117.0,119.2,106.0,110.15,110.0,249.95,87.0,56098,6245958.45,,111.34,EQ
20-04-2001,107.1,109.15,102.05,105.15,106.5,249.95,87.0,18716,1956893.15,,104.56,EQ
23-04-2001,106.0,107.55,102.5,103.05,102.55,249.95,87.0,24475,2563157.4,,104.73,EQ
24-04-2001,100.1,100.1,90.0,95.55,95.0,249.95,87.0,48758,4565353.05,,93.63,EQ
25-04-2001,99.0,110.85,94.95,109.75,110.85,249.95,87.0,110766,11648173.25,,105.16,EQ
26-04-2001,113.9,117.9,97.0,100.25,98.55,249.95,87.0,183224,19742693.25,,107.75,EQ
27-04-2001,95.1,95.7,89.5,91.15,91.0,249.95,87.0,69849,6469762.7,,92.62,EQ
30-04-2001,90.1,93.9,88.15,92.15,93.55,249.95,87.0,64068,5875101.55,,91.7,EQ
02-05-2001,98.0,98.0,92.5,93.2,92.8,249.95,87.0,22984,2189203.5,,95.25,EQ
03-05-2001,93.5,93.5,90.35,90.95,90.75,249.95,87.0,19360,1766997.5,,91.27,EQ
04-05-2001,89.1,91.65,89.0,89.6,90.1,249.95,87.0,21965,1979409.6,,90.12,EQ
07-05-2001,92.9,92.9,90.2,90.6,90.95,249.95,87.0,9614,875443.55,,91.06,EQ
08-05-2001,91.0,91.0,89.0,90.0,90.0,249.95,87.0,23870,2147918.2,,89.98,EQ
09-05-2001,93.0,93.9,89.5,90.3,89.55,249.95,87.0,26010,2375326.1,,91.32,EQ
10-05-2001,96.5,96.5,88.0,88.85,88.75,249.95,87.0,11664,1040219.5,,89.18,EQ
11-05-2001,88.85,88.85,81.75,82.35,82.9,249.95,87.0,41598,3517473.25,,84.56,EQ
14-05-2001,83.65,85.0,82.7,83.4,83.35,249.95,81.75,14347,1201351.75,,83.74,EQ
15-05-2001,79.0,89.85,79.0,87.75,89.0,249.95,81.75,41437,3525567.05,,85.08,EQ
16-05-2001,94.8,94.8,90.7,91.3,91.0,249.95,79.0,40427,3749401.45,,92.74,EQ
17-05-2001,92.2,98.1,92.0,96.35,97.5,249.95,79.0,56736,5406224.15,,95.29,EQ
18-05-2001,97.0,98.0,96.0,96.25,96.3,249.95,79.0,47936,4647233.0,,96.95,EQ
21-05-2001,93.0,101.0,93.0,98.25,97.65,249.95,79.0,50995,5034170.35,,98.72,EQ
22-05-2001,100.2,100.25,93.1,95.45,96.1,249.95,79.0,42686,4135381.65,,96.88,EQ
23-05-2001,99.9,99.9,97.15,97.9,98.05,249.95,79.0,15518,1520692.7,,98.0,EQ
24-05-2001,99.4,99.4,95.0,95.15,95.4,249.95,79.0,13789,1331819.55,,96.59,EQ
25-05-2001,95.0,95.05,92.65,93.45,93.8,249.95,79.0,15926,1491926.35,,93.68,EQ
28-05-2001,94.0,95.0,93.4,94.05,94.5,249.95,79.0,13132,1237449.7,,94.23,EQ
29-05-2001,94.5,102.95,93.05,101.5,102.95,249.95,79.0,74244,7446266.45,,100.29,EQ
30-05-2001,105.0,108.9,102.5,106.45,105.5,249.95,79.0,130799,13890436.45,,106.2,EQ
31-05-2001,103.6,104.45,99.0,102.2,102.5,249.95,79.0,38263,3901454.3,,101.96,EQ
01-06-2001,103.9,103.95,94.05,94.4,95.5,249.95,79.0,61973,6033680.95,,97.36,EQ
04-06-2001,95.5,96.6,93.5,94.35,94.0,249.95,79.0,24175,2301585.6,,95.21,EQ
05-06-2001,93.5,94.2,90.0,90.65,90.75,249.95,79.0,59427,5517980.7,,92.85,EQ
06-06-2001,96.0,97.8,91.1,94.05,94.45,249.95,79.0,63804,6110486.2,,95.77,EQ
07-06-2001,94.8,95.4,89.0,90.65,91.0,249.95,79.0,40563,3698912.2,,91.19,EQ
08-06-2001,91.9,92.75,90.75,91.75,92.0,249.95,79.0,35770,3289732.2,,91.97,EQ
11-06-2001,91.1,92.5,90.0,91.55,92.45,249.95,79.0,19232,1761526.55,,91.59,EQ
12-06-2001,91.0,92.45,89.5,90.2,91.4,249.95,79.0,39681,3607138.6,,90.9,EQ
13-06-2001,91.4,91.9,90.75,91.05,91.0,249.95,79.0,17382,1587920.2,,91.35,EQ
14-06-2001,90.75,91.5,88.0,88.5,88.5,249.95,79.0,13058,1164825.2,,89.2,EQ
15-06-2001,88.0,88.0,82.0,83.1,83.0,249.95,79.0,69707,5862948.9,,84.11,EQ
18-06-2001,81.75,86.25,80.0,84.9,84.75,249.95,79.0,24463,2038114.3,,83.31,EQ
19-06-2001,88.0,94.05,84.6,92.95,92.25,249.95,79.0,76163,6874917.55,,90.27,EQ
20-06-2001,93.0,93.9,92.0,92.1,92.0,249.95,79.0,29517,2727708.45,,92.41,EQ
21-06-2001,92.5,93.9,92.0,92.1,92.05,249.95,79.0,11976,1108223.35,,92.54,EQ
22-06-2001,92.25,92.3,90.25,91.05,91.5,249.95,79.0,18840,1721582.15,,91.38,EQ
25-06-2001,90.0,90.0,86.55,87.35,87.2,249.95,79.0,7888,695252.85,,88.14,EQ
26-06-2001,87.5,95.85,87.5,94.25,95.5,249.95,79.0,15679,1460850.55,,93.17,EQ
27-06-2001,95.0,99.0,91.0,92.45,92.1,249.95,79.0,11159,1058428.9,,94.85,EQ
28-06-2001,91.4,93.5,91.35,92.05,91.75,249.95,79.0,3365,311328.55,,92.52,EQ
29-06-2001,92.0,95.0,88.0,94.05,91.75,249.95,79.0,14795,1358708.75,,91.84,EQ
02-07-2001,96.0,96.0,93.5,93.95,94.0,249.95,79.0,417,39194.5,,93.99,EQ
03-07-2001,93.5,94.0,92.0,92.2,92.0,249.95,79.0,1012,93690.1,,92.58,EQ
04-07-2001,96.9,97.0,90.0,90.5,90.5,249.95,79.0,1276,117514.75,,92.1,EQ
05-07-2001,95.0,95.0,91.25,92.4,93.9,249.95,79.0,3309,308343.15,,93.18,EQ
06-07-2001,92.5,93.5,89.15,90.1,89.5,249.95,79.0,16171,1468797.75,,90.83,EQ
09-07-2001,90.15,92.0,90.0,90.6,90.3,249.95,79.0,1714,155880.0,,90.95,EQ
10-07-2001,91.05,92.9,91.0,92.15,92.9,249.95,79.0,1075,98507.0,,91.63,EQ
11-07-2001,92.5,92.85,91.15,91.55,92.75,249.95,79.0,646,59200.35,,91.64,EQ
12-07-2001,90.1,92.5,90.1,91.1,91.1,249.95,79.0,600,54963.25,,91.61,EQ
13-07-2001,93.0,96.0,90.15,90.6,90.9,249.95,79.0,7837,727467.9,,92.82,EQ
16-07-2001,94.0,94.0,89.1,89.75,89.4,249.95,79.0,5246,479049.3,,91.32,EQ
17-07-2001,97.0,97.0,89.6,90.05,89.6,249.95,79.0,2215,200318.85,,90.44,EQ
18-07-2001,91.2,91.65,88.1,88.65,88.1,249.95,79.0,4375,391414.9,,89.47,EQ
19-07-2001,90.0,90.0,88.4,88.8,88.4,249.95,79.0,1334,118999.85,,89.21,EQ
20-07-2001,87.5,91.0,87.5,89.75,89.0,249.95,79.0,1735,154711.25,,89.17,EQ
23-07-2001,89.0,89.0,82.05,82.55,82.55,249.95,79.0,385,31842.5,,82.71,EQ
24-07-2001,85.0,89.85,84.0,88.5,86.5,249.95,79.0,2348,202922.5,,86.42,EQ
25-07-2001,85.8,87.2,78.15,80.65,78.2,249.95,79.0,6413,531554.05,,82.89,EQ
26-07-2001,70.0,82.5,70.0,80.2,81.0,249.95,78.15,2878,233143.7,,81.01,EQ
27-07-2001,80.5,81.0,79.0,80.15,80.45,249.95,70.0,8968,722066.15,,80.52,EQ
30-07-2001,84.5,84.5,81.0,83.85,83.5,249.95,70.0,2626,216715.3,,82.53,EQ
31-07-2001,83.5,93.0,83.5,90.2,90.6,249.95,70.0,42644,3874647.5,,90.86,EQ
01-08-2001,89.0,90.1,88.25,90.0,89.75,249.95,70.0,5314,475721.65,,89.52,EQ
02-08-2001,91.7,91.7,88.6,89.25,89.75,249.95,70.0,4407,395850.8,,89.82,EQ
03-08-2001,90.5,90.5,88.1,89.95,90.25,249.95,70.0,5654,507057.4,,89.68,EQ
06-08-2001,92.0,92.0,88.0,89.9,90.0,249.95,70.0,13898,1266565.0,,91.13,EQ
07-08-2001,90.0,92.0,89.1,89.95,90.0,228.0,70.0,7524,678864.15,,90.23,EQ
08-08-2001,91.5,92.5,89.5,90.05,90.1,228.0,70.0,5282,478804.65,,90.65,EQ
09-08-2001,90.5,90.5,89.1,89.3,89.1,228.0,70.0,6818,613174.9,,89.93,EQ
10-08-2001,90.05,90.05,84.0,88.95,88.95,228.0,70.0,15456,1374609.05,,88.94,EQ
13-08-2001,91.5,91.5,88.5,88.9,89.0,228.0,70.0,4315,385143.2,,89.26,EQ
14-08-2001,90.0,90.05,88.5,89.8,88.5,225.0,70.0,8632,773939.95,,89.66,EQ
16-08-2001,90.0,91.45,89.0,89.7,89.7,225.0,70.0,10885,977234.0,,89.78,EQ
