DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
16-04-2002,315.0,325.85,312.6,315.7,318.5,354.0,192.5,39580,12618273.6,,318.8,EQ
17-04-2002,321.45,323.5,316.2,318.85,319.0,354.0,192.5,24654,7883188.0,,319.75,EQ
18-04-2002,321.8,321.8,311.0,312.2,313.25,354.0,192.5,15709,4962750.75,,315.92,EQ
19-04-2002,313.1,316.8,303.25,305.25,306.0,354.0,192.5,22214,6871559.55,,309.33,EQ
22-04-2002,305.05,313.0,305.0,308.8,309.15,354.0,192.5,8861,2725951.5,,307.63,EQ
23-04-2002,310.0,313.4,308.0,310.6,313.0,354.0,192.5,9141,2840323.7,,310.72,EQ
24-04-2002,330.0,331.0,313.0,324.5,324.0,354.0,192.5,45531,14782610.3,,324.67,EQ
25-04-2002,330.0,344.0,325.0,329.05,327.1,,,120136,40235492.45,,334.92,EQ
26-04-2002,330.0,336.0,316.55,320.8,317.5,,,40147,13069782.5,,325.55,EQ
29-04-2002,320.1,325.0,307.0,310.3,309.0,354.0,192.5,57083,17965845.95,,314.73,EQ
30-04-2002,310.0,311.0,287.6,289.95,290.0,,,113989,34073272.1,,298.92,EQ
02-05-2002,296.55,301.45,285.0,286.8,286.05,354.0,192.5,54729,16117594.6,,294.5,EQ
03-05-2002,291.0,294.0,281.0,290.9,292.0,354.0,192.5,40759,11712654.55,,287.36,EQ
06-05-2002,295.0,309.0,295.0,298.4,297.0,,,178335,53887309.65,,302.17,EQ
07-05-2002,297.3,299.6,292.85,294.75,295.0,,,36109,10702688.4,,296.4,EQ
08-05-2002,299.4,301.25,292.6,294.4,295.9,,,31591,9357788.8,,296.22,EQ
09-05-2002,299.7,299.7,286.0,288.4,288.0,354.0,192.5,22453,6555011.3,,291.94,EQ
10-05-2002,290.5,290.5,279.1,280.85,279.1,,,34528,9829622.95,,284.69,EQ
13-05-2002,283.9,288.0,273.5,275.6,273.55,354.0,192.5,37365,10551244.4,,282.38,EQ
14-05-2002,278.7,281.95,268.0,270.55,270.75,354.0,192.5,32654,8929830.95,,273.47,EQ
15-05-2002,274.7,284.9,270.15,271.75,272.0,354.0,192.5,56402,15587771.5,,276.37,EQ
16-05-2002,274.5,274.5,261.6,263.05,264.65,354.0,192.5,23004,6163238.8,,267.92,EQ
17-05-2002,262.0,267.0,252.0,260.0,259.75,354.0,192.5,27110,7047856.5,,259.97,EQ
20-05-2002,251.0,261.75,235.0,238.95,235.0,354.0,192.5,30797,7570510.1,,245.82,EQ
21-05-2002,232.0,237.7,226.2,233.4,235.0,354.0,192.5,26890,6249829.65,,232.42,EQ
22-05-2002,231.0,240.0,225.05,235.4,236.5,354.0,192.5,20151,4703477.2,,233.41,EQ
23-05-2002,236.0,244.0,230.0,231.5,233.0,354.0,192.5,19072,4490654.3,,235.46,EQ
24-05-2002,242.0,248.4,236.5,245.4,247.0,354.0,192.5,29699,7204091.0,,242.57,EQ
27-05-2002,240.0,244.0,230.0,231.7,231.1,354.0,192.5,10186,2403759.25,,235.99,EQ
28-05-2002,221.55,231.05,212.1,216.7,213.95,354.0,192.5,16543,3663857.05,,221.47,EQ
29-05-2002,222.0,227.45,216.25,222.4,222.3,354.0,192.5,18800,4181355.5,,222.41,EQ
30-05-2002,222.5,234.9,220.0,220.8,221.0,354.0,192.5,14724,3331521.15,,226.26,EQ
31-05-2002,220.4,223.0,216.7,219.5,221.0,354.0,192.5,11759,2575931.05,,219.06,EQ
03-06-2002,229.85,229.85,217.0,218.6,219.0,354.0,192.5,35218,7814226.8,,221.88,EQ
04-06-2002,221.95,242.0,219.0,231.5,233.0,354.0,192.5,51090,11862737.5,,232.19,EQ
05-06-2002,234.0,241.0,234.0,235.95,234.05,354.0,192.5,21874,5199780.4,,237.72,EQ
06-06-2002,241.0,251.9,238.0,242.2,242.5,354.0,192.5,54022,13143861.6,,243.31,EQ
07-06-2002,228.0,245.0,228.0,240.85,242.0,354.0,192.5,32384,7756342.5,,239.51,EQ
10-06-2002,245.9,247.0,240.0,240.5,240.2,354.0,192.5,15999,3893392.85,,243.35,EQ
11-06-2002,244.9,263.8,244.0,257.85,258.0,354.0,192.5,45686,11665179.1,,255.33,EQ
12-06-2002,256.7,258.0,248.0,249.5,250.0,354.0,192.5,15220,3857888.15,,253.47,EQ
13-06-2002,254.0,257.8,250.25,250.75,251.9,354.0,192.5,9537,2406915.2,,252.38,EQ
14-06-2002,253.8,260.0,250.6,251.55,251.0,354.0,192.5,14427,3685230.05,,255.44,EQ
17-06-2002,256.9,256.9,246.15,248.0,247.9,354.0,192.5,8694,2198495.65,,252.88,EQ
18-06-2002,250.0,251.3,244.0,245.35,246.75,354.0,192.5,14082,3471931.15,,246.55,EQ
19-06-2002,246.5,247.9,235.8,237.95,237.0,354.0,192.5,7388,1783435.6,,241.4,EQ
20-06-2002,240.1,244.0,238.0,238.6,240.4,354.0,192.5,7838,1885438.95,,240.55,EQ
21-06-2002,242.0,244.0,236.15,237.3,237.0,354.0,192.5,3758,896863.9,,238.65,EQ
24-06-2002,232.55,239.7,230.1,230.9,230.65,354.0,192.5,6443,1504906.2,,233.57,EQ
25-06-2002,232.25,266.4,230.05,250.9,250.6,354.0,192.5,218414,55888073.7,,255.88,EQ
26-06-2002,255.5,255.5,235.1,236.7,235.8,354.0,192.5,124381,30572563.55,,245.8,EQ
27-06-2002,236.0,242.0,234.2,235.25,235.05,354.0,192.5,23042,5487266.35,,238.14,EQ
28-06-2002,237.25,239.2,233.05,234.3,235.0,354.0,192.5,7650,1806449.7,,236.14,EQ
01-07-2002,238.5,242.9,233.05,234.9,233.1,354.0,192.5,7308,1728018.7,,236.46,EQ
02-07-2002,233.1,239.0,233.0,236.0,234.15,354.0,192.5,7512,1769443.1,,235.55,EQ
03-07-2002,235.1,238.95,230.4,232.05,234.9,354.0,192.5,5897,1379493.7,,233.93,EQ
04-07-2002,235.0,243.5,235.0,240.35,240.8,354.0,192.5,15407,3693105.05,,239.7,EQ
05-07-2002,247.8,247.8,240.0,240.8,240.6,354.0,192.5,10623,2577491.3,,242.63,EQ
08-07-2002,245.9,245.9,240.0,240.9,243.0,354.0,192.5,9487,2302896.25,,242.74,EQ
09-07-2002,244.4,244.5,240.0,240.5,240.95,354.0,192.5,4227,1017102.35,,240.62,EQ
10-07-2002,236.7,240.05,232.05,232.7,232.7,354.0,192.5,4786,1129937.15,,236.09,EQ
11-07-2002,237.55,237.55,227.5,230.3,231.0,354.0,192.5,7170,1653487.05,,230.61,EQ
12-07-2002,231.5,231.5,227.05,228.0,228.0,354.0,192.5,3511,805206.3,,229.34,EQ
15-07-2002,228.0,229.0,219.0,219.7,219.3,354.0,192.5,7455,1652637.7,,221.68,EQ
16-07-2002,220.0,224.8,216.05,219.05,218.0,354.0,192.5,9143,2010029.65,,219.84,EQ
17-07-2002,224.0,224.0,214.65,217.75,217.5,354.0,192.5,13233,2871417.65,,216.99,EQ
18-07-2002,220.0,223.7,218.6,222.85,222.0,354.0,192.5,2481,546967.95,,220.46,EQ
19-07-2002,221.0,228.0,221.0,226.5,226.8,354.0,192.5,6073,1371480.1,,225.83,EQ
22-07-2002,223.1,225.0,211.0,212.6,211.0,354.0,192.5,6267,1350052.45,,215.42,EQ
23-07-2002,212.0,225.0,210.75,221.15,222.8,354.0,192.5,14371,3154712.4,,219.52,EQ
24-07-2002,223.75,223.75,212.5,214.45,212.65,354.0,192.5,4830,1039388.05,,215.19,EQ
25-07-2002,220.0,229.0,216.4,220.45,218.25,354.0,192.5,40197,9006523.55,,224.06,EQ
26-07-2002,216.65,218.95,206.3,207.2,207.0,354.0,192.5,12098,2566826.05,,212.17,EQ
29-07-2002,208.05,209.35,197.0,198.8,198.0,354.0,192.5,8457,1699848.45,,201.0,EQ
30-07-2002,206.9,207.45,190.0,190.8,190.0,354.0,192.5,10715,2133221.85,,199.09,EQ
31-07-2002,190.0,198.0,182.1,194.6,195.1,354.0,190.0,9667,1849386.2,,191.31,EQ
01-08-2002,199.25,203.4,183.0,184.5,183.7,354.0,182.1,12408,2404222.15,,193.76,EQ
02-08-2002,179.0,187.4,178.1,182.55,182.5,354.0,182.1,8005,1464831.55,,182.99,EQ
05-08-2002,185.1,195.0,185.1,191.2,190.0,354.0,178.1,8212,1574550.8,,191.74,EQ
06-08-2002,191.0,194.0,189.1,192.8,193.0,354.0,178.1,10089,1937064.95,,192.0,EQ
07-08-2002,198.0,200.0,189.5,191.1,190.0,354.0,178.1,9071,1771976.35,,195.35,EQ
08-08-2002,190.1,193.5,183.0,184.65,184.0,354.0,178.1,5819,1095453.8,,188.25,EQ
09-08-2002,185.85,187.95,182.55,184.3,182.55,354.0,178.1,5073,936989.05,,184.7,EQ
12-08-2002,183.8,188.6,182.1,183.1,182.1,354.0,178.1,8008,1483297.45,,185.23,EQ
13-08-2002,185.05,186.0,182.0,183.6,182.45,354.0,178.1,7203,1330071.95,,184.66,EQ
14-08-2002,182.5,184.0,182.0,183.4,183.75,354.0,178.1,3126,571390.8,,182.79,EQ
16-08-2002,194.5,194.5,182.0,182.55,182.0,354.0,178.1,5241,963927.5,,183.92,EQ
19-08-2002,187.4,187.4,182.0,183.05,183.0,354.0,178.1,2877,527040.4,,183.19,EQ
20-08-2002,184.0,191.9,183.3,189.95,188.0,354.0,178.1,7525,1408352.2,,187.16,EQ
21-08-2002,189.0,191.9,186.5,187.7,187.25,354.0,178.1,5094,962323.85,,188.91,EQ
22-08-2002,188.3,188.3,184.0,184.3,184.5,354.0,178.1,4074,757002.55,,185.81,EQ
23-08-2002,185.05,185.25,183.0,183.45,183.15,354.0,178.1,1807,333076.9,,184.33,EQ
26-08-2002,187.75,192.0,185.1,189.15,187.2,354.0,178.1,4476,842814.8,,188.3,EQ
27-08-2002,189.9,189.95,185.2,186.05,186.0,354.0,178.1,3495,655806.45,,187.64,EQ
28-08-2002,188.0,196.0,186.0,193.45,194.5,354.0,178.1,12092,2328587.9,,192.57,EQ
29-08-2002,195.0,195.95,190.9,192.75,190.9,354.0,178.1,2679,517345.45,,193.11,EQ
30-08-2002,193.0,197.75,188.0,195.2,196.25,354.0,178.1,11549,2235507.0,,193.57,EQ
02-09-2002,199.0,199.0,193.95,194.3,194.0,354.0,178.1,2804,550977.6,,196.5,EQ
03-09-2002,195.8,195.95,188.55,189.2,189.75,354.0,178.1,2173,415046.5,,191.0,EQ
04-09-2002,185.25,190.0,185.25,187.9,187.4,354.0,178.1,2595,487891.15,,188.01,EQ
05-09-2002,190.55,193.55,187.0,191.1,192.4,354.0,178.1,5741,1093625.7,,190.49,EQ
06-09-2002,191.85,193.2,189.0,191.15,193.2,354.0,178.1,7585,1445698.5,,190.6,EQ
09-09-2002,190.0,192.0,183.25,184.75,183.25,354.0,178.1,3352,626183.4,,186.81,EQ
11-09-2002,192.35,192.35,186.0,186.55,186.0,354.0,178.1,397,74680.15,,188.11,EQ
12-09-2002,187.5,195.0,185.1,191.5,190.5,354.0,178.1,7651,1456119.05,,190.32,EQ
13-09-2002,188.05,191.75,185.4,186.0,185.95,354.0,178.1,3303,619292.5,,187.49,EQ
16-09-2002,189.35,189.35,185.0,185.9,185.0,354.0,178.1,2012,375320.75,,186.54,EQ
17-09-2002,186.15,186.45,183.55,184.65,183.75,354.0,178.1,1803,333447.4,,184.94,EQ
18-09-2002,184.5,184.5,182.15,182.45,182.15,354.0,178.1,1485,271919.8,,183.11,EQ
19-09-2002,173.0,181.45,173.0,176.55,176.0,354.0,178.1,2877,512644.7,,178.19,EQ
20-09-2002,174.05,179.0,174.05,175.55,176.5,354.0,173.0,2252,396436.75,,176.04,EQ
23-09-2002,171.0,175.05,171.0,172.85,172.9,354.0,173.0,1624,281736.95,,173.48,EQ
24-09-2002,170.0,172.95,170.0,171.95,171.15,354.0,171.0,6196,1058698.15,,170.87,EQ
25-09-2002,165.0,172.85,165.0,171.15,171.1,354.0,170.0,1715,292553.0,,170.58,EQ
26-09-2002,152.0,173.0,152.0,171.35,173.0,354.0,165.0,1088,186089.4,,171.04,EQ
27-09-2002,172.0,177.0,171.75,175.2,174.1,354.0,152.0,2785,484973.45,,174.14,EQ
30-09-2002,173.45,175.6,171.0,171.15,173.05,354.0,152.0,2625,450561.9,,171.64,EQ
01-10-2002,148.0,174.65,148.0,169.4,167.65,354.0,152.0,3165,542570.35,,171.43,EQ
03-10-2002,174.0,174.0,166.75,167.05,166.9,354.0,148.0,3393,571439.45,,168.42,EQ
04-10-2002,167.05,168.85,164.35,164.45,164.4,354.0,148.0,2996,494688.3,,165.12,EQ
07-10-2002,166.0,168.85,165.5,166.8,167.75,354.0,148.0,1196,199184.5,,166.54,EQ
08-10-2002,173.5,173.5,166.5,167.05,166.5,354.0,148.0,1767,297930.8,,168.61,EQ
09-10-2002,169.05,170.75,166.0,166.05,166.05,354.0,148.0,2914,489974.65,,168.15,EQ
10-10-2002,178.5,178.5,164.5,166.85,168.7,354.0,148.0,2237,371849.25,,166.23,EQ
11-10-2002,170.0,171.75,168.0,168.45,168.0,354.0,148.0,2984,506663.7,,169.79,EQ
14-10-2002,169.0,169.0,163.25,165.0,165.2,354.0,148.0,3027,504090.55,,166.53,EQ
16-10-2002,170.0,170.0,155.5,158.7,160.9,354.0,148.0,5593,901834.8,,161.24,EQ
17-10-2002,156.45,157.7,155.0,155.7,155.0,354.0,148.0,3133,489795.35,,156.33,EQ
18-10-2002,156.4,157.5,153.0,156.65,155.55,354.0,148.0,8701,1359233.5,,156.22,EQ
21-10-2002,156.55,159.0,155.6,157.1,156.8,354.0,148.0,2488,389548.8,,156.57,EQ
22-10-2002,158.0,158.0,152.15,154.4,152.15,354.0,148.0,4267,667090.9,,156.34,EQ
23-10-2002,156.0,156.0,150.1,151.35,151.2,354.0,148.0,2954,451712.55,,152.92,EQ
24-10-2002,155.0,155.0,149.0,149.75,149.05,354.0,148.0,3119,468572.8,,150.23,EQ
25-10-2002,149.05,151.75,148.0,150.65,151.75,354.0,148.0,3705,556420.5,,150.18,EQ
28-10-2002,150.0,152.3,147.0,147.8,147.25,354.0,148.0,2920,439569.4,,150.54,EQ
29-10-2002,144.5,152.0,144.5,149.8,151.0,354.0,147.0,2908,436619.15,,150.14,EQ
30-10-2002,148.1,151.0,148.1,148.8,148.55,354.0,144.5,2093,313894.35,,149.97,EQ
31-10-2002,155.0,156.45,149.2,154.05,155.0,354.0,144.5,5561,853079.8,,153.4,EQ
01-11-2002,154.0,158.85,146.0,146.55,146.0,354.0,144.5,8121,1230263.4,,151.49,EQ
04-11-2002,146.0,146.0,141.0,142.7,142.9,354.0,144.5,3969,566755.95,,142.8,EQ
05-11-2002,143.2,143.2,139.0,140.85,140.95,354.0,141.0,3640,513412.6,,141.05,EQ
07-11-2002,145.45,146.45,141.9,142.75,143.0,354.0,139.0,2718,389719.5,,143.38,EQ
08-11-2002,140.3,146.35,140.2,140.9,140.2,354.0,139.0,5936,848593.05,,142.96,EQ
11-11-2002,137.5,147.5,137.2,143.45,144.7,354.0,139.0,3104,442623.15,,142.6,EQ
12-11-2002,146.5,146.75,140.0,140.15,140.0,354.0,137.2,2641,372827.05,,141.17,EQ
13-11-2002,143.0,143.0,138.6,139.8,138.6,354.0,137.2,3059,428862.35,,140.2,EQ
14-11-2002,139.9,139.9,137.55,138.3,137.6,354.0,137.2,3872,539145.6,,139.24,EQ
15-11-2002,139.0,139.0,135.0,135.9,135.7,354.0,137.2,6584,900128.7,,136.71,EQ
18-11-2002,137.9,138.5,135.65,137.1,137.4,354.0,135.0,5574,763656.05,,137.0,EQ
20-11-2002,138.95,148.0,138.95,143.95,143.4,354.0,135.0,14855,2142992.75,,144.26,EQ
21-11-2002,143.0,162.4,143.0,155.7,156.0,354.0,135.0,83048,12945104.65,,155.87,EQ
22-11-2002,161.75,161.75,150.0,151.0,151.0,354.0,135.0,29765,4617617.75,,155.14,EQ
25-11-2002,148.1,153.15,147.5,150.7,151.25,354.0,135.0,9198,1389962.1,,151.12,EQ
26-11-2002,150.0,155.0,146.3,152.0,152.0,354.0,135.0,23087,3485019.05,,150.95,EQ
27-11-2002,151.05,152.85,150.1,150.45,150.55,354.0,135.0,2112,319973.5,,151.5,EQ
28-11-2002,160.0,167.0,153.75,164.95,165.0,354.0,135.0,40247,6568245.05,,163.2,EQ
29-11-2002,166.5,169.95,160.0,164.5,165.1,354.0,135.0,28415,4702983.85,,165.51,EQ
02-12-2002,170.0,176.25,167.0,175.15,175.5,354.0,135.0,51073,8893311.05,,174.13,EQ
03-12-2002,177.0,179.8,165.3,167.25,166.0,354.0,135.0,20958,3580191.8,,170.83,EQ
04-12-2002,164.05,168.95,160.5,161.8,161.5,354.0,135.0,16113,2645392.25,,164.18,EQ
05-12-2002,164.0,168.0,163.0,163.85,163.15,354.0,135.0,11655,1925012.0,,165.17,EQ
06-12-2002,175.0,175.0,162.0,163.8,163.9,354.0,135.0,10095,1655884.25,,164.03,EQ
09-12-2002,163.0,165.0,155.65,160.45,160.0,354.0,135.0,10368,1671788.6,,161.25,EQ
10-12-2002,160.0,160.0,157.5,158.6,158.3,354.0,135.0,2367,376158.9,,158.92,EQ
11-12-2002,160.0,162.45,157.0,158.05,157.0,354.0,135.0,7837,1248937.9,,159.36,EQ
12-12-2002,157.2,158.95,152.0,155.65,156.2,354.0,135.0,6741,1053945.05,,156.35,EQ
13-12-2002,156.0,160.0,152.6,153.7,154.55,354.0,135.0,35780,5531578.0,,154.6,EQ
16-12-2002,155.05,155.9,151.4,152.2,152.0,354.0,135.0,8167,1255394.2,,153.72,EQ
17-12-2002,151.5,153.45,149.8,150.65,151.5,354.0,135.0,2091,315300.3,,150.79,EQ
18-12-2002,145.5,157.75,145.5,149.2,149.85,354.0,135.0,1574,236653.1,,150.35,EQ
19-12-2002,149.1,152.0,148.2,149.8,149.5,354.0,135.0,5151,772852.35,,150.04,EQ
20-12-2002,150.0,152.0,149.95,150.4,151.0,354.0,135.0,10160,1527903.1,,150.38,EQ
23-12-2002,150.0,152.0,149.95,150.6,149.95,354.0,135.0,2489,374354.95,,150.4,EQ
24-12-2002,150.15,151.95,149.5,149.7,150.0,354.0,135.0,23625,3545254.2,,150.06,EQ
26-12-2002,149.0,160.8,148.5,155.3,156.05,354.0,135.0,16556,2589250.5,,156.39,EQ
27-12-2002,156.0,157.9,155.0,155.35,156.2,354.0,135.0,7943,1244594.75,,156.69,EQ
30-12-2002,155.0,155.0,152.0,153.25,154.8,354.0,135.0,6771,1039446.55,,153.51,EQ
31-12-2002,154.0,163.95,153.5,161.1,160.0,354.0,135.0,18062,2892818.65,,160.16,EQ
01-01-2003,161.15,181.0,161.1,178.3,179.0,354.0,135.0,85161,14777934.4,,173.53,EQ
02-01-2003,200.0,200.0,171.5,172.9,172.6,354.0,135.0,20196,3555019.05,,176.03,EQ
03-01-2003,175.0,186.9,173.5,182.4,181.0,354.0,135.0,52053,9478438.35,,182.09,EQ
06-01-2003,182.0,183.5,172.55,175.65,172.55,354.0,135.0,12003,2131851.5,,177.61,EQ
07-01-2003,177.9,178.0,171.0,172.0,171.55,354.0,135.0,3924,678709.25,,172.96,EQ
08-01-2003,176.5,176.5,172.1,173.0,173.95,354.0,135.0,2841,492839.25,,173.47,EQ
09-01-2003,175.15,175.15,171.5,171.65,171.5,354.0,135.0,2538,438139.15,,172.63,EQ
10-01-2003,163.0,171.5,163.0,166.95,167.0,354.0,135.0,9196,1549007.1,,168.44,EQ
13-01-2003,167.75,169.4,165.0,167.3,165.7,354.0,135.0,4090,683374.45,,167.08,EQ
14-01-2003,168.0,171.0,167.95,168.55,169.05,354.0,135.0,4030,682480.2,,169.35,EQ
15-01-2003,169.9,170.0,168.25,168.9,168.25,354.0,135.0,1390,235223.65,,169.23,EQ
16-01-2003,161.65,175.95,161.65,172.95,172.0,354.0,135.0,9318,1617754.65,,173.62,EQ
17-01-2003,163.15,175.0,162.8,171.45,171.2,354.0,135.0,6389,1103049.8,,172.65,EQ
20-01-2003,171.5,171.85,168.0,169.3,168.0,354.0,135.0,1787,304166.6,,170.21,EQ
21-01-2003,169.3,170.0,165.1,167.4,168.6,354.0,135.0,2465,413585.1,,167.78,EQ
22-01-2003,166.05,167.0,165.3,166.05,166.45,354.0,135.0,1659,275856.95,,166.28,EQ
23-01-2003,164.15,169.0,163.55,163.9,163.55,354.0,135.0,5423,895389.15,,165.11,EQ
24-01-2003,165.0,165.5,157.6,158.85,158.0,354.0,135.0,3942,633940.4,,160.82,EQ
27-01-2003,156.0,157.0,152.0,153.95,154.0,354.0,135.0,6471,1000580.2,,154.63,EQ
28-01-2003,154.0,157.9,153.95,156.2,156.5,354.0,135.0,3465,539999.95,,155.84,EQ
29-01-2003,154.55,158.0,153.5,155.95,154.6,354.0,135.0,1738,270307.3,,155.53,EQ
30-01-2003,155.0,156.75,151.5,152.2,151.6,354.0,135.0,2988,458272.65,,153.37,EQ
31-01-2003,151.8,152.45,146.1,148.0,146.1,354.0,135.0,2856,425749.8,,149.07,EQ
03-02-2003,149.9,153.9,149.8,151.0,151.0,354.0,135.0,3879,587279.75,,151.4,EQ
04-02-2003,153.4,156.2,153.35,154.6,156.2,354.0,135.0,3689,571057.3,,154.8,EQ
05-02-2003,152.25,154.3,152.0,152.9,152.05,354.0,135.0,3281,500399.95,,152.51,EQ
06-02-2003,151.8,151.8,148.35,149.85,148.35,354.0,135.0,1600,241378.95,,150.86,EQ
07-02-2003,151.3,160.0,148.55,155.1,153.05,354.0,135.0,13282,2087362.7,,157.16,EQ
10-02-2003,155.0,155.0,148.1,148.6,148.15,354.0,135.0,7434,1120980.9,,150.79,EQ
11-02-2003,150.0,150.0,147.0,147.45,147.25,354.0,135.0,1451,215722.75,,148.67,EQ
12-02-2003,147.0,147.0,144.2,145.15,144.2,354.0,135.0,2398,348710.2,,145.42,EQ
14-02-2003,148.0,148.0,141.15,141.65,141.15,354.0,135.0,3308,471838.05,,142.64,EQ
17-02-2003,145.15,151.0,145.0,149.9,148.0,354.0,135.0,16746,2505600.4,,149.62,EQ
18-02-2003,150.0,150.05,146.6,147.1,146.7,354.0,135.0,1455,214923.75,,147.71,EQ
19-02-2003,157.0,157.0,146.0,148.65,148.0,354.0,135.0,997,148250.05,,148.7,EQ
20-02-2003,119.25,151.0,119.25,146.1,145.65,354.0,135.0,2902,425069.1,,146.47,EQ
21-02-2003,146.0,146.2,143.2,144.65,144.5,354.0,119.25,3520,511075.1,,145.19,EQ
24-02-2003,149.95,149.95,144.5,145.55,144.5,354.0,119.25,2320,340045.5,,146.57,EQ
25-02-2003,148.5,148.5,142.75,143.4,143.6,354.0,119.25,1996,287237.75,,143.91,EQ
26-02-2003,143.1,144.95,141.25,142.1,141.4,354.0,119.25,489,69846.35,,142.84,EQ
27-02-2003,149.8,149.8,141.0,141.35,141.0,354.0,119.25,1768,252016.5,,142.54,EQ
