DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-04-2024,1100.0,1100.0,1025.05,1044.35,1045.0,1100.0,541.05,749184,795177673.0,32447,1061.39,EQ
30-04-2024,1047.15,1086.0,1030.0,1045.9,1057.0,1100.0,541.05,183884,193103777.7,7541,1050.14,EQ
02-05-2024,1058.95,1150.45,1040.0,1150.45,1150.45,1150.45,541.05,642074,719604659.25,15300,1120.75,EQ
03-05-2024,1150.0,1150.0,1054.0,1077.25,1070.0,1150.45,541.05,327114,360780447.0,14023,1102.92,EQ
06-05-2024,1079.05,1094.0,1041.0,1053.7,1056.0,1150.45,541.05,159408,169626486.85,10044,1064.1,EQ
07-05-2024,1059.9,1105.0,1030.0,1075.15,1065.0,1150.45,541.05,200089,215462909.15,11505,1076.84,EQ
08-05-2024,1067.0,1114.0,1064.2,1105.85,1114.0,1150.45,541.05,137448,150049270.75,9011,1091.68,EQ
09-05-2024,1120.0,1123.8,1036.95,1077.1,1073.0,1150.45,541.05,98215,106337040.45,7399,1082.7,EQ
10-05-2024,1082.5,1094.0,1038.0,1057.35,1054.45,1150.45,541.05,95587,101130245.1,7663,1057.99,EQ
13-05-2024,1079.0,1079.0,1018.65,1059.55,1060.0,1150.45,541.05,118948,125045409.9,9385,1051.26,EQ
14-05-2024,1059.55,1070.0,1037.0,1056.65,1047.95,1150.45,541.05,159719,169103284.3,6508,1058.75,EQ
15-05-2024,1082.0,1162.3,1074.45,1162.3,1162.3,1162.3,541.05,331427,374350408.9,7948,1129.51,EQ
16-05-2024,1201.9,1265.0,1193.05,1230.6,1228.0,1265.0,541.05,440925,544583645.35,19020,1235.09,EQ
17-05-2024,1250.0,1250.0,1182.2,1200.15,1200.0,1265.0,541.05,108002,130458658.1,7726,1207.93,EQ
18-05-2024,1201.0,1245.9,1201.0,1214.4,1212.0,1265.0,541.05,17949,22001301.1,1076,1225.77,EQ
21-05-2024,1249.0,1250.0,1219.0,1238.5,1240.0,1265.0,541.05,136330,168021805.85,6732,1232.46,EQ
22-05-2024,1250.0,1250.0,1201.0,1217.75,1218.0,1265.0,541.05,122696,150499923.95,8203,1226.61,EQ
23-05-2024,1235.0,1250.0,1176.0,1192.7,1214.95,1265.0,541.05,144379,173135373.9,5612,1199.17,EQ
24-05-2024,1190.0,1219.05,1155.0,1171.75,1159.0,1265.0,541.05,62912,74109364.45,6182,1177.98,EQ
27-05-2024,1179.0,1179.0,1092.55,1111.75,1100.0,1265.0,541.05,143078,161373681.2,10609,1127.87,EQ
28-05-2024,1100.1,1130.0,1051.0,1087.95,1079.0,1265.0,541.05,148127,160773574.0,9905,1085.38,EQ
29-05-2024,1102.0,1164.6,1080.4,1121.4,1125.0,1265.0,541.05,165028,185166955.35,13029,1122.03,EQ
30-05-2024,1130.0,1147.0,1102.65,1132.6,1130.0,1265.0,541.05,59738,67010111.25,4826,1121.73,EQ
31-05-2024,1125.0,1240.0,1120.0,1225.35,1209.55,1265.0,541.05,346911,417437721.35,19691,1203.3,EQ
03-06-2024,1258.0,1270.0,1221.6,1236.4,1240.0,1270.0,541.05,138259,171530801.1,10712,1240.65,EQ
04-06-2024,1240.0,1240.0,1112.8,1112.8,1112.8,1270.0,541.05,144787,167359840.45,8600,1155.9,EQ
05-06-2024,1100.0,1140.0,1057.15,1103.95,1108.95,1270.0,541.05,157520,173603521.7,8594,1102.1,EQ
06-06-2024,1114.8,1214.0,1114.8,1194.45,1195.0,1270.0,541.05,151611,179869974.7,9094,1186.39,EQ
07-06-2024,1212.0,1259.0,1187.9,1245.25,1249.1,1270.0,541.05,312373,385945886.55,21914,1235.53,EQ
10-06-2024,1265.0,1284.0,1206.8,1219.05,1224.0,1284.0,541.05,142742,176705481.95,16236,1237.94,EQ
11-06-2024,1225.0,1275.0,1216.35,1238.7,1238.0,1284.0,541.05,336434,419735471.85,27401,1247.6,EQ
12-06-2024,1253.35,1328.05,1245.25,1310.3,1317.0,1328.05,541.05,575337,747130750.25,41660,1298.6,EQ
13-06-2024,1331.1,1420.05,1315.45,1405.3,1401.0,1420.05,541.05,611048,834853544.35,38892,1366.27,EQ
14-06-2024,1405.3,1405.3,1328.85,1383.65,1383.0,1420.05,541.05,225370,309262783.85,21238,1372.24,EQ
18-06-2024,1383.0,1389.0,1300.0,1305.05,1303.0,1420.05,541.05,163663,216889968.6,17304,1325.22,EQ
19-06-2024,1317.8,1331.8,1263.45,1285.05,1290.0,1420.05,541.05,92522,119506867.7,11851,1291.66,EQ
20-06-2024,1298.05,1317.0,1278.15,1291.75,1285.0,1420.05,541.05,67220,87419417.45,7928,1300.5,EQ
21-06-2024,1297.9,1350.0,1291.8,1337.15,1330.0,1420.05,541.05,177396,236586994.45,18629,1333.67,EQ
24-06-2024,1349.8,1369.85,1320.5,1345.7,1347.0,1420.05,541.05,78436,105361839.5,10316,1343.28,EQ
25-06-2024,1351.3,1368.7,1333.0,1349.4,1349.95,1420.05,541.05,95034,127847297.0,6942,1345.28,EQ
26-06-2024,1353.0,1430.0,1311.15,1373.2,1330.0,1430.0,541.05,218983,303677619.95,14651,1386.76,EQ
27-06-2024,1336.0,1454.75,1335.0,1357.0,1381.4,1454.75,541.05,213387,298364923.85,18845,1398.23,EQ
28-06-2024,1398.75,1408.65,1328.0,1348.0,1354.0,1454.75,541.05,122044,164959119.6,12434,1351.64,EQ
01-07-2024,1355.1,1369.8,1330.05,1339.55,1345.0,1454.75,541.05,80043,107833449.2,12290,1347.19,EQ
02-07-2024,1340.0,1372.6,1301.0,1349.75,1339.3,1454.75,541.05,125239,168248612.6,17014,1343.42,EQ
03-07-2024,1357.0,1377.0,1327.05,1342.9,1349.0,1454.75,541.05,182330,246851860.1,18032,1353.87,EQ
04-07-2024,1368.0,1368.0,1286.95,1311.15,1304.75,1454.75,541.05,153996,205347217.5,15389,1333.46,EQ
05-07-2024,1321.0,1357.45,1273.45,1282.4,1284.6,1454.75,541.05,303791,395014676.35,30494,1300.28,EQ
08-07-2024,1298.0,1332.0,1293.4,1313.9,1300.0,1454.75,541.05,112766,148265085.85,15779,1314.8,EQ
09-07-2024,1334.0,1374.0,1330.0,1362.25,1361.0,1454.75,541.05,144784,196539638.0,13726,1357.47,EQ
10-07-2024,1378.6,1388.95,1346.5,1369.2,1375.0,1454.75,541.05,184267,252947231.9,14909,1372.72,EQ
11-07-2024,1386.15,1415.0,1375.0,1385.3,1385.0,1454.75,541.05,258940,360990001.95,15816,1394.11,EQ
12-07-2024,1394.0,1410.0,1320.0,1325.9,1331.0,1454.75,541.05,94028,127829161.35,12389,1359.48,EQ
15-07-2024,1355.0,1368.45,1338.15,1363.9,1360.45,1454.75,541.05,110823,149679299.35,7810,1350.62,EQ
16-07-2024,1377.0,1377.0,1331.45,1335.0,1343.0,1454.75,541.05,93337,125266036.95,12250,1342.08,EQ
18-07-2024,1345.6,1404.8,1332.2,1355.05,1359.0,1454.75,541.05,134514,184197242.0,15980,1369.35,EQ
19-07-2024,1350.0,1359.45,1305.1,1349.9,1350.0,1454.75,541.05,143523,191511008.3,13829,1334.36,EQ
22-07-2024,1250.0,1340.0,1204.0,1324.95,1323.0,1454.75,541.05,173764,221179613.65,17673,1272.87,EQ
23-07-2024,1325.0,1344.9,1239.35,1321.25,1312.0,1454.75,541.05,118494,155809304.8,16350,1314.91,EQ
24-07-2024,1331.0,1374.4,1302.3,1312.4,1325.0,1454.75,541.05,105792,140891850.5,11647,1331.78,EQ
25-07-2024,1310.0,1338.9,1303.5,1309.1,1318.0,1454.75,541.05,39157,51874260.5,7410,1324.78,EQ
26-07-2024,1326.2,1372.9,1317.75,1354.35,1355.0,1454.75,541.05,43785,59104700.95,8043,1349.88,EQ
29-07-2024,1361.5,1385.0,1331.05,1351.4,1350.0,1454.75,541.05,64511,87050821.8,8533,1349.4,EQ
30-07-2024,1374.0,1375.0,1333.0,1367.15,1365.0,1454.75,541.05,27096,36821631.5,5325,1358.93,EQ
31-07-2024,1384.8,1384.8,1311.75,1356.5,1375.0,1454.75,541.05,69798,94399753.9,12014,1352.47,EQ
01-08-2024,1356.5,1384.95,1347.05,1377.5,1372.3,1454.75,541.05,39912,54570883.95,8575,1367.28,EQ
02-08-2024,1360.0,1430.0,1350.0,1382.7,1373.1,1454.75,541.05,135114,187281080.3,26304,1386.1,EQ
05-08-2024,1301.0,1340.15,1270.0,1282.3,1276.0,1454.75,541.05,165104,216551867.0,20199,1311.61,EQ
06-08-2024,1289.0,1318.85,1220.05,1239.85,1257.0,1454.75,541.05,94749,119133485.8,15788,1257.36,EQ
07-08-2024,1242.0,1291.7,1242.0,1279.7,1275.0,1454.75,541.05,32626,41564903.95,5883,1273.98,EQ
08-08-2024,1299.0,1299.0,1255.5,1267.05,1266.0,1454.75,541.05,26834,34132256.3,6482,1271.98,EQ
09-08-2024,1270.0,1294.85,1239.05,1264.9,1287.55,1454.75,541.05,77717,98396821.5,12268,1266.09,EQ
12-08-2024,1253.4,1284.35,1230.0,1239.65,1233.0,1454.75,541.05,44803,56156403.5,10335,1253.41,EQ
13-08-2024,1245.0,1281.95,1231.0,1257.5,1261.0,1454.75,541.05,67725,84298950.85,8342,1244.72,EQ
14-08-2024,1257.5,1260.7,1232.0,1251.0,1254.4,1454.75,541.05,46796,58238846.1,7688,1244.53,EQ
16-08-2024,1272.0,1358.4,1258.5,1349.6,1352.0,1454.75,541.05,202620,270782449.7,18918,1336.41,EQ
19-08-2024,1374.0,1374.0,1305.7,1332.15,1327.0,1454.75,541.05,57252,76027108.05,8500,1327.94,EQ
20-08-2024,1350.0,1350.0,1305.75,1334.0,1329.45,1454.75,541.05,27678,36779549.35,6193,1328.84,EQ
21-08-2024,1361.0,1361.0,1311.65,1339.4,1340.0,1454.75,541.05,39388,52569649.8,8172,1334.66,EQ
22-08-2024,1349.0,1349.0,1305.0,1323.1,1313.65,1454.75,541.05,38073,50339232.75,7579,1322.18,EQ
23-08-2024,1330.0,1330.1,1296.1,1312.5,1310.0,1454.75,541.05,56539,74034672.0,7837,1309.44,EQ
26-08-2024,1315.0,1315.0,1251.55,1274.2,1279.95,1454.75,541.05,135143,173478227.85,18202,1283.66,EQ
27-08-2024,1280.9,1293.95,1246.0,1258.8,1256.0,1454.75,541.05,47625,60175524.6,8507,1263.53,EQ
28-08-2024,1265.0,1268.4,1247.05,1255.65,1260.0,1454.75,541.05,34773,43618899.65,8378,1254.39,EQ
29-08-2024,1258.0,1263.05,1203.4,1226.0,1238.0,1454.75,541.05,59008,72594252.25,11796,1230.24,EQ
30-08-2024,1232.5,1320.0,1219.05,1299.5,1293.35,1454.75,541.05,388405,504698662.95,28069,1299.41,EQ
02-09-2024,1314.0,1320.2,1222.4,1273.25,1297.35,1454.75,541.05,76515,95833466.6,11463,1252.48,EQ
03-09-2024,1275.9,1281.0,1254.95,1264.35,1260.0,1454.75,541.05,57778,72972244.9,12192,1262.98,EQ
04-09-2024,1258.75,1294.0,1252.35,1259.0,1257.1,1454.75,541.05,86467,110114211.65,16715,1273.48,EQ
05-09-2024,1250.0,1268.75,1242.75,1254.75,1261.8,1454.75,541.05,63099,79232457.55,11628,1255.68,EQ
06-09-2024,1261.0,1295.4,1251.45,1273.65,1286.0,1454.75,541.05,98264,124890741.1,15369,1270.97,EQ
09-09-2024,1299.0,1302.5,1263.0,1274.7,1267.75,1454.75,541.05,178706,230353602.35,24719,1289.01,EQ
10-09-2024,1281.4,1325.9,1281.4,1322.9,1320.0,1454.75,541.05,222407,290832365.75,15967,1307.66,EQ
11-09-2024,1323.05,1323.05,1287.55,1301.3,1309.8,1454.75,541.05,138492,179464175.3,12031,1295.85,EQ
12-09-2024,1324.0,1324.0,1272.35,1313.8,1310.0,1454.75,541.05,69646,90452481.2,8642,1298.75,EQ
13-09-2024,1290.0,1327.7,1276.8,1298.35,1290.0,1454.75,541.05,76695,99255814.4,9368,1294.16,EQ
16-09-2024,1286.75,1344.95,1273.5,1328.25,1330.0,1454.75,541.05,80561,106299694.25,14096,1319.49,EQ
17-09-2024,1340.0,1350.0,1302.35,1333.15,1322.2,1454.75,541.05,125558,167129605.25,17881,1331.09,EQ
18-09-2024,1340.2,1344.95,1288.0,1291.05,1294.0,1454.75,541.05,60679,79244222.3,8869,1305.96,EQ
19-09-2024,1297.8,1301.45,1247.7,1261.9,1261.0,1454.75,541.05,44914,56927205.75,10677,1267.47,EQ
20-09-2024,1280.85,1317.65,1192.75,1252.0,1300.0,1454.75,541.05,778714,977437389.1,29403,1255.19,EQ
23-09-2024,1265.0,1328.2,1256.3,1282.9,1290.5,1454.75,541.05,135699,176952112.55,18892,1304.0,EQ
24-09-2024,1288.0,1317.65,1285.05,1310.25,1314.6,1454.75,541.05,75743,98858669.25,13203,1305.19,EQ
25-09-2024,1317.1,1343.1,1300.0,1307.45,1301.3,1454.75,541.05,80406,106727420.65,11270,1327.36,EQ
26-09-2024,1303.4,1303.4,1277.1,1295.45,1294.85,1454.75,541.05,31361,40483413.35,5808,1290.88,EQ
27-09-2024,1290.0,1355.55,1290.0,1344.05,1324.0,1454.75,541.05,175390,234853038.4,17421,1339.03,EQ
30-09-2024,1338.0,1375.0,1313.6,1326.2,1330.0,1454.75,541.05,60951,81738599.25,8986,1341.05,EQ
01-10-2024,1319.0,1338.0,1310.0,1324.7,1329.0,1454.75,541.05,30426,40302531.35,3945,1324.61,EQ
03-10-2024,1321.7,1349.0,1290.1,1298.75,1300.0,1454.75,541.05,126215,167832484.7,8543,1329.73,EQ
04-10-2024,1290.0,1320.0,1255.0,1263.45,1260.0,1454.75,541.05,54064,69058402.8,5603,1277.35,EQ
07-10-2024,1263.45,1320.3,1212.35,1222.0,1218.0,1454.75,541.05,29890,36796795.15,4186,1231.07,EQ
08-10-2024,1222.0,1279.0,1211.75,1251.8,1259.95,1454.75,541.05,34853,43182842.8,4597,1239.0,EQ
09-10-2024,1270.6,1310.0,1251.45,1301.6,1295.9,1454.75,541.05,53218,68487933.3,4949,1286.93,EQ
10-10-2024,1301.6,1339.95,1295.45,1305.75,1312.0,1454.75,541.05,20150,26473502.3,4569,1313.82,EQ
11-10-2024,1291.0,1489.9,1291.0,1422.55,1438.0,1489.9,541.05,316144,448598513.65,20724,1418.97,EQ
14-10-2024,1449.0,1471.95,1382.55,1397.65,1394.0,1489.9,541.05,119311,169229165.45,13887,1418.39,EQ
15-10-2024,1386.45,1539.0,1386.45,1513.85,1525.0,1539.0,541.05,551905,827332750.5,31375,1499.05,EQ
16-10-2024,1529.0,1548.0,1490.0,1519.5,1525.0,1548.0,541.05,295660,447859617.45,27451,1514.78,EQ
17-10-2024,1545.0,1552.5,1463.45,1493.1,1493.0,1552.5,541.05,151655,228667121.3,11786,1507.81,EQ
18-10-2024,1493.1,1498.65,1420.0,1436.2,1439.5,1552.5,541.05,164028,238567521.45,17455,1454.43,EQ
21-10-2024,1457.75,1494.0,1423.05,1450.2,1448.0,1552.5,541.05,124378,180798327.6,11229,1453.62,EQ
22-10-2024,1464.0,1464.0,1352.55,1373.55,1400.0,1552.5,541.05,215240,301868843.6,11414,1402.48,EQ
23-10-2024,1356.0,1399.9,1332.35,1357.25,1346.8,1552.5,541.05,71151,96841719.25,10430,1361.07,EQ
24-10-2024,1359.0,1379.9,1310.15,1338.75,1342.5,1552.5,541.05,66549,89422314.45,8491,1343.71,EQ
25-10-2024,1349.0,1534.0,1272.5,1472.75,1500.55,1552.5,541.05,1028342,1436474858.6,51058,1396.88,EQ
28-10-2024,1518.2,1633.0,1504.1,1548.75,1550.0,1633.0,541.05,1365761,2148215617.05,77085,1572.91,EQ
29-10-2024,1556.8,1584.0,1535.75,1557.5,1559.0,1633.0,541.05,375204,584435528.5,24769,1557.65,EQ
30-10-2024,1569.5,1594.0,1540.2,1546.2,1546.0,1633.0,541.05,181252,283606760.2,21394,1564.71,EQ
31-10-2024,1559.9,1690.0,1558.95,1662.05,1682.0,1690.0,541.05,754279,1227618301.35,53065,1627.54,EQ
01-11-2024,1701.2,1734.85,1662.0,1690.0,1674.5,1734.85,541.05,89732,153004278.95,6011,1705.13,EQ
04-11-2024,1698.0,1718.0,1600.0,1608.65,1608.45,1734.85,544.5,244364,401516261.95,26504,1643.11,EQ
05-11-2024,1600.0,1636.25,1584.05,1599.2,1598.0,1734.85,544.5,190649,307816530.45,17575,1614.57,EQ
06-11-2024,1602.0,1649.0,1597.0,1608.8,1614.05,1734.85,544.5,142173,230422826.45,16547,1620.72,EQ
07-11-2024,1618.95,1648.15,1609.55,1627.3,1623.05,1734.85,544.5,161482,262490780.85,16322,1625.51,EQ
08-11-2024,1649.9,1683.85,1608.15,1653.4,1655.75,1734.85,544.5,186407,307839036.7,18801,1651.43,EQ
11-11-2024,1690.0,1700.0,1572.1,1581.15,1580.0,1734.85,550.0,200981,324834407.8,20758,1616.24,EQ
12-11-2024,1589.75,1622.0,1551.55,1571.55,1582.35,1734.85,550.0,206970,330305927.9,15380,1595.91,EQ
13-11-2024,1572.95,1600.6,1505.05,1516.6,1520.0,1734.85,550.0,129400,199099738.95,19803,1538.64,EQ
14-11-2024,1516.6,1597.9,1516.6,1561.95,1565.0,1734.85,550.0,154592,243245004.5,16140,1573.46,EQ
18-11-2024,1566.45,1578.7,1521.1,1544.0,1536.0,1734.85,560.85,81629,125802414.4,10625,1541.15,EQ
19-11-2024,1543.65,1639.95,1543.65,1600.95,1610.85,1734.85,560.85,136773,219611026.0,17197,1605.66,EQ
21-11-2024,1623.95,1624.0,1585.0,1594.75,1605.65,1734.85,560.85,56946,90994436.2,7206,1597.91,EQ
22-11-2024,1611.7,1611.7,1565.75,1583.15,1583.95,1734.85,560.85,69051,109304663.1,7914,1582.96,EQ
25-11-2024,1620.0,1684.0,1603.0,1615.55,1614.75,1734.85,560.95,436981,717259633.95,28291,1641.4,EQ
26-11-2024,1613.1,1667.8,1611.15,1659.3,1660.0,1734.85,560.95,90592,149291096.1,15174,1647.95,EQ
27-11-2024,1670.15,1751.9,1663.25,1734.8,1725.0,1751.9,560.95,300948,518434190.95,22681,1722.67,EQ
28-11-2024,1734.8,1763.85,1710.05,1742.1,1734.15,1763.85,560.95,116925,203326787.7,13508,1738.95,EQ
29-11-2024,1746.15,1792.0,1736.0,1768.95,1771.0,1792.0,560.95,221754,391370706.4,19192,1764.89,EQ
02-12-2024,1785.05,1785.05,1743.3,1759.05,1757.0,1792.0,571.2,70774,124850336.85,8434,1764.07,EQ
03-12-2024,1763.0,1789.05,1729.95,1749.15,1740.0,1792.0,571.2,91750,160826474.0,13618,1752.88,EQ
04-12-2024,1764.25,1817.0,1704.0,1711.9,1714.95,1817.0,571.2,264583,467086191.35,34864,1765.37,EQ
05-12-2024,1722.95,1766.95,1707.55,1729.05,1729.05,1817.0,571.2,129860,224573309.15,19937,1729.35,EQ
06-12-2024,1745.0,1748.0,1680.0,1710.35,1709.85,1817.0,571.2,112444,191428604.95,10757,1702.44,EQ
09-12-2024,1726.0,1726.0,1689.35,1701.2,1700.0,1817.0,581.0,67401,115100050.45,8403,1707.69,EQ
10-12-2024,1701.2,1719.0,1683.8,1710.5,1712.85,1817.0,581.0,79005,134280810.2,18387,1699.65,EQ
11-12-2024,1725.0,1773.9,1702.0,1753.7,1750.0,1817.0,581.0,288737,501187730.0,14321,1735.79,EQ
12-12-2024,1799.0,1799.0,1745.9,1756.6,1757.2,1817.0,581.0,82164,144535631.65,11867,1759.11,EQ
13-12-2024,1721.5,1739.85,1675.05,1693.9,1688.7,1817.0,581.0,92329,156451146.75,10935,1694.5,EQ
16-12-2024,1693.9,1700.0,1653.7,1675.8,1673.8,1817.0,591.05,60677,101479749.65,6621,1672.46,EQ
17-12-2024,1660.2,1690.75,1621.25,1635.85,1638.0,1817.0,591.05,110281,181830778.6,11613,1648.8,EQ
18-12-2024,1643.8,1680.0,1625.25,1637.4,1635.0,1817.0,591.05,117952,194372435.85,14544,1647.89,EQ
19-12-2024,1601.0,1669.8,1601.0,1654.75,1650.0,1817.0,591.05,101677,167347302.45,11307,1645.87,EQ
20-12-2024,1649.0,1672.9,1601.1,1614.45,1617.0,1817.0,591.05,67533,110668028.85,7033,1638.73,EQ
23-12-2024,1601.1,1634.0,1566.6,1610.9,1596.2,1817.0,592.05,61692,98451161.05,6497,1595.85,EQ
24-12-2024,1610.0,1610.0,1571.15,1576.15,1573.05,1817.0,592.05,23429,37134110.0,2817,1584.96,EQ
26-12-2024,1571.0,1596.15,1520.0,1536.6,1536.4,1817.0,592.05,62099,95427644.0,5906,1536.7,EQ
27-12-2024,1547.2,1584.95,1524.1,1538.75,1550.35,1817.0,592.05,44102,67945435.8,4836,1540.64,EQ
