DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
02-01-2019,1470.4,1488.0,1456.25,1465.95,1488.0,1848.8,1271.7,2726,3982277.55,88,1460.85,EQ
03-01-2019,1465.05,1465.05,1410.1,1440.1,1441.0,1848.8,1271.7,9240,13257561.8,3394,1434.8,EQ
04-01-2019,1436.5,1436.5,1382.6,1400.65,1383.6,1848.8,1271.7,28528,40032649.65,3419,1403.28,EQ
07-01-2019,1400.0,1402.45,1346.0,1380.4,1375.0,1848.8,1271.7,28626,39434512.65,2421,1377.58,EQ
08-01-2019,1380.0,1393.9,1350.35,1389.9,1390.0,1848.8,1271.7,1977,2744734.6,192,1388.33,EQ
09-01-2019,1377.1,1380.05,1355.1,1372.4,1370.0,1848.8,1271.7,9079,12456549.85,689,1372.02,EQ
10-01-2019,1382.3,1382.3,1332.55,1361.2,1348.0,1848.8,1271.7,29747,40197141.85,545,1351.3,EQ
11-01-2019,1349.65,1359.3,1349.65,1354.85,1351.0,1848.8,1271.7,3464,4693785.4,275,1355.02,EQ
14-01-2019,1350.9,1357.9,1291.6,1346.9,1347.0,1848.8,1271.7,12641,16783736.05,2436,1327.72,EQ
15-01-2019,1343.3,1350.0,1340.55,1344.9,1341.0,1848.8,1271.7,297,399359.15,73,1344.64,EQ
16-01-2019,1360.0,1375.05,1292.35,1307.95,1303.0,1848.8,1271.7,25700,33706613.9,2380,1311.54,EQ
17-01-2019,1349.0,1349.8,1268.5,1285.55,1290.0,1848.8,1268.5,39069,50247600.5,4024,1286.12,EQ
18-01-2019,1310.0,1310.0,1286.95,1295.05,1295.0,1848.8,1268.5,7308,9461198.65,2080,1294.64,EQ
21-01-2019,1300.05,1300.05,1281.95,1289.85,1285.0,1848.8,1268.5,3496,4509513.9,560,1289.91,EQ
22-01-2019,1294.95,1294.95,1250.9,1271.75,1270.0,1848.8,1250.9,8912,11344724.5,947,1272.97,EQ
23-01-2019,1266.1,1275.0,1250.1,1265.1,1260.3,1848.8,1250.1,4994,6325290.85,1086,1266.58,EQ
24-01-2019,1272.05,1275.0,1254.0,1267.85,1269.0,1848.8,1250.1,7007,8829348.05,572,1260.08,EQ
25-01-2019,1256.7,1267.4,1237.05,1260.1,1260.0,1848.8,1237.05,2671,3356053.6,389,1256.48,EQ
28-01-2019,1245.05,1262.0,1245.0,1260.05,1260.0,1848.8,1237.05,1234,1547732.15,194,1254.24,EQ
29-01-2019,1241.3,1280.1,1241.3,1271.15,1269.1,1848.8,1237.05,3573,4506682.0,313,1261.32,EQ
30-01-2019,1276.6,1299.95,1267.0,1286.35,1267.0,1848.8,1237.05,1641,2117657.35,210,1290.47,EQ
31-01-2019,1276.1,1297.7,1276.05,1291.7,1292.95,1848.8,1237.05,1414,1827240.95,113,1292.25,EQ
01-02-2019,1289.45,1289.85,1281.1,1285.0,1285.0,1848.8,1237.05,1735,2229571.8,688,1285.06,EQ
04-02-2019,1285.0,1292.95,1261.1,1281.1,1275.0,1848.8,1237.05,9874,12530658.75,746,1269.06,EQ
05-02-2019,1285.2,1285.2,1245.05,1256.3,1245.05,1848.8,1237.05,2209,2771471.55,255,1254.63,EQ
06-02-2019,1251.4,1276.75,1229.25,1265.4,1266.4,1848.8,1229.25,31135,38615333.9,272,1240.25,EQ
07-02-2019,1253.8,1302.0,1240.6,1283.6,1277.7,1848.8,1229.25,1345,1721369.9,431,1279.83,EQ
08-02-2019,1293.05,1329.9,1269.5,1290.85,1271.35,1848.8,1229.25,1599,2088254.5,451,1305.98,EQ
11-02-2019,1293.85,1297.55,1260.65,1264.25,1261.25,1848.8,1229.25,651,831985.3,190,1278.01,EQ
12-02-2019,1277.05,1285.25,1264.95,1279.2,1284.85,1848.8,1229.25,1386,1772803.85,150,1279.08,EQ
13-02-2019,1292.55,1330.0,1270.0,1295.6,1285.0,1848.8,1229.25,1741,2257064.15,444,1296.42,EQ
14-02-2019,1305.05,1305.05,1253.6,1278.05,1275.0,1848.8,1229.25,43214,55092305.3,198,1274.87,EQ
15-02-2019,1268.05,1291.0,1260.0,1286.1,1285.0,1848.8,1229.25,2488,3177018.2,613,1276.94,EQ
18-02-2019,1319.95,1319.95,1277.95,1302.05,1295.0,1848.8,1229.25,382,492982.4,113,1290.53,EQ
19-02-2019,1310.05,1325.0,1278.0,1293.35,1278.0,1848.8,1229.25,404,528223.7,199,1307.48,EQ
20-02-2019,1295.95,1309.05,1263.6,1281.0,1280.0,1848.8,1229.25,1675,2145069.55,455,1280.64,EQ
21-02-2019,1280.0,1318.0,1271.95,1298.95,1280.1,1848.8,1229.25,1209,1568740.75,610,1297.55,EQ
22-02-2019,1285.45,1306.7,1279.5,1297.45,1304.0,1848.8,1229.25,948,1224477.0,201,1291.64,EQ
25-02-2019,1294.95,1310.0,1285.05,1300.15,1300.0,1848.8,1229.25,638,829392.3,126,1299.99,EQ
26-02-2019,1311.05,1359.8,1282.05,1325.9,1338.0,1848.8,1229.25,1877,2477826.35,481,1320.1,EQ
27-02-2019,1319.95,1370.0,1319.95,1353.05,1362.95,1848.8,1229.25,720,968562.55,269,1345.23,EQ
28-02-2019,1340.05,1421.95,1340.05,1376.4,1383.0,1848.8,1229.25,1533,2122391.85,472,1384.47,EQ
01-03-2019,1383.45,1411.45,1365.8,1376.45,1375.0,1848.8,1229.25,806,1115703.15,280,1384.25,EQ
05-03-2019,1377.0,1400.0,1346.0,1364.1,1346.0,1848.8,1229.25,1842,2527193.0,384,1371.98,EQ
06-03-2019,1344.0,1380.05,1339.25,1351.45,1350.0,1848.8,1229.25,2088,2831223.0,175,1355.95,EQ
07-03-2019,1370.55,1400.0,1364.45,1374.75,1376.8,1848.8,1229.25,591,814040.15,134,1377.39,EQ
08-03-2019,1394.0,1394.0,1334.0,1343.1,1340.05,1848.8,1229.25,934,1262671.45,216,1351.9,EQ
11-03-2019,1388.0,1403.0,1343.1,1352.5,1350.0,1848.8,1229.25,1989,2730520.6,409,1372.81,EQ
12-03-2019,1372.75,1380.7,1350.0,1360.55,1353.0,1848.8,1229.25,928,1266354.05,139,1364.61,EQ
13-03-2019,1372.05,1372.05,1312.0,1319.9,1312.0,1848.8,1229.25,1974,2623647.35,364,1329.1,EQ
14-03-2019,1337.3,1350.0,1290.0,1304.1,1300.0,1848.8,1229.25,2904,3798036.85,452,1307.86,EQ
15-03-2019,1325.0,1370.0,1305.95,1342.4,1349.0,1848.8,1229.25,2079,2792099.4,352,1343.0,EQ
18-03-2019,1357.05,1361.25,1325.5,1340.8,1325.5,1848.8,1229.25,666,898000.8,136,1348.35,EQ
19-03-2019,1352.05,1355.05,1310.0,1314.95,1311.0,1848.8,1229.25,1039,1380526.8,216,1328.71,EQ
20-03-2019,1328.05,1330.05,1290.3,1303.95,1312.95,1848.8,1229.25,1274,1670252.1,436,1311.03,EQ
22-03-2019,1301.35,1328.8,1295.0,1298.9,1305.0,1848.8,1229.25,812,1064054.4,192,1310.41,EQ
25-03-2019,1296.0,1317.95,1270.0,1278.05,1270.0,1848.8,1229.25,996,1287249.65,226,1292.42,EQ
26-03-2019,1272.0,1320.0,1272.0,1303.1,1313.95,1848.8,1229.25,3246,4236111.5,295,1305.03,EQ
27-03-2019,1219.0,1305.0,1206.0,1246.85,1240.05,1848.8,1206.0,259129,322630227.65,11601,1245.06,EQ
28-03-2019,1230.0,1259.85,1200.1,1249.0,1235.0,1848.8,1200.1,446146,552410266.2,12134,1238.18,EQ
29-03-2019,1234.0,1270.0,1231.5,1259.5,1261.0,1848.8,1200.1,390695,487853923.05,14198,1248.68,EQ
01-04-2019,1261.0,1313.9,1239.5,1301.8,1310.0,1848.8,1200.1,106240,136548602.9,8114,1285.28,EQ
02-04-2019,1305.0,1322.7,1286.0,1310.4,1310.0,1848.8,1200.1,27392,35812533.1,2823,1307.41,EQ
03-04-2019,1312.0,1322.0,1295.0,1314.4,1315.0,1848.8,1200.1,38368,50417307.2,2733,1314.05,EQ
04-04-2019,1306.1,1329.0,1302.0,1320.2,1316.0,1848.8,1200.1,38637,50878195.65,2984,1316.83,EQ
05-04-2019,1323.0,1443.0,1323.0,1379.25,1384.8,1848.8,1200.1,74846,102763028.9,5337,1372.99,EQ
08-04-2019,1381.6,1406.0,1348.55,1359.6,1355.0,1848.8,1200.1,9225,12636342.4,1125,1369.79,EQ
09-04-2019,1358.0,1362.65,1344.55,1350.45,1350.0,1848.8,1200.1,6963,9397967.0,871,1349.7,EQ
10-04-2019,1350.0,1364.35,1340.0,1355.55,1355.0,1848.8,1200.1,7815,10567328.6,945,1352.19,EQ
11-04-2019,1355.0,1360.0,1345.1,1355.4,1355.0,1848.8,1200.1,5585,7567423.3,535,1354.95,EQ
12-04-2019,1360.0,1360.0,1345.55,1355.2,1355.0,1848.8,1200.1,5988,8098409.5,503,1352.44,EQ
15-04-2019,1360.0,1408.45,1359.7,1396.2,1400.05,1848.8,1200.1,23301,32457972.15,1388,1392.99,EQ
16-04-2019,1393.85,1415.0,1376.05,1400.15,1413.0,1848.8,1200.1,10775,15033281.55,1132,1395.2,EQ
18-04-2019,1412.0,1412.0,1368.0,1395.4,1400.0,1848.8,1200.1,5482,7609149.2,721,1388.02,EQ
22-04-2019,1410.0,1411.0,1342.65,1356.45,1350.0,1848.8,1200.1,4940,6810374.7,683,1378.62,EQ
23-04-2019,1358.0,1374.0,1342.0,1350.6,1360.0,1848.8,1200.1,6946,9409408.1,427,1354.65,EQ
24-04-2019,1340.0,1360.05,1340.0,1353.9,1359.9,1848.8,1200.1,3056,4132485.4,267,1352.25,EQ
25-04-2019,1355.05,1360.0,1345.05,1354.9,1355.0,1848.8,1200.1,6896,9333753.05,892,1353.5,EQ
26-04-2019,1352.0,1362.95,1348.1,1355.6,1355.0,1848.8,1200.1,10956,14860014.6,1467,1356.34,EQ
30-04-2019,1365.0,1365.0,1302.0,1348.9,1340.05,1848.8,1200.1,29721,39876246.8,4056,1341.69,EQ
02-05-2019,1336.0,1358.35,1335.35,1353.6,1355.0,1848.8,1200.1,22493,30451902.45,3453,1353.84,EQ
03-05-2019,1348.0,1358.8,1318.3,1349.55,1354.3,1848.8,1200.1,18611,24969048.5,1676,1341.63,EQ
06-05-2019,1332.0,1363.6,1285.45,1298.05,1288.7,1848.8,1200.1,36104,47059172.05,3408,1303.43,EQ
07-05-2019,1298.05,1308.15,1277.0,1287.65,1290.0,1848.8,1200.1,21897,28338726.25,2147,1294.18,EQ
08-05-2019,1290.05,1300.0,1251.05,1275.3,1275.0,1848.8,1200.1,11470,14620635.7,1270,1274.68,EQ
09-05-2019,1278.5,1278.55,1230.5,1256.0,1260.0,1848.8,1200.1,215723,269640050.35,944,1249.94,EQ
10-05-2019,1266.05,1266.05,1240.0,1254.2,1255.0,1848.8,1200.1,8894,11150620.1,999,1253.72,EQ
13-05-2019,1245.15,1249.45,1215.8,1239.95,1240.0,1848.8,1200.1,28279,35028904.4,1449,1238.69,EQ
14-05-2019,1223.15,1238.25,1223.1,1234.6,1235.0,1848.8,1200.1,4016,4953246.55,354,1233.38,EQ
15-05-2019,1235.05,1246.95,1221.15,1234.3,1235.0,1848.8,1200.1,9715,11992450.25,1021,1234.43,EQ
16-05-2019,1237.05,1237.05,1209.6,1223.15,1236.55,1848.8,1200.1,50588,61904732.05,5088,1223.7,EQ
17-05-2019,1230.1,1230.1,1210.0,1224.45,1228.0,1848.8,1200.1,48284,59128068.65,1334,1224.59,EQ
20-05-2019,1251.05,1255.0,1228.85,1241.6,1240.2,1848.8,1200.1,4497,5594708.65,910,1244.1,EQ
21-05-2019,1251.0,1257.45,1195.95,1234.8,1235.0,1848.8,1195.95,25627,31316182.4,2462,1222.0,EQ
22-05-2019,1225.0,1253.5,1213.1,1236.95,1235.0,1848.8,1195.95,42401,52161071.6,1248,1230.18,EQ
23-05-2019,1253.5,1253.5,1212.2,1225.6,1234.0,1848.8,1195.95,45999,57010438.75,1250,1239.38,EQ
24-05-2019,1223.5,1248.0,1220.0,1231.4,1230.0,1848.8,1195.95,66482,81421355.95,3567,1224.71,EQ
27-05-2019,1234.95,1247.9,1228.3,1240.1,1236.0,1848.8,1195.95,40817,50469460.4,2001,1236.48,EQ
28-05-2019,1260.0,1260.0,1232.65,1241.35,1253.5,1848.8,1195.95,3123,3873797.25,327,1240.41,EQ
29-05-2019,1240.95,1253.5,1235.3,1253.25,1253.5,1848.8,1195.95,1205,1502133.55,121,1246.58,EQ
30-05-2019,1253.55,1260.65,1244.05,1252.3,1251.0,1848.8,1195.95,2232,2794477.95,118,1252.01,EQ
31-05-2019,1236.15,1253.5,1230.0,1248.4,1250.0,1848.8,1195.95,3308,4123492.95,334,1246.52,EQ
03-06-2019,1250.05,1270.0,1236.2,1262.5,1260.0,1848.8,1195.95,2579,3228044.55,269,1251.67,EQ
04-06-2019,1277.0,1283.8,1255.55,1275.75,1265.0,1848.8,1195.95,2921,3720596.1,361,1273.74,EQ
06-06-2019,1255.1,1300.0,1255.1,1276.1,1300.0,1848.8,1195.95,2595,3301310.5,209,1272.18,EQ
07-06-2019,1261.1,1299.0,1261.1,1294.9,1295.0,1848.8,1195.95,5566,7160626.2,505,1286.49,EQ
10-06-2019,1300.0,1325.05,1274.75,1275.1,1275.0,1848.8,1195.95,10869,13923986.25,384,1281.07,EQ
11-06-2019,1259.05,1320.0,1259.05,1285.8,1300.0,1848.8,1195.95,3253,4183093.65,345,1285.92,EQ
12-06-2019,1295.8,1305.0,1287.05,1289.4,1305.0,1848.8,1195.95,851,1097557.75,131,1289.73,EQ
13-06-2019,1295.9,1295.9,1273.55,1283.7,1285.0,1848.8,1195.95,1194,1533099.85,162,1284.0,EQ
14-06-2019,1290.05,1343.65,1272.95,1304.35,1290.0,1848.8,1195.95,2121,2781454.05,513,1311.39,EQ
17-06-2019,1295.0,1300.3,1275.05,1281.5,1280.0,1848.8,1195.95,2105,2706864.15,239,1285.92,EQ
18-06-2019,1284.05,1308.95,1275.0,1275.7,1275.0,1848.8,1195.95,2076,2677818.45,141,1289.89,EQ
19-06-2019,1282.0,1288.85,1275.0,1284.25,1287.0,1848.8,1195.95,1700,2179766.5,166,1282.22,EQ
20-06-2019,1294.0,1319.9,1274.0,1307.5,1317.0,1848.8,1195.95,4929,6345448.95,381,1287.37,EQ
21-06-2019,1288.0,1339.0,1288.0,1323.5,1335.9,1848.8,1195.95,1639,2145622.25,177,1309.1,EQ
24-06-2019,1339.0,1339.0,1290.1,1305.8,1295.0,1848.8,1195.95,4560,5974999.45,436,1310.31,EQ
25-06-2019,1319.0,1325.0,1275.0,1319.35,1323.0,1848.8,1195.95,53253,68026500.8,320,1277.42,EQ
26-06-2019,1301.15,1319.2,1290.0,1291.6,1293.0,1848.8,1195.95,862,1120261.7,162,1299.61,EQ
27-06-2019,1323.95,1349.95,1281.05,1316.15,1345.0,1848.8,1195.95,7239,9468246.9,1634,1307.95,EQ
28-06-2019,1320.0,1344.6,1296.15,1333.15,1332.0,1848.8,1195.95,9397,12478434.5,1071,1327.92,EQ
01-07-2019,1313.65,1335.0,1305.15,1323.6,1331.9,1848.8,1195.95,577,763532.35,137,1323.28,EQ
02-07-2019,1331.5,1334.0,1295.0,1300.45,1295.0,1848.8,1195.95,9140,12094414.85,222,1323.24,EQ
03-07-2019,1325.9,1325.95,1281.0,1293.2,1295.0,1848.8,1195.95,23436,30336893.2,568,1294.46,EQ
04-07-2019,1286.1,1329.8,1286.1,1328.25,1329.8,1848.8,1195.95,4536,5925219.8,240,1306.27,EQ
05-07-2019,1302.5,1320.0,1300.0,1303.45,1302.9,1848.8,1195.95,1694,2210725.35,241,1305.03,EQ
08-07-2019,1303.5,1355.0,1275.0,1330.25,1350.0,1848.8,1195.95,4457,5862450.4,426,1315.34,EQ
09-07-2019,1327.0,1327.0,1289.0,1294.9,1290.15,1848.8,1195.95,1623,2109406.5,346,1299.7,EQ
10-07-2019,1295.0,1331.9,1290.0,1317.95,1312.0,1848.8,1195.95,3936,5187022.2,2216,1317.84,EQ
11-07-2019,1325.9,1325.95,1275.35,1294.15,1300.0,1848.8,1195.95,2503,3246580.8,453,1297.08,EQ
12-07-2019,1317.45,1317.45,1280.0,1289.7,1280.5,1848.8,1195.95,2756,3563978.35,317,1293.17,EQ
15-07-2019,1282.1,1330.0,1270.0,1286.8,1330.0,1848.8,1195.95,79966,101593069.1,388,1270.45,EQ
16-07-2019,1280.0,1294.9,1261.0,1275.45,1270.0,1848.8,1195.95,5518,7043040.6,581,1276.38,EQ
17-07-2019,1283.4,1311.0,1267.1,1303.1,1304.0,1848.8,1195.95,2582,3338346.15,421,1292.93,EQ
18-07-2019,1283.6,1318.0,1271.1,1299.3,1304.0,1848.8,1195.95,1891,2446496.75,295,1293.76,EQ
19-07-2019,1290.35,1293.65,1250.2,1269.2,1251.5,1848.8,1195.95,2100,2670683.5,311,1271.75,EQ
22-07-2019,1270.0,1309.25,1227.5,1302.8,1303.0,1848.8,1195.95,3033,3871912.6,578,1276.59,EQ
23-07-2019,1309.0,1309.0,1277.95,1292.45,1295.0,1848.8,1195.95,2731,3517904.3,385,1288.14,EQ
24-07-2019,1270.25,1302.0,1232.55,1296.1,1285.2,1848.8,1195.95,8742,11104975.85,2055,1270.3,EQ
25-07-2019,1296.1,1296.1,1250.0,1277.15,1284.7,1848.8,1195.95,4782,6090253.45,940,1273.58,EQ
26-07-2019,1276.6,1288.95,1257.05,1275.1,1278.0,1848.8,1195.95,1649,2094390.55,403,1270.1,EQ
29-07-2019,1294.2,1294.2,1227.05,1248.9,1260.0,1848.8,1195.95,33717,42050777.9,3224,1247.17,EQ
30-07-2019,1259.9,1267.15,1249.1,1254.0,1256.0,1848.8,1195.95,14351,17994816.0,1664,1253.91,EQ
31-07-2019,1240.0,1255.0,1225.0,1253.6,1240.4,1848.8,1195.95,8567,10708851.8,1469,1250.01,EQ
01-08-2019,1241.05,1252.0,1211.25,1221.45,1213.0,1848.8,1195.95,1991,2455948.65,551,1233.53,EQ
02-08-2019,1212.35,1234.9,1181.0,1186.75,1182.05,1848.8,1181.0,7447,8962554.25,597,1203.51,EQ
05-08-2019,1181.0,1181.0,1147.65,1166.15,1165.0,1848.8,1147.65,1276,1483281.85,374,1162.45,EQ
06-08-2019,1175.0,1224.0,1162.0,1198.3,1205.0,1848.8,1147.65,1114,1335232.5,231,1198.59,EQ
07-08-2019,1234.8,1234.8,1180.0,1194.55,1180.25,1848.8,1147.65,3387,4080703.8,562,1204.81,EQ
08-08-2019,1208.05,1209.05,1155.05,1163.75,1155.05,1848.8,1147.65,1180,1384081.2,340,1172.95,EQ
09-08-2019,1176.55,1176.55,1138.95,1146.45,1148.0,1848.8,1138.95,5802,6674292.95,1061,1150.34,EQ
13-08-2019,1179.95,1179.95,1117.0,1134.15,1117.0,1848.8,1117.0,2284,2645548.0,421,1158.3,EQ
14-08-2019,1149.8,1165.0,1073.2,1131.15,1162.0,1848.8,1073.2,38385,42868161.35,1346,1116.79,EQ
16-08-2019,1150.0,1160.1,1116.0,1150.8,1150.0,1848.8,1073.2,2828,3254834.2,1350,1150.93,EQ
19-08-2019,1130.0,1151.6,1112.0,1137.65,1140.0,1848.8,1073.2,5723,6418316.2,535,1121.5,EQ
20-08-2019,1115.05,1160.0,1115.05,1140.85,1145.5,1848.8,1073.2,4797,5483200.8,616,1143.05,EQ
21-08-2019,1129.0,1175.95,1124.5,1152.45,1155.0,1848.8,1073.2,3738,4324664.7,448,1156.95,EQ
22-08-2019,1153.0,1153.0,1121.05,1143.7,1140.0,1848.8,1073.2,15199,17225598.7,1388,1133.34,EQ
23-08-2019,1127.0,1155.0,1127.0,1149.55,1155.0,1848.8,1073.2,4252,4876847.1,278,1146.95,EQ
26-08-2019,1159.0,1203.8,1155.0,1177.5,1187.0,1848.8,1073.2,2022,2393426.65,358,1183.69,EQ
27-08-2019,1155.0,1210.0,1155.0,1203.95,1210.0,1848.8,1073.2,1208,1445448.35,220,1196.56,EQ
28-08-2019,1213.95,1249.0,1193.05,1236.7,1240.0,1848.8,1073.2,4143,5035288.2,733,1215.37,EQ
29-08-2019,1249.0,1270.0,1204.75,1241.05,1225.5,1848.8,1073.2,7275,8998205.15,708,1236.87,EQ
30-08-2019,1238.05,1265.1,1213.35,1247.35,1215.6,1848.8,1073.2,5525,6839628.25,866,1237.94,EQ
03-09-2019,1227.05,1240.0,1201.0,1218.25,1201.0,1848.8,1073.2,1633,1997241.55,240,1223.05,EQ
04-09-2019,1201.3,1223.95,1188.0,1207.75,1188.0,1848.8,1073.2,1015,1223787.8,208,1205.7,EQ
05-09-2019,1195.15,1246.0,1173.6,1229.3,1223.55,1848.8,1073.2,2981,3595053.4,464,1205.99,EQ
06-09-2019,1229.3,1239.95,1201.65,1229.9,1239.0,1848.8,1073.2,6205,7574417.9,684,1220.7,EQ
09-09-2019,1248.0,1250.0,1210.55,1247.25,1249.95,1848.8,1073.2,1355,1676464.75,254,1237.24,EQ
11-09-2019,1298.0,1350.0,1248.0,1300.4,1285.0,1848.8,1073.2,4764,6151788.2,857,1291.31,EQ
12-09-2019,1285.9,1310.05,1282.4,1288.8,1282.4,1848.8,1073.2,1783,2319569.35,239,1300.94,EQ
13-09-2019,1288.0,1329.8,1269.85,1304.05,1306.8,1848.8,1073.2,2078,2703282.6,390,1300.91,EQ
16-09-2019,1277.6,1304.0,1277.6,1290.05,1288.0,1770.0,1073.2,910,1178201.25,233,1294.73,EQ
17-09-2019,1280.05,1300.45,1232.65,1256.85,1232.85,1770.0,1073.2,1217,1548665.1,220,1272.53,EQ
18-09-2019,1250.05,1268.75,1223.65,1260.1,1260.0,1770.0,1073.2,8032,10088020.15,835,1255.98,EQ
19-09-2019,1276.9,1276.95,1231.35,1242.6,1250.0,1770.0,1073.2,1526,1899686.75,268,1244.88,EQ
20-09-2019,1242.6,1320.0,1234.25,1286.0,1290.0,1770.0,1073.2,5408,6933220.45,1079,1282.03,EQ
23-09-2019,1271.5,1338.0,1271.5,1316.95,1319.45,1770.0,1073.2,2193,2851036.55,257,1300.06,EQ
24-09-2019,1314.95,1333.35,1280.05,1296.7,1281.0,1770.0,1073.2,8500,11030629.1,2615,1297.72,EQ
25-09-2019,1316.95,1317.45,1253.6,1299.65,1300.0,1770.0,1073.2,7198,9337838.45,1303,1297.28,EQ
26-09-2019,1303.0,1312.5,1282.0,1299.85,1300.0,1770.0,1073.2,19158,24888806.05,1576,1299.13,EQ
27-09-2019,1287.1,1304.9,1280.0,1286.8,1281.0,1770.0,1073.2,1369,1770965.55,192,1293.62,EQ
30-09-2019,1295.5,1299.45,1241.15,1289.25,1270.0,1709.0,1073.2,15090,19257759.25,2595,1276.19,EQ
01-10-2019,1288.2,1302.15,1237.0,1275.65,1275.0,1709.0,1073.2,11277,14307621.5,1143,1268.74,EQ
03-10-2019,1277.3,1333.0,1260.0,1271.25,1281.0,1709.0,1073.2,17335,22039537.3,1805,1271.39,EQ
04-10-2019,1275.0,1280.0,1243.05,1257.65,1246.0,1709.0,1073.2,1283,1621516.75,283,1263.85,EQ
07-10-2019,1263.9,1291.9,1232.0,1241.2,1233.25,1709.0,1073.2,3205,4029949.25,506,1257.39,EQ
09-10-2019,1245.5,1259.15,1233.3,1246.0,1245.0,1709.0,1073.2,1354,1685847.05,227,1245.09,EQ
10-10-2019,1235.0,1258.9,1225.1,1249.75,1245.5,1709.0,1073.2,9758,12186442.05,1208,1248.87,EQ
11-10-2019,1249.55,1270.0,1237.05,1247.6,1240.0,1709.0,1073.2,1189,1483983.9,246,1248.09,EQ
14-10-2019,1239.25,1252.25,1237.0,1248.25,1249.95,1660.0,1073.2,915,1140812.2,131,1246.79,EQ
15-10-2019,1239.35,1253.9,1234.25,1239.6,1237.5,1660.0,1073.2,1582,1973465.7,223,1247.45,EQ
16-10-2019,1247.5,1260.0,1226.3,1237.1,1240.0,1660.0,1073.2,1257,1564297.4,235,1244.47,EQ
17-10-2019,1231.35,1257.5,1231.3,1249.95,1250.0,1660.0,1073.2,3272,4083528.95,312,1248.02,EQ
18-10-2019,1250.05,1271.35,1240.1,1251.9,1265.0,1660.0,1073.2,2543,3195664.2,320,1256.65,EQ
22-10-2019,1270.0,1270.0,1240.0,1248.4,1250.0,1585.0,1073.2,7413,9253352.75,430,1248.26,EQ
23-10-2019,1247.15,1252.0,1232.1,1240.75,1239.95,1585.0,1073.2,1823,2272679.7,216,1246.67,EQ
24-10-2019,1235.1,1252.75,1235.1,1249.75,1240.0,1585.0,1073.2,3644,4553544.95,680,1249.6,EQ
25-10-2019,1241.3,1275.0,1231.0,1249.9,1275.0,1585.0,1073.2,2779,3459910.75,418,1245.02,EQ
27-10-2019,1294.55,1294.55,1265.4,1276.4,1265.4,1585.0,1073.2,1054,1345039.25,81,1276.13,EQ
29-10-2019,1294.95,1294.95,1252.05,1262.35,1252.05,1585.0,1073.2,4915,6243661.85,325,1270.33,EQ
30-10-2019,1265.0,1290.0,1222.6,1247.65,1240.0,1585.0,1073.2,4843,6056890.55,441,1250.65,EQ
31-10-2019,1250.0,1268.75,1203.8,1239.85,1249.9,1585.0,1073.2,15748,19494730.55,2200,1237.92,EQ
01-11-2019,1239.85,1251.95,1221.05,1249.65,1245.0,1585.0,1073.2,2512,3135405.05,233,1248.17,EQ
04-11-2019,1250.35,1268.8,1236.0,1249.9,1250.0,1585.0,1073.2,4161,5200013.6,269,1249.7,EQ
05-11-2019,1244.65,1253.85,1240.0,1245.7,1250.0,1585.0,1073.2,3222,4021404.95,338,1248.11,EQ
06-11-2019,1242.85,1255.0,1240.1,1249.65,1250.0,1585.0,1073.2,2775,3466173.2,298,1249.07,EQ
07-11-2019,1250.0,1251.1,1235.0,1240.6,1240.0,1585.0,1073.2,2158,2683669.55,302,1243.59,EQ
08-11-2019,1239.95,1267.95,1220.0,1232.55,1225.35,1585.0,1073.2,2371,2917242.4,443,1230.38,EQ
11-11-2019,1245.6,1274.8,1229.1,1238.75,1237.0,1551.3,1073.2,5993,7488267.75,407,1249.5,EQ
13-11-2019,1341.0,1345.15,1249.65,1260.45,1259.8,1551.3,1073.2,161539,204938069.35,9743,1268.66,EQ
14-11-2019,1268.95,1314.0,1254.0,1275.0,1275.0,1551.3,1073.2,118647,151385446.6,2410,1275.93,EQ
15-11-2019,1285.2,1313.0,1263.95,1301.1,1300.0,1551.3,1073.2,5989,7715233.9,602,1288.23,EQ
18-11-2019,1305.0,1320.95,1281.65,1304.9,1310.0,1551.3,1073.2,5123,6701932.55,489,1308.2,EQ
19-11-2019,1317.0,1319.45,1302.05,1310.25,1310.0,1551.3,1073.2,4413,5779021.1,494,1309.54,EQ
20-11-2019,1320.0,1325.0,1295.0,1319.55,1324.0,1551.3,1073.2,11966,15621306.9,1513,1305.47,EQ
21-11-2019,1322.0,1322.0,1303.0,1310.15,1310.0,1551.3,1073.2,3602,4720448.55,486,1310.51,EQ
22-11-2019,1373.95,1373.95,1300.0,1310.2,1317.5,1551.3,1073.2,8266,10987356.25,715,1329.22,EQ
25-11-2019,1300.3,1348.5,1288.7,1324.85,1348.5,1551.3,1073.2,1697,2232524.15,319,1315.57,EQ
26-11-2019,1343.0,1343.0,1305.0,1309.9,1310.0,1551.3,1073.2,12723,16673168.85,596,1310.47,EQ
27-11-2019,1316.55,1324.25,1291.95,1300.2,1299.95,1551.3,1073.2,21292,27696408.4,831,1300.79,EQ
28-11-2019,1305.55,1305.7,1285.25,1299.95,1300.0,1551.3,1073.2,24288,31545214.25,892,1298.8,EQ
29-11-2019,1300.35,1316.4,1293.45,1309.35,1314.0,1551.3,1073.2,7574,9918395.7,1300,1309.53,EQ
