DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
07-01-2009,243.85,243.85,222.55,224.45,223.6,455.7,135.55,4011,922116.7,,229.9,EQ
09-01-2009,211.0,228.0,211.0,219.0,219.75,455.7,135.55,2623,568693.9,,216.81,EQ
12-01-2009,215.85,227.0,215.85,225.45,225.0,455.7,135.55,5966,1340238.05,,224.65,EQ
13-01-2009,228.75,233.9,223.35,230.0,228.3,455.7,135.55,4554,1046358.35,,229.77,EQ
14-01-2009,234.0,246.0,230.0,242.8,245.0,455.7,135.55,19415,4705161.2,,242.35,EQ
15-01-2009,226.0,237.85,226.0,235.2,235.0,455.7,135.55,11095,2601968.2,,234.52,EQ
16-01-2009,235.25,238.8,234.0,234.55,234.2,455.7,135.55,9214,2165509.6,,235.02,EQ
19-01-2009,227.55,234.0,226.15,228.3,226.65,455.7,135.55,11569,2676602.8,,231.36,EQ
20-01-2009,230.4,230.4,223.05,225.2,226.0,455.7,135.55,2477,558261.85,,225.38,EQ
21-01-2009,223.75,225.95,223.75,225.05,225.05,455.7,135.55,5518,1240029.3,,224.72,EQ
22-01-2009,225.0,227.45,221.05,224.65,225.0,455.7,135.55,15268,3423583.65,,224.23,EQ
23-01-2009,220.0,223.95,210.05,220.15,220.0,455.7,135.55,7141,1571323.45,,220.04,EQ
27-01-2009,217.5,225.2,217.5,219.4,217.5,455.7,135.55,575,126275.85,,219.61,EQ
28-01-2009,217.6,220.9,217.0,217.1,217.0,455.7,135.55,4387,952620.8,,217.15,EQ
29-01-2009,217.1,221.9,215.1,215.15,215.1,455.7,135.55,4860,1046732.7,,215.38,EQ
30-01-2009,213.0,219.0,210.0,217.85,219.0,455.7,135.55,70374,14829379.2,,210.72,EQ
02-02-2009,220.0,223.0,215.0,219.0,218.9,455.7,135.55,4133,896506.85,,216.91,EQ
03-02-2009,221.15,238.95,216.15,228.25,233.0,455.7,135.55,48651,10732492.9,,220.6,EQ
04-02-2009,273.9,273.9,225.15,231.5,229.5,455.7,135.55,1993411,499772044.15,,250.71,EQ
05-02-2009,232.0,235.85,225.1,226.3,226.4,455.7,135.55,231438,53157916.9,,229.69,EQ
06-02-2009,229.8,229.8,219.0,221.8,220.7,455.7,135.55,207265,46391423.8,,223.83,EQ
09-02-2009,222.0,232.8,221.0,226.1,226.75,455.7,135.55,121048,27506920.25,,227.24,EQ
10-02-2009,226.75,228.0,222.15,222.7,223.0,455.7,135.55,36783,8272218.65,,224.89,EQ
11-02-2009,220.0,222.3,218.0,220.85,221.4,455.7,135.55,45859,10073202.1,,219.66,EQ
12-02-2009,219.95,222.8,218.1,218.35,218.25,455.7,135.55,34368,7550379.75,,219.69,EQ
13-02-2009,219.05,221.3,216.55,217.35,217.45,455.7,135.55,33123,7227294.0,,218.2,EQ
16-02-2009,216.8,220.0,215.4,218.0,218.0,455.7,135.55,26700,5825958.6,,218.2,EQ
17-02-2009,216.0,217.5,215.6,216.35,216.3,455.7,135.55,19154,4145307.95,,216.42,EQ
18-02-2009,216.0,218.95,210.35,217.0,217.0,455.7,135.55,18384,3958185.0,,215.31,EQ
19-02-2009,219.8,229.0,216.15,216.9,218.45,455.7,135.55,12377,2698938.45,,218.06,EQ
20-02-2009,215.1,215.7,210.0,211.05,211.5,455.7,135.55,20454,4366575.3,,213.48,EQ
24-02-2009,208.0,212.0,203.0,211.55,211.35,455.7,135.55,16754,3508556.7,,209.42,EQ
25-02-2009,211.0,216.0,211.0,212.85,213.9,455.7,135.55,11766,2509163.75,,213.26,EQ
26-02-2009,213.8,214.7,211.2,213.0,212.25,455.7,135.55,148132,31555658.2,,213.02,EQ
27-02-2009,213.0,224.9,211.25,218.35,217.1,455.7,135.55,41045,9000925.65,,219.29,EQ
02-03-2009,213.3,221.95,213.3,216.55,215.3,455.7,135.55,16782,3670682.45,,218.73,EQ
03-03-2009,215.9,217.95,213.5,214.65,214.1,455.7,135.55,9354,2006979.75,,214.56,EQ
04-03-2009,213.1,217.0,212.6,214.0,214.4,455.7,135.55,7829,1676802.6,,214.18,EQ
05-03-2009,214.7,216.0,211.0,211.45,211.1,455.7,135.55,10725,2289982.35,,213.52,EQ
06-03-2009,209.5,215.9,209.5,214.05,214.75,455.7,135.55,12753,2720956.05,,213.36,EQ
09-03-2009,220.0,220.0,215.0,216.0,215.3,455.7,135.55,14855,3222142.25,,216.91,EQ
12-03-2009,222.1,235.0,215.55,216.1,216.5,455.7,135.55,36110,8041331.45,,222.69,EQ
13-03-2009,218.05,223.45,215.5,216.2,216.5,455.7,135.55,21587,4713514.2,,218.35,EQ
16-03-2009,219.0,220.0,215.1,215.5,215.2,455.7,135.55,21939,4745217.7,,216.29,EQ
17-03-2009,217.95,217.95,209.15,211.15,211.0,455.7,135.55,26198,5574278.2,,212.77,EQ
18-03-2009,212.05,212.25,207.25,208.3,208.2,455.7,135.55,31233,6578400.0,,210.62,EQ
19-03-2009,210.0,211.0,207.0,208.7,209.0,455.7,135.55,30063,6284082.7,,209.03,EQ
20-03-2009,210.0,210.0,206.5,209.25,210.0,455.7,135.55,25709,5366064.95,,208.72,EQ
23-03-2009,218.0,218.95,209.3,216.1,216.0,455.7,135.55,24008,5115108.15,,213.06,EQ
24-03-2009,215.05,218.75,213.0,216.3,217.9,455.7,135.55,14773,3191928.15,,216.06,EQ
25-03-2009,210.0,213.95,206.0,211.25,210.0,455.7,135.55,13938,2926288.05,,209.95,EQ
26-03-2009,209.85,252.0,209.05,230.6,227.0,455.7,135.55,109552,26083289.5,,238.09,EQ
27-03-2009,228.0,230.0,221.05,224.05,224.5,455.7,135.55,14828,3338658.8,,225.16,EQ
30-03-2009,221.95,225.9,211.15,213.35,212.0,455.7,135.55,5507,1200882.1,,218.06,EQ
31-03-2009,214.5,221.9,213.4,217.45,217.1,455.7,135.55,6402,1393741.45,,217.7,EQ
01-04-2009,218.95,219.5,215.0,218.55,217.65,455.7,135.55,5108,1113529.2,,218.0,EQ
02-04-2009,216.2,228.0,216.0,219.15,218.0,455.7,135.55,21788,4842501.75,,222.26,EQ
06-04-2009,214.05,218.0,208.0,209.9,209.0,455.7,135.55,27455,5826810.25,,212.23,EQ
08-04-2009,207.0,207.0,184.1,197.45,198.0,455.7,135.55,107634,20924039.4,,194.4,EQ
09-04-2009,191.1,212.0,187.25,206.0,205.0,455.7,135.55,127320,25376227.45,,199.31,EQ
13-04-2009,200.0,200.0,185.4,190.8,188.8,455.7,135.55,258555,49136159.95,,190.04,EQ
15-04-2009,187.8,201.0,185.55,199.1,200.0,455.7,135.55,146178,28684768.8,,196.23,EQ
16-04-2009,196.0,214.9,187.05,189.65,187.65,455.7,135.55,317212,65513269.1,,206.53,EQ
17-04-2009,194.95,210.0,188.7,195.85,197.25,455.7,135.55,391680,80324742.85,,205.08,EQ
20-04-2009,198.0,204.8,197.0,198.8,198.9,455.7,135.55,77387,15475558.45,,199.98,EQ
21-04-2009,194.0,202.4,194.0,199.9,200.0,455.7,135.55,51230,10189361.45,,198.89,EQ
22-04-2009,204.9,205.0,197.05,198.4,198.5,455.7,135.55,18567,3715888.9,,200.13,EQ
23-04-2009,199.0,203.0,190.4,199.9,199.6,455.7,135.55,32321,6444224.45,,199.38,EQ
24-04-2009,202.9,203.0,198.0,199.1,198.95,455.7,135.55,21836,4367610.1,,200.02,EQ
27-04-2009,200.95,203.0,198.4,202.15,202.0,455.7,135.55,28962,5831511.25,,201.35,EQ
28-04-2009,205.0,205.0,198.0,201.3,200.25,455.7,135.55,25266,5069150.45,,200.63,EQ
29-04-2009,203.45,208.0,199.0,204.65,205.0,455.7,135.55,42496,8679293.7,,204.24,EQ
04-05-2009,202.0,206.5,196.5,197.65,196.5,455.7,135.55,39758,7961120.2,,200.24,EQ
05-05-2009,196.55,201.9,195.3,196.4,196.0,455.7,135.55,31056,6129057.25,,197.36,EQ
06-05-2009,198.0,204.0,198.0,200.3,200.0,455.7,135.55,39611,7977505.0,,201.4,EQ
07-05-2009,201.0,207.0,200.1,206.0,206.3,455.7,135.55,38482,7875174.7,,204.65,EQ
08-05-2009,208.8,215.0,202.2,213.95,213.25,455.7,135.55,55986,11857230.2,,211.79,EQ
11-05-2009,214.0,230.95,211.8,229.05,229.1,455.7,135.55,93355,20965798.4,,224.58,EQ
12-05-2009,229.0,229.0,220.0,225.2,225.0,455.7,135.55,23397,5244691.45,,224.16,EQ
13-05-2009,221.45,230.9,221.45,228.45,227.5,455.7,135.55,13048,2952071.4,,226.25,EQ
14-05-2009,220.1,227.95,220.1,226.35,227.95,455.7,135.55,9344,2103119.1,,225.08,EQ
15-05-2009,224.7,228.0,220.0,221.85,221.95,455.7,135.55,11891,2675661.75,,225.02,EQ
18-05-2009,250.1,250.1,250.1,250.1,250.1,455.7,135.55,25,6252.5,,250.1,EQ
19-05-2009,267.0,274.3,221.0,250.1,250.0,455.7,135.55,54025,13340843.85,,246.94,EQ
20-05-2009,240.05,267.0,240.05,261.2,262.5,455.7,135.55,36128,9303264.35,,257.51,EQ
21-05-2009,260.0,274.85,252.0,266.6,269.0,455.7,135.55,24404,6539954.2,,267.99,EQ
22-05-2009,261.25,294.5,261.25,289.75,285.1,455.7,135.55,31656,8778074.1,,277.3,EQ
25-05-2009,287.0,313.5,286.85,298.35,300.0,455.7,135.55,54143,16380463.6,,302.54,EQ
26-05-2009,295.35,308.0,278.15,283.35,286.0,455.7,135.55,17663,5167561.7,,292.56,EQ
27-05-2009,280.5,297.7,280.5,288.15,288.7,455.7,135.55,112571,32912116.55,,292.37,EQ
28-05-2009,294.0,294.0,275.0,286.55,287.0,455.7,135.55,9530,2714598.85,,284.85,EQ
29-05-2009,287.0,294.0,280.0,284.3,283.0,455.7,135.55,9516,2737128.1,,287.63,EQ
01-06-2009,289.95,292.0,289.95,290.85,291.8,314.5,135.55,12600,3655903.1,,290.15,EQ
02-06-2009,288.0,295.0,281.15,283.85,286.0,314.5,135.55,9239,2638326.05,,285.56,EQ
03-06-2009,285.0,309.9,273.15,296.55,292.5,314.5,135.55,96339,28619629.6,,297.07,EQ
04-06-2009,280.1,302.5,280.1,298.85,302.0,314.5,135.55,18881,5609055.85,,297.07,EQ
05-06-2009,305.0,306.95,290.5,295.4,293.0,314.5,135.55,18326,5523390.6,,301.4,EQ
08-06-2009,290.05,297.95,284.0,284.95,284.1,313.5,135.55,6625,1898182.9,,286.52,EQ
09-06-2009,268.6,293.8,268.6,290.25,290.0,313.5,135.55,9920,2790842.9,,281.33,EQ
10-06-2009,295.0,303.25,295.0,300.45,301.0,313.5,135.55,19156,5747448.25,,300.03,EQ
11-06-2009,305.0,305.0,290.0,291.7,291.05,313.5,135.55,9534,2789107.3,,292.54,EQ
12-06-2009,275.05,322.0,275.05,305.3,308.25,322.0,135.55,121990,37305966.35,,305.81,EQ
15-06-2009,306.0,319.8,300.0,308.15,308.0,322.0,135.55,23669,7333672.95,,309.84,EQ
16-06-2009,302.0,312.55,302.0,310.6,310.0,322.0,135.55,6634,2049804.0,,308.98,EQ
17-06-2009,313.0,316.95,308.0,313.2,315.0,322.0,135.55,17987,5632583.25,,313.15,EQ
18-06-2009,308.0,316.7,304.3,315.05,315.9,322.0,135.55,16557,5184642.35,,313.14,EQ
19-06-2009,316.0,318.0,302.0,304.8,305.0,322.0,135.55,7486,2318590.35,,309.72,EQ
22-06-2009,305.9,309.0,302.0,307.8,308.05,322.0,135.55,8999,2750557.9,,305.65,EQ
23-06-2009,300.0,309.7,300.0,308.3,308.05,322.0,135.55,4176,1277960.5,,306.03,EQ
24-06-2009,303.0,311.85,303.0,309.9,310.1,322.0,135.55,22636,6995583.9,,309.05,EQ
25-06-2009,309.2,322.0,309.2,315.15,316.0,322.0,135.55,24686,7800337.75,,315.98,EQ
26-06-2009,322.0,375.0,301.05,315.1,316.0,375.0,135.55,4921,1547446.8,,314.46,EQ
29-06-2009,330.0,330.0,312.05,317.9,315.0,375.0,135.55,6857,2180322.25,,317.97,EQ
30-06-2009,315.0,333.8,309.0,311.6,314.4,375.0,135.55,18822,6058270.1,,321.87,EQ
01-07-2009,313.5,344.9,313.25,337.9,338.5,375.0,135.55,53928,18100762.35,,335.65,EQ
02-07-2009,335.0,342.0,318.3,320.45,323.7,375.0,135.55,13104,4272831.85,,326.07,EQ
03-07-2009,318.45,324.95,314.25,321.65,321.0,375.0,135.55,9377,3012227.55,,321.24,EQ
06-07-2009,335.0,336.0,299.0,302.15,303.95,375.0,135.55,6588,2071611.2,,314.45,EQ
07-07-2009,310.0,321.0,305.0,316.15,319.85,375.0,135.55,6871,2131364.2,,310.2,EQ
08-07-2009,317.9,319.0,310.0,312.85,311.15,375.0,135.55,6732,2112472.7,,313.8,EQ
09-07-2009,312.85,317.0,311.0,313.95,316.8,375.0,135.55,5785,1813659.95,,313.51,EQ
10-07-2009,320.0,325.0,305.0,313.9,305.1,375.0,135.55,5573,1754126.25,,314.75,EQ
13-07-2009,307.0,321.4,300.0,315.2,320.0,375.0,135.55,6622,2042279.0,,308.41,EQ
14-07-2009,315.0,324.0,313.6,321.15,322.4,375.0,135.55,3362,1074007.45,,319.45,EQ
15-07-2009,322.4,328.0,316.0,320.65,324.0,375.0,135.55,10538,3376236.4,,320.39,EQ
16-07-2009,319.0,337.9,316.55,326.6,325.4,375.0,135.55,32452,10597896.75,,326.57,EQ
17-07-2009,325.4,334.5,323.5,330.2,330.1,375.0,135.55,13797,4536355.15,,328.79,EQ
20-07-2009,331.95,338.0,321.05,330.55,331.8,375.0,135.55,12776,4230388.8,,331.12,EQ
21-07-2009,322.05,332.9,322.0,330.05,330.0,375.0,135.55,5259,1731803.9,,329.3,EQ
22-07-2009,332.1,332.1,328.0,330.6,331.75,375.0,135.55,4789,1582685.05,,330.48,EQ
23-07-2009,330.0,335.0,327.1,329.35,327.1,375.0,135.55,1757,580732.4,,330.52,EQ
24-07-2009,325.3,340.0,324.0,333.9,340.0,375.0,135.55,11498,3796572.2,,330.19,EQ
27-07-2009,340.0,360.0,340.0,353.5,350.8,375.0,135.55,30421,10670346.3,,350.76,EQ
28-07-2009,359.55,375.95,355.6,368.65,371.0,375.95,135.55,34136,12628810.1,,369.96,EQ
29-07-2009,367.75,369.95,355.25,366.8,368.5,375.95,135.55,12350,4492326.75,,363.75,EQ
30-07-2009,369.5,375.0,364.0,367.05,369.95,375.95,135.55,3978,1469490.05,,369.4,EQ
31-07-2009,370.9,388.0,367.0,377.3,385.0,388.0,135.55,11425,4284569.95,,375.02,EQ
03-08-2009,384.0,395.5,373.3,390.15,391.0,395.5,135.55,10500,4068690.8,,387.49,EQ
04-08-2009,381.1,408.0,381.1,404.35,407.0,408.0,135.55,25835,10347335.1,,400.52,EQ
05-08-2009,407.0,416.0,390.25,395.1,391.05,416.0,135.55,14566,5894450.1,,404.67,EQ
06-08-2009,386.1,427.0,386.1,414.4,409.0,427.0,135.55,120697,50296809.5,,416.72,EQ
07-08-2009,409.0,417.4,398.0,408.9,414.0,427.0,135.55,57174,23068973.6,,403.49,EQ
10-08-2009,409.0,418.0,401.0,401.05,402.0,427.0,135.55,16007,6488263.05,,405.34,EQ
11-08-2009,405.0,412.0,397.45,410.55,410.9,427.0,135.55,9940,4045523.75,,406.99,EQ
12-08-2009,409.95,409.95,400.0,404.3,402.4,427.0,135.55,5648,2272945.7,,402.43,EQ
13-08-2009,410.0,425.0,408.0,421.95,425.0,427.0,135.55,66754,27776664.6,,416.1,EQ
14-08-2009,422.0,442.0,418.1,423.55,421.0,442.0,135.55,92729,40306323.55,,434.67,EQ
17-08-2009,415.0,417.0,407.0,409.95,407.0,442.0,135.55,11885,4884779.2,,411.0,EQ
18-08-2009,407.25,429.65,407.0,424.65,425.0,442.0,135.55,16302,6859240.0,,420.76,EQ
19-08-2009,425.0,436.5,420.05,429.35,428.0,442.0,135.55,17498,7502910.65,,428.79,EQ
20-08-2009,429.0,445.0,420.0,430.6,430.0,445.0,135.55,25960,11351297.05,,437.26,EQ
21-08-2009,429.55,438.0,425.1,430.3,430.0,445.0,135.55,8260,3571529.9,,432.39,EQ
24-08-2009,435.0,443.95,433.0,440.5,440.0,445.0,135.55,16859,7422953.2,,440.3,EQ
25-08-2009,438.0,447.0,422.0,444.8,445.0,447.0,135.55,9677,4295529.35,,443.89,EQ
26-08-2009,440.0,452.0,440.0,445.85,444.0,452.0,135.55,8493,3795649.5,,446.92,EQ
27-08-2009,436.0,450.0,432.0,442.9,438.0,452.0,135.55,4969,2204001.5,,443.55,EQ
28-08-2009,431.1,445.0,428.0,432.75,432.55,452.0,135.55,3818,1669313.75,,437.22,EQ
31-08-2009,432.0,447.0,428.1,444.55,445.0,452.0,135.55,7737,3429410.35,,443.25,EQ
01-09-2009,447.0,449.0,440.5,445.35,445.0,452.0,135.55,12041,5360673.05,,445.2,EQ
02-09-2009,448.0,455.0,440.15,450.8,450.1,455.0,135.55,18927,8458964.05,,446.93,EQ
03-09-2009,450.8,457.0,442.35,445.75,446.0,457.0,135.55,8193,3685613.25,,449.85,EQ
04-09-2009,442.15,453.05,442.15,450.45,453.05,457.0,135.55,14218,6383995.65,,449.01,EQ
07-09-2009,455.0,489.0,452.1,479.8,480.1,489.0,135.55,42548,20360467.45,,478.53,EQ
08-09-2009,487.65,510.0,478.0,482.4,484.0,510.0,135.55,27957,13662394.45,,488.69,EQ
09-09-2009,485.0,486.0,471.05,479.1,479.0,510.0,135.55,11417,5472580.15,,479.34,EQ
10-09-2009,484.75,502.5,480.0,484.8,485.0,510.0,135.55,57110,28032530.55,,490.85,EQ
11-09-2009,497.0,508.0,485.0,502.25,500.0,510.0,135.55,88565,44171333.35,,498.74,EQ
14-09-2009,505.0,509.9,492.1,500.95,500.15,510.0,135.55,20163,10057265.3,,498.8,EQ
15-09-2009,505.0,526.0,493.05,521.0,525.0,526.0,135.55,45265,23220194.75,,512.98,EQ
16-09-2009,525.1,538.0,520.0,533.8,532.0,538.0,135.55,45810,24149524.8,,527.17,EQ
17-09-2009,539.95,559.95,532.05,545.65,555.0,559.95,135.55,37453,20222151.05,,539.93,EQ
18-09-2009,555.0,559.0,525.0,541.95,533.95,559.95,135.55,25819,14131066.95,,547.31,EQ
22-09-2009,535.0,547.8,530.1,543.1,540.15,559.95,135.55,11421,6159636.05,,539.33,EQ
23-09-2009,540.0,555.0,540.0,550.75,545.0,559.95,135.55,14702,8074620.55,,549.22,EQ
24-09-2009,544.0,552.0,540.75,550.6,551.0,559.95,135.55,32264,17734523.5,,549.67,EQ
25-09-2009,548.0,569.95,545.0,564.3,563.25,569.95,135.55,20722,11641724.3,,561.81,EQ
29-09-2009,568.0,577.0,532.15,554.85,545.1,577.0,135.55,27440,15420654.65,,561.98,EQ
30-09-2009,547.0,610.0,536.1,580.75,585.0,610.0,135.55,33878,19423423.0,,573.33,EQ
01-10-2009,580.0,580.0,557.0,561.25,560.0,610.0,135.55,12098,6842407.9,,565.58,EQ
05-10-2009,579.9,579.9,542.25,548.55,549.0,610.0,135.55,8610,4736828.7,,550.15,EQ
06-10-2009,550.0,550.1,510.25,541.55,538.15,610.0,135.55,28780,15358953.55,,533.67,EQ
07-10-2009,545.0,555.0,530.2,535.1,530.2,610.0,135.55,9725,5273435.15,,542.26,EQ
08-10-2009,534.0,534.0,515.5,523.25,520.0,610.0,135.55,11275,5908918.15,,524.07,EQ
09-10-2009,518.0,526.0,510.0,512.0,510.0,610.0,135.55,10939,5665958.4,,517.96,EQ
12-10-2009,513.0,530.0,495.5,511.55,511.25,610.0,135.55,6368,3238854.4,,508.61,EQ
14-10-2009,524.9,544.9,504.25,517.05,516.0,610.0,135.55,51072,27091922.35,,530.47,EQ
15-10-2009,507.5,530.0,507.5,518.15,512.5,610.0,135.55,8358,4358950.45,,521.53,EQ
16-10-2009,514.55,522.6,512.0,515.85,516.9,610.0,135.55,6805,3529980.75,,518.73,EQ
17-10-2009,518.0,524.0,509.0,514.95,515.0,610.0,135.55,3039,1570475.55,,516.77,EQ
20-10-2009,524.0,524.0,510.1,516.5,516.0,610.0,135.55,5965,3078742.8,,516.13,EQ
21-10-2009,511.0,539.9,511.0,530.55,533.0,610.0,135.55,25236,13388950.3,,530.55,EQ
22-10-2009,532.0,545.0,518.0,520.65,524.9,610.0,135.55,3924,2060837.15,,525.19,EQ
23-10-2009,520.65,535.0,520.65,531.25,530.0,610.0,135.55,10016,5304593.2,,529.61,EQ
26-10-2009,530.0,539.0,515.15,529.3,528.5,610.0,135.55,7429,3942384.5,,530.67,EQ
27-10-2009,518.0,532.0,517.0,526.45,517.0,610.0,135.55,16155,8507274.45,,526.6,EQ
28-10-2009,515.0,522.5,508.2,510.3,510.0,610.0,135.55,4750,2443668.8,,514.46,EQ
29-10-2009,501.1,515.0,482.1,503.3,500.0,610.0,135.55,11483,5734417.3,,499.38,EQ
30-10-2009,530.0,530.0,495.0,500.7,495.0,610.0,135.55,7549,3873866.65,,513.16,EQ
03-11-2009,500.0,508.0,472.25,480.1,480.0,610.0,184.1,5068,2452159.45,,483.85,EQ
04-11-2009,487.0,509.9,478.05,506.05,506.25,610.0,184.1,5887,2901211.65,,492.82,EQ
05-11-2009,507.0,523.0,507.0,514.45,510.05,610.0,184.1,8412,4329556.25,,514.69,EQ
06-11-2009,514.9,538.8,514.9,535.75,533.0,610.0,184.1,14368,7639019.3,,531.67,EQ
09-11-2009,536.0,565.0,521.4,550.35,561.0,610.0,184.1,18385,9999048.75,,543.87,EQ
10-11-2009,551.15,575.0,551.15,558.7,558.0,610.0,184.1,12283,6899520.5,,561.71,EQ
11-11-2009,559.0,587.85,551.55,576.35,573.0,610.0,184.1,49194,28418149.6,,577.68,EQ
12-11-2009,580.0,585.0,562.0,579.65,575.8,610.0,184.1,13832,7950903.1,,574.82,EQ
13-11-2009,579.65,586.95,568.05,570.15,571.0,610.0,184.1,14749,8577091.1,,581.54,EQ
16-11-2009,605.95,605.95,565.0,580.45,583.65,610.0,184.1,23188,13455023.3,,580.26,EQ
17-11-2009,581.0,587.95,577.0,584.85,580.15,610.0,184.1,14335,8370073.75,,583.89,EQ
18-11-2009,576.1,600.0,576.1,587.25,582.2,610.0,184.1,13297,7859035.85,,591.04,EQ
19-11-2009,586.5,605.0,585.55,595.55,597.0,610.0,184.1,29766,17811167.1,,598.37,EQ
20-11-2009,590.0,602.9,575.0,599.6,600.0,610.0,184.1,15812,9374989.9,,592.9,EQ
23-11-2009,600.0,607.0,585.5,588.05,586.1,610.0,184.1,2879,1699582.9,,590.34,EQ
24-11-2009,595.9,595.9,583.0,584.9,583.35,610.0,184.1,3110,1834276.35,,589.8,EQ
25-11-2009,585.0,593.9,551.65,568.75,573.9,610.0,184.1,5619,3205821.85,,570.53,EQ
26-11-2009,568.0,584.0,561.1,564.35,561.1,610.0,184.1,2677,1525223.5,,569.75,EQ
27-11-2009,560.0,564.95,545.5,557.1,555.0,610.0,184.1,4650,2580985.85,,555.05,EQ
30-11-2009,562.3,589.65,562.3,584.5,586.0,610.0,184.1,6912,3987510.7,,576.9,EQ
01-12-2009,600.0,602.0,580.0,587.75,580.0,610.0,184.1,12167,7204956.8,,592.17,EQ
02-12-2009,588.0,599.9,581.0,595.2,598.0,610.0,184.1,8159,4819134.1,,590.65,EQ
03-12-2009,598.8,670.0,582.0,625.15,625.0,670.0,184.1,264601,168108583.5,,635.33,EQ
04-12-2009,602.25,645.0,601.1,604.35,602.9,670.0,184.1,75976,47112291.1,,620.09,EQ
07-12-2009,614.9,633.9,593.0,598.55,595.0,670.0,184.1,54559,33549718.55,,614.93,EQ
08-12-2009,596.0,604.0,583.0,594.65,595.05,670.0,184.1,33630,20000746.95,,594.73,EQ
09-12-2009,599.7,614.0,572.5,592.8,590.15,670.0,184.1,19481,11664477.7,,598.76,EQ
10-12-2009,594.4,599.6,580.35,583.8,580.55,670.0,184.1,14824,8732326.1,,589.07,EQ
11-12-2009,589.7,600.0,580.4,595.15,595.1,670.0,184.1,17030,10051935.65,,590.25,EQ
14-12-2009,585.0,634.0,585.0,606.05,605.95,670.0,184.1,132532,81845521.1,,617.55,EQ
15-12-2009,610.0,619.0,591.35,613.5,614.0,670.0,184.1,48207,29352465.75,,608.88,EQ
16-12-2009,623.0,623.0,595.35,600.25,602.0,670.0,184.1,14961,9037815.2,,604.09,EQ
17-12-2009,600.0,612.0,592.5,598.15,596.0,670.0,184.1,8131,4887426.25,,601.09,EQ
18-12-2009,599.9,615.0,586.15,591.35,590.0,670.0,184.1,9491,5708055.1,,601.42,EQ
21-12-2009,587.0,614.9,587.0,609.3,611.0,670.0,184.1,21934,13287780.1,,605.81,EQ
22-12-2009,610.05,620.0,593.15,600.35,598.1,670.0,184.1,16847,10194534.15,,605.12,EQ
23-12-2009,600.0,618.7,596.25,615.0,615.0,670.0,184.1,19732,12069706.6,,611.68,EQ
24-12-2009,614.8,623.0,606.15,618.5,620.0,670.0,184.1,13947,8588968.5,,615.83,EQ
29-12-2009,617.0,630.0,614.0,629.3,627.0,670.0,184.1,24210,15134025.95,,625.11,EQ
30-12-2009,635.0,646.95,620.1,645.05,646.0,670.0,184.1,46960,29855902.2,,635.77,EQ
31-12-2009,638.0,660.0,637.0,655.15,655.0,670.0,184.1,24215,15781793.1,,651.74,EQ
04-01-2010,658.0,689.95,646.15,675.65,671.3,689.95,184.1,41006,27637502.15,,673.99,EQ
05-01-2010,666.25,685.0,650.05,653.1,652.0,689.95,184.1,23517,15601676.9,,663.42,EQ
06-01-2010,657.0,665.0,642.3,647.65,645.35,689.95,184.1,12871,8440416.6,,655.77,EQ
07-01-2010,655.0,655.0,636.0,638.6,636.0,689.95,184.1,8583,5514023.8,,642.44,EQ
08-01-2010,660.5,685.0,638.0,647.2,645.5,689.95,184.1,98800,65991033.7,,667.93,EQ
11-01-2010,650.0,659.0,636.8,643.15,641.0,689.95,184.1,114746,74497983.1,,649.24,EQ
12-01-2010,630.15,643.9,610.55,615.3,613.0,689.95,184.1,21310,13341537.7,,626.07,EQ
13-01-2010,620.0,621.7,603.05,607.7,609.9,689.95,184.1,12666,7733599.3,,610.58,EQ
14-01-2010,628.4,628.4,605.0,607.95,608.95,689.95,184.1,17299,10556665.35,,610.25,EQ
15-01-2010,619.0,644.0,615.0,628.45,635.0,689.95,184.1,45464,28538504.55,,627.72,EQ
18-01-2010,629.0,660.0,625.0,641.4,635.25,689.95,184.1,130697,84907461.4,,649.65,EQ
19-01-2010,642.0,650.0,626.05,632.1,630.65,689.95,184.1,17752,11410097.95,,642.75,EQ
20-01-2010,637.05,639.8,615.3,618.6,618.0,689.95,184.1,7347,4592457.1,,625.08,EQ
21-01-2010,617.0,633.9,606.05,609.8,611.0,689.95,184.1,10150,6282820.15,,619.0,EQ
22-01-2010,612.0,612.0,591.3,603.0,605.4,689.95,184.1,9966,5992574.25,,601.3,EQ
25-01-2010,607.0,613.85,591.1,595.55,591.1,689.95,184.1,8317,5033979.1,,605.26,EQ
27-01-2010,553.65,600.0,553.65,568.6,560.0,689.95,184.1,7206,4204004.8,,583.4,EQ
28-01-2010,570.0,590.0,532.65,576.05,575.0,689.95,184.1,61829,35610996.1,,575.96,EQ
29-01-2010,590.5,590.5,558.0,567.85,564.5,689.95,184.1,5347,3038360.05,,568.24,EQ
01-02-2010,575.0,600.5,565.0,588.85,585.0,689.95,184.1,6219,3613846.85,,581.1,EQ
02-02-2010,616.0,616.0,566.1,571.9,573.45,689.95,184.1,6294,3699243.05,,587.74,EQ
03-02-2010,575.0,587.85,571.6,575.75,574.0,689.95,184.1,3864,2235140.2,,578.45,EQ
04-02-2010,570.0,580.0,551.0,553.7,554.9,689.95,184.1,6452,3647023.8,,565.25,EQ
