DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-07-2024,1945.0,1964.95,1892.5,1911.1,1913.0,2426.65,1515.0,10909,20857505.55,2342,1911.95,EQ
10-07-2024,1931.7,1931.7,1850.0,1874.6,1875.0,2426.65,1515.0,24732,46495628.3,3542,1879.98,EQ
11-07-2024,1925.0,1925.0,1870.0,1874.4,1880.0,2426.65,1515.0,15532,29228839.7,2701,1881.85,EQ
12-07-2024,1855.2,1925.0,1803.15,1848.15,1850.0,2426.65,1515.0,14326,26402973.9,4772,1843.01,EQ
15-07-2024,1850.0,1878.15,1820.15,1847.5,1851.0,2426.65,1515.0,11077,20356532.3,2466,1837.73,EQ
16-07-2024,1847.5,1884.95,1810.8,1832.35,1845.0,2426.65,1515.0,15524,28645586.85,1885,1845.25,EQ
18-07-2024,1832.35,1898.0,1830.65,1878.4,1898.0,2426.65,1515.0,12311,22958235.6,3220,1864.86,EQ
19-07-2024,1898.0,1929.0,1825.5,1900.0,1875.0,2426.65,1515.0,20944,39636113.1,6033,1892.48,EQ
22-07-2024,1865.0,1887.0,1833.05,1870.6,1876.1,2426.65,1515.0,10478,19511523.4,2568,1862.14,EQ
23-07-2024,1847.0,1915.05,1847.0,1902.65,1910.7,2426.65,1515.0,17100,32413519.25,2609,1895.53,EQ
24-07-2024,1920.85,1995.5,1896.1,1930.85,1932.0,2426.65,1515.0,23160,45308264.75,5783,1956.32,EQ
25-07-2024,1932.0,1954.3,1919.7,1935.05,1930.0,2426.65,1515.0,6853,13272805.95,2318,1936.79,EQ
26-07-2024,1959.75,1959.75,1925.0,1929.9,1925.0,2426.65,1515.0,4743,9200018.6,1882,1939.7,EQ
29-07-2024,1929.0,1954.95,1903.55,1926.25,1936.5,2426.65,1515.0,6834,13216528.1,1747,1933.94,EQ
30-07-2024,1948.95,1948.95,1898.0,1911.65,1920.0,2426.65,1515.0,11789,22609172.15,3481,1917.82,EQ
31-07-2024,1955.65,1955.65,1887.75,1896.2,1895.0,2426.65,1515.0,16851,32068354.75,2809,1903.05,EQ
01-08-2024,1879.0,1905.0,1870.0,1876.4,1880.0,2426.65,1515.0,11502,21673315.05,4157,1884.31,EQ
02-08-2024,1750.0,1794.5,1698.05,1732.5,1770.0,2426.65,1515.0,79619,138464534.05,15738,1739.09,EQ
05-08-2024,1706.15,1800.0,1661.95,1705.85,1720.0,2426.65,1515.0,45909,78617688.35,9193,1712.47,EQ
06-08-2024,1677.5,1769.2,1677.5,1713.3,1710.0,2426.65,1515.0,32711,56095972.1,6443,1714.9,EQ
07-08-2024,1725.0,1820.05,1725.0,1783.75,1820.0,2426.65,1515.0,23235,40897482.6,3110,1760.17,EQ
08-08-2024,1785.0,1822.95,1782.05,1804.8,1800.0,2426.65,1515.0,19024,34285159.85,3404,1802.21,EQ
09-08-2024,1827.0,1838.6,1785.0,1811.35,1812.0,2426.65,1515.0,9643,17447089.55,2565,1809.3,EQ
12-08-2024,1815.0,1857.95,1791.05,1834.05,1847.6,2426.65,1515.0,15152,27755937.85,3385,1831.83,EQ
13-08-2024,1834.05,1894.8,1802.4,1836.3,1813.9,2426.65,1515.0,13562,25221681.3,3393,1859.73,EQ
14-08-2024,1820.0,1873.75,1786.9,1853.75,1820.0,2426.65,1515.0,11381,20743847.2,2956,1822.67,EQ
16-08-2024,1879.0,1879.0,1824.0,1856.45,1838.0,2426.65,1515.0,9979,18498499.45,2242,1853.74,EQ
19-08-2024,1856.0,1891.0,1842.05,1860.4,1848.0,2426.65,1515.0,14414,27035257.2,2269,1875.62,EQ
20-08-2024,1879.0,1885.0,1845.0,1873.65,1885.0,2426.65,1515.0,9754,18211437.1,1761,1867.07,EQ
21-08-2024,1862.2,1900.0,1848.1,1877.3,1870.0,2426.65,1515.0,13980,26157079.75,2651,1871.04,EQ
22-08-2024,1888.7,1898.1,1862.3,1869.55,1865.0,2426.65,1515.0,6862,12901963.8,1637,1880.2,EQ
23-08-2024,1862.4,1945.0,1862.4,1873.3,1873.0,2426.65,1515.0,8626,16201444.85,1552,1878.21,EQ
26-08-2024,1880.0,1940.0,1880.0,1927.6,1929.0,2426.65,1515.0,21683,41634946.95,3941,1920.17,EQ
27-08-2024,1947.6,1947.6,1899.05,1916.05,1915.5,2426.65,1515.0,8911,17116068.9,1813,1920.78,EQ
28-08-2024,1939.8,2159.95,1900.2,2066.25,2060.9,2426.65,1515.0,128258,265398268.75,19009,2069.25,EQ
29-08-2024,2065.0,2092.45,1991.0,2020.45,2055.0,2426.65,1515.0,32575,66613381.2,4987,2044.92,EQ
30-08-2024,2000.0,2054.85,1968.35,1992.7,1985.0,2426.65,1515.0,23299,46439496.8,4002,1993.2,EQ
02-09-2024,1992.7,2020.0,1949.35,1975.45,1975.0,2426.65,1515.0,17036,33695017.6,3177,1977.87,EQ
03-09-2024,1999.0,2025.0,1980.0,2017.75,2013.4,2426.65,1515.0,21103,42289610.65,2909,2003.96,EQ
04-09-2024,2013.0,2069.9,1986.45,2023.4,2037.0,2426.65,1515.0,15484,31410201.15,2826,2028.56,EQ
05-09-2024,2035.0,2155.0,2022.5,2127.3,2115.5,2426.65,1515.0,53072,112230601.95,6278,2114.69,EQ
06-09-2024,2160.0,2181.15,2067.05,2123.65,2112.0,2426.65,1515.0,24967,53143086.0,4929,2128.53,EQ
09-09-2024,2140.7,2140.75,2053.6,2067.75,2079.2,2426.65,1515.0,9865,20474013.05,2352,2075.42,EQ
10-09-2024,2083.95,2145.0,2070.5,2106.7,2109.6,2426.65,1515.0,14460,30487752.3,3219,2108.42,EQ
11-09-2024,2100.0,2106.7,2035.0,2044.15,2054.5,2426.65,1515.0,12659,26096694.95,2753,2061.51,EQ
12-09-2024,2056.85,2070.0,2026.15,2062.4,2065.45,2426.65,1515.0,8932,18304921.05,2247,2049.36,EQ
13-09-2024,2046.9,2086.95,2042.0,2075.1,2075.0,2426.65,1515.0,7568,15677919.05,1471,2071.61,EQ
16-09-2024,2075.0,2075.0,1991.0,1998.4,1993.0,2426.65,1515.0,13180,26589512.0,2981,2017.41,EQ
17-09-2024,2018.4,2032.95,1961.05,2000.3,1999.0,2426.65,1515.0,7272,14563824.8,2228,2002.73,EQ
18-09-2024,2020.3,2020.3,1970.5,1977.15,1980.0,2426.65,1515.0,5570,11069251.8,1381,1987.3,EQ
19-09-2024,1980.0,2005.35,1923.05,1960.6,1966.0,2426.65,1515.0,11546,22596578.9,2553,1957.09,EQ
20-09-2024,1965.0,1985.0,1954.3,1971.4,1980.0,2426.65,1515.0,7387,14564788.35,1170,1971.68,EQ
23-09-2024,1960.0,1990.45,1925.05,1937.7,1933.0,2426.65,1515.0,10493,20544018.75,1751,1957.88,EQ
24-09-2024,1937.7,1984.55,1915.0,1971.35,1979.4,2426.65,1515.0,29466,57832939.55,2718,1962.7,EQ
25-09-2024,1971.35,1975.35,1935.5,1945.25,1955.6,2426.65,1515.0,20348,39647368.55,1671,1948.47,EQ
26-09-2024,1959.5,2049.8,1947.5,1998.25,2001.0,2426.65,1515.0,25907,52219257.75,3643,2015.64,EQ
27-09-2024,2019.0,2055.0,1995.0,2044.65,2042.0,2426.65,1515.0,16053,32727532.25,3026,2038.72,EQ
30-09-2024,2040.0,2040.0,1966.85,1988.4,1990.0,2426.65,1515.0,9806,19579111.6,2947,1996.65,EQ
01-10-2024,1964.9,2020.0,1950.0,1993.05,1981.1,2426.65,1515.0,12540,24999662.25,1575,1993.59,EQ
03-10-2024,1993.05,2032.4,1945.0,1950.55,1954.95,2426.65,1515.0,13373,26320382.3,1868,1968.17,EQ
04-10-2024,1951.0,2083.4,1950.1,2010.95,2005.0,2426.65,1515.0,22804,46279029.75,2978,2029.43,EQ
07-10-2024,1972.0,2010.95,1950.0,1956.9,1962.0,2426.65,1515.0,13194,26016733.95,2704,1971.86,EQ
08-10-2024,1953.65,1995.0,1935.05,1983.5,1994.0,2426.65,1515.0,5547,10941978.6,855,1972.59,EQ
09-10-2024,2025.45,2025.45,1949.95,1963.75,1976.45,2426.65,1515.0,6361,12635871.35,1265,1986.46,EQ
10-10-2024,1960.0,2010.0,1960.0,1970.45,1973.0,2426.65,1515.0,4886,9702940.6,1189,1985.87,EQ
11-10-2024,1970.45,1985.0,1952.6,1978.65,1984.0,2426.65,1515.0,3359,6620350.75,584,1970.93,EQ
14-10-2024,1978.65,1990.4,1950.05,1984.4,1990.0,2426.65,1515.0,4399,8696531.35,796,1976.93,EQ
15-10-2024,1990.4,2020.0,1941.55,1971.15,1964.0,2426.65,1515.0,8113,16164498.0,1368,1992.42,EQ
16-10-2024,1973.7,2014.8,1961.0,2003.85,2005.0,2426.65,1515.0,15596,31125921.8,1688,1995.76,EQ
17-10-2024,2024.0,2033.9,1954.95,1969.15,1978.0,2426.65,1515.0,9887,19650691.95,1453,1987.53,EQ
18-10-2024,1988.75,1999.0,1940.0,1984.35,1988.0,2426.65,1515.0,7259,14355689.5,1176,1977.64,EQ
21-10-2024,1950.0,1999.0,1878.95,1896.45,1895.0,2426.65,1515.0,18838,36278591.25,2668,1925.82,EQ
22-10-2024,1940.0,1940.0,1840.55,1855.05,1854.9,2426.65,1515.0,11845,22350432.45,2842,1886.91,EQ
23-10-2024,1855.0,1900.05,1806.35,1877.0,1875.0,2426.65,1515.0,10566,19692327.55,2017,1863.74,EQ
24-10-2024,1874.6,1892.35,1862.25,1879.05,1886.0,2426.65,1515.0,6762,12689206.9,1079,1876.55,EQ
25-10-2024,1895.75,1969.95,1790.0,1823.4,1880.6,2426.65,1515.0,24715,45674723.1,4163,1848.06,EQ
28-10-2024,1801.0,1878.95,1800.0,1819.3,1820.0,2426.65,1515.0,9090,16549196.05,2417,1820.59,EQ
29-10-2024,1835.6,1865.0,1810.05,1839.2,1865.0,2426.65,1515.0,6315,11555103.05,1318,1829.79,EQ
30-10-2024,1829.1,1900.0,1828.0,1893.65,1899.0,2426.65,1515.0,5829,10974080.7,1382,1882.67,EQ
31-10-2024,1885.15,1900.0,1878.15,1886.1,1899.0,2426.65,1515.0,3731,7040940.05,1039,1887.15,EQ
01-11-2024,1919.8,1919.8,1850.55,1898.85,1899.95,2426.65,1515.0,2643,5004488.1,481,1893.49,EQ
04-11-2024,1879.95,1910.0,1860.55,1872.0,1885.0,2426.65,1515.0,5445,10250253.3,1453,1882.51,EQ
05-11-2024,1874.0,1892.15,1835.95,1853.8,1867.7,2426.65,1515.0,7221,13407024.7,1377,1856.67,EQ
06-11-2024,1853.75,1890.0,1850.0,1876.2,1877.05,2426.65,1515.0,7886,14763566.05,1905,1872.12,EQ
07-11-2024,1890.0,1909.95,1854.75,1876.1,1875.0,2426.65,1515.0,18287,34304209.45,4974,1875.88,EQ
08-11-2024,1890.0,1890.0,1852.0,1860.3,1861.0,2426.65,1515.0,9280,17269554.7,2099,1860.94,EQ
11-11-2024,1845.0,1854.45,1780.0,1798.25,1805.0,2426.65,1515.0,19180,34834274.05,4384,1816.18,EQ
12-11-2024,1798.25,1832.0,1771.0,1785.65,1795.0,2426.65,1515.0,11788,21178020.45,2461,1796.57,EQ
13-11-2024,1768.25,1783.55,1700.0,1731.25,1732.5,2426.65,1515.0,17638,30572727.45,3015,1733.34,EQ
14-11-2024,1705.3,1841.0,1683.05,1810.8,1830.0,2426.65,1515.0,22922,40543101.3,3576,1768.74,EQ
18-11-2024,1702.55,1740.0,1620.0,1719.0,1721.0,2426.65,1515.0,60901,102419944.45,8227,1681.74,EQ
19-11-2024,1707.0,1757.4,1700.0,1708.2,1709.0,2426.65,1515.0,17801,30768321.65,3561,1728.46,EQ
21-11-2024,1708.2,1725.0,1669.85,1707.25,1700.1,2426.65,1515.0,13795,23372527.85,2406,1694.28,EQ
22-11-2024,1691.1,1775.0,1685.0,1702.25,1700.0,2426.65,1515.0,13835,23856308.2,2662,1724.34,EQ
25-11-2024,1749.0,1749.0,1685.1,1692.0,1690.0,2426.65,1515.0,9052,15359314.85,2003,1696.79,EQ
26-11-2024,1717.4,1717.4,1688.8,1698.45,1700.0,2426.65,1515.0,6762,11471856.6,1052,1696.52,EQ
27-11-2024,1699.95,1784.7,1684.0,1770.05,1737.0,2426.65,1515.0,14358,24673526.3,1763,1718.45,EQ
28-11-2024,1761.0,1808.4,1754.0,1798.05,1790.0,2426.65,1515.0,5916,10587476.4,823,1789.63,EQ
29-11-2024,1795.0,1800.25,1750.0,1770.95,1796.0,2426.65,1515.0,4253,7525638.4,876,1769.49,EQ
02-12-2024,1751.95,1787.85,1744.4,1753.7,1764.0,2426.65,1515.0,5190,9137010.2,998,1760.5,EQ
03-12-2024,1764.1,1790.0,1740.15,1747.75,1760.0,2426.65,1515.0,7743,13610528.15,1457,1757.78,EQ
04-12-2024,1751.1,1780.0,1751.1,1770.35,1774.95,2426.65,1515.0,2560,4527661.1,687,1768.62,EQ
05-12-2024,1770.35,1793.7,1768.1,1775.05,1770.5,2426.65,1515.0,6441,11457243.2,939,1778.8,EQ
06-12-2024,1794.95,1794.95,1760.0,1769.45,1765.0,2426.65,1515.0,5678,10080320.65,733,1775.33,EQ
09-12-2024,1761.25,1827.95,1761.25,1792.45,1800.0,2426.65,1515.0,8570,15407453.55,1582,1797.84,EQ
10-12-2024,1809.3,1920.0,1795.0,1889.95,1900.0,2426.65,1515.0,13821,25824192.95,2761,1868.47,EQ
11-12-2024,1880.0,1900.0,1872.0,1883.95,1894.95,2426.65,1515.0,4603,8689006.6,1037,1887.68,EQ
12-12-2024,1912.2,1912.2,1848.65,1886.85,1892.45,2426.65,1515.0,2846,5328230.2,826,1872.18,EQ
13-12-2024,1873.5,1890.0,1800.0,1810.05,1817.75,2426.65,1515.0,10392,19011045.8,3657,1829.39,EQ
16-12-2024,1851.0,2148.0,1851.0,2089.55,2092.0,2426.65,1515.0,242460,506201405.05,23781,2087.77,EQ
17-12-2024,2015.0,2150.0,2015.0,2086.15,2090.05,2426.65,1515.0,60393,127015263.0,7586,2103.15,EQ
18-12-2024,2086.15,2117.85,2046.1,2054.05,2050.0,2426.65,1515.0,32221,66502253.5,2632,2063.94,EQ
19-12-2024,2074.6,2225.95,2050.0,2151.2,2160.0,2426.65,1515.0,128932,275984972.9,13865,2140.55,EQ
20-12-2024,2165.2,2165.2,2050.0,2053.75,2055.0,2426.65,1515.0,15380,32046353.05,2587,2083.64,EQ
23-12-2024,2084.6,2096.3,2036.15,2045.55,2036.4,2426.65,1515.0,14158,29085949.85,1636,2054.38,EQ
24-12-2024,2045.5,2068.4,2001.05,2023.2,2012.3,2426.65,1515.0,9936,20169875.5,1319,2029.98,EQ
26-12-2024,2026.4,2054.7,2000.0,2014.65,2025.0,2426.65,1515.0,7640,15471829.8,1180,2025.11,EQ
27-12-2024,2011.2,2036.0,1999.05,2015.3,2015.0,2426.65,1515.0,7994,16116471.25,1199,2016.07,EQ
