DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-03-2022,429.9,436.1,420.0,436.1,436.1,512.0,306.1,53093,23076059.35,732,434.63,BE
11-03-2022,457.9,457.9,426.4,448.6,448.5,512.0,306.1,59665,26698095.05,1258,447.47,BE
14-03-2022,445.0,471.0,435.0,469.8,469.0,512.0,306.1,136237,62611203.6,1709,459.58,BE
15-03-2022,474.0,474.0,447.25,454.25,455.5,512.0,306.1,69143,32081728.3,1210,463.99,BE
16-03-2022,468.0,473.0,456.0,468.2,464.8,512.0,306.1,46901,21852276.25,729,465.92,BE
17-03-2022,474.85,475.0,450.0,462.6,460.1,512.0,306.1,32569,15126800.25,858,464.45,BE
21-03-2022,469.0,485.7,463.0,485.7,485.7,512.0,306.1,85766,41393449.5,1021,482.63,BE
22-03-2022,505.0,507.85,490.0,507.85,507.85,512.0,306.1,122604,61745396.85,2033,503.62,BE
23-03-2022,525.0,530.0,500.05,505.3,507.0,530.0,306.1,67663,35013743.9,1635,517.47,BE
24-03-2022,514.8,524.8,505.5,511.15,515.4,530.0,306.1,33955,17463913.8,858,514.33,BE
25-03-2022,511.0,518.0,485.6,497.0,498.5,530.0,306.1,58650,28991295.6,1358,494.31,BE
28-03-2022,500.0,507.0,472.15,484.9,479.1,530.0,306.1,37863,18282423.15,959,482.86,BE
29-03-2022,487.0,493.3,463.0,469.45,465.95,493.3,98.0,72967,34969010.0,3503,479.24,EQ
30-03-2022,473.75,488.0,451.0,455.6,456.6,493.3,98.0,82766,38639247.1,2513,466.85,EQ
31-03-2022,465.6,474.45,441.3,445.05,448.0,493.3,98.0,94603,42894904.2,4317,453.42,EQ
01-04-2022,453.95,467.3,448.4,467.3,467.3,493.3,98.0,54196,25081707.15,1484,462.8,EQ
04-04-2022,488.0,490.65,468.0,490.65,490.65,493.3,98.0,90020,43666884.45,2695,485.08,EQ
05-04-2022,515.15,515.15,495.0,514.45,512.0,515.15,98.0,178212,90880298.75,3516,509.96,EQ
06-04-2022,508.0,508.0,495.0,498.3,499.4,515.15,98.0,108425,54159025.0,2977,499.51,EQ
07-04-2022,498.0,498.0,473.4,476.25,477.0,515.15,98.0,131654,63288940.4,2729,480.72,EQ
08-04-2022,485.8,487.95,460.0,481.85,484.0,530.0,306.1,44551,20983087.35,1040,470.99,BE
11-04-2022,489.0,495.0,475.15,483.05,483.0,530.0,306.1,31018,15134822.0,677,487.94,BE
12-04-2022,487.95,494.0,473.0,479.35,479.5,530.0,306.1,17585,8434829.5,525,479.66,BE
13-04-2022,479.35,480.9,471.55,472.75,473.9,530.0,306.1,30578,14500194.25,592,474.2,BE
18-04-2022,465.1,478.0,453.0,456.35,469.0,530.0,306.1,40179,18544834.05,970,461.56,BE
19-04-2022,457.0,471.5,434.0,456.55,457.95,530.0,306.1,42410,19562526.75,798,461.27,BE
20-04-2022,460.0,472.0,460.0,468.75,466.0,530.0,306.1,13598,6364424.35,375,468.04,BE
21-04-2022,469.0,479.5,465.0,475.95,475.0,530.0,306.1,27313,12880130.1,599,471.58,BE
22-04-2022,475.0,485.0,463.0,465.95,469.75,530.0,306.1,34987,16585058.15,803,474.03,BE
25-04-2022,445.0,489.2,445.0,487.95,489.2,530.0,306.1,66757,32370881.2,1079,484.91,BE
26-04-2022,504.95,509.0,477.05,485.05,483.5,530.0,306.1,45481,22383206.3,993,492.14,BE
27-04-2022,483.95,483.95,469.0,476.9,477.9,530.0,306.1,30583,14572462.35,772,476.49,BE
28-04-2022,480.0,488.0,471.05,473.4,473.8,530.0,306.1,21951,10492451.35,527,477.99,BE
29-04-2022,483.0,485.0,470.05,473.65,470.05,530.0,306.1,19555,9350876.55,592,478.18,BE
02-05-2022,468.0,468.0,451.35,461.8,466.0,530.0,306.1,32526,14961790.1,884,459.99,BE
04-05-2022,456.05,469.0,440.0,446.1,453.0,530.0,306.1,21938,9976481.4,749,454.76,BE
05-05-2022,459.0,459.0,440.0,444.5,440.0,530.0,306.1,17439,7806291.9,525,447.63,BE
06-05-2022,427.0,444.95,422.5,433.05,440.0,530.0,306.1,41462,17785412.55,1064,428.96,BE
09-05-2022,434.95,435.0,417.0,420.65,423.95,530.0,306.1,21592,9113595.55,515,422.08,BE
10-05-2022,420.65,420.65,399.65,400.15,399.65,530.0,306.1,31702,12976403.95,739,409.32,BE
11-05-2022,390.25,404.7,380.15,380.15,380.15,530.0,306.1,41796,15975026.75,708,382.21,BE
12-05-2022,361.15,371.0,361.15,361.15,361.15,530.0,306.1,44218,15970926.7,451,361.19,BE
13-05-2022,361.15,379.2,345.05,364.45,367.0,530.0,306.1,81000,29392026.2,879,362.86,BE
16-05-2022,370.9,382.65,355.25,381.1,380.0,530.0,306.1,40119,15073020.1,706,375.71,BE
17-05-2022,388.75,398.0,388.75,397.45,397.8,530.0,306.1,32469,12862929.45,641,396.16,BE
18-05-2022,410.0,415.0,397.0,413.65,414.0,530.0,306.1,25140,10244888.55,521,407.51,BE
19-05-2022,393.55,408.7,393.0,395.25,393.0,530.0,306.1,22447,8930557.85,673,397.85,BE
20-05-2022,400.05,414.0,400.05,407.2,407.0,530.0,306.1,21628,8818907.3,484,407.75,BE
23-05-2022,409.95,409.95,386.85,386.85,386.85,530.0,306.1,30215,11831701.8,652,391.58,BE
24-05-2022,375.5,384.95,367.55,368.0,367.6,530.0,306.1,37394,13939867.1,744,372.78,BE
25-05-2022,374.95,379.75,349.6,349.6,349.6,530.0,306.1,26696,9466762.95,656,354.61,BE
26-05-2022,354.85,367.05,332.15,366.6,367.05,530.0,306.1,85401,29012999.95,913,339.73,BE
27-05-2022,379.0,384.9,368.1,384.9,384.9,530.0,306.1,35126,13310262.85,624,378.93,BE
30-05-2022,399.0,399.0,365.7,366.2,365.7,530.0,306.1,35178,13134119.8,900,373.36,BE
31-05-2022,356.0,369.0,348.3,357.5,357.0,530.0,306.1,20029,7172472.3,603,358.1,BE
01-06-2022,369.25,370.0,357.0,369.6,370.0,530.0,306.1,12324,4518325.35,359,366.63,BE
02-06-2022,369.95,383.0,351.15,372.7,373.8,530.0,306.1,22369,8322113.15,473,372.04,BE
03-06-2022,372.0,377.0,362.6,365.5,368.8,530.0,306.1,13789,5092815.75,392,369.34,BE
06-06-2022,360.05,383.75,352.2,382.85,383.75,530.0,306.1,45166,17059607.4,725,377.71,BE
07-06-2022,387.65,387.65,372.0,379.55,377.65,530.0,306.1,17030,6439484.7,264,378.13,BE
08-06-2022,383.7,383.7,370.0,372.0,377.95,530.0,306.1,12397,4643543.45,369,374.57,BE
09-06-2022,377.5,378.85,370.0,371.4,375.1,530.0,306.1,13697,5113437.85,503,373.33,BE
10-06-2022,370.5,389.95,361.55,379.4,383.8,530.0,306.1,32075,12247726.25,561,381.85,BE
13-06-2022,369.0,379.4,365.0,365.95,365.0,530.0,306.1,15198,5578747.2,337,367.07,BE
14-06-2022,372.0,372.0,355.3,360.95,364.7,530.0,306.1,12417,4484627.9,303,361.17,BE
15-06-2022,364.7,378.95,350.0,377.05,378.95,530.0,306.1,24163,8955329.15,388,370.62,BE
16-06-2022,380.0,388.75,361.55,364.25,362.0,530.0,306.1,28676,10690083.05,477,372.79,BE
17-06-2022,357.05,369.4,348.05,361.35,364.0,530.0,306.1,18760,6746026.65,369,359.6,BE
20-06-2022,355.75,362.0,343.5,344.55,345.0,530.0,306.1,26137,9080463.35,572,347.42,BE
21-06-2022,348.55,361.75,348.55,358.8,358.0,530.0,306.1,16479,5890252.45,372,357.44,BE
22-06-2022,367.0,367.0,357.05,362.0,364.0,530.0,306.1,18583,6719536.0,317,361.6,BE
23-06-2022,364.5,379.0,360.0,373.1,374.9,530.0,306.1,24211,9018350.8,436,372.49,BE
24-06-2022,379.9,383.0,376.25,380.0,381.0,530.0,306.1,15466,5874160.4,311,379.81,BE
27-06-2022,383.1,394.7,378.05,390.85,393.0,530.0,306.1,28058,10877733.95,436,387.69,BE
28-06-2022,390.85,392.0,381.0,386.0,386.35,530.0,306.1,9470,3657380.7,237,386.21,BE
29-06-2022,383.0,392.0,380.1,385.6,385.65,530.0,306.1,13512,5219263.85,236,386.27,BE
30-06-2022,388.5,390.0,382.1,385.3,387.0,530.0,306.1,5113,1975030.15,171,386.28,BE
01-07-2022,383.3,383.3,375.6,379.85,379.2,530.0,306.1,4977,1888206.55,155,379.39,BE
04-07-2022,382.75,384.8,365.2,378.95,382.0,530.0,306.1,11311,4267792.4,274,377.31,BE
05-07-2022,371.0,394.0,371.0,385.25,383.15,530.0,306.1,17416,6768369.5,418,388.63,BE
06-07-2022,385.2,385.25,376.0,383.1,382.0,530.0,306.1,5951,2267931.0,209,381.1,BE
07-07-2022,383.1,388.9,376.0,381.85,379.1,530.0,306.1,7925,3010344.85,267,379.85,BE
08-07-2022,385.75,385.75,373.9,376.5,379.85,530.0,306.1,15873,5973272.35,353,376.32,BE
11-07-2022,383.0,383.0,365.2,378.9,380.8,515.15,98.0,11276,4261226.1,537,377.9,EQ
12-07-2022,380.0,395.0,362.0,385.85,383.0,515.15,98.0,45418,17355124.6,1208,382.12,EQ
13-07-2022,390.0,391.9,380.1,382.95,384.0,515.15,98.0,6844,2639147.6,402,385.61,EQ
14-07-2022,386.15,389.95,372.55,385.2,383.4,515.15,98.0,18272,6990570.35,792,382.58,EQ
15-07-2022,389.0,397.9,381.6,386.65,385.0,515.15,98.0,203811,78714586.65,1348,386.21,EQ
18-07-2022,394.2,394.2,385.1,386.75,386.0,515.15,108.0,16296,6308182.2,844,387.1,EQ
19-07-2022,389.25,389.25,376.05,380.4,379.5,515.15,115.95,17342,6618745.15,766,381.66,EQ
20-07-2022,379.6,386.95,376.05,382.45,384.0,515.15,118.65,35794,13730841.05,667,383.61,EQ
21-07-2022,387.3,390.0,383.4,387.45,387.95,515.15,120.05,51101,19744993.35,1056,386.39,EQ
22-07-2022,390.95,390.95,378.95,387.75,388.5,515.15,125.2,19128,7376315.7,841,385.63,EQ
25-07-2022,394.25,394.25,371.0,375.85,381.25,515.15,137.8,22274,8499658.9,1517,381.6,EQ
26-07-2022,381.0,381.65,370.0,371.0,370.0,515.15,147.0,13795,5150318.6,811,373.35,EQ
27-07-2022,374.95,379.35,364.6,377.75,379.0,515.15,150.75,15590,5810734.3,780,372.72,EQ
28-07-2022,378.1,390.0,375.0,380.8,380.0,515.15,174.4,16020,6111217.75,721,381.47,EQ
29-07-2022,385.95,394.0,374.4,387.9,387.0,515.15,183.3,98225,38075234.6,1689,387.63,EQ
01-08-2022,393.85,393.85,380.15,387.1,387.0,515.15,183.3,33516,13003844.1,796,387.99,EQ
02-08-2022,386.0,406.45,385.95,400.45,400.05,515.15,183.3,70349,28064975.1,1825,398.94,EQ
03-08-2022,401.0,404.9,387.0,393.2,395.4,515.15,183.3,29608,11678367.2,1166,394.43,EQ
04-08-2022,398.75,411.4,395.05,403.4,403.5,515.15,183.3,194037,78480137.3,3262,404.46,EQ
05-08-2022,403.5,406.9,389.5,395.3,393.7,515.15,183.3,140168,56141222.05,1989,400.53,EQ
08-08-2022,395.0,396.0,377.75,385.75,382.0,515.15,183.3,139071,53896859.35,1860,387.55,EQ
10-08-2022,380.25,382.1,366.5,366.5,366.5,515.15,183.3,76432,28198885.5,2114,368.94,EQ
11-08-2022,366.5,383.75,359.05,381.3,381.05,515.15,183.3,69339,25953680.25,2243,374.3,EQ
12-08-2022,385.0,390.0,377.4,386.6,386.0,515.15,183.3,38131,14740470.25,1021,386.57,EQ
16-08-2022,367.3,367.3,367.3,367.3,367.3,515.15,183.3,27229,10001211.7,508,367.3,EQ
17-08-2022,348.95,355.0,348.95,348.95,348.95,515.15,183.3,144263,50528706.1,2393,350.25,EQ
18-08-2022,341.0,366.35,341.0,363.9,360.15,515.15,183.3,144557,51637779.65,3827,357.21,EQ
19-08-2022,367.0,368.0,349.0,362.05,362.3,515.15,183.3,106914,38004777.15,3115,355.47,EQ
22-08-2022,360.0,365.75,351.1,354.0,353.1,515.15,183.3,36250,12942273.95,1828,357.03,EQ
23-08-2022,354.0,370.9,350.05,368.45,367.0,515.15,183.3,49688,18082269.0,2156,363.92,EQ
24-08-2022,378.0,381.25,366.2,376.95,377.0,515.15,183.3,99279,37472961.95,2339,377.45,EQ
25-08-2022,380.45,386.1,371.3,374.65,372.5,515.15,183.3,50544,19239421.0,1761,380.65,EQ
26-08-2022,380.0,389.0,366.1,369.1,371.5,515.15,183.3,33470,12473697.65,1488,372.68,EQ
29-08-2022,363.0,366.75,357.0,358.65,358.0,515.15,183.3,35304,12738534.1,1912,360.82,EQ
30-08-2022,367.0,367.25,361.0,364.35,361.0,515.15,183.3,17919,6530958.95,1030,364.47,EQ
01-09-2022,366.0,367.0,352.45,356.8,355.0,515.15,183.3,21267,7677907.8,1654,361.02,EQ
02-09-2022,355.9,372.5,355.85,365.9,366.05,515.15,183.3,35300,12900043.4,1993,365.44,EQ
05-09-2022,368.0,370.65,359.3,360.1,360.0,515.15,183.3,28313,10230056.15,1538,361.32,EQ
06-09-2022,352.0,365.0,347.0,356.0,354.1,515.15,183.3,60022,21222208.7,3301,353.57,EQ
07-09-2022,361.0,361.0,352.0,354.9,356.0,515.15,183.3,22923,8146761.4,1730,355.4,EQ
08-09-2022,357.95,364.8,357.05,360.5,361.0,515.15,183.3,36171,13073358.3,1674,361.43,EQ
09-09-2022,365.0,367.25,353.05,354.75,356.0,515.15,183.3,57063,20503885.9,2058,359.32,EQ
12-09-2022,363.9,363.9,352.4,353.75,353.0,515.15,183.3,41636,14827002.25,1137,356.11,EQ
13-09-2022,357.95,357.95,350.0,351.0,352.45,515.15,183.3,29540,10405639.6,990,352.26,EQ
14-09-2022,354.95,368.0,352.1,358.85,359.8,515.15,183.3,89365,31992137.5,2093,357.99,EQ
15-09-2022,364.0,365.0,352.25,353.7,355.0,515.15,183.3,39974,14269203.25,1252,356.96,EQ
16-09-2022,358.0,358.0,347.1,349.1,350.5,515.15,183.3,35376,12415995.7,1354,350.97,EQ
19-09-2022,349.95,354.0,342.6,349.5,349.0,515.15,183.3,35552,12382212.45,980,348.28,EQ
20-09-2022,349.5,352.9,341.05,343.1,343.0,515.15,183.3,36411,12575730.8,1210,345.38,EQ
21-09-2022,340.0,349.45,336.8,338.75,341.0,515.15,183.3,39670,13463116.3,1233,339.38,EQ
22-09-2022,331.55,340.0,331.15,332.25,336.0,515.15,183.3,37664,12640937.2,1418,335.62,EQ
23-09-2022,333.35,337.95,325.15,327.75,329.8,515.15,183.3,27586,9146291.7,1133,331.56,EQ
26-09-2022,323.0,332.0,311.4,325.85,326.0,515.15,183.3,39605,12685136.0,1899,320.29,EQ
27-09-2022,333.15,338.45,317.0,326.6,329.4,515.15,183.3,28071,9163928.8,1020,326.46,EQ
28-09-2022,325.0,325.0,310.3,310.35,311.0,515.15,183.3,63147,19774210.95,1462,313.15,EQ
29-09-2022,316.9,322.55,306.1,318.2,317.55,515.15,183.3,66902,20929631.25,2234,312.84,EQ
30-09-2022,320.0,334.1,320.0,332.15,334.0,515.15,183.3,52284,17218975.1,1481,329.34,EQ
03-10-2022,335.0,346.8,324.6,335.7,338.4,515.15,183.3,51048,17225987.6,1614,337.45,EQ
04-10-2022,345.0,345.0,331.9,339.7,337.0,515.15,183.3,39301,13281241.75,1302,337.94,EQ
06-10-2022,343.65,346.85,336.7,342.5,345.0,515.15,183.3,32237,11018398.55,1280,341.79,EQ
07-10-2022,347.75,347.75,335.2,341.25,342.0,515.15,183.3,19667,6692557.95,863,340.29,EQ
10-10-2022,343.0,346.0,335.2,337.9,338.0,515.15,183.3,43636,14855092.2,2130,340.43,EQ
11-10-2022,339.0,341.0,324.95,329.35,329.5,515.15,183.3,20351,6829025.35,1407,335.56,EQ
12-10-2022,329.35,334.6,319.9,328.35,329.95,515.15,183.3,26845,8762934.75,1631,326.43,EQ
13-10-2022,329.1,333.05,321.1,323.45,324.85,515.15,183.3,15088,4908649.05,994,325.33,EQ
14-10-2022,330.1,330.1,318.6,321.9,322.5,515.15,183.3,20782,6782983.35,1045,326.39,EQ
17-10-2022,325.0,325.0,311.05,318.2,321.9,515.15,183.3,34322,10850039.65,2072,316.12,EQ
18-10-2022,328.4,328.45,318.05,320.2,321.65,515.15,183.3,18952,6079202.05,1058,320.77,EQ
19-10-2022,327.9,328.0,318.95,325.15,324.75,515.15,183.3,13215,4304640.85,975,325.74,EQ
20-10-2022,330.0,342.65,330.0,334.75,334.5,515.15,183.3,127054,42768602.25,4018,336.62,EQ
21-10-2022,341.9,341.9,320.1,331.7,331.0,515.15,183.3,48310,16219120.4,1697,335.73,EQ
24-10-2022,336.95,339.0,333.9,335.65,336.0,515.15,183.3,25220,8478251.95,1169,336.17,EQ
25-10-2022,337.55,337.55,327.1,332.0,331.8,515.15,183.3,19466,6487245.0,1282,333.26,EQ
27-10-2022,336.75,336.75,326.5,332.55,331.3,515.15,183.3,18898,6256855.05,1512,331.09,EQ
28-10-2022,338.3,338.3,321.95,325.45,327.0,515.15,183.3,29226,9574274.55,1746,327.59,EQ
31-10-2022,338.15,339.5,324.45,335.95,335.9,515.15,183.3,69376,22948020.45,2834,330.78,EQ
01-11-2022,342.7,342.7,335.5,336.35,336.0,515.15,183.3,36411,12320747.55,1718,338.38,EQ
02-11-2022,335.0,338.95,335.0,336.15,336.5,515.15,183.3,12950,4354558.65,1065,336.26,EQ
03-11-2022,337.0,338.05,331.65,332.4,332.1,515.15,183.3,20787,6943009.5,1299,334.01,EQ
04-11-2022,338.9,338.9,330.0,332.0,331.9,515.15,183.3,14541,4827493.85,730,331.99,EQ
07-11-2022,330.0,334.95,329.35,331.75,333.0,515.15,183.3,30409,10062767.0,1192,330.91,EQ
09-11-2022,331.75,336.95,330.0,330.2,330.0,515.15,183.3,22390,7455601.25,1190,332.99,EQ
10-11-2022,330.2,330.35,318.0,321.6,322.9,515.15,183.3,29877,9683583.7,1422,324.11,EQ
11-11-2022,328.0,328.0,311.0,316.7,313.75,515.15,183.3,37610,11979249.5,2552,318.51,EQ
14-11-2022,317.9,317.9,287.4,289.75,290.0,515.15,183.3,137316,40900175.7,5621,297.85,EQ
15-11-2022,279.0,311.05,278.65,307.7,310.0,515.15,183.3,142370,42407055.8,5821,297.87,EQ
16-11-2022,307.0,330.0,303.0,328.65,330.0,515.15,183.3,121332,39181402.65,4494,322.93,EQ
17-11-2022,332.0,332.0,315.0,324.2,322.0,515.15,183.3,38183,12474696.1,2714,326.71,EQ
18-11-2022,323.95,331.35,311.05,327.65,330.0,515.15,183.3,57513,18449313.2,3092,320.79,EQ
21-11-2022,330.0,330.0,323.05,328.7,329.95,515.15,183.3,23109,7583894.0,1223,328.18,EQ
22-11-2022,331.95,335.0,320.0,321.95,320.45,515.15,183.3,33895,11067789.75,1510,326.53,EQ
23-11-2022,320.6,329.9,319.6,329.45,327.0,515.15,183.3,28926,9442107.5,1473,326.42,EQ
24-11-2022,330.0,335.9,325.65,333.1,331.0,515.15,183.3,37309,12341026.7,1310,330.78,EQ
25-11-2022,331.6,333.9,324.15,325.9,327.1,515.15,183.3,74488,24391156.85,2396,327.45,EQ
28-11-2022,327.05,330.2,322.4,327.5,328.0,515.15,183.3,33996,11079447.6,1456,325.9,EQ
29-11-2022,327.5,393.0,327.0,381.75,377.0,515.15,183.3,1211524,453344183.9,27595,374.19,EQ
30-11-2022,379.0,392.85,368.0,378.2,378.0,515.15,183.3,413633,157828400.4,13359,381.57,EQ
01-12-2022,383.0,390.0,370.0,380.45,378.2,515.15,183.3,187743,71434554.15,6514,380.49,EQ
02-12-2022,375.75,389.0,372.0,378.25,379.0,515.15,183.3,139390,53091924.15,3660,380.89,EQ
05-12-2022,374.5,393.5,374.5,388.15,387.0,515.15,236.1,332583,128957174.7,11318,387.74,EQ
06-12-2022,398.0,399.9,358.55,374.7,376.0,515.15,236.1,284491,110873763.15,7776,389.73,EQ
07-12-2022,374.6,386.95,371.0,383.9,382.0,515.15,236.1,84782,32438042.4,3506,382.61,EQ
08-12-2022,381.0,397.0,378.15,387.6,389.9,515.15,236.1,160713,62286076.75,4136,387.56,EQ
09-12-2022,388.4,404.4,382.0,387.85,388.95,515.15,236.1,157450,61864265.35,5413,392.91,EQ
12-12-2022,385.0,399.0,383.7,389.7,390.7,515.15,278.65,81249,31800627.95,3488,391.4,EQ
13-12-2022,391.95,393.85,378.6,382.05,380.0,515.15,278.65,77009,29580810.6,3442,384.12,EQ
14-12-2022,380.1,401.5,379.65,391.45,391.0,515.15,278.65,356407,141001836.65,8223,395.62,EQ
15-12-2022,391.95,394.4,384.05,385.8,386.45,515.15,278.65,49176,19147635.95,1959,389.37,EQ
16-12-2022,385.8,394.0,381.0,384.75,383.55,515.15,278.65,61164,23685614.35,3026,387.25,EQ
19-12-2022,383.0,396.45,360.5,366.1,366.0,515.15,278.65,191293,72576103.3,5587,379.4,EQ
20-12-2022,366.5,370.0,346.3,361.5,366.0,515.15,278.65,131326,46804052.1,5802,356.4,EQ
21-12-2022,360.0,366.5,341.0,350.2,348.95,515.15,278.65,78662,27641051.25,4163,351.39,EQ
22-12-2022,349.0,350.9,319.35,325.2,323.6,515.15,278.65,129883,43220312.95,5118,332.76,EQ
23-12-2022,319.0,323.0,285.35,290.8,294.0,515.15,278.65,199507,60044730.6,9761,300.97,EQ
26-12-2022,291.8,315.0,290.8,314.6,315.0,515.15,278.65,113968,35161612.55,5518,308.52,EQ
27-12-2022,314.8,324.0,311.55,319.65,319.0,515.15,278.65,63386,20113121.85,3331,317.31,EQ
28-12-2022,318.95,324.0,311.1,315.35,314.95,515.15,278.65,64988,20797806.2,2892,320.03,EQ
29-12-2022,312.0,316.25,311.25,315.2,316.0,515.15,278.65,28523,8973903.65,1488,314.62,EQ
30-12-2022,323.0,325.0,316.5,318.65,319.0,515.15,278.65,139547,44722453.75,4601,320.48,EQ
02-01-2023,321.95,327.4,317.75,324.1,324.0,515.15,278.65,38369,12417035.85,2277,323.62,EQ
03-01-2023,315.0,323.95,315.0,318.9,318.0,515.15,278.65,36908,11810607.1,1356,320.0,EQ
04-01-2023,320.0,320.0,311.1,313.7,314.0,515.15,278.65,46716,14754696.05,1720,315.84,EQ
05-01-2023,315.0,315.0,305.1,306.25,307.0,515.15,278.65,37247,11513595.35,1763,309.11,EQ
06-01-2023,306.25,312.2,301.85,309.4,310.0,515.15,278.65,48023,14832090.5,2067,308.85,EQ
09-01-2023,335.0,371.25,335.0,371.25,371.25,515.15,278.65,186962,68546707.6,1203,366.63,EQ
10-01-2023,408.9,424.85,395.0,404.4,405.05,515.15,278.65,3741962,1541172734.0,64399,411.86,EQ
11-01-2023,400.0,408.0,388.0,400.3,398.0,515.15,278.65,496833,199136771.8,15457,400.81,EQ
12-01-2023,402.0,412.5,390.1,409.5,409.0,515.15,278.65,389798,157981571.7,4217,405.29,EQ
13-01-2023,410.2,418.5,406.0,414.8,414.0,515.15,278.65,530435,219418315.05,3458,413.66,EQ
16-01-2023,420.0,455.4,415.0,441.05,441.0,515.15,278.65,1054278,460394519.05,12580,436.69,EQ
17-01-2023,437.9,460.7,434.45,454.4,453.0,515.15,278.65,647321,292056910.3,7586,451.18,EQ
18-01-2023,453.0,462.0,450.9,457.7,457.9,515.15,278.65,349370,159914446.7,4890,457.72,EQ
19-01-2023,456.95,465.8,449.45,453.95,451.0,515.15,278.65,228523,104916063.2,5202,459.11,EQ
20-01-2023,449.0,463.0,445.0,456.05,456.0,515.15,278.65,141674,64715374.3,3830,456.79,EQ
23-01-2023,452.05,459.9,450.45,452.9,451.8,515.15,278.65,111916,50883135.3,1951,454.65,EQ
24-01-2023,452.6,455.2,441.35,453.7,449.05,515.15,278.65,164523,74114283.75,2214,450.48,EQ
25-01-2023,452.75,452.75,431.25,444.7,437.0,515.15,278.65,109466,48595796.5,2211,443.94,EQ
27-01-2023,439.0,442.35,402.3,417.25,418.0,515.15,278.65,203451,84964692.05,4337,417.62,EQ
30-01-2023,417.25,429.0,408.05,412.7,413.0,515.15,278.65,98205,40842565.5,1525,415.89,EQ
31-01-2023,420.0,436.0,413.65,432.65,433.3,515.15,278.65,76554,32707559.6,1703,427.25,EQ
01-02-2023,434.0,445.25,401.0,407.1,406.05,515.15,278.65,200003,84782223.65,3071,423.9,EQ
02-02-2023,407.0,418.0,400.05,406.5,408.0,515.15,278.65,105775,43182618.9,1417,408.25,EQ
03-02-2023,407.1,410.0,383.95,400.55,398.7,515.15,278.65,104130,41272313.3,2593,396.35,EQ
06-02-2023,404.4,407.45,390.6,397.5,397.1,515.15,278.65,89849,35803971.65,1044,398.49,EQ
07-02-2023,399.0,409.0,383.1,394.8,390.0,515.15,278.65,88604,34918621.0,1989,394.1,EQ
08-02-2023,398.7,404.8,386.2,401.15,400.1,515.15,278.65,55302,21913691.75,1630,396.25,EQ
09-02-2023,402.0,404.0,392.15,399.75,401.0,515.15,278.65,35460,14133951.6,758,398.59,EQ
10-02-2023,398.95,409.95,398.95,405.2,405.5,515.15,278.65,47389,19221651.95,819,405.61,EQ
13-02-2023,408.0,409.05,400.0,406.25,406.15,515.15,278.65,31170,12632512.15,659,405.28,EQ
14-02-2023,410.0,421.0,399.1,408.0,403.5,515.15,278.65,118721,48735801.4,5154,410.51,EQ
15-02-2023,414.0,431.45,404.05,427.15,427.05,515.15,278.65,171869,71949319.3,7568,418.63,EQ
16-02-2023,433.0,433.7,421.8,424.45,423.5,515.15,278.65,89419,38177765.4,5801,426.95,EQ
17-02-2023,424.0,431.7,420.1,429.6,427.05,515.15,278.65,271340,115208537.9,6499,424.59,EQ
20-02-2023,429.6,462.0,428.05,456.7,460.0,508.0,278.65,507377,226565244.2,10367,446.54,EQ
21-02-2023,463.85,468.85,455.15,456.9,458.1,508.0,278.65,213672,98448606.9,7815,460.75,EQ
22-02-2023,454.0,454.15,434.05,438.0,437.85,508.0,278.65,131649,58531845.55,6236,444.61,EQ
23-02-2023,439.8,447.7,427.0,444.4,444.05,508.0,278.65,130856,57851824.85,5414,442.1,EQ
24-02-2023,444.3,452.05,437.45,443.4,445.3,508.0,278.65,77097,34069597.4,3370,441.91,EQ
27-02-2023,440.0,441.75,417.0,420.3,421.9,498.0,278.65,110257,47256185.25,7290,428.6,EQ
28-02-2023,416.4,421.0,406.9,409.05,411.8,498.0,278.65,67037,27788945.1,5108,414.53,EQ
01-03-2023,406.0,428.0,405.9,418.65,422.45,498.0,278.65,90475,38240684.05,5833,422.67,EQ
02-03-2023,421.9,424.45,411.0,414.4,413.0,498.0,278.65,18463,7727983.25,1732,418.57,EQ
03-03-2023,412.2,437.2,412.2,427.8,427.0,498.0,278.65,64006,27375160.6,3670,427.7,EQ
06-03-2023,429.8,453.9,429.8,446.7,449.0,468.85,278.65,166939,73965674.7,6778,443.07,EQ
08-03-2023,446.5,457.0,435.7,445.75,447.05,468.85,278.65,223022,99460077.2,7619,445.97,EQ
09-03-2023,447.05,455.0,442.55,447.25,447.1,468.85,278.65,143537,64761066.15,6175,451.18,EQ
10-03-2023,444.0,467.0,437.55,443.7,447.2,468.85,278.65,252651,114315589.65,10659,452.46,EQ
13-03-2023,447.65,451.15,426.25,429.75,428.25,468.85,278.65,142737,62620931.7,7944,438.72,EQ
14-03-2023,431.95,435.05,420.25,427.8,430.0,468.85,278.65,88518,37774454.25,6279,426.74,EQ
15-03-2023,433.4,436.4,415.5,419.3,419.05,468.85,278.65,371196,158450396.2,7258,426.86,EQ
16-03-2023,418.65,424.0,402.35,420.0,417.25,468.85,278.65,423540,177657747.0,13948,419.46,EQ
17-03-2023,426.3,426.3,406.35,411.4,411.4,468.85,278.65,216394,89060900.7,6947,411.57,EQ
