DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-03-2022,686.0,707.55,686.0,699.05,699.5,1470.0,618.0,326037,228151513.5,29215,699.77,EQ
30-03-2022,706.0,725.0,699.0,717.95,721.35,1470.0,618.0,447070,318045212.15,24610,711.4,EQ
31-03-2022,715.2,723.6,687.0,694.3,690.2,1470.0,618.0,276699,194041274.7,15598,701.27,EQ
01-04-2022,693.0,734.45,693.0,728.25,730.0,1470.0,618.0,287005,207381674.85,12826,722.57,EQ
04-04-2022,745.0,795.4,743.25,766.9,767.0,1470.0,618.0,856091,662173998.25,38301,773.49,EQ
05-04-2022,774.8,820.0,774.3,816.2,816.85,1470.0,618.0,1213074,980090259.85,38674,807.94,EQ
06-04-2022,825.0,825.05,758.85,765.55,764.6,1470.0,618.0,1034792,807316887.1,42952,780.17,EQ
07-04-2022,768.0,779.8,745.25,749.9,750.45,1470.0,618.0,302095,229226599.2,16432,758.79,EQ
08-04-2022,755.2,776.0,741.0,764.65,765.65,1470.0,618.0,303194,232623025.4,15001,767.24,EQ
11-04-2022,763.0,788.0,745.0,777.65,774.05,1470.0,618.0,330552,255952498.5,19250,774.32,EQ
12-04-2022,771.0,778.75,751.5,765.3,762.35,1470.0,618.0,195592,149929267.5,10375,766.54,EQ
13-04-2022,768.0,810.8,767.05,775.9,775.0,1470.0,618.0,554434,438895591.0,20825,791.61,EQ
18-04-2022,770.0,785.0,757.0,777.7,776.75,1470.0,618.0,179155,138016865.05,11077,770.38,EQ
19-04-2022,780.1,803.7,755.0,776.15,756.0,1470.0,618.0,290717,229219816.65,13223,788.46,EQ
20-04-2022,786.8,800.0,776.0,779.95,781.5,1470.0,618.0,187205,147311026.45,10442,786.9,EQ
21-04-2022,789.9,790.0,763.0,770.3,769.9,1470.0,618.0,152645,118140906.65,9098,773.96,EQ
22-04-2022,767.45,767.5,742.15,749.1,749.5,1470.0,618.0,171797,129782696.4,11084,755.44,EQ
25-04-2022,735.2,740.1,693.7,699.0,700.25,1470.0,618.0,497242,352256249.9,25366,708.42,EQ
26-04-2022,708.5,712.45,689.0,690.95,692.1,1470.0,618.0,348880,244102203.65,16481,699.67,EQ
27-04-2022,676.1,692.3,649.0,651.0,653.0,1470.0,618.0,707834,466458785.2,33388,658.99,EQ
28-04-2022,665.0,673.85,645.4,664.8,668.0,1470.0,618.0,407352,266957582.7,23011,655.35,EQ
29-04-2022,678.0,680.0,663.45,668.25,667.0,1470.0,618.0,344523,231428626.5,18112,671.74,EQ
02-05-2022,655.0,657.6,642.1,648.35,650.0,1470.0,618.0,195853,127121441.8,18017,649.07,EQ
04-05-2022,655.75,660.7,630.15,638.6,638.35,1470.0,618.0,268243,173479564.4,18591,646.73,EQ
05-05-2022,648.3,659.8,626.05,629.25,627.8,1470.0,618.0,210817,135121056.45,15191,640.94,EQ
06-05-2022,620.0,620.0,597.05,616.95,617.0,1470.0,597.05,498504,302991093.4,37912,607.8,EQ
09-05-2022,610.0,610.85,580.3,584.2,582.5,1470.0,580.3,270841,160040706.3,14673,590.9,EQ
10-05-2022,582.0,587.35,540.1,568.25,555.0,1470.0,540.1,353419,204140939.3,28750,577.62,EQ
11-05-2022,569.45,614.0,560.0,590.35,590.0,1470.0,540.1,1501804,879152108.0,63482,585.4,EQ
12-05-2022,580.0,584.95,542.0,549.6,551.0,1470.0,540.1,740958,413577424.2,37039,558.17,EQ
13-05-2022,575.9,659.45,563.15,645.2,624.0,1470.0,540.1,3067302,1879543644.15,126039,612.77,EQ
16-05-2022,628.0,698.7,616.6,670.55,682.9,1470.0,540.1,2674055,1798057610.5,129969,672.41,EQ
17-05-2022,680.8,703.0,662.85,698.5,696.8,1470.0,540.1,834522,569170206.3,42971,682.03,EQ
18-05-2022,702.0,702.0,645.3,655.1,648.55,1470.0,540.1,1124345,747025699.3,44039,664.41,EQ
19-05-2022,630.0,644.65,611.4,617.2,617.0,1470.0,540.1,700992,437096846.9,32966,623.54,EQ
20-05-2022,630.0,693.5,629.55,685.25,679.35,1470.0,540.1,1171358,779788154.75,37792,665.71,EQ
23-05-2022,685.25,710.0,683.55,695.15,696.9,1470.0,540.1,926247,646937455.0,50412,698.45,EQ
24-05-2022,707.4,748.0,682.05,699.4,696.0,1470.0,540.1,1855949,1322564747.55,104770,712.61,EQ
25-05-2022,702.9,712.15,664.5,667.25,667.9,1470.0,540.1,639354,436737747.9,30467,683.09,EQ
26-05-2022,652.0,677.8,630.55,669.4,672.65,1470.0,540.1,708198,463940390.7,35009,655.1,EQ
27-05-2022,688.95,698.2,671.55,689.1,685.0,1470.0,540.1,767647,529258243.55,29905,689.46,EQ
30-05-2022,697.0,700.65,681.0,689.55,689.0,1470.0,540.1,653334,453092553.8,25402,693.51,EQ
31-05-2022,690.0,702.05,647.8,663.65,659.4,1470.0,540.1,4365925,2979812764.8,83300,682.52,EQ
01-06-2022,664.6,672.1,650.25,658.65,661.0,1470.0,540.1,395519,261005844.95,34309,659.91,EQ
02-06-2022,658.85,662.5,645.05,657.3,659.7,1470.0,540.1,1004283,657767053.6,29367,654.96,EQ
03-06-2022,666.4,679.45,640.0,659.3,652.0,1470.0,540.1,1092206,728962437.2,26581,667.42,EQ
06-06-2022,662.0,664.85,646.8,658.75,658.5,1470.0,540.1,552364,362939723.3,23713,657.07,EQ
07-06-2022,640.0,640.0,556.0,582.9,580.25,1470.0,540.1,10747982,6377872707.05,160017,593.4,EQ
08-06-2022,589.0,592.25,576.0,583.55,583.7,1470.0,540.1,2467723,1440064568.95,58521,583.56,EQ
09-06-2022,583.95,590.0,572.25,581.9,588.0,1470.0,540.1,1054570,612078591.95,39238,580.41,EQ
10-06-2022,575.0,595.6,574.0,590.75,586.0,1470.0,540.1,746647,436178608.45,22033,584.18,EQ
13-06-2022,578.0,603.0,567.4,587.75,585.0,1470.0,540.1,1611864,947888552.05,38498,588.07,EQ
14-06-2022,587.85,604.75,585.05,594.75,586.0,1470.0,540.1,1745700,1041075751.9,45411,596.37,EQ
15-06-2022,596.4,596.85,581.5,585.4,589.9,1470.0,540.1,1121678,656571467.0,29856,585.35,EQ
16-06-2022,596.7,596.7,572.6,578.1,578.75,1470.0,540.1,774821,450543081.8,27886,581.48,EQ
17-06-2022,575.1,619.85,552.0,593.8,613.8,1470.0,540.1,8417008,4994082879.9,115593,593.33,EQ
20-06-2022,601.0,602.75,581.2,592.5,589.0,1470.0,540.1,286317,169113518.9,29273,590.65,EQ
21-06-2022,604.35,609.65,577.1,592.4,591.0,1470.0,540.1,534966,316732906.7,22953,592.06,EQ
22-06-2022,588.0,597.9,578.35,592.6,585.0,1470.0,540.1,1001143,582405809.2,11028,581.74,EQ
23-06-2022,585.0,592.35,585.0,587.5,588.45,1470.0,540.1,214135,126085624.15,12572,588.81,EQ
24-06-2022,596.55,620.0,596.55,604.75,600.0,1470.0,540.1,845020,517137243.65,29700,611.98,EQ
27-06-2022,615.0,619.9,600.0,603.05,601.55,1470.0,540.1,286133,173983746.25,12843,608.05,EQ
28-06-2022,600.55,600.85,590.3,593.65,593.45,1470.0,540.1,441205,262295918.85,13889,594.5,EQ
29-06-2022,590.0,597.7,588.0,589.15,590.0,1470.0,540.1,283461,167521515.3,9434,590.99,EQ
30-06-2022,592.9,594.0,566.1,572.95,567.0,1470.0,540.1,346545,201519227.1,12817,581.51,EQ
01-07-2022,571.95,603.0,571.4,588.05,585.05,1470.0,540.1,543062,322056825.2,18101,593.04,EQ
04-07-2022,588.05,590.85,582.25,584.7,583.5,1470.0,540.1,478599,280591968.2,15393,586.28,EQ
05-07-2022,589.0,593.95,582.5,585.85,584.0,1470.0,540.1,307837,181290029.5,7649,588.92,EQ
06-07-2022,583.0,585.8,570.0,572.55,572.85,1470.0,540.1,1140593,656686107.1,17204,575.74,EQ
07-07-2022,579.45,584.05,568.3,569.8,572.0,1470.0,540.1,989250,564333505.05,13430,570.47,EQ
08-07-2022,575.0,576.4,561.0,564.05,563.2,1470.0,540.1,304414,172959000.05,16188,568.17,EQ
11-07-2022,564.9,567.25,555.1,558.35,559.45,1470.0,540.1,329851,184475876.0,15165,559.27,EQ
12-07-2022,559.05,564.85,553.7,560.25,559.05,1470.0,540.1,460535,256978220.55,25896,558.0,EQ
13-07-2022,563.95,573.05,557.5,559.7,560.0,1470.0,540.1,635436,360262325.9,13213,566.95,EQ
14-07-2022,560.0,562.6,542.25,544.9,548.8,1470.0,540.1,298130,163668409.0,13272,548.98,EQ
15-07-2022,548.2,551.2,521.5,524.15,525.85,1470.0,521.5,3465291,1825824309.35,26086,526.89,EQ
18-07-2022,530.4,533.6,521.2,524.95,524.95,1470.0,521.2,400588,210824236.4,16265,526.29,EQ
19-07-2022,528.9,541.85,523.1,527.4,525.0,1470.0,521.2,1400712,743063966.85,43458,530.49,EQ
20-07-2022,534.95,547.0,522.0,524.3,522.45,1470.0,521.2,1535225,813868947.4,26113,530.13,EQ
21-07-2022,524.35,530.0,515.6,527.15,526.3,1470.0,515.6,339125,178461763.5,9628,526.24,EQ
22-07-2022,530.0,539.55,516.0,520.1,522.0,1470.0,515.6,427503,224606100.7,11790,525.39,EQ
25-07-2022,519.5,520.9,497.3,499.7,499.7,1470.0,497.3,607803,306610959.2,24851,504.46,EQ
26-07-2022,501.0,502.2,467.4,471.85,479.25,1470.0,467.4,1744983,833005539.8,43478,477.37,EQ
27-07-2022,474.3,479.7,456.25,458.05,458.2,1470.0,456.25,817499,381525652.25,26605,466.7,EQ
28-07-2022,463.0,488.0,454.3,459.5,460.8,1470.0,454.3,1622673,763814132.6,56474,470.71,EQ
29-07-2022,465.65,471.55,459.5,468.25,469.15,1470.0,454.3,623055,290297797.25,21164,465.93,EQ
01-08-2022,471.45,512.0,466.3,504.2,506.0,1470.0,454.3,2844670,1375839298.3,50301,483.66,EQ
02-08-2022,506.0,566.95,506.0,559.4,554.5,1470.0,454.3,4589177,2508709619.25,116486,546.66,EQ
03-08-2022,554.5,572.5,539.1,555.45,558.95,1470.0,454.3,1915143,1063486892.35,63954,555.3,EQ
04-08-2022,557.0,557.0,524.45,549.85,546.0,1470.0,454.3,1050779,569830499.4,43471,542.29,EQ
05-08-2022,552.05,574.6,550.85,571.25,566.95,1470.0,454.3,1233198,696543339.2,48745,564.83,EQ
08-08-2022,571.0,571.0,553.0,557.45,560.05,1470.0,454.3,643976,360355814.9,47078,559.58,EQ
10-08-2022,560.0,572.5,550.0,560.5,561.9,1470.0,454.3,758279,423655424.85,72069,558.71,EQ
11-08-2022,565.0,597.3,558.1,583.25,580.7,1470.0,454.3,2679317,1557163461.8,102075,581.18,EQ
12-08-2022,580.7,584.65,560.4,573.15,573.0,1470.0,454.3,788235,450714834.3,41527,571.8,EQ
16-08-2022,574.0,582.95,502.35,577.1,575.45,1470.0,454.3,1231108,705437416.6,48638,573.01,EQ
17-08-2022,575.4,584.55,548.0,571.8,567.0,1470.0,454.3,677320,388638897.4,23668,573.79,EQ
18-08-2022,569.5,569.5,549.25,560.2,563.0,1470.0,454.3,871833,485426146.85,37995,556.79,EQ
19-08-2022,564.65,564.65,551.7,554.55,552.5,1470.0,454.3,552806,306928220.2,18778,555.22,EQ
22-08-2022,554.55,554.55,521.05,524.45,524.5,1470.0,454.3,621571,330031525.8,18007,530.96,EQ
23-08-2022,524.75,528.9,508.4,512.45,513.0,1470.0,454.3,656313,339102650.1,17228,516.68,EQ
24-08-2022,515.0,520.45,501.0,512.7,520.0,1470.0,454.3,1239122,630622120.45,25178,508.93,EQ
25-08-2022,525.0,554.0,496.45,505.75,505.7,1470.0,454.3,3055638,1610864094.2,69944,527.18,EQ
26-08-2022,512.95,518.75,501.0,512.15,512.2,1470.0,454.3,1385009,704673534.0,26552,508.79,EQ
29-08-2022,501.0,508.15,492.0,496.15,498.65,1470.0,454.3,853049,424422020.25,21855,497.54,EQ
30-08-2022,503.5,508.5,494.65,503.05,503.7,1470.0,454.3,782278,392345296.5,18465,501.54,EQ
01-09-2022,504.5,504.5,491.5,495.55,496.3,1470.0,454.3,675053,334134172.4,26049,494.97,EQ
02-09-2022,500.7,502.35,481.55,483.3,483.6,1470.0,454.3,682387,333660220.75,26740,488.96,EQ
05-09-2022,485.5,499.85,472.0,495.35,499.0,1470.0,454.3,1289741,624267869.3,28613,484.03,EQ
06-09-2022,500.25,504.55,487.1,489.9,490.5,1470.0,454.3,547492,269109991.2,15594,491.53,EQ
07-09-2022,488.0,495.25,482.15,489.9,488.3,1470.0,454.3,428723,209953682.6,20412,489.72,EQ
08-09-2022,496.25,500.05,488.3,498.65,499.1,1470.0,454.3,552856,274276607.15,14899,496.11,EQ
09-09-2022,501.0,521.6,500.05,513.35,513.4,1470.0,454.3,1432845,735223466.6,34272,513.12,EQ
12-09-2022,517.7,518.0,500.6,505.05,508.0,1470.0,454.3,689953,348496123.25,18213,505.1,EQ
13-09-2022,509.6,575.0,508.0,565.05,563.7,1470.0,454.3,5207482,2859436902.8,85373,549.1,EQ
14-09-2022,551.1,558.35,540.1,546.65,547.8,1470.0,454.3,2201491,1211615434.8,48202,550.36,EQ
15-09-2022,554.0,554.0,512.8,519.65,520.45,1470.0,454.3,1586997,829256574.25,52287,522.53,EQ
16-09-2022,522.85,524.0,511.6,518.65,517.1,1470.0,454.3,1447653,748486295.45,32855,517.03,EQ
19-09-2022,518.0,518.05,504.45,514.0,514.75,1470.0,454.3,546631,279009514.25,16038,510.42,EQ
20-09-2022,516.95,523.45,510.55,511.35,511.0,1470.0,454.3,506662,261153284.6,20047,515.44,EQ
21-09-2022,515.0,524.95,507.9,509.9,508.9,1470.0,454.3,584741,300423230.8,20267,513.77,EQ
22-09-2022,515.0,519.8,504.6,506.65,506.4,1470.0,454.3,527539,269275252.35,14491,510.44,EQ
23-09-2022,505.0,509.3,490.0,492.55,490.2,1470.0,454.3,482059,240034184.6,21213,497.94,EQ
26-09-2022,489.0,489.1,461.0,478.9,482.0,1470.0,454.3,909161,430440927.45,46382,473.45,EQ
27-09-2022,487.9,487.9,466.0,477.65,475.05,1470.0,454.3,763330,361583368.2,27135,473.69,EQ
28-09-2022,473.0,474.8,466.0,469.45,468.7,1470.0,454.3,371986,174928610.9,26343,470.26,EQ
29-09-2022,475.0,482.9,465.0,467.2,465.8,1470.0,454.3,338411,160107293.6,18996,473.11,EQ
30-09-2022,470.15,479.8,468.05,472.55,472.4,1470.0,454.3,332783,157773666.4,16917,474.1,EQ
03-10-2022,473.0,476.95,466.0,468.85,468.5,1470.0,454.3,176149,83172750.2,11560,472.17,EQ
04-10-2022,475.1,483.45,474.3,482.15,481.0,1470.0,454.3,229697,110160969.4,10696,479.59,EQ
06-10-2022,482.15,494.5,481.3,490.4,490.5,1470.0,454.3,214233,104666927.8,8080,488.57,EQ
07-10-2022,490.4,495.8,485.15,487.6,488.0,1470.0,454.3,168832,82752907.4,8219,490.15,EQ
10-10-2022,486.0,486.2,471.15,479.1,480.0,1470.0,454.3,207061,99092222.85,9033,478.57,EQ
11-10-2022,481.55,481.55,465.15,467.65,466.0,1470.0,454.3,174773,82764684.4,7348,473.56,EQ
12-10-2022,472.4,472.5,455.55,457.3,459.0,1470.0,454.3,476156,219463920.95,11243,460.91,EQ
13-10-2022,461.0,461.0,450.0,452.6,454.0,1470.0,450.0,239571,108995275.75,10407,454.96,EQ
14-10-2022,460.0,460.0,437.35,442.4,442.0,1470.0,437.35,385703,173553631.75,20858,449.97,EQ
17-10-2022,442.0,443.9,423.45,426.5,427.7,1470.0,423.45,425365,184030974.65,18089,432.64,EQ
18-10-2022,434.45,436.0,427.55,430.0,428.9,1470.0,423.45,455624,195947481.65,10392,430.06,EQ
19-10-2022,434.95,434.95,425.85,427.15,427.5,1470.0,423.45,317478,136354217.0,9455,429.49,EQ
20-10-2022,424.5,424.5,398.25,400.75,400.05,1470.0,398.25,2085369,847749882.0,64764,406.52,EQ
21-10-2022,404.1,404.15,372.8,379.65,383.0,1470.0,372.8,3189565,1219826730.5,67805,382.44,EQ
24-10-2022,385.9,399.0,384.75,394.45,395.0,1470.0,372.8,246359,96381587.0,8279,391.22,EQ
25-10-2022,396.5,397.75,381.0,384.25,385.0,1470.0,372.8,797729,307247390.65,26586,385.15,EQ
27-10-2022,390.0,391.8,380.0,381.6,381.5,1470.0,372.8,652393,251450412.4,23213,385.43,EQ
28-10-2022,383.5,399.8,371.0,393.15,391.5,1470.0,371.0,756862,291228137.25,22453,384.78,EQ
31-10-2022,394.8,395.85,382.55,386.05,383.5,1470.0,371.0,1094690,424522478.9,32811,387.8,EQ
01-11-2022,386.05,404.85,383.6,391.75,390.05,1470.0,371.0,2105500,832761216.4,41926,395.52,EQ
