DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
25-05-2004,52.8,53.8,51.6,52.9,53.0,133.4,40.0,27563,1450963.75,,52.64,EQ
26-05-2004,54.0,54.8,52.05,52.85,52.6,133.4,40.0,29559,1585071.0,,53.62,EQ
27-05-2004,52.5,52.75,50.25,51.75,52.2,133.4,40.0,16053,832974.2,,51.89,EQ
28-05-2004,52.75,52.75,48.0,48.65,48.9,133.4,40.0,19437,964035.55,,49.6,EQ
31-05-2004,47.5,48.45,46.1,46.65,47.0,133.4,40.0,19050,893798.95,,46.92,EQ
01-06-2004,48.4,49.85,45.25,47.2,47.65,133.4,40.0,15940,765005.75,,47.99,EQ
02-06-2004,47.75,48.5,47.75,48.2,48.4,133.4,40.0,6987,336426.75,,48.15,EQ
03-06-2004,48.5,49.9,47.05,47.3,47.4,133.4,40.0,21785,1050764.75,,48.23,EQ
04-06-2004,47.05,47.65,45.0,46.65,46.8,133.4,40.0,21372,985793.7,,46.13,EQ
07-06-2004,47.8,47.8,45.5,46.0,46.35,133.4,40.0,18590,866818.15,,46.63,EQ
08-06-2004,46.65,46.75,45.65,46.4,46.5,133.4,40.0,10788,497979.5,,46.16,EQ
09-06-2004,46.1,48.4,46.1,47.55,47.45,133.4,40.0,12950,615642.3,,47.54,EQ
10-06-2004,46.5,48.15,46.5,47.65,48.05,133.4,40.0,6454,307180.75,,47.6,EQ
11-06-2004,50.0,50.0,46.75,47.2,47.25,133.4,40.0,15871,761241.25,,47.96,EQ
14-06-2004,46.0,46.65,45.2,45.65,46.5,133.4,40.0,10014,458496.8,,45.79,EQ
15-06-2004,45.6,46.0,45.5,45.9,46.0,133.4,40.0,3306,151322.35,,45.77,EQ
16-06-2004,47.7,47.7,45.05,45.15,45.05,133.4,40.0,10909,502872.15,,46.1,EQ
17-06-2004,46.0,47.4,45.55,45.9,45.7,133.4,40.0,14652,674890.4,,46.06,EQ
18-06-2004,46.6,46.6,45.35,45.65,45.6,133.4,40.0,8106,370409.35,,45.7,EQ
21-06-2004,50.0,50.0,43.5,44.2,44.4,133.4,40.0,10412,472839.55,,45.41,EQ
22-06-2004,44.0,44.25,42.65,42.95,43.2,133.4,40.0,6835,295723.15,,43.27,EQ
23-06-2004,45.45,45.45,42.5,42.85,43.45,133.4,40.0,6844,298301.85,,43.59,EQ
24-06-2004,43.0,43.8,41.5,42.25,42.0,133.4,40.0,10781,454637.85,,42.17,EQ
25-06-2004,42.15,43.6,42.1,43.1,42.9,133.4,40.0,8023,344385.85,,42.92,EQ
28-06-2004,42.5,45.0,42.5,44.6,44.9,133.4,40.0,19977,876033.8,,43.85,EQ
29-06-2004,44.2,45.6,43.85,45.0,45.25,133.4,40.0,16390,734445.8,,44.81,EQ
30-06-2004,46.35,46.35,44.5,44.65,45.0,133.4,40.0,11608,523841.7,,45.13,EQ
01-07-2004,45.1,45.4,44.5,45.0,45.0,133.4,40.0,6490,291776.85,,44.96,EQ
02-07-2004,44.8,45.75,44.5,45.15,45.7,133.4,40.0,9957,448039.25,,45.0,EQ
05-07-2004,43.25,45.85,43.25,43.95,44.1,133.4,40.0,15393,686935.8,,44.63,EQ
06-07-2004,44.0,45.0,43.85,44.7,44.9,133.4,40.0,11508,511498.45,,44.45,EQ
07-07-2004,45.6,45.9,44.55,45.1,45.2,133.4,40.0,8533,385151.9,,45.14,EQ
08-07-2004,46.0,46.9,42.65,43.6,43.0,133.4,40.0,38526,1749661.8,,45.42,EQ
09-07-2004,41.1,44.9,35.25,43.25,43.0,133.4,40.0,19188,822762.8,,42.88,EQ
12-07-2004,43.2,44.0,43.05,43.6,43.6,133.4,35.25,10796,470830.15,,43.61,EQ
13-07-2004,43.95,44.75,42.55,43.9,43.9,133.4,35.25,12085,529481.75,,43.81,EQ
14-07-2004,44.0,44.25,43.15,43.9,44.0,133.4,35.25,12076,528230.5,,43.74,EQ
15-07-2004,43.75,46.0,43.75,45.75,45.9,133.4,35.25,30101,1360217.5,,45.19,EQ
16-07-2004,46.0,51.0,45.65,49.0,48.65,133.4,35.25,53319,2580303.25,,48.39,EQ
19-07-2004,50.0,50.7,48.3,49.6,49.2,133.4,35.25,33046,1640595.65,,49.65,EQ
20-07-2004,49.05,50.15,47.5,48.4,48.85,133.4,35.25,17679,853439.3,,48.27,EQ
21-07-2004,48.0,50.0,47.95,48.9,48.95,133.4,35.25,22325,1091033.1,,48.87,EQ
22-07-2004,50.0,53.0,48.5,52.25,53.0,133.4,35.25,75113,3853201.15,,51.3,EQ
23-07-2004,54.0,54.0,51.2,51.7,51.5,133.4,35.25,48841,2552588.7,,52.26,EQ
26-07-2004,51.0,56.55,49.15,54.2,54.0,133.4,35.25,125643,6881090.35,,54.77,EQ
27-07-2004,55.35,56.1,52.5,52.85,52.8,133.4,35.25,67114,3629499.0,,54.08,EQ
28-07-2004,52.2,53.45,51.1,51.8,52.0,133.4,35.25,20307,1058373.65,,52.12,EQ
29-07-2004,50.25,52.4,50.25,51.85,52.0,133.4,35.25,19925,1027452.3,,51.57,EQ
30-07-2004,54.0,54.85,52.25,53.0,53.15,133.4,35.25,47190,2532818.8,,53.67,EQ
02-08-2004,53.9,54.0,52.0,52.7,53.0,133.4,35.25,16087,853392.05,,53.05,EQ
03-08-2004,52.95,53.2,51.3,51.6,51.6,133.4,35.25,30718,1608450.3,,52.36,EQ
04-08-2004,52.0,57.5,51.3,55.55,56.35,133.4,35.25,113336,6201047.85,,54.71,EQ
05-08-2004,57.35,66.7,56.9,66.7,66.7,133.4,35.25,710699,44869973.75,,63.13,EQ
06-08-2004,69.0,73.4,67.55,70.8,71.1,133.4,35.25,1159398,82750337.1,,71.37,EQ
09-08-2004,69.0,71.35,68.1,68.95,68.75,133.4,35.25,367735,25592354.05,,69.59,EQ
10-08-2004,69.7,69.75,67.15,67.9,67.15,133.4,35.25,168161,11538671.6,,68.62,EQ
11-08-2004,67.55,68.35,62.2,63.05,62.85,133.4,35.25,120778,7833361.9,,64.86,EQ
12-08-2004,63.2,65.6,63.0,64.1,64.25,133.4,35.25,156301,10091791.8,,64.57,EQ
13-08-2004,64.7,65.35,62.8,63.45,63.35,133.4,35.25,62818,4021993.6,,64.03,EQ
16-08-2004,63.9,63.95,61.05,61.8,62.0,133.4,35.25,51090,3173274.05,,62.11,EQ
17-08-2004,63.7,64.0,61.3,62.05,61.35,133.4,35.25,48127,3019283.7,,62.74,EQ
18-08-2004,62.7,64.4,61.5,62.4,62.4,133.4,35.25,64532,4076682.2,,63.17,EQ
19-08-2004,63.85,64.0,62.35,62.75,62.85,133.4,35.25,40255,2541507.4,,63.14,EQ
20-08-2004,62.5,65.0,62.25,63.05,62.7,133.4,35.25,110767,7061543.75,,63.75,EQ
23-08-2004,63.7,63.75,60.6,61.2,60.6,133.4,35.25,50579,3146196.5,,62.2,EQ
24-08-2004,61.5,62.4,57.5,61.1,61.0,133.4,35.25,41740,2559499.35,,61.32,EQ
25-08-2004,60.85,61.7,60.0,60.3,60.15,133.4,35.25,20527,1249934.95,,60.89,EQ
26-08-2004,58.3,63.75,58.3,62.4,62.2,133.4,35.25,87467,5499036.0,,62.87,EQ
27-08-2004,62.0,63.45,62.0,62.5,62.6,133.4,35.25,41269,2586388.9,,62.67,EQ
30-08-2004,63.45,65.3,62.75,64.35,64.1,133.4,35.25,99292,6391432.2,,64.37,EQ
31-08-2004,64.7,64.7,63.1,63.35,63.55,133.4,35.25,35131,2241430.4,,63.8,EQ
01-09-2004,64.0,66.8,63.6,65.1,65.0,133.4,35.25,174241,11420478.5,,65.54,EQ
02-09-2004,65.95,67.0,63.75,64.1,64.0,133.4,35.25,112031,7369908.35,,65.78,EQ
03-09-2004,64.3,64.95,63.0,63.3,63.1,133.4,35.25,43074,2740984.45,,63.63,EQ
06-09-2004,64.0,64.7,63.5,63.9,63.5,133.4,35.25,35046,2244800.95,,64.05,EQ
07-09-2004,64.0,67.2,63.55,66.15,66.45,133.4,35.25,144604,9519230.5,,65.83,EQ
08-09-2004,67.0,70.0,65.5,65.85,65.75,133.4,35.25,87008,5805093.05,,66.72,EQ
09-09-2004,66.7,68.0,64.75,65.8,65.5,133.4,35.25,105502,7013767.65,,66.48,EQ
10-09-2004,67.0,67.3,65.35,66.25,66.0,133.4,35.25,103510,6883388.55,,66.5,EQ
13-09-2004,66.45,69.9,65.55,67.35,67.25,133.4,35.25,286268,19621318.15,,68.54,EQ
14-09-2004,67.4,67.9,65.1,65.5,65.65,133.4,35.25,64413,4271081.65,,66.31,EQ
15-09-2004,66.5,67.0,64.0,64.35,65.0,133.4,35.25,58505,3816603.8,,65.24,EQ
16-09-2004,65.05,66.0,64.5,65.05,65.4,133.4,35.25,38688,2523690.55,,65.23,EQ
17-09-2004,65.2,66.4,64.5,64.85,64.8,133.4,35.25,56420,3695140.8,,65.49,EQ
20-09-2004,65.3,65.9,63.75,64.0,63.95,133.4,35.25,30547,1973771.15,,64.61,EQ
21-09-2004,63.5,65.8,63.5,64.85,65.0,133.4,35.25,30475,1979727.85,,64.96,EQ
22-09-2004,65.85,65.85,64.1,64.35,64.1,133.4,35.25,22073,1427745.05,,64.68,EQ
23-09-2004,64.0,65.45,64.0,64.25,64.0,133.4,35.25,32180,2083397.6,,64.74,EQ
24-09-2004,64.25,65.0,63.75,63.95,64.0,133.4,35.25,18719,1203860.95,,64.31,EQ
27-09-2004,64.5,65.1,63.8,63.95,63.9,133.4,35.25,17396,1118856.95,,64.32,EQ
28-09-2004,64.0,64.5,63.0,63.2,63.0,133.4,35.25,21977,1402416.4,,63.81,EQ
29-09-2004,62.5,64.0,62.5,62.85,62.55,133.4,35.25,25942,1641129.95,,63.26,EQ
30-09-2004,63.45,66.0,63.45,64.2,64.15,133.4,35.25,64208,4155585.9,,64.72,EQ
01-10-2004,65.0,65.0,63.6,64.0,63.85,133.4,35.25,29913,1927519.85,,64.44,EQ
04-10-2004,65.5,65.5,64.0,64.5,64.9,133.4,35.25,27911,1803653.9,,64.62,EQ
05-10-2004,64.5,64.9,64.05,64.5,64.45,133.4,35.25,14470,932879.0,,64.47,EQ
06-10-2004,64.9,68.5,64.9,66.35,66.8,133.4,35.25,152365,10259695.65,,67.34,EQ
07-10-2004,67.0,70.0,67.0,69.05,69.2,133.4,35.25,216654,14954984.95,,69.03,EQ
08-10-2004,69.7,76.45,69.6,75.0,74.7,133.4,35.25,760903,56216094.45,,73.88,EQ
09-10-2004,74.15,75.75,72.5,74.4,73.8,133.4,35.25,197492,14649094.1,,74.18,EQ
11-10-2004,75.5,75.5,70.55,71.45,71.7,133.4,35.25,140278,10249201.6,,73.06,EQ
12-10-2004,73.2,73.3,69.05,69.6,69.9,133.4,35.25,69809,4915430.1,,70.41,EQ
14-10-2004,69.1,72.0,68.75,69.9,69.35,133.4,35.25,197546,13963010.8,,70.68,EQ
15-10-2004,70.45,71.85,69.0,69.45,69.0,133.4,35.25,55440,3913026.5,,70.58,EQ
18-10-2004,70.25,70.25,68.0,68.25,68.45,133.4,35.25,27168,1873757.1,,68.97,EQ
19-10-2004,68.65,68.7,66.85,67.55,67.25,133.4,35.25,33990,2301717.45,,67.72,EQ
20-10-2004,68.0,69.0,67.1,67.55,67.25,133.4,35.25,33538,2284171.15,,68.11,EQ
21-10-2004,68.0,70.95,67.35,69.0,69.1,133.4,35.25,68060,4715777.55,,69.29,EQ
25-10-2004,69.5,70.0,67.0,67.55,67.3,133.4,35.25,32665,2230693.55,,68.29,EQ
26-10-2004,68.4,68.5,64.5,65.45,65.3,133.4,35.25,53072,3512280.55,,66.18,EQ
27-10-2004,65.0,65.95,62.8,64.25,64.05,133.4,35.25,72792,4693460.05,,64.48,EQ
28-10-2004,64.8,65.2,64.05,64.4,64.1,133.4,35.25,27472,1777552.35,,64.7,EQ
29-10-2004,64.8,65.85,63.0,63.4,63.25,133.4,35.25,27354,1757130.55,,64.24,EQ
01-11-2004,63.95,64.7,62.0,62.6,62.55,133.4,35.25,32020,2010942.65,,62.8,EQ
02-11-2004,64.5,64.5,63.2,63.5,63.95,133.4,35.25,22784,1451808.3,,63.72,EQ
03-11-2004,64.2,66.1,63.3,64.55,64.1,133.4,35.25,47152,3061670.15,,64.93,EQ
04-11-2004,65.5,65.9,64.1,64.4,64.95,133.4,35.25,21503,1393391.75,,64.8,EQ
05-11-2004,65.2,65.2,63.1,63.5,63.1,133.4,35.25,22284,1423846.05,,63.9,EQ
08-11-2004,63.0,66.4,63.0,63.95,63.4,133.4,35.25,44947,2912429.55,,64.8,EQ
09-11-2004,64.2,66.7,63.9,64.35,64.15,133.4,35.25,79823,5217935.35,,65.37,EQ
10-11-2004,66.0,66.0,64.2,64.55,64.35,133.4,35.25,22258,1441538.5,,64.76,EQ
11-11-2004,65.15,65.2,64.0,64.2,64.0,133.4,35.25,18181,1172467.45,,64.49,EQ
12-11-2004,65.8,65.8,64.1,64.45,64.15,133.4,35.25,8656,558269.95,,64.5,EQ
16-11-2004,65.4,65.4,63.5,64.2,64.05,133.4,35.25,19189,1232518.3,,64.23,EQ
17-11-2004,64.95,67.9,64.0,66.3,66.35,133.4,35.25,84814,5618470.65,,66.24,EQ
18-11-2004,66.9,68.6,65.4,67.5,67.15,133.4,35.25,79490,5335947.5,,67.13,EQ
19-11-2004,68.5,73.5,68.0,68.95,68.9,133.4,35.25,269190,19055557.75,,70.79,EQ
22-11-2004,71.9,71.9,67.4,69.1,68.8,133.4,35.25,48349,3327724.85,,68.83,EQ
23-11-2004,70.0,71.95,69.2,69.8,69.95,133.4,35.25,75096,5312910.45,,70.75,EQ
24-11-2004,71.0,71.0,68.2,69.05,68.2,133.4,35.25,41886,2916048.05,,69.62,EQ
25-11-2004,70.0,73.95,68.85,72.85,72.0,133.4,35.25,183766,13135210.85,,71.48,EQ
29-11-2004,74.0,76.75,72.2,75.0,74.75,133.4,35.25,392024,29438132.2,,75.09,EQ
30-11-2004,76.3,76.5,69.5,70.0,70.2,133.4,35.25,140767,10102819.85,,71.77,EQ
01-12-2004,70.0,70.9,66.75,69.2,69.3,133.4,35.25,69621,4789288.3,,68.79,EQ
02-12-2004,69.9,71.45,69.0,69.15,69.5,133.4,35.25,47343,3312132.9,,69.96,EQ
03-12-2004,71.5,71.95,68.15,68.55,68.15,133.4,35.25,37722,2603780.35,,69.03,EQ
06-12-2004,72.5,72.5,68.0,68.2,68.5,133.4,35.25,22393,1539879.15,,68.77,EQ
07-12-2004,71.0,72.0,67.6,67.95,68.2,133.4,35.25,25499,1748769.1,,68.58,EQ
08-12-2004,70.0,71.0,68.2,68.45,68.25,133.4,35.25,66379,4615901.75,,69.54,EQ
09-12-2004,69.0,69.5,67.5,67.95,67.6,133.4,35.25,22738,1556277.25,,68.44,EQ
10-12-2004,68.0,70.0,67.2,67.45,67.5,133.4,35.25,30051,2042564.55,,67.97,EQ
13-12-2004,68.95,69.0,67.5,67.7,67.5,133.4,35.25,30231,2052776.0,,67.9,EQ
14-12-2004,68.95,72.8,68.15,71.35,71.0,133.4,35.25,151211,10704384.7,,70.79,EQ
15-12-2004,72.0,75.25,70.1,71.8,71.8,133.4,35.25,297345,21862668.4,,73.53,EQ
16-12-2004,72.1,72.8,70.15,70.65,70.4,133.4,35.25,52610,3743730.4,,71.16,EQ
17-12-2004,71.75,72.25,69.9,70.25,70.05,133.4,35.25,66399,4716500.85,,71.03,EQ
20-12-2004,71.95,71.95,70.0,70.15,70.2,133.4,35.25,37268,2625262.35,,70.44,EQ
21-12-2004,71.9,73.5,70.65,71.4,71.5,133.4,35.25,107417,7737890.75,,72.04,EQ
22-12-2004,72.0,72.45,69.5,69.7,69.75,133.4,35.25,45086,3181589.6,,70.57,EQ
23-12-2004,70.85,70.85,68.5,68.85,68.75,133.4,35.25,37776,2624895.15,,69.49,EQ
24-12-2004,70.9,70.9,68.6,69.2,68.6,133.4,35.25,33657,2341829.0,,69.58,EQ
27-12-2004,71.2,74.0,70.0,70.5,70.75,133.4,35.25,89328,6370256.05,,71.31,EQ
28-12-2004,71.0,72.9,70.3,70.7,70.45,126.4,35.25,94919,6792867.1,,71.56,EQ
29-12-2004,71.9,71.9,69.5,70.05,69.8,126.4,35.25,53943,3794636.15,,70.35,EQ
30-12-2004,72.5,72.5,69.15,70.1,69.15,126.4,35.25,105418,7474750.35,,70.91,EQ
31-12-2004,70.5,71.6,70.0,70.35,70.05,126.4,35.25,56159,3980174.85,,70.87,EQ
03-01-2005,71.9,76.0,70.3,74.0,74.0,126.4,35.25,317917,23560638.6,,74.11,EQ
04-01-2005,77.9,80.8,75.25,78.45,78.25,120.0,35.25,844420,66489470.1,,78.74,EQ
05-01-2005,79.45,79.45,69.95,72.25,71.65,120.0,35.25,246370,18351175.75,,74.49,EQ
