DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-06-2007,400.0,400.0,394.1,397.65,398.6,436.0,143.0,199908,79493016.2,,397.65,EQ
27-06-2007,399.7,404.95,395.05,397.75,397.5,436.0,143.0,302387,121070786.05,,400.38,EQ
28-06-2007,400.0,423.8,398.0,420.65,421.0,436.0,143.0,2011951,830994252.05,,413.03,EQ
29-06-2007,421.4,429.5,416.0,417.85,417.9,436.0,143.0,704977,297661319.45,,422.23,EQ
02-07-2007,415.0,430.8,415.0,425.35,427.0,436.0,143.0,317334,134926741.25,,425.19,EQ
03-07-2007,428.0,431.0,420.0,422.0,423.0,436.0,143.0,264592,112686745.6,,425.89,EQ
04-07-2007,424.8,428.1,416.95,420.95,421.9,436.0,143.0,212504,89556648.55,,421.44,EQ
05-07-2007,424.0,424.0,410.0,419.55,420.1,436.0,143.0,605018,252901028.35,,418.01,EQ
06-07-2007,418.0,425.8,415.35,417.05,417.6,436.0,143.0,232476,97827816.0,,420.81,EQ
09-07-2007,417.0,421.0,411.0,415.7,416.8,436.0,143.0,337861,140518865.4,,415.91,EQ
10-07-2007,420.0,428.5,414.0,419.15,418.65,436.0,143.0,423798,178862860.8,,422.05,EQ
11-07-2007,418.5,436.9,413.0,434.7,435.1,436.9,143.0,798711,342708419.05,,429.08,EQ
12-07-2007,438.85,452.0,437.0,447.3,445.0,452.0,143.0,891990,396824310.3,,444.88,EQ
13-07-2007,451.85,456.0,441.45,443.35,441.45,456.0,143.0,437920,196276194.9,,448.2,EQ
16-07-2007,444.7,459.7,436.05,440.35,440.9,459.7,143.0,316807,140679304.8,,444.05,EQ
17-07-2007,443.0,445.5,425.3,428.25,427.55,459.7,143.0,560760,244885734.85,,436.7,EQ
18-07-2007,425.0,425.75,400.45,406.0,406.6,459.7,143.0,802239,329040460.7,,410.15,EQ
19-07-2007,406.0,412.0,388.1,390.75,390.9,459.7,143.0,993897,393643659.9,,396.06,EQ
20-07-2007,382.0,391.0,371.0,373.05,372.0,459.7,143.0,643184,244008104.4,,379.38,EQ
23-07-2007,373.05,389.5,363.0,387.9,386.8,459.7,143.0,870150,332158335.65,,381.73,EQ
24-07-2007,392.0,395.0,374.0,375.2,376.1,459.7,143.0,606635,233643135.15,,385.15,EQ
25-07-2007,371.0,391.0,366.0,383.8,385.1,459.7,143.0,690809,264780395.5,,383.29,EQ
26-07-2007,390.0,404.0,385.4,400.15,400.9,459.7,143.0,1458847,579588257.0,,397.29,EQ
27-07-2007,393.0,393.0,372.2,379.75,379.9,459.7,143.0,561087,215203250.95,,383.55,EQ
30-07-2007,374.05,385.25,374.0,377.3,377.3,459.7,153.1,467563,177518133.15,,379.67,EQ
31-07-2007,381.0,399.4,374.3,393.7,393.9,459.7,153.1,842524,324458204.7,,385.1,EQ
01-08-2007,389.55,389.55,363.0,368.8,367.0,459.7,153.1,464926,174857648.25,,376.1,EQ
02-08-2007,367.0,376.4,359.0,360.95,360.0,459.7,153.1,662578,244644418.45,,369.23,EQ
03-08-2007,365.0,386.0,364.1,368.3,368.0,459.7,153.1,341002,125980231.3,,369.44,EQ
06-08-2007,357.0,362.8,351.25,359.55,361.0,459.7,158.0,225689,80692117.3,,357.54,EQ
07-08-2007,365.0,374.8,364.0,371.15,368.25,459.7,158.0,458322,169397194.65,,369.6,EQ
08-08-2007,375.2,378.4,371.5,372.85,373.85,459.7,158.0,248655,93348618.95,,375.41,EQ
09-08-2007,374.2,384.95,362.0,364.15,364.0,459.7,158.0,443428,165971043.3,,374.29,EQ
10-08-2007,360.0,360.0,343.0,353.45,356.0,459.7,158.0,286862,100500955.2,,350.35,EQ
13-08-2007,340.3,366.0,340.3,363.3,365.0,459.7,168.2,192245,69307576.65,,360.52,EQ
14-08-2007,363.0,366.5,358.0,359.3,358.15,459.7,168.2,146352,53001748.85,,362.15,EQ
16-08-2007,345.0,345.0,328.0,338.55,337.5,459.7,168.2,222684,75480419.4,,338.96,EQ
17-08-2007,331.0,344.55,315.0,334.7,332.5,459.7,168.2,242135,80447621.3,,332.24,EQ
20-08-2007,342.5,349.9,337.0,339.55,339.8,459.7,170.0,121716,41541179.55,,341.3,EQ
21-08-2007,343.0,343.0,307.3,309.8,309.1,459.7,170.0,222412,71438024.0,,321.2,EQ
22-08-2007,312.9,315.0,287.15,307.0,306.45,459.7,170.0,598796,182943365.05,,305.52,EQ
23-08-2007,311.7,322.5,296.85,301.45,302.3,459.7,170.0,301683,94435516.2,,313.03,EQ
24-08-2007,305.0,322.0,303.25,320.05,321.5,459.7,170.0,402054,126692358.85,,315.11,EQ
27-08-2007,325.05,333.8,325.05,331.35,332.0,459.7,170.0,192320,63585589.9,,330.62,EQ
28-08-2007,336.0,341.85,326.0,337.55,338.9,459.7,170.0,192506,65028132.0,,337.8,EQ
29-08-2007,330.05,346.5,326.0,340.75,340.3,459.7,170.0,262207,88448524.0,,337.32,EQ
30-08-2007,346.0,353.7,342.3,350.25,349.05,459.7,170.0,676359,235117070.2,,347.62,EQ
31-08-2007,352.0,359.7,352.0,357.85,358.0,459.7,170.0,165870,59301028.4,,357.52,EQ
03-09-2007,360.0,368.0,357.0,361.85,363.0,459.7,170.0,159441,57746187.2,,362.18,EQ
04-09-2007,358.0,365.95,355.05,356.3,355.45,459.7,170.0,131895,47394777.6,,359.34,EQ
05-09-2007,341.05,361.95,341.05,355.15,354.85,459.7,170.0,120423,43007654.65,,357.14,EQ
06-09-2007,351.05,377.0,351.05,372.8,376.2,459.7,170.0,429747,157182345.05,,365.76,EQ
07-09-2007,385.0,388.0,365.6,369.2,368.2,459.7,170.0,352379,132024892.05,,374.67,EQ
10-09-2007,365.0,371.3,356.0,367.1,367.0,459.7,170.0,97390,35739584.8,,366.97,EQ
11-09-2007,370.0,372.95,362.0,364.65,364.85,459.7,170.0,231628,85330703.05,,368.4,EQ
12-09-2007,368.0,372.0,361.05,362.75,362.6,459.7,170.0,88459,32451209.7,,366.85,EQ
13-09-2007,360.05,369.5,360.05,364.25,364.0,459.7,170.0,82931,30310729.3,,365.49,EQ
14-09-2007,364.95,377.0,362.0,365.0,362.0,459.7,170.0,264132,98317177.2,,372.23,EQ
17-09-2007,368.8,371.45,362.0,365.5,364.9,459.7,170.0,117826,43191183.45,,366.57,EQ
18-09-2007,357.0,369.7,356.0,366.65,366.0,459.7,170.0,47848,17502873.35,,365.8,EQ
19-09-2007,374.45,384.4,369.1,379.95,381.95,459.7,170.0,503369,190615027.3,,378.68,EQ
20-09-2007,382.0,386.0,375.0,376.4,378.95,459.7,170.0,200214,76268326.95,,380.93,EQ
21-09-2007,376.4,391.1,376.4,383.25,382.5,459.7,170.0,499756,193034753.55,,386.26,EQ
24-09-2007,387.5,394.8,379.1,389.3,388.0,459.7,170.0,300324,116176807.35,,386.84,EQ
25-09-2007,392.8,398.0,379.2,384.75,384.0,459.7,170.0,449429,175199761.05,,389.83,EQ
26-09-2007,395.9,395.9,381.0,382.8,384.9,459.7,170.0,104460,40317143.0,,385.96,EQ
27-09-2007,387.95,390.8,376.5,379.25,379.0,459.7,170.0,297531,113683526.4,,382.09,EQ
28-09-2007,388.8,388.8,375.15,378.55,379.0,459.7,170.0,129615,49295426.1,,380.32,EQ
01-10-2007,385.0,396.0,380.0,392.65,391.15,459.7,170.0,695788,270572462.4,,388.87,EQ
03-10-2007,399.0,416.0,374.0,398.75,397.4,459.7,170.0,1209220,488816840.45,,404.24,EQ
04-10-2007,395.0,405.0,386.1,395.95,394.0,459.7,170.0,217889,86529301.8,,397.13,EQ
05-10-2007,375.05,404.0,375.05,383.9,383.0,459.7,170.0,236055,93553092.45,,396.32,EQ
08-10-2007,387.9,393.9,353.1,360.2,360.05,459.7,170.0,199829,73582920.9,,368.23,EQ
09-10-2007,362.0,390.4,350.0,387.95,388.35,459.7,170.0,335800,126464555.65,,376.61,EQ
10-10-2007,390.0,393.0,376.25,378.7,379.0,459.7,170.0,150621,57971461.25,,384.88,EQ
11-10-2007,380.0,389.0,370.7,381.5,379.6,459.7,170.0,118805,45429629.8,,382.39,EQ
12-10-2007,381.5,389.45,356.0,364.9,365.8,459.7,170.0,202740,76802735.7,,378.82,EQ
15-10-2007,366.05,381.5,365.0,371.05,369.0,459.7,170.0,266212,99496845.35,,373.75,EQ
16-10-2007,376.0,382.1,367.25,376.1,378.05,459.7,170.0,674784,251755600.2,,373.09,EQ
17-10-2007,368.1,369.0,319.0,357.6,357.0,459.7,170.0,282677,98212555.35,,347.44,EQ
18-10-2007,358.05,389.95,340.0,354.7,340.2,459.7,170.0,567638,212445973.9,,374.26,EQ
19-10-2007,359.0,364.9,336.0,340.05,336.1,459.7,170.0,209272,71894503.5,,343.55,EQ
22-10-2007,330.0,341.95,322.0,333.95,335.0,459.7,170.0,130148,43628734.0,,335.22,EQ
23-10-2007,344.4,359.5,342.0,353.95,359.5,459.7,170.0,161665,56623745.0,,350.25,EQ
24-10-2007,360.0,370.0,350.0,361.4,360.0,459.7,170.0,236103,85305966.6,,361.31,EQ
25-10-2007,360.0,366.9,356.7,360.85,359.5,459.7,170.0,213514,77278023.75,,361.93,EQ
26-10-2007,358.0,379.9,357.0,377.0,379.9,459.7,170.0,468490,172906907.75,,369.07,EQ
29-10-2007,377.0,390.0,371.0,373.0,373.0,459.7,170.0,144860,54984825.05,,379.57,EQ
30-10-2007,378.0,381.0,335.0,364.7,367.0,459.7,170.0,137934,51320349.1,,372.06,EQ
31-10-2007,350.6,378.0,350.6,367.25,365.0,459.7,170.0,151102,55982484.15,,370.49,EQ
01-11-2007,365.0,375.95,349.0,351.55,350.0,459.7,170.0,215533,77712657.95,,360.56,EQ
02-11-2007,355.0,355.0,340.0,350.15,350.0,459.7,170.0,272723,95448056.3,,349.98,EQ
05-11-2007,333.0,360.0,333.0,353.65,355.0,459.7,170.0,111479,39637237.05,,355.56,EQ
06-11-2007,339.3,364.0,339.3,348.05,347.5,459.7,170.0,164664,58841141.15,,357.34,EQ
07-11-2007,350.1,353.7,335.0,337.55,335.1,459.7,170.0,109298,37571079.7,,343.75,EQ
08-11-2007,336.3,343.9,325.0,334.0,334.25,459.7,170.0,79354,26767416.6,,337.32,EQ
09-11-2007,337.0,349.4,335.0,339.85,336.0,459.7,170.0,52052,17659866.2,,339.27,EQ
12-11-2007,335.0,335.0,325.05,332.2,332.0,459.7,170.0,117542,38732875.2,,329.52,EQ
13-11-2007,335.0,358.5,331.5,354.1,358.5,459.7,170.0,157430,54683672.35,,347.35,EQ
14-11-2007,357.0,367.8,354.0,358.6,357.0,459.7,170.0,298349,108195844.35,,362.65,EQ
15-11-2007,360.0,369.9,348.1,364.15,367.0,459.7,170.0,298535,108201709.65,,362.44,EQ
16-11-2007,358.0,379.4,358.0,362.8,363.0,459.7,170.0,240105,88836725.4,,369.99,EQ
19-11-2007,364.0,393.0,363.0,389.7,391.0,459.7,170.0,685390,263471680.05,,384.41,EQ
20-11-2007,377.0,398.0,365.0,370.65,373.7,459.7,170.0,415283,160994749.45,,387.67,EQ
21-11-2007,370.65,379.7,350.0,353.25,353.95,459.7,170.0,163292,59050818.5,,361.63,EQ
22-11-2007,330.6,359.4,330.6,350.75,350.0,459.7,170.0,111642,38503798.8,,344.89,EQ
23-11-2007,352.0,360.0,349.0,352.3,351.25,459.7,170.0,48451,17200917.6,,355.02,EQ
26-11-2007,340.1,362.7,340.1,352.15,352.75,459.7,170.0,38161,13542050.4,,354.87,EQ
27-11-2007,310.15,360.0,310.15,351.3,353.0,459.7,170.0,81824,28847923.25,,352.56,EQ
28-11-2007,335.95,356.95,335.95,346.9,347.45,459.7,170.0,88965,31415293.65,,353.12,EQ
29-11-2007,340.05,355.0,340.05,347.3,345.4,459.7,170.0,229787,80301177.55,,349.46,EQ
30-11-2007,338.0,362.0,338.0,353.15,355.0,459.7,170.0,145289,51444269.75,,354.08,EQ
03-12-2007,342.4,363.5,342.4,357.0,357.0,459.7,170.0,338169,121079581.8,,358.04,EQ
04-12-2007,351.0,385.8,351.0,381.55,383.85,459.7,170.0,749835,283292756.95,,377.81,EQ
05-12-2007,385.0,392.0,380.0,382.15,382.0,459.7,170.0,323237,124736688.8,,385.9,EQ
06-12-2007,335.25,389.9,335.25,378.15,381.1,459.7,170.0,191712,73309650.4,,382.39,EQ
07-12-2007,372.35,384.85,367.0,375.7,374.0,459.7,170.0,84967,31775846.35,,373.98,EQ
10-12-2007,325.25,386.0,325.25,382.05,386.0,459.7,170.0,204007,77402669.8,,379.41,EQ
11-12-2007,388.0,407.9,386.0,396.6,394.0,459.7,170.0,829252,330677403.15,,398.77,EQ
12-12-2007,352.35,451.25,352.35,446.7,448.5,459.7,170.0,1978845,851735228.05,,430.42,EQ
13-12-2007,450.0,453.95,431.25,434.1,434.0,459.7,170.0,610476,268756736.4,,440.24,EQ
14-12-2007,400.4,449.0,400.4,429.35,429.5,459.7,170.0,258263,112755453.35,,436.59,EQ
17-12-2007,430.0,442.8,408.0,413.85,420.0,459.7,197.0,362017,155381752.45,,429.21,EQ
18-12-2007,400.0,429.0,393.0,416.05,415.35,459.7,197.0,302712,123273233.75,,407.23,EQ
19-12-2007,444.0,444.0,409.0,413.3,415.05,459.7,197.0,130611,54802342.7,,419.58,EQ
20-12-2007,402.35,443.95,402.35,437.5,437.05,459.7,197.0,507121,217346580.05,,428.59,EQ
24-12-2007,444.9,452.0,431.0,436.35,435.0,459.7,216.05,443329,195758165.1,,441.56,EQ
26-12-2007,444.0,481.7,440.0,463.45,463.0,481.7,216.05,1145498,537748601.35,,469.45,EQ
27-12-2007,470.1,473.0,457.15,461.7,462.0,481.7,216.05,653183,303478763.75,,464.62,EQ
28-12-2007,461.65,465.45,451.2,461.2,462.0,481.7,216.05,211915,97594471.0,,460.54,EQ
31-12-2007,480.0,480.0,458.1,462.8,463.95,481.7,229.05,372762,174893146.35,,469.18,EQ
01-01-2008,470.0,480.0,463.05,473.65,473.0,481.7,229.05,494231,233313340.3,,472.07,EQ
02-01-2008,432.9,476.0,432.9,470.1,472.0,481.7,229.05,166491,77952392.75,,468.21,EQ
03-01-2008,463.0,478.9,461.05,470.7,469.95,481.7,229.05,141318,66560528.35,,471.0,EQ
04-01-2008,476.0,512.7,465.0,502.5,499.0,512.7,229.05,700017,344928402.0,,492.74,EQ
07-01-2008,501.0,505.9,485.0,490.5,488.45,512.7,267.05,309293,153977992.85,,497.84,EQ
08-01-2008,495.0,501.0,460.0,468.9,469.9,512.7,267.05,215373,102751773.3,,477.09,EQ
09-01-2008,472.0,500.0,469.1,483.8,484.05,512.7,267.05,470193,229587883.55,,488.28,EQ
10-01-2008,492.0,493.5,442.2,454.25,452.0,512.7,267.05,187042,88834634.8,,474.94,EQ
11-01-2008,465.0,465.0,435.0,449.4,451.5,512.7,267.05,86122,38571485.95,,447.87,EQ
14-01-2008,451.5,470.0,450.0,464.05,462.0,512.7,267.05,116538,53951484.1,,462.95,EQ
15-01-2008,468.0,473.0,455.05,458.3,457.0,512.7,267.05,127225,58959970.45,,463.43,EQ
16-01-2008,452.0,457.85,445.0,450.55,447.0,512.7,267.05,123349,55588668.45,,450.66,EQ
17-01-2008,462.0,469.5,450.0,461.9,465.0,512.7,267.05,104273,48115656.6,,461.44,EQ
18-01-2008,457.0,469.9,441.0,445.85,450.0,512.7,267.05,78953,36248567.85,,459.12,EQ
21-01-2008,449.0,450.0,382.0,391.9,400.0,512.7,267.05,208171,84744169.15,,407.09,EQ
22-01-2008,380.5,408.0,325.05,388.4,401.0,512.7,267.05,403448,148882333.25,,369.02,EQ
23-01-2008,418.95,435.0,381.05,393.35,382.0,512.7,267.05,295732,118964223.9,,402.27,EQ
24-01-2008,409.0,414.7,363.05,379.6,380.1,512.7,267.05,125417,48002266.0,,382.74,EQ
25-01-2008,393.7,409.9,388.55,400.05,400.0,512.7,267.05,62986,25000978.25,,396.93,EQ
28-01-2008,398.95,410.85,387.0,402.85,402.0,512.7,267.05,71928,28967433.75,,402.73,EQ
29-01-2008,417.7,417.7,401.15,404.2,404.0,512.7,267.05,55844,22602027.25,,404.74,EQ
30-01-2008,401.0,406.75,396.0,400.05,400.35,512.7,267.05,74016,29742053.55,,401.83,EQ
31-01-2008,400.0,409.95,387.0,406.95,407.0,512.7,267.05,256124,102844101.45,,401.54,EQ
01-02-2008,408.0,418.0,406.0,412.0,410.3,512.7,267.05,133868,55065704.75,,411.34,EQ
04-02-2008,422.7,422.7,408.0,413.9,412.5,512.7,267.05,55688,23164191.55,,415.96,EQ
05-02-2008,406.0,428.0,406.0,423.3,420.0,512.7,267.05,57918,24312637.45,,419.78,EQ
06-02-2008,405.1,419.0,405.1,412.8,410.5,512.7,267.05,60042,24831892.75,,413.58,EQ
07-02-2008,406.15,421.9,406.1,410.2,413.0,512.7,267.05,208512,85822034.2,,411.59,EQ
08-02-2008,413.8,414.6,409.0,410.9,410.65,512.7,267.05,136472,56053624.75,,410.73,EQ
11-02-2008,405.0,415.0,393.0,398.15,397.0,512.7,267.05,342097,137958116.3,,403.27,EQ
12-02-2008,390.15,403.8,390.15,394.25,393.0,512.7,267.05,200583,79519041.85,,396.44,EQ
13-02-2008,400.0,400.0,387.0,389.3,390.6,512.7,267.05,72328,28342832.55,,391.87,EQ
14-02-2008,399.9,409.0,393.35,402.85,406.9,512.7,267.05,86349,34791937.4,,402.92,EQ
15-02-2008,409.95,409.95,390.1,400.75,400.0,512.7,267.05,49672,19973416.65,,402.11,EQ
18-02-2008,410.0,412.95,401.3,403.5,404.0,512.7,267.05,31712,12852525.05,,405.29,EQ
19-02-2008,407.0,420.6,401.4,416.05,416.0,512.7,267.05,128844,53592661.05,,415.95,EQ
20-02-2008,418.9,418.9,402.0,410.1,410.7,512.7,267.05,25751,10638907.45,,413.15,EQ
21-02-2008,420.95,420.95,407.0,408.65,409.5,512.7,267.05,15092,6206329.15,,411.23,EQ
22-02-2008,404.0,412.0,401.0,405.75,405.1,512.7,267.05,10626,4334851.0,,407.95,EQ
25-02-2008,409.0,409.0,403.1,405.4,406.7,512.7,267.05,48147,19527000.15,,405.57,EQ
26-02-2008,400.15,419.0,400.15,417.0,415.0,512.7,267.05,97373,40323569.3,,414.11,EQ
27-02-2008,420.0,425.0,408.55,409.9,412.0,512.7,267.05,79976,33135272.2,,414.32,EQ
28-02-2008,414.4,419.0,406.0,410.95,407.0,512.7,267.05,205091,84267801.2,,410.88,EQ
29-02-2008,398.05,411.65,398.05,408.9,408.0,512.7,267.05,35439,14454481.65,,407.87,EQ
03-03-2008,394.6,408.0,394.6,404.95,403.1,512.7,267.05,85795,34771911.55,,405.29,EQ
04-03-2008,395.05,405.0,392.2,395.45,396.0,512.7,267.05,178081,70851323.3,,397.86,EQ
05-03-2008,387.05,401.8,387.05,399.55,396.0,512.7,267.05,140472,55891372.55,,397.88,EQ
07-03-2008,390.0,397.0,375.25,384.2,385.0,512.7,267.05,254641,97978976.3,,384.77,EQ
10-03-2008,385.0,392.9,371.0,384.9,386.0,512.7,278.5,125669,48019432.7,,382.11,EQ
11-03-2008,381.0,400.0,381.0,393.0,391.05,512.7,278.5,26971,10639393.3,,394.48,EQ
12-03-2008,395.0,447.0,390.0,392.4,391.5,512.7,278.5,61201,24104876.5,,393.86,EQ
13-03-2008,360.05,398.0,360.05,384.4,385.0,512.7,278.5,61830,23811099.95,,385.11,EQ
14-03-2008,397.0,398.3,370.0,388.35,390.0,512.7,278.5,153798,58986633.3,,383.53,EQ
17-03-2008,399.0,399.0,374.0,375.15,375.0,512.7,281.5,81355,30736766.8,,377.81,EQ
18-03-2008,371.05,377.95,365.05,372.85,374.95,512.7,281.5,100607,37354751.25,,371.29,EQ
19-03-2008,371.05,384.75,369.0,371.0,371.15,512.7,281.5,52812,19811399.2,,375.13,EQ
24-03-2008,360.5,378.0,360.0,366.75,366.4,512.7,281.5,38527,14239196.85,,369.59,EQ
25-03-2008,364.0,394.75,335.0,385.6,394.05,512.7,281.5,245527,90327919.6,,367.89,EQ
26-03-2008,392.0,392.0,365.3,387.5,378.05,512.7,281.5,76443,29284025.45,,383.08,EQ
27-03-2008,385.0,389.0,371.0,375.65,377.1,512.7,281.5,234857,89236331.65,,379.96,EQ
28-03-2008,383.85,389.85,378.0,386.35,385.55,512.7,281.5,19882,7627741.0,,383.65,EQ
31-03-2008,375.0,388.0,370.0,385.25,383.2,512.7,281.5,7632,2924098.4,,383.14,EQ
01-04-2008,385.0,388.0,376.5,384.6,387.5,512.7,281.5,17130,6528737.2,,381.13,EQ
02-04-2008,389.0,399.5,380.0,391.35,389.0,512.7,281.5,61076,23955757.75,,392.23,EQ
03-04-2008,395.0,396.9,386.0,389.2,387.5,512.7,281.5,75207,29352683.05,,390.29,EQ
04-04-2008,390.0,393.0,381.55,382.6,381.55,512.7,281.5,12634,4895499.7,,387.49,EQ
07-04-2008,383.0,386.5,381.2,383.3,382.5,512.7,287.15,9559,3665205.9,,383.43,EQ
08-04-2008,384.0,389.0,381.55,386.25,389.0,512.7,287.15,5351,2060254.05,,385.02,EQ
09-04-2008,390.0,395.25,382.0,394.3,392.0,512.7,287.15,37741,14845399.85,,393.35,EQ
10-04-2008,398.0,400.0,392.1,393.95,393.0,512.7,287.15,23014,9114498.1,,396.04,EQ
11-04-2008,399.95,411.75,393.5,404.35,402.15,512.7,287.15,162531,65862507.0,,405.23,EQ
15-04-2008,405.0,409.0,390.05,401.65,405.0,512.7,287.15,18202,7356903.6,,404.18,EQ
16-04-2008,424.9,424.9,405.2,409.5,409.5,512.7,287.15,129765,53454031.6,,411.93,EQ
17-04-2008,412.0,430.0,402.5,411.1,412.0,512.7,287.15,3665602,1568445493.25,,427.88,EQ
21-04-2008,415.0,426.0,409.5,416.75,415.0,512.7,287.15,278864,116079965.25,,416.26,EQ
22-04-2008,414.4,424.4,414.4,417.8,419.1,512.7,287.15,70524,29623840.05,,420.05,EQ
23-04-2008,417.1,428.4,414.0,419.2,420.0,512.7,287.15,217751,91658851.75,,420.93,EQ
24-04-2008,425.8,425.8,414.0,418.85,418.0,512.7,287.15,264470,110135767.2,,416.44,EQ
25-04-2008,420.0,421.0,415.2,415.65,415.6,512.7,287.15,31655,13180520.4,,416.38,EQ
28-04-2008,417.0,420.0,415.0,415.1,415.1,512.7,287.15,35972,14945330.8,,415.47,EQ
29-04-2008,420.75,426.9,411.8,418.65,417.6,512.7,287.15,110650,46749044.15,,422.49,EQ
30-04-2008,420.8,430.0,418.0,419.55,418.6,512.7,287.15,212052,90177786.75,,425.26,EQ
02-05-2008,422.5,428.9,418.1,420.55,420.05,512.7,287.15,166214,70554264.95,,424.48,EQ
05-05-2008,419.35,424.2,417.7,418.35,418.0,512.7,287.15,133593,56088763.15,,419.85,EQ
06-05-2008,419.0,425.45,413.0,415.9,415.55,512.7,287.15,83094,34837211.85,,419.25,EQ
07-05-2008,413.0,419.8,413.0,417.3,418.0,512.7,287.15,34686,14454536.25,,416.73,EQ
08-05-2008,415.05,421.9,415.0,417.0,419.0,512.7,287.15,33667,14053088.9,,417.41,EQ
09-05-2008,416.05,420.1,412.15,415.0,413.1,512.7,287.15,40536,16875446.5,,416.31,EQ
12-05-2008,410.0,413.15,409.0,410.6,409.8,512.7,287.15,27148,11150099.45,,410.72,EQ
13-05-2008,410.05,418.75,410.05,413.7,411.4,512.7,287.15,34384,14234756.45,,413.99,EQ
14-05-2008,413.9,415.0,409.5,413.0,414.25,512.7,287.15,27463,11314880.7,,412.0,EQ
15-05-2008,420.0,420.0,410.3,416.5,416.05,512.7,287.15,23467,9755592.2,,415.72,EQ
16-05-2008,422.2,422.6,415.1,415.25,415.1,512.7,287.15,37561,15679174.25,,417.43,EQ
20-05-2008,413.0,418.5,410.0,415.6,415.0,512.7,287.15,11488,4766491.95,,414.91,EQ
21-05-2008,416.0,419.5,413.0,418.85,419.5,512.7,287.15,44290,18434654.8,,416.23,EQ
22-05-2008,418.0,420.8,415.0,419.15,420.0,512.7,287.15,47165,19734085.9,,418.41,EQ
23-05-2008,420.0,422.95,412.05,417.2,419.4,512.7,287.15,24717,10332946.15,,418.05,EQ
26-05-2008,423.1,423.1,413.0,419.3,419.0,512.7,287.15,86617,36290068.3,,418.97,EQ
27-05-2008,421.0,427.9,414.3,416.55,415.5,512.7,287.15,138489,58531721.4,,422.65,EQ
28-05-2008,415.0,424.9,415.0,422.85,423.0,512.7,287.15,92841,39087609.9,,421.02,EQ
29-05-2008,423.9,430.0,414.0,423.25,428.0,512.7,287.15,694059,293734797.8,,423.21,EQ
30-05-2008,427.0,428.0,420.0,422.7,421.2,512.7,287.15,35190,14883431.7,,422.94,EQ
02-06-2008,428.0,428.0,415.25,416.7,415.25,512.7,287.15,58824,24707148.6,,420.02,EQ
03-06-2008,410.0,435.1,410.0,417.05,417.0,512.7,287.15,122674,51174746.45,,417.16,EQ
04-06-2008,420.9,420.9,409.0,410.7,412.05,512.7,287.15,286795,118834104.25,,414.35,EQ
05-06-2008,420.0,420.0,403.2,407.75,408.0,512.7,287.15,122754,50068880.5,,407.88,EQ
06-06-2008,408.0,413.0,393.1,402.05,401.7,512.7,287.15,234120,93491947.75,,399.33,EQ
09-06-2008,395.0,400.0,386.05,387.3,387.0,512.7,287.15,312226,122334428.4,,391.81,EQ
10-06-2008,400.0,400.0,380.25,383.65,384.0,512.7,287.15,186808,71754307.2,,384.11,EQ
11-06-2008,364.25,397.75,364.25,394.4,395.95,512.7,287.15,156933,61269572.95,,390.42,EQ
12-06-2008,350.0,405.85,350.0,403.35,403.0,512.7,287.15,581355,231553202.55,,398.3,EQ
13-06-2008,403.35,414.0,394.0,397.25,400.0,512.7,287.15,277692,112475122.25,,405.04,EQ
16-06-2008,392.2,410.0,386.0,401.7,402.0,512.7,287.15,50338,20334395.95,,403.96,EQ
17-06-2008,401.0,427.0,395.0,409.5,427.0,512.7,287.15,113004,45477855.85,,402.44,EQ
18-06-2008,427.0,482.9,424.0,456.8,455.1,512.7,287.15,1283657,597670080.3,,465.6,EQ
19-06-2008,448.0,452.8,432.25,441.0,439.0,512.7,287.15,449117,198370519.3,,441.69,EQ
20-06-2008,431.25,445.0,410.25,423.1,421.0,512.7,287.15,178495,75500891.8,,422.99,EQ
23-06-2008,413.0,438.0,401.75,419.85,420.0,512.7,287.15,196257,82558739.25,,420.67,EQ
24-06-2008,426.0,426.0,407.1,411.45,407.1,512.7,287.15,88581,36894177.1,,416.5,EQ
25-06-2008,408.0,422.0,405.0,417.6,415.3,512.7,287.15,84464,35155719.65,,416.22,EQ
26-06-2008,424.0,439.0,401.7,427.25,439.0,512.7,287.15,243466,102623546.05,,421.51,EQ
27-06-2008,424.3,425.0,407.0,412.4,409.0,512.7,287.15,123005,51221151.85,,416.42,EQ
30-06-2008,408.1,414.7,374.1,379.55,385.0,512.7,287.15,102256,39966043.95,,390.84,EQ
01-07-2008,370.0,385.0,368.4,372.75,378.8,512.7,287.15,98367,37203109.15,,378.21,EQ
02-07-2008,374.9,394.0,359.1,389.85,391.7,512.7,287.15,119589,44958654.05,,375.94,EQ
03-07-2008,385.0,385.0,370.1,377.1,377.9,512.7,287.15,169023,63694444.3,,376.84,EQ
04-07-2008,374.1,380.8,370.05,375.05,377.05,512.7,287.15,121857,45832716.0,,376.12,EQ
07-07-2008,376.0,396.0,374.0,377.0,376.0,512.7,287.15,61099,23325787.85,,381.77,EQ
08-07-2008,374.0,374.0,364.5,371.1,370.0,512.7,287.15,64370,23702167.95,,368.22,EQ
09-07-2008,373.0,383.55,373.0,379.35,380.0,512.7,287.15,14552,5504820.75,,378.29,EQ
10-07-2008,370.0,390.5,370.0,383.35,383.05,512.7,287.15,49574,19040840.8,,384.09,EQ
