DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-05-2013,248.15,251.9,238.1,241.3,242.0,328.0,225.0,77029,18646700.8,5307.0,242.07,EQ
30-05-2013,250.0,250.0,234.05,236.1,236.9,328.0,225.0,213593,50260950.5,9585.0,235.31,EQ
31-05-2013,235.05,241.0,230.0,233.6,234.0,328.0,225.0,362164,84645652.95,12251.0,233.72,EQ
03-06-2013,234.9,236.6,226.6,229.3,230.4,328.0,225.0,41568,9590298.85,2225.0,230.71,EQ
04-06-2013,232.3,233.0,226.15,226.65,226.7,328.0,225.0,46361,10634745.35,4671.0,229.39,EQ
05-06-2013,226.55,229.8,223.3,224.3,224.35,328.0,223.3,36173,8163063.05,1039.0,225.67,EQ
06-06-2013,224.0,224.65,219.4,221.0,220.95,328.0,219.4,80787,17902906.75,3534.0,221.61,EQ
07-06-2013,224.9,224.9,217.55,218.05,219.45,328.0,217.55,141634,31240262.0,3472.0,220.57,EQ
10-06-2013,222.0,222.0,210.0,212.3,211.5,328.0,210.0,36234,7810848.9,2226.0,215.57,EQ
11-06-2013,210.05,212.0,201.2,202.1,201.2,328.0,201.2,69867,14341564.0,3275.0,205.27,EQ
12-06-2013,224.0,224.0,196.65,198.4,198.0,328.0,196.65,107077,21385083.55,5257.0,199.72,EQ
13-06-2013,196.0,208.0,194.0,205.05,207.0,328.0,194.0,512816,104719345.85,7435.0,204.2,EQ
14-06-2013,209.95,216.0,209.0,214.65,214.0,328.0,194.0,702193,148328489.0,6672.0,211.24,EQ
17-06-2013,218.7,218.7,209.0,212.2,211.35,328.0,194.0,190477,40553197.75,8368.0,212.9,EQ
18-06-2013,212.0,216.5,209.15,211.95,212.0,328.0,194.0,235830,50027065.15,2838.0,212.13,EQ
19-06-2013,210.0,211.0,207.0,210.4,210.0,328.0,194.0,215813,45158715.05,1433.0,209.25,EQ
20-06-2013,208.0,208.9,197.4,201.95,201.5,328.0,194.0,298357,60335858.15,3470.0,202.23,EQ
21-06-2013,201.1,209.0,198.05,199.7,199.6,328.0,194.0,75199,15217797.75,3886.0,202.37,EQ
24-06-2013,201.0,201.0,196.25,197.15,197.5,328.0,194.0,18253,3614812.05,790.0,198.04,EQ
25-06-2013,200.0,200.0,192.2,193.0,193.0,328.0,192.2,732977,141525551.95,2887.0,193.08,EQ
26-06-2013,193.0,197.75,191.0,192.0,192.0,328.0,191.0,71054,13723724.5,2114.0,193.14,EQ
27-06-2013,193.05,199.0,191.0,191.65,192.0,328.0,191.0,109379,21305074.55,6390.0,194.78,EQ
28-06-2013,196.0,200.0,195.0,197.85,196.6,328.0,191.0,91927,18188490.2,4911.0,197.86,EQ
01-07-2013,197.0,217.9,196.85,216.2,216.6,328.0,191.0,153036,31625609.45,6685.0,206.65,EQ
02-07-2013,219.0,223.95,206.1,209.0,207.0,328.0,191.0,114304,24572501.5,6861.0,214.97,EQ
03-07-2013,208.0,208.9,203.6,206.4,205.8,328.0,191.0,24953,5153875.85,2522.0,206.54,EQ
04-07-2013,218.0,218.0,205.3,208.75,207.3,328.0,191.0,55263,11500940.75,2848.0,208.11,EQ
05-07-2013,217.0,219.5,209.85,213.7,211.6,328.0,191.0,80021,17234764.05,4957.0,215.38,EQ
08-07-2013,210.15,214.95,204.55,205.5,204.55,328.0,191.0,36098,7481940.1,4117.0,207.27,EQ
09-07-2013,206.05,211.95,205.1,207.4,207.05,328.0,191.0,46746,9763211.35,2966.0,208.86,EQ
10-07-2013,209.0,213.4,207.2,208.85,209.0,328.0,191.0,60215,12604932.25,4093.0,209.33,EQ
11-07-2013,213.0,216.4,209.55,210.7,210.45,328.0,191.0,81401,17332097.45,5473.0,212.92,EQ
12-07-2013,209.1,215.0,209.1,211.7,212.3,328.0,191.0,46194,9818941.0,3474.0,212.56,EQ
15-07-2013,211.7,219.85,211.7,215.7,215.9,328.0,191.0,68186,14766963.6,4589.0,216.57,EQ
16-07-2013,213.9,213.9,200.2,201.6,202.0,328.0,191.0,77343,15840202.05,7579.0,204.8,EQ
17-07-2013,200.2,207.9,193.05,194.75,193.9,328.0,191.0,120560,24070879.25,8400.0,199.66,EQ
18-07-2013,199.8,200.0,194.4,197.0,197.8,328.0,191.0,64709,12750113.7,3238.0,197.04,EQ
19-07-2013,199.0,199.4,193.05,194.15,193.65,328.0,191.0,76877,15094433.65,5941.0,196.35,EQ
22-07-2013,193.05,197.8,191.0,191.5,191.5,328.0,191.0,59502,11559071.3,5451.0,194.26,EQ
23-07-2013,196.0,196.0,192.1,193.9,194.05,328.0,191.0,127846,24717442.65,9004.0,193.34,EQ
24-07-2013,193.5,196.0,191.0,194.45,196.0,328.0,191.0,63162,12278194.65,3652.0,194.39,EQ
25-07-2013,196.0,199.85,194.0,196.65,196.75,328.0,191.0,20652,4063458.1,1336.0,196.76,EQ
26-07-2013,199.0,203.0,197.0,199.75,199.7,328.0,191.0,30595,6121263.15,2492.0,200.07,EQ
29-07-2013,195.35,208.9,195.35,201.0,203.45,328.0,191.0,54703,11092942.45,4320.0,202.78,EQ
30-07-2013,203.4,209.9,199.5,200.1,202.0,328.0,191.0,84037,17033099.8,4589.0,202.69,EQ
31-07-2013,204.95,204.95,197.0,199.3,200.9,328.0,191.0,181232,36183862.75,5478.0,199.65,EQ
01-08-2013,204.0,204.0,197.0,198.1,198.0,328.0,191.0,168243,33463858.3,6735.0,198.9,EQ
02-08-2013,196.15,202.0,187.9,190.35,193.0,328.0,187.9,175912,34652953.65,7813.0,196.99,EQ
05-08-2013,190.3,190.3,155.7,175.8,174.0,328.0,155.7,286416,49316740.45,12066.0,172.19,EQ
06-08-2013,173.5,173.9,162.6,170.45,169.95,328.0,155.7,68097,11573390.8,4427.0,169.95,EQ
07-08-2013,166.0,169.4,160.5,162.65,163.0,328.0,155.7,111064,18138302.5,13489.0,163.31,EQ
08-08-2013,165.05,174.25,162.0,170.1,171.0,328.0,155.7,80544,13590259.2,8135.0,168.73,EQ
12-08-2013,172.6,178.95,172.05,175.4,174.5,328.0,155.7,17818,3117123.6,1444.0,174.94,EQ
13-08-2013,176.0,210.45,175.55,191.65,190.4,328.0,155.7,415789,82556647.8,12973.0,198.55,EQ
14-08-2013,193.35,197.9,185.1,188.05,187.0,328.0,155.7,62633,11906092.9,4325.0,190.09,EQ
16-08-2013,188.05,192.9,180.0,184.35,185.0,328.0,155.7,37366,7009365.25,2675.0,187.59,EQ
19-08-2013,180.05,191.95,166.2,176.2,170.25,328.0,155.7,163590,28992833.15,7383.0,177.23,EQ
20-08-2013,172.95,173.5,164.2,172.05,173.0,328.0,155.7,62767,10672538.05,3454.0,170.03,EQ
21-08-2013,174.0,182.75,161.05,163.95,165.5,328.0,155.7,80513,13693661.05,5028.0,170.08,EQ
22-08-2013,169.85,169.85,161.4,167.0,169.0,328.0,155.7,31069,5149711.2,2039.0,165.75,EQ
23-08-2013,168.35,174.35,164.0,168.7,168.1,328.0,155.7,79267,13423206.75,6114.0,169.34,EQ
26-08-2013,170.0,173.5,168.05,169.3,168.05,328.0,155.7,28778,4897765.4,3249.0,170.19,EQ
27-08-2013,169.0,171.9,160.85,163.6,166.0,328.0,155.7,109077,17966135.6,9080.0,164.71,EQ
28-08-2013,162.8,169.5,160.5,168.15,167.9,328.0,155.7,219257,35874521.75,3962.0,163.62,EQ
29-08-2013,166.5,170.0,163.95,168.95,169.55,328.0,155.7,675775,114186003.55,2824.0,168.97,EQ
30-08-2013,168.0,171.5,165.0,166.5,165.1,328.0,155.7,29739,4995214.4,2239.0,167.97,EQ
02-09-2013,165.1,170.5,165.1,165.9,166.0,328.0,155.7,35889,5998571.5,1766.0,167.14,EQ
03-09-2013,166.15,166.5,162.0,162.6,162.0,328.0,155.7,18680,3062319.6,966.0,163.94,EQ
04-09-2013,164.9,164.9,153.15,159.9,160.0,328.0,153.15,46762,7405543.25,3054.0,158.37,EQ
05-09-2013,164.95,164.95,155.0,158.7,156.25,328.0,153.15,104902,16755552.2,5446.0,159.73,EQ
06-09-2013,158.0,159.75,155.1,156.45,157.0,328.0,153.15,119905,18864698.95,4456.0,157.33,EQ
10-09-2013,175.0,175.0,160.0,162.4,162.15,328.0,153.15,73068,11881169.75,3004.0,162.6,EQ
11-09-2013,163.9,167.0,160.8,164.85,165.0,328.0,153.15,37749,6218818.25,1257.0,164.74,EQ
12-09-2013,166.0,177.7,166.0,171.75,171.15,328.0,153.15,211021,36402124.05,5597.0,172.5,EQ
13-09-2013,171.0,177.0,169.2,172.65,173.0,328.0,153.15,82139,14235018.35,2390.0,173.3,EQ
16-09-2013,173.0,176.8,165.2,167.5,168.0,328.0,153.15,56834,9709418.75,2413.0,170.84,EQ
17-09-2013,165.25,178.0,165.25,172.3,172.45,328.0,153.15,80009,13893006.8,3199.0,173.64,EQ
18-09-2013,171.2,177.25,171.2,175.1,174.15,328.0,153.15,48153,8435024.1,5328.0,175.17,EQ
19-09-2013,178.0,179.95,175.2,178.1,178.15,328.0,153.15,59957,10671414.5,966.0,177.98,EQ
20-09-2013,177.55,183.8,167.25,171.1,172.0,328.0,153.15,1191848,209446590.15,7899.0,175.73,EQ
23-09-2013,171.1,173.9,167.15,168.05,167.7,328.0,153.15,18382,3112609.35,668.0,169.33,EQ
24-09-2013,167.2,170.9,167.2,168.75,167.7,328.0,153.15,25349,4282738.6,877.0,168.95,EQ
25-09-2013,170.65,172.5,163.6,168.15,166.65,328.0,153.15,48755,8246283.95,1301.0,169.14,EQ
26-09-2013,163.95,178.1,163.0,174.0,174.0,328.0,153.15,470037,80293934.7,4844.0,170.82,EQ
27-09-2013,173.05,173.05,165.1,166.15,166.0,328.0,153.15,306332,51263772.2,2961.0,167.35,EQ
30-09-2013,164.0,170.8,164.0,169.1,168.05,328.0,153.15,189755,31855676.15,2695.0,167.88,EQ
01-10-2013,165.75,170.9,164.25,169.45,170.1,328.0,153.15,191347,32497965.3,1507.0,169.84,EQ
03-10-2013,171.7,172.0,168.05,171.1,170.4,328.0,153.15,54054,9207425.05,1543.0,170.34,EQ
04-10-2013,169.7,174.3,169.1,171.05,171.1,328.0,153.15,936494,160948360.65,1272.0,171.86,EQ
07-10-2013,171.55,173.35,165.05,167.25,167.55,328.0,153.15,58612,9845799.3,1820.0,167.98,EQ
08-10-2013,168.5,173.3,168.5,172.4,172.0,328.0,153.15,84318,14476366.2,815.0,171.69,EQ
09-10-2013,173.0,175.95,169.15,173.65,173.0,328.0,153.15,116324,20217571.0,1328.0,173.8,EQ
10-10-2013,172.2,175.95,172.2,174.7,173.3,328.0,153.15,53677,9387174.6,751.0,174.88,EQ
11-10-2013,173.5,177.9,173.5,176.05,176.0,328.0,153.15,60104,10598227.05,725.0,176.33,EQ
14-10-2013,178.95,178.95,172.0,173.1,174.0,328.0,153.15,186569,32842387.9,1410.0,176.03,EQ
15-10-2013,177.95,177.95,169.0,170.3,169.0,328.0,153.15,69765,12022296.3,2231.0,172.33,EQ
17-10-2013,168.5,172.45,168.5,171.2,172.05,328.0,153.15,34797,5946437.15,3285.0,170.89,EQ
18-10-2013,171.5,177.95,170.7,174.7,175.0,328.0,153.15,53815,9372828.9,2818.0,174.17,EQ
21-10-2013,177.95,177.95,170.1,173.6,174.1,328.0,153.15,529158,91613549.15,14353.0,173.13,EQ
22-10-2013,174.95,177.7,173.0,175.0,175.0,328.0,153.15,676515,118339129.2,16322.0,174.92,EQ
23-10-2013,176.8,187.4,171.25,184.0,181.6,328.0,153.15,580045,102656866.05,6601.0,176.98,EQ
24-10-2013,181.6,190.15,179.3,184.05,184.5,328.0,153.15,293313,54449402.7,7267.0,185.64,EQ
25-10-2013,183.3,183.7,175.0,176.85,176.5,328.0,153.15,125679,22490020.65,4414.0,178.95,EQ
28-10-2013,175.65,185.35,175.65,180.7,182.0,328.0,153.15,65404,11679912.15,5378.0,178.58,EQ
29-10-2013,182.6,185.8,175.25,183.65,183.25,328.0,153.15,90552,16377975.45,16467.0,180.87,EQ
30-10-2013,184.65,187.5,182.9,185.55,185.25,328.0,153.15,65185,12056672.55,1952.0,184.96,EQ
31-10-2013,181.0,190.0,177.95,188.1,189.0,328.0,153.15,291244,53130863.9,8910.0,182.43,EQ
01-11-2013,185.05,191.6,185.05,189.9,188.7,328.0,153.15,118965,22601524.6,4350.0,189.98,EQ
03-11-2013,190.0,191.55,188.1,189.9,188.75,328.0,153.15,9465,1794913.7,245.0,189.64,EQ
05-11-2013,187.3,190.45,184.1,188.85,189.0,328.0,153.15,30132,5653368.1,1447.0,187.62,EQ
06-11-2013,187.35,191.7,186.55,188.25,188.9,328.0,153.15,145345,27372181.95,11325.0,188.33,EQ
07-11-2013,192.9,192.9,188.1,189.6,190.0,328.0,153.15,237428,45078785.85,3969.0,189.86,EQ
08-11-2013,187.8,190.5,185.5,186.45,186.0,328.0,153.15,83824,15697602.35,957.0,187.27,EQ
11-11-2013,183.2,187.85,183.05,186.6,186.5,328.0,153.15,165584,30843581.25,1917.0,186.27,EQ
12-11-2013,185.2,187.9,185.2,187.0,186.5,328.0,153.15,78678,14688715.35,4000.0,186.69,EQ
13-11-2013,183.25,188.3,183.25,186.0,186.5,328.0,153.15,95624,17778043.65,1902.0,185.92,EQ
14-11-2013,185.85,190.0,184.05,189.2,187.1,328.0,153.15,172196,32224766.2,947.0,187.14,EQ
18-11-2013,188.0,210.75,188.0,197.5,196.55,328.0,153.15,175693,34458310.95,6932.0,196.13,EQ
19-11-2013,195.0,199.45,193.1,197.25,199.0,328.0,153.15,194905,38248713.0,2590.0,196.24,EQ
20-11-2013,197.95,204.0,197.95,199.0,199.0,328.0,153.15,155426,31037583.3,6579.0,199.69,EQ
21-11-2013,201.4,201.4,188.05,191.55,192.5,328.0,153.15,158968,30489696.1,2411.0,191.8,EQ
22-11-2013,190.2,195.65,186.25,188.2,188.0,328.0,153.15,49163,9276014.25,1222.0,188.68,EQ
25-11-2013,191.95,194.95,187.95,191.7,194.95,328.0,153.15,36838,7005529.8,1413.0,190.17,EQ
26-11-2013,190.15,192.6,188.5,189.95,190.0,328.0,153.15,116163,22057584.6,4789.0,189.88,EQ
27-11-2013,188.5,192.0,186.5,188.0,188.0,328.0,153.15,81560,15337726.7,1985.0,188.05,EQ
28-11-2013,189.0,194.7,187.0,191.1,192.0,328.0,153.15,28030,5338613.75,2352.0,190.46,EQ
29-11-2013,190.4,194.85,190.05,192.95,193.0,328.0,153.15,25951,5003559.3,997.0,192.81,EQ
02-12-2013,192.1,196.0,192.1,193.05,194.05,328.0,153.15,327441,63181964.3,3552.0,192.96,EQ
03-12-2013,196.0,196.0,190.2,190.6,190.2,328.0,153.15,67983,12962026.2,4139.0,190.67,EQ
04-12-2013,193.35,193.35,184.0,185.05,186.3,328.0,153.15,71492,13364408.8,5380.0,186.94,EQ
05-12-2013,187.85,189.7,183.55,184.5,184.5,328.0,153.15,336671,62873776.2,1759.0,186.75,EQ
06-12-2013,185.0,187.85,185.0,186.45,186.4,328.0,153.15,161811,30164412.65,3209.0,186.42,EQ
09-12-2013,191.95,193.6,188.9,191.45,193.0,328.0,153.15,64187,12266183.85,3354.0,191.1,EQ
10-12-2013,191.6,204.5,191.6,201.35,201.0,328.0,153.15,659205,132257663.7,8307.0,200.63,EQ
11-12-2013,201.95,209.0,201.15,205.95,205.95,328.0,153.15,306300,62886600.9,3858.0,205.31,EQ
12-12-2013,206.5,211.95,206.0,208.8,209.0,328.0,153.15,316720,66087423.35,2475.0,208.66,EQ
13-12-2013,206.05,214.7,206.05,211.05,211.15,328.0,153.15,327173,69090452.2,3508.0,211.17,EQ
16-12-2013,213.95,217.0,212.6,215.9,215.05,328.0,153.15,551242,118251719.85,2901.0,214.52,EQ
17-12-2013,216.1,218.2,215.05,217.15,217.35,328.0,153.15,75760,16439811.7,1402.0,217.0,EQ
18-12-2013,215.05,220.6,215.05,220.05,220.0,328.0,153.15,487608,107200571.4,4004.0,219.85,EQ
19-12-2013,222.5,223.7,220.7,221.45,221.7,328.0,153.15,481516,106816096.4,3639.0,221.83,EQ
20-12-2013,223.4,224.4,222.0,223.9,224.35,328.0,153.15,278395,62327768.35,969.0,223.88,EQ
23-12-2013,224.0,237.0,224.0,234.0,234.5,328.0,153.15,644314,150733782.0,5045.0,233.94,EQ
24-12-2013,234.5,236.0,226.1,229.8,231.0,328.0,153.15,49760,11467459.0,1404.0,230.46,EQ
26-12-2013,228.65,232.0,225.2,229.95,230.0,328.0,153.15,23708,5448637.85,590.0,229.82,EQ
27-12-2013,232.05,237.0,227.65,231.3,233.0,328.0,153.15,21608,5074010.0,1450.0,234.82,EQ
30-12-2013,233.6,233.75,225.0,230.2,230.0,328.0,153.15,59584,13730302.9,2053.0,230.44,EQ
31-12-2013,233.0,235.45,229.2,234.1,235.45,328.0,153.15,96105,22442448.0,2366.0,233.52,EQ
01-01-2014,232.85,242.8,232.5,237.7,235.15,328.0,153.15,36963,8807783.6,1071.0,238.29,EQ
02-01-2014,238.05,241.0,235.65,236.25,235.75,328.0,153.15,232716,55086424.8,1727.0,236.71,EQ
03-01-2014,238.6,238.6,233.9,235.4,236.0,328.0,153.15,163853,38655966.05,1367.0,235.92,EQ
06-01-2014,233.5,244.7,233.5,236.8,237.35,328.0,153.15,472338,112813373.8,5924.0,238.84,EQ
07-01-2014,239.3,239.6,229.0,231.75,229.0,328.0,153.15,595514,141031350.7,6461.0,236.82,EQ
08-01-2014,230.05,232.0,221.45,224.0,224.4,328.0,153.15,148305,33293377.5,9603.0,224.49,EQ
09-01-2014,224.75,224.75,214.25,215.75,214.25,328.0,153.15,110287,23885362.5,7454.0,216.57,EQ
10-01-2014,214.0,215.75,205.0,207.5,209.45,328.0,153.15,1501025,312478148.85,12316.0,208.18,EQ
13-01-2014,209.0,214.75,205.2,210.0,209.05,328.0,153.15,34479,7251256.75,1514.0,210.31,EQ
14-01-2014,209.05,212.0,208.0,210.45,210.45,328.0,153.15,11951,2509570.4,464.0,209.99,EQ
15-01-2014,213.0,213.0,208.0,208.25,208.05,328.0,153.15,13892,2908489.4,532.0,209.36,EQ
16-01-2014,213.0,213.95,209.0,210.65,210.95,328.0,153.15,164373,34678251.6,599.0,210.97,EQ
17-01-2014,212.75,212.8,209.05,210.0,209.95,328.0,153.15,14699,3092382.3,1390.0,210.38,EQ
20-01-2014,208.1,211.45,206.95,207.25,207.1,328.0,153.15,47022,9847481.75,5036.0,209.42,EQ
21-01-2014,206.15,211.6,206.15,207.55,209.0,328.0,153.15,1618816,335966731.1,4885.0,207.54,EQ
22-01-2014,207.1,209.95,205.05,207.05,205.3,328.0,153.15,11824,2449589.6,606.0,207.17,EQ
23-01-2014,207.4,207.85,205.1,206.1,206.0,328.0,153.15,12676,2611538.6,410.0,206.02,EQ
24-01-2014,208.8,208.8,194.1,196.7,196.0,328.0,153.15,21723,4317362.75,719.0,198.75,EQ
27-01-2014,196.0,196.0,186.35,188.9,189.3,307.5,153.15,12727,2426557.75,760.0,190.66,EQ
28-01-2014,186.65,195.0,186.65,190.2,188.6,307.5,153.15,23287,4453266.55,878.0,191.23,EQ
29-01-2014,190.0,195.95,188.0,189.9,189.0,307.5,153.15,14505,2788265.8,1062.0,192.23,EQ
30-01-2014,185.25,208.0,185.25,199.2,202.0,307.5,153.15,930674,182581557.9,9356.0,196.18,EQ
31-01-2014,212.5,239.0,200.0,203.8,202.0,307.5,153.15,1017447,214895397.15,18430.0,211.21,EQ
03-02-2014,202.0,202.0,190.0,191.65,191.05,298.0,153.15,168151,32686226.55,3724.0,194.39,EQ
04-02-2014,187.8,188.0,184.0,187.0,187.5,298.0,153.15,91402,16985415.7,3016.0,185.83,EQ
05-02-2014,187.0,195.0,187.0,189.25,188.5,298.0,153.15,56206,10716577.75,2394.0,190.67,EQ
06-02-2014,192.3,192.3,183.1,184.9,185.2,298.0,153.15,110989,20561959.9,4678.0,185.26,EQ
07-02-2014,188.6,188.6,183.9,185.0,185.0,298.0,153.15,137675,25501516.1,5537.0,185.23,EQ
10-02-2014,188.0,189.9,185.5,186.9,186.0,298.0,153.15,54115,10166538.75,2137.0,187.87,EQ
11-02-2014,185.2,187.8,184.1,185.7,185.1,298.0,153.15,19334,3593470.95,1493.0,185.86,EQ
12-02-2014,187.85,187.85,183.65,184.95,185.15,298.0,153.15,23003,4267882.95,932.0,185.54,EQ
13-02-2014,183.25,187.8,183.25,185.15,185.2,298.0,153.15,36687,6803322.65,1508.0,185.44,EQ
14-02-2014,180.5,186.35,180.5,185.8,185.95,298.0,153.15,21600,3981724.85,1375.0,184.34,EQ
17-02-2014,183.15,219.45,183.15,184.95,185.0,298.0,153.15,14165,2649103.55,902.0,187.02,EQ
18-02-2014,183.4,187.8,183.4,185.05,185.0,298.0,153.15,67606,12514268.75,457.0,185.11,EQ
19-02-2014,183.5,192.0,183.5,190.2,190.0,298.0,153.15,17945,3373803.45,613.0,188.01,EQ
20-02-2014,189.0,196.5,187.0,191.8,191.0,298.0,153.15,51751,9999815.8,1562.0,193.23,EQ
21-02-2014,190.3,195.45,190.3,194.3,194.05,298.0,153.15,15453,2997896.5,484.0,194.0,EQ
24-02-2014,194.2,194.8,191.5,193.4,192.45,291.0,153.15,3755,725221.8,229.0,193.13,EQ
25-02-2014,192.1,193.6,190.65,191.7,193.5,291.0,153.15,9763,1871023.95,611.0,191.64,EQ
26-02-2014,189.1,194.0,189.1,192.25,194.0,291.0,153.15,13345,2557724.7,678.0,191.66,EQ
28-02-2014,194.95,194.95,188.05,189.6,190.25,291.0,153.15,11261,2146512.6,974.0,190.61,EQ
03-03-2014,191.8,197.0,188.1,192.2,192.95,291.0,153.15,21973,4228148.3,735.0,192.42,EQ
04-03-2014,191.85,199.0,190.0,195.55,194.0,291.0,153.15,62832,12244590.6,1466.0,194.88,EQ
05-03-2014,199.75,199.75,188.6,189.9,190.0,291.0,153.15,48282,9188442.75,1084.0,190.31,EQ
06-03-2014,192.0,192.85,189.05,190.5,190.0,291.0,153.15,116221,22189427.55,3242.0,190.92,EQ
07-03-2014,192.95,194.9,188.15,191.05,189.65,291.0,153.15,456693,87308334.7,6708.0,191.18,EQ
10-03-2014,190.85,218.5,190.05,211.55,211.4,291.0,153.15,588656,123651462.3,14470.0,210.06,EQ
11-03-2014,211.55,215.8,207.0,211.1,210.0,291.0,153.15,227784,48247839.75,10917.0,211.81,EQ
12-03-2014,210.0,213.0,207.55,210.15,210.0,291.0,153.15,89455,18789295.45,6116.0,210.04,EQ
13-03-2014,210.05,213.0,208.0,209.55,208.9,291.0,153.15,139992,29471596.5,14757.0,210.52,EQ
14-03-2014,208.0,208.0,200.25,203.25,202.85,291.0,153.15,160908,32938217.1,4113.0,204.7,EQ
18-03-2014,205.45,209.0,202.0,203.0,202.5,288.95,153.15,81100,16625649.35,7642.0,205.0,EQ
19-03-2014,202.2,205.8,202.0,203.0,202.0,288.95,153.15,50473,10272393.05,5895.0,203.52,EQ
20-03-2014,205.0,205.0,199.0,200.35,199.85,288.95,153.15,29405,5933634.7,2453.0,201.79,EQ
21-03-2014,205.0,214.0,201.6,209.9,208.25,288.95,153.15,799298,167794803.45,10730.0,209.93,EQ
22-03-2014,211.5,211.9,207.0,207.35,207.0,288.95,153.15,13151,2744074.25,345.0,208.66,EQ
24-03-2014,206.05,207.9,202.75,203.7,202.75,284.4,153.15,68098,13874923.65,2035.0,203.75,EQ
25-03-2014,206.8,206.8,197.65,199.25,199.1,284.4,153.15,103712,20697620.65,7004.0,199.57,EQ
26-03-2014,204.2,234.4,204.2,216.65,215.0,284.4,153.15,1368594,301040582.1,28611.0,219.96,EQ
27-03-2014,223.0,225.0,214.05,222.95,222.0,284.4,153.15,342987,75442829.5,6798.0,219.96,EQ
28-03-2014,226.1,227.85,218.0,219.3,219.0,284.4,153.15,152664,33955796.75,3924.0,222.42,EQ
31-03-2014,222.75,222.75,214.0,215.85,214.0,284.4,153.15,141376,30901038.0,3651.0,218.57,EQ
01-04-2014,215.85,221.45,215.0,216.65,216.7,284.4,153.15,92223,20086977.0,2302.0,217.81,EQ
02-04-2014,219.9,220.95,216.1,218.15,217.15,284.4,153.15,97712,21297792.15,3977.0,217.96,EQ
03-04-2014,219.0,220.0,215.4,218.4,218.05,284.4,153.15,106408,23145931.65,4217.0,217.52,EQ
04-04-2014,217.55,227.5,211.5,221.65,221.75,284.4,153.15,392102,86193380.3,5302.0,219.82,EQ
07-04-2014,221.65,223.65,217.1,217.75,217.25,284.4,153.15,376093,82720414.4,1070.0,219.95,EQ
09-04-2014,219.45,220.95,215.1,219.1,219.0,284.4,153.15,344028,75480532.0,2558.0,219.4,EQ
10-04-2014,221.5,226.0,219.55,221.4,220.95,284.4,153.15,158222,35336817.2,4948.0,223.34,EQ
11-04-2014,222.65,228.0,222.55,225.45,225.9,284.4,153.15,408422,92237687.65,5299.0,225.84,EQ
15-04-2014,227.75,227.75,218.65,220.55,223.0,284.4,153.15,54400,12056896.3,2006.0,221.63,EQ
16-04-2014,222.0,225.1,218.1,220.05,220.0,284.4,153.15,94210,20788629.9,1707.0,220.66,EQ
17-04-2014,220.05,225.25,217.1,219.95,220.1,284.4,153.15,121285,26739440.95,4290.0,220.47,EQ
21-04-2014,222.9,225.5,221.0,223.75,225.0,284.4,153.15,41571,9299159.3,1636.0,223.69,EQ
22-04-2014,226.95,229.8,221.5,224.1,224.85,284.4,153.15,245771,55314287.1,6499.0,225.06,EQ
23-04-2014,224.0,226.5,220.7,223.4,223.0,284.4,153.15,55388,12361165.8,3731.0,223.17,EQ
25-04-2014,221.0,221.9,215.5,217.0,215.85,284.4,153.15,113373,24787639.75,2245.0,218.64,EQ
28-04-2014,222.95,222.95,215.05,216.6,217.0,284.4,153.15,17668,3834541.3,1070.0,217.03,EQ
29-04-2014,221.95,221.95,213.15,214.35,213.25,284.4,153.15,27618,5959160.6,1064.0,215.77,EQ
30-04-2014,220.5,220.5,205.5,206.6,207.45,284.4,153.15,45526,9595218.8,2220.0,210.76,EQ
02-05-2014,214.35,214.35,206.55,208.05,208.05,284.4,153.15,30087,6277015.1,2947.0,208.63,EQ
05-05-2014,207.0,207.05,204.1,204.95,205.85,284.4,153.15,33446,6873677.95,1572.0,205.52,EQ
06-05-2014,203.8,207.0,202.0,203.05,202.2,284.4,153.15,46310,9446625.55,1640.0,203.99,EQ
07-05-2014,201.2,205.0,198.05,200.65,200.3,284.4,153.15,317796,64397757.5,5537.0,202.64,EQ
08-05-2014,203.5,203.5,197.55,199.75,198.55,284.4,153.15,178668,35735844.1,5041.0,200.01,EQ
09-05-2014,200.0,208.35,198.5,206.85,207.05,284.4,153.15,116470,23800923.3,4744.0,204.35,EQ
12-05-2014,204.1,210.0,199.85,202.95,202.25,284.4,153.15,615362,125030395.05,12352.0,203.18,EQ
13-05-2014,206.7,215.9,205.5,209.6,209.5,284.4,153.15,488389,102243098.1,8840.0,209.35,EQ
14-05-2014,210.0,216.5,210.0,213.7,213.5,284.4,153.15,985889,210717684.05,7115.0,213.73,EQ
15-05-2014,218.75,225.9,218.75,221.3,220.0,284.4,153.15,244846,54533585.95,6421.0,222.73,EQ
16-05-2014,226.0,230.5,220.0,225.3,227.95,284.4,153.15,1208095,274164625.05,4449.0,226.94,EQ
19-05-2014,227.25,230.0,222.2,224.2,226.0,284.4,153.15,811893,184515196.1,21184.0,227.27,EQ
20-05-2014,228.0,262.2,228.0,243.75,246.0,284.4,153.15,720695,178063919.0,18640.0,247.07,EQ
21-05-2014,252.0,260.0,244.0,246.0,246.5,284.4,153.15,591856,147934243.75,11038.0,249.95,EQ
22-05-2014,247.65,248.5,230.0,245.35,243.6,284.4,153.15,10972878,2596381008.15,90107.0,236.62,EQ
