DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
29-11-2023,554.9,556.95,543.35,545.6,548.0,658.95,416.05,22727,12465672.85,779,548.5,EQ
30-11-2023,545.6,562.95,545.6,549.2,550.0,658.95,416.05,18968,10511405.95,1153,554.17,EQ
01-12-2023,549.2,579.0,545.0,576.55,577.0,658.95,416.05,582523,319554805.0,2558,548.57,EQ
04-12-2023,585.05,602.5,580.0,585.6,585.0,658.95,416.05,67671,39731373.1,2153,587.13,EQ
05-12-2023,591.0,592.0,582.05,590.95,590.0,658.95,416.05,41312,24369049.05,1500,589.88,EQ
06-12-2023,586.05,594.85,578.0,591.9,589.0,658.95,416.05,36247,21460885.7,902,592.07,EQ
07-12-2023,585.0,596.95,577.05,595.2,595.9,658.95,416.05,39919,23612557.8,1041,591.51,EQ
08-12-2023,595.0,599.9,581.0,590.4,581.4,658.95,416.05,57860,34409324.5,1609,594.7,EQ
11-12-2023,588.0,600.0,585.2,598.5,597.0,658.95,416.05,94544,56227151.35,1349,594.72,EQ
12-12-2023,600.0,606.15,593.6,598.15,599.9,658.95,416.05,185259,111723525.1,1367,603.07,EQ
13-12-2023,598.15,610.0,591.05,607.1,607.5,658.95,416.05,208606,125916897.3,1312,603.61,EQ
14-12-2023,610.0,610.0,599.55,608.5,609.0,658.95,416.05,289459,174978087.55,1576,604.5,EQ
15-12-2023,610.0,613.0,596.2,602.1,601.1,658.95,416.05,66284,40060787.5,1410,604.38,EQ
18-12-2023,605.1,606.25,599.0,602.1,599.35,658.95,416.05,116504,70391280.35,860,604.2,EQ
19-12-2023,608.0,609.6,579.95,588.4,590.5,658.95,416.05,301059,181675336.35,1380,603.45,EQ
20-12-2023,594.0,603.0,561.05,566.8,570.0,658.95,416.05,182013,108766622.05,1238,597.58,EQ
21-12-2023,565.0,576.65,563.4,572.45,569.25,658.95,416.05,16703,9538009.55,863,571.04,EQ
22-12-2023,575.05,618.85,574.3,612.55,615.2,658.95,416.05,98964,59948952.25,3312,605.77,EQ
26-12-2023,612.95,623.95,609.8,612.75,617.0,658.95,416.05,177172,109061145.05,4936,615.57,EQ
27-12-2023,618.8,619.4,607.6,616.45,614.25,658.95,416.05,38028,23411613.95,1423,615.64,EQ
28-12-2023,622.45,625.0,605.0,621.7,621.2,658.95,416.05,55045,33779285.4,1398,613.67,EQ
29-12-2023,624.95,657.0,614.8,640.2,641.0,658.95,416.05,213348,133219380.6,3399,624.42,EQ
01-01-2024,640.2,645.05,625.15,634.6,635.0,658.95,416.05,33566,21297856.7,1330,634.51,EQ
02-01-2024,634.7,683.9,634.7,659.4,657.8,683.9,416.05,122604,81161655.85,4088,661.98,EQ
03-01-2024,665.9,665.9,621.0,633.0,625.0,683.9,416.05,485745,318009146.05,2509,654.68,EQ
04-01-2024,628.6,696.3,624.55,676.5,675.1,696.3,416.05,417915,282935607.45,7978,677.02,EQ
05-01-2024,695.0,696.4,660.0,664.95,672.0,696.4,416.05,71408,48546835.45,2588,679.85,EQ
08-01-2024,668.3,714.8,668.3,710.85,712.8,714.8,416.05,411820,290450429.05,7316,705.28,EQ
09-01-2024,718.0,734.9,694.7,700.6,714.95,734.9,416.05,90884,65051667.15,3389,715.77,EQ
10-01-2024,705.0,711.45,685.0,692.9,693.25,734.9,416.05,54753,37914628.15,2415,692.47,EQ
11-01-2024,697.0,714.3,689.25,709.0,712.0,734.9,416.05,44594,31323999.15,2414,702.43,EQ
12-01-2024,709.0,724.0,697.55,707.65,714.0,734.9,416.05,58812,41882578.1,2862,712.14,EQ
15-01-2024,714.5,734.55,699.45,720.1,715.0,734.9,416.05,92072,66387276.85,3956,721.04,EQ
16-01-2024,727.0,730.95,700.55,712.85,711.15,734.9,416.05,54242,38701163.55,2637,713.49,EQ
17-01-2024,706.0,712.75,691.6,697.3,695.35,734.9,416.05,55708,39043875.95,2913,700.87,EQ
18-01-2024,704.2,715.0,672.0,703.1,696.2,734.9,416.05,86400,60469992.95,6009,699.88,EQ
19-01-2024,708.95,712.05,695.5,702.75,698.35,734.9,416.05,34523,24322303.05,1871,704.52,EQ
20-01-2024,703.05,720.0,695.0,701.2,699.65,734.9,416.05,22742,16127521.95,1503,709.15,EQ
23-01-2024,712.0,730.0,676.0,683.2,683.0,734.9,416.05,43898,30683816.6,2958,698.98,EQ
24-01-2024,676.5,696.7,654.05,663.95,661.7,734.9,416.05,61683,41392626.3,2929,671.05,EQ
25-01-2024,665.0,694.0,665.0,692.25,692.0,734.9,416.05,32467,22269897.75,1896,685.92,EQ
29-01-2024,695.7,715.0,692.25,704.2,710.0,734.9,416.05,65047,45865684.0,2978,705.12,EQ
30-01-2024,709.0,750.0,701.15,713.0,707.0,750.0,416.05,465427,338569170.55,12114,727.44,EQ
31-01-2024,717.0,723.85,686.6,711.55,710.0,750.0,416.05,71972,50922966.6,3564,707.54,EQ
01-02-2024,715.0,715.0,691.4,695.9,695.0,750.0,416.05,39761,27797529.05,2052,699.12,EQ
02-02-2024,692.2,707.95,685.0,685.35,685.5,750.0,416.05,29437,20366263.55,1509,691.86,EQ
05-02-2024,688.8,694.75,676.0,677.0,679.95,750.0,416.05,18233,12434973.1,915,682.0,EQ
06-02-2024,677.0,685.0,660.2,665.75,665.0,750.0,416.05,30770,20661243.75,1236,671.47,EQ
07-02-2024,666.0,682.7,665.8,668.4,675.0,750.0,416.05,16822,11336711.75,903,673.92,EQ
08-02-2024,671.5,682.45,660.0,663.5,661.0,750.0,416.05,13222,8859874.1,927,670.09,EQ
09-02-2024,665.0,668.8,630.55,643.6,646.0,750.0,416.05,33921,21938978.55,1487,646.77,EQ
12-02-2024,646.85,667.0,627.3,650.2,655.0,750.0,416.05,37158,23890046.5,2395,642.93,EQ
13-02-2024,651.0,654.7,632.1,636.0,636.3,750.0,416.05,9341,5971716.6,825,639.3,EQ
14-02-2024,639.2,679.0,632.1,670.85,652.85,750.0,416.05,31917,21233805.3,1201,665.28,EQ
15-02-2024,668.8,682.0,658.05,661.9,663.9,750.0,416.05,12315,8240646.55,734,669.16,EQ
16-02-2024,661.25,685.0,655.1,677.1,684.0,750.0,416.05,18878,12585121.4,1758,666.66,EQ
19-02-2024,682.0,733.9,680.65,723.8,730.0,750.0,416.05,155652,111106725.5,3251,713.81,EQ
20-02-2024,734.0,740.0,710.55,725.05,723.0,750.0,416.05,83467,60827993.4,2270,728.77,EQ
21-02-2024,728.7,750.0,717.95,738.95,737.55,750.0,416.05,137301,101696943.4,4800,740.69,EQ
22-02-2024,745.55,750.0,713.1,722.55,719.0,750.0,416.05,74156,54070155.35,3111,729.14,EQ
23-02-2024,721.0,734.7,680.55,686.3,685.0,750.0,416.05,174304,121938077.9,4226,699.57,EQ
26-02-2024,689.0,706.0,660.6,685.1,678.65,750.0,416.05,57264,39130433.95,2170,683.33,EQ
27-02-2024,678.2,690.0,669.95,682.95,678.0,750.0,416.05,130437,88929772.95,3148,681.78,EQ
28-02-2024,683.0,685.8,670.0,676.4,680.5,750.0,416.05,42989,29031321.2,2067,675.32,EQ
29-02-2024,673.0,677.05,663.0,665.8,664.8,750.0,416.05,22788,15281727.75,2712,670.6,EQ
01-03-2024,666.0,680.0,662.0,674.55,675.0,750.0,416.05,93673,62602765.25,1590,668.31,EQ
02-03-2024,688.05,688.05,667.95,676.35,671.1,750.0,416.05,1723,1166797.95,95,677.19,EQ
04-03-2024,676.35,677.0,657.1,662.95,657.1,750.0,416.05,17979,12026920.45,857,668.94,EQ
05-03-2024,666.25,683.7,664.05,673.35,678.0,750.0,416.05,24292,16328851.05,1029,672.19,EQ
06-03-2024,667.0,673.85,637.25,641.3,644.45,750.0,416.05,28695,18675380.2,1744,650.82,EQ
07-03-2024,642.0,675.0,638.1,668.1,667.0,750.0,416.05,24973,16391235.75,1048,656.36,EQ
11-03-2024,674.0,690.0,651.1,671.15,665.5,750.0,416.05,39109,26065922.2,4830,666.49,EQ
12-03-2024,671.15,682.5,635.0,645.8,649.0,750.0,416.05,131681,86454149.0,2795,656.54,EQ
13-03-2024,653.95,653.95,590.1,595.6,599.0,750.0,416.05,60388,37464397.7,2415,620.39,EQ
14-03-2024,596.0,613.7,582.1,594.8,592.0,750.0,416.05,50569,30176054.75,1795,596.73,EQ
15-03-2024,593.4,611.6,584.25,608.9,607.0,750.0,416.05,26257,15602493.4,1226,594.22,EQ
18-03-2024,612.8,612.8,588.6,590.6,592.2,750.0,416.05,63623,37738638.8,825,593.16,EQ
19-03-2024,593.65,629.95,593.6,623.8,618.9,750.0,416.05,136690,83807605.55,2464,613.12,EQ
20-03-2024,626.0,626.0,603.45,619.4,619.0,750.0,416.05,95251,59047335.05,2426,619.91,EQ
21-03-2024,619.45,627.0,615.0,624.85,625.0,750.0,416.05,150701,93636220.45,1998,621.34,EQ
22-03-2024,628.05,642.5,620.0,622.35,625.75,750.0,416.05,103571,64724219.3,2172,624.93,EQ
26-03-2024,622.35,631.0,614.65,625.7,625.0,750.0,416.05,96166,60036592.0,4376,624.3,EQ
27-03-2024,626.9,627.9,612.0,616.45,617.7,750.0,416.05,52497,32682096.4,1141,622.55,EQ
28-03-2024,617.0,621.75,601.55,604.95,605.0,750.0,416.05,64789,39763075.25,1091,613.73,EQ
01-04-2024,608.0,649.0,607.75,638.75,630.0,750.0,416.05,69023,43351808.15,2774,628.08,EQ
02-04-2024,638.75,648.0,623.05,631.0,633.0,750.0,416.05,121907,77252289.3,4714,633.7,EQ
03-04-2024,631.05,658.0,631.05,647.55,654.0,750.0,416.05,98002,62960542.95,4369,642.44,EQ
04-04-2024,648.0,665.95,644.95,652.9,659.0,750.0,416.05,98098,64007516.15,4589,652.49,EQ
05-04-2024,656.3,680.95,654.3,671.6,662.2,750.0,416.05,48151,32208790.6,2669,668.91,EQ
08-04-2024,682.4,694.9,665.0,673.4,670.2,750.0,416.05,103087,70143377.15,5635,680.43,EQ
09-04-2024,683.0,689.0,675.0,680.0,679.5,750.0,416.05,49389,33613436.3,2086,680.59,EQ
10-04-2024,680.0,685.0,669.4,679.85,675.9,750.0,416.05,48312,32644269.5,1677,675.7,EQ
12-04-2024,673.7,683.0,669.6,672.4,674.0,750.0,416.05,33495,22608960.45,1825,675.0,EQ
15-04-2024,651.0,690.0,651.0,666.55,669.95,750.0,416.05,141210,94436328.05,3217,668.77,EQ
16-04-2024,666.55,702.95,666.0,678.0,678.0,750.0,416.05,150213,102419685.6,4161,681.83,EQ
18-04-2024,681.6,727.0,657.3,687.4,686.8,750.0,416.05,147201,102044256.8,5600,693.23,EQ
19-04-2024,687.4,687.4,666.0,673.25,667.2,750.0,416.05,69136,46611982.4,5576,674.21,EQ
22-04-2024,671.55,678.0,667.25,670.9,668.1,750.0,416.05,38079,25689220.25,1304,674.63,EQ
23-04-2024,670.9,689.05,669.2,674.85,676.0,750.0,416.05,53613,36463528.65,2238,680.12,EQ
24-04-2024,676.0,698.0,674.0,683.55,684.0,750.0,416.05,62492,42661509.7,2338,682.67,EQ
25-04-2024,688.0,688.0,668.0,671.75,670.15,750.0,416.05,41014,27812799.85,1070,678.13,EQ
26-04-2024,668.0,696.0,668.0,691.3,681.55,750.0,416.05,51059,34999276.45,2104,685.47,EQ
29-04-2024,691.3,700.0,680.05,683.2,680.05,750.0,423.0,81866,56326577.9,1088,688.03,EQ
30-04-2024,694.0,694.0,682.65,689.95,683.0,750.0,423.0,19988,13772455.25,2354,689.04,EQ
02-05-2024,690.0,693.6,675.1,679.8,683.4,750.0,423.0,18811,12804050.45,1240,680.67,EQ
03-05-2024,682.65,724.0,682.65,696.5,692.0,750.0,423.0,208740,147412824.45,8018,706.2,EQ
06-05-2024,709.0,709.0,675.1,686.5,683.0,750.0,441.5,55024,38050238.55,3999,691.52,EQ
07-05-2024,689.65,692.55,662.0,664.85,663.0,750.0,441.5,33174,22226656.75,2803,670.0,EQ
08-05-2024,666.0,682.5,656.0,660.75,656.0,750.0,441.5,30716,20491952.4,1362,667.14,EQ
09-05-2024,686.0,686.0,650.15,658.15,655.0,750.0,441.5,15891,10567555.7,952,665.0,EQ
10-05-2024,657.8,680.95,655.0,664.65,655.2,750.0,441.5,26232,17397928.3,1446,663.23,EQ
13-05-2024,668.0,668.85,650.0,659.45,656.0,750.0,441.5,15213,10051268.1,1047,660.7,EQ
14-05-2024,657.6,675.25,655.2,670.25,666.5,750.0,441.5,12842,8590021.3,1244,668.9,EQ
15-05-2024,673.6,720.0,649.35,685.0,687.0,750.0,441.5,335756,227844291.9,8802,678.6,EQ
16-05-2024,670.05,747.9,666.0,713.05,714.05,750.0,441.5,186652,133382073.9,6621,714.6,EQ
17-05-2024,719.85,730.35,697.0,716.65,718.0,750.0,441.5,157636,113005552.9,5679,716.88,EQ
18-05-2024,715.0,728.0,705.25,715.6,717.0,750.0,441.5,6986,5016413.5,385,718.07,EQ
21-05-2024,715.6,719.2,704.95,710.3,710.0,750.0,465.95,19282,13722529.15,872,711.68,EQ
22-05-2024,710.3,734.65,710.3,730.45,729.0,750.0,465.95,71269,51616282.9,1809,724.25,EQ
23-05-2024,722.0,748.0,712.45,732.35,729.0,750.0,465.95,274984,200866043.45,7289,730.46,EQ
24-05-2024,732.4,739.35,685.0,711.3,710.0,750.0,465.95,175468,123353494.55,6952,703.0,EQ
27-05-2024,718.0,719.0,705.1,712.75,715.0,750.0,499.5,37546,26801923.4,2050,713.84,EQ
28-05-2024,719.0,723.4,681.2,688.4,681.2,750.0,499.5,61784,43396404.8,2081,702.39,EQ
29-05-2024,682.0,698.95,677.0,689.25,690.0,750.0,499.5,24930,17231749.65,1215,691.21,EQ
30-05-2024,690.0,692.45,668.3,671.55,670.0,750.0,499.5,22350,15204109.45,901,680.27,EQ
31-05-2024,689.0,716.4,672.0,694.0,685.0,750.0,499.5,44798,31095337.45,5977,694.12,EQ
03-06-2024,715.0,715.0,684.7,693.65,698.5,750.0,515.05,54868,38028731.25,2447,693.09,EQ
04-06-2024,699.75,702.95,624.3,642.15,640.0,750.0,515.05,164119,104462268.15,2008,636.5,EQ
05-06-2024,645.5,685.85,628.05,681.35,684.95,750.0,515.05,23132,15177909.25,1527,656.14,EQ
06-06-2024,688.1,698.4,683.8,691.45,687.0,750.0,515.05,12535,8672341.35,809,691.85,EQ
07-06-2024,685.0,709.95,682.35,705.2,690.0,750.0,515.05,101739,71626640.45,2421,704.02,EQ
10-06-2024,699.95,705.0,688.05,694.5,698.0,750.0,518.0,14546,10116089.9,854,695.46,EQ
11-06-2024,693.0,703.45,685.55,690.4,690.0,750.0,518.0,7834,5430854.1,824,693.24,EQ
12-06-2024,690.45,704.5,687.5,703.55,704.0,750.0,518.0,45055,31586951.05,2422,701.08,EQ
13-06-2024,718.0,718.0,696.0,699.7,700.0,750.0,518.0,15034,10572839.55,1257,703.26,EQ
14-06-2024,702.6,710.5,688.6,700.6,705.0,750.0,518.0,50405,35217435.8,8054,698.69,EQ
18-06-2024,700.0,715.4,696.65,710.65,705.0,750.0,518.0,43015,30418332.9,1927,707.16,EQ
19-06-2024,701.0,727.4,701.0,707.75,709.0,750.0,518.0,29758,21181518.25,2430,711.79,EQ
20-06-2024,708.95,712.3,692.0,699.4,699.5,750.0,518.0,37521,26258236.05,2858,699.83,EQ
21-06-2024,699.6,700.0,688.85,691.35,694.3,750.0,518.0,10685,7419927.1,882,694.42,EQ
24-06-2024,690.0,690.0,670.0,671.95,672.35,750.0,518.0,34100,23133427.95,1856,678.4,EQ
25-06-2024,672.0,684.0,666.0,671.8,673.0,750.0,518.0,25945,17457612.4,1436,672.87,EQ
26-06-2024,675.0,685.05,670.0,676.9,685.0,750.0,518.0,33086,22342430.2,1375,675.28,EQ
27-06-2024,694.9,694.9,659.9,671.0,670.0,750.0,518.0,38579,25969601.15,4531,673.15,EQ
28-06-2024,669.5,675.0,655.6,673.95,675.0,750.0,518.0,85357,56868904.2,8692,666.25,EQ
01-07-2024,678.6,678.6,665.0,673.55,671.0,750.0,518.0,23203,15578820.05,1156,671.41,EQ
02-07-2024,678.0,686.35,660.2,663.05,668.0,750.0,518.0,33000,22051643.8,1936,668.23,EQ
03-07-2024,663.1,673.45,663.1,666.7,665.2,750.0,518.0,8774,5852402.4,747,667.02,EQ
04-07-2024,666.0,678.35,663.55,667.85,667.1,750.0,518.0,8596,5735110.55,695,667.18,EQ
05-07-2024,670.0,670.0,665.0,668.45,667.5,750.0,518.0,5612,3747882.25,921,667.83,EQ
08-07-2024,670.0,693.95,666.6,670.05,670.0,750.0,518.0,81488,55194499.2,4806,677.33,EQ
09-07-2024,674.8,709.0,649.9,684.2,684.0,750.0,518.0,224999,154214434.5,12787,685.4,EQ
10-07-2024,689.1,731.95,676.0,715.3,720.0,750.0,518.0,163368,116162838.2,8513,711.05,EQ
11-07-2024,720.0,732.0,703.95,714.45,717.0,750.0,518.0,142581,102616802.1,7526,719.71,EQ
12-07-2024,718.0,728.5,707.85,710.45,712.95,750.0,518.0,29428,21066513.2,2349,715.87,EQ
15-07-2024,706.0,711.1,697.0,703.95,702.0,750.0,518.0,27461,19353945.0,1874,704.78,EQ
16-07-2024,705.0,734.75,704.25,708.55,706.0,750.0,518.0,178692,128985889.35,5446,721.83,EQ
18-07-2024,710.0,725.0,697.0,711.35,722.0,750.0,518.0,57062,40487306.85,3934,709.53,EQ
19-07-2024,722.0,725.0,693.8,718.95,719.95,750.0,518.0,82187,58603131.3,7065,713.05,EQ
22-07-2024,724.0,724.1,701.25,714.1,714.0,750.0,518.0,34215,24539919.1,2530,717.23,EQ
23-07-2024,714.1,723.0,675.55,702.15,704.95,750.0,518.0,156427,109172941.3,6639,697.92,EQ
24-07-2024,707.1,736.5,702.8,711.45,713.9,750.0,518.0,174751,126651238.6,6147,724.75,EQ
25-07-2024,715.0,715.0,693.5,695.25,697.9,750.0,518.0,73969,51751001.9,2709,699.63,EQ
26-07-2024,700.0,708.8,695.0,698.3,696.65,750.0,518.0,42210,29537204.45,4852,699.77,EQ
29-07-2024,704.0,719.4,695.25,699.65,699.0,750.0,518.0,54551,38462513.25,5619,705.07,EQ
30-07-2024,698.0,727.0,697.25,712.1,717.45,750.0,518.0,170095,122224400.1,6175,718.57,EQ
31-07-2024,720.0,729.0,706.9,724.95,728.5,750.0,518.0,83611,60299622.3,4780,721.19,EQ
01-08-2024,730.0,730.0,706.25,716.75,720.0,750.0,518.0,66748,47922876.65,5330,717.97,EQ
02-08-2024,710.0,719.0,702.05,718.0,718.55,750.0,518.0,25881,18445193.8,2120,712.69,EQ
05-08-2024,695.3,698.35,660.0,684.75,683.5,750.0,518.0,196251,132972487.4,8674,677.56,EQ
06-08-2024,696.0,699.0,671.0,671.95,672.05,750.0,518.0,51586,35042645.6,3348,679.31,EQ
07-08-2024,686.85,689.95,660.05,670.5,673.0,750.0,518.0,65470,43798465.2,4292,668.99,EQ
08-08-2024,669.0,685.0,662.0,668.35,672.8,750.0,518.0,400728,266937406.35,37329,666.13,EQ
09-08-2024,679.0,690.0,670.25,682.3,676.4,750.0,518.0,39139,26539346.3,3393,678.08,EQ
12-08-2024,689.0,729.0,670.0,721.4,724.0,750.0,518.0,161673,115884316.75,14068,716.78,EQ
13-08-2024,727.0,733.0,714.05,720.5,715.0,750.0,518.0,251959,182957437.1,9841,726.14,EQ
14-08-2024,717.25,723.35,699.35,716.45,719.0,750.0,518.0,72229,51407003.2,6099,711.72,EQ
16-08-2024,718.0,770.0,712.8,745.85,756.0,770.0,518.0,447803,334827018.2,15180,747.71,EQ
19-08-2024,759.0,779.9,756.4,766.95,760.8,779.9,518.0,286261,219988621.45,17015,768.49,EQ
20-08-2024,772.85,776.0,747.7,754.4,754.0,779.9,518.0,90590,68654272.25,7487,757.86,EQ
21-08-2024,754.65,754.65,728.2,735.35,735.0,779.9,518.0,101199,74742268.55,8304,738.57,EQ
22-08-2024,740.9,764.8,740.05,756.85,763.0,779.9,518.0,75835,57125060.2,4520,753.28,EQ
23-08-2024,758.95,788.0,758.95,770.25,766.9,788.0,518.0,150135,116624137.8,8097,776.8,EQ
26-08-2024,778.5,778.5,743.25,754.6,750.65,788.0,518.0,81896,61900110.0,8045,755.84,EQ
27-08-2024,747.7,767.0,746.0,762.7,761.45,788.0,518.0,94243,71513692.9,6703,758.82,EQ
28-08-2024,762.7,790.35,757.2,768.2,771.0,790.35,518.0,122528,94888532.95,7355,774.42,EQ
29-08-2024,775.0,775.7,749.45,755.0,754.0,790.35,518.0,55198,41931967.8,3218,759.66,EQ
30-08-2024,756.0,761.95,723.85,734.3,731.0,790.35,518.0,550350,405172861.75,12746,736.21,EQ
02-09-2024,729.45,729.8,708.0,719.4,717.0,790.35,518.0,110107,79059358.95,6274,718.02,EQ
03-09-2024,717.0,725.55,708.05,712.55,713.6,790.35,518.0,32747,23469279.05,3581,716.68,EQ
04-09-2024,711.0,729.75,710.4,718.25,723.7,790.35,518.0,27768,20059054.15,3195,722.38,EQ
05-09-2024,727.8,728.25,701.0,708.1,705.1,790.35,518.0,66163,47254181.05,3832,714.21,EQ
06-09-2024,705.0,711.45,683.6,694.0,693.65,790.35,518.0,117068,81224721.0,9171,693.83,EQ
09-09-2024,697.65,701.25,682.8,697.2,692.0,790.35,518.0,39554,27426655.4,3694,693.4,EQ
10-09-2024,697.2,719.0,697.15,713.55,713.0,790.35,518.0,69828,49641988.1,3481,710.92,EQ
11-09-2024,719.6,719.6,695.15,698.25,696.8,790.35,518.0,20549,14469596.9,2234,704.15,EQ
12-09-2024,698.25,717.85,686.4,698.05,696.5,790.35,518.0,32278,22400041.55,2334,693.97,EQ
13-09-2024,707.0,718.85,700.6,712.85,713.4,790.35,518.0,32387,23043969.35,2878,711.52,EQ
16-09-2024,720.0,720.0,702.0,710.8,711.0,790.35,518.0,19274,13658250.45,1771,708.64,EQ
17-09-2024,702.35,709.95,696.15,705.45,702.7,790.35,518.0,14085,9925289.75,1440,704.67,EQ
18-09-2024,709.2,713.65,687.6,703.2,700.25,790.35,518.0,40253,28126067.95,4234,698.73,EQ
19-09-2024,703.35,705.95,688.2,693.35,694.0,790.35,518.0,35156,24448551.75,4626,695.43,EQ
20-09-2024,703.6,735.0,694.8,725.1,732.0,790.35,518.0,118438,84867747.4,7678,716.56,EQ
23-09-2024,730.9,746.5,727.9,737.8,743.0,790.35,518.0,74954,55350775.55,4238,738.46,EQ
24-09-2024,752.8,772.6,735.0,763.25,755.0,790.35,518.0,143505,109441443.2,12981,762.63,EQ
25-09-2024,770.0,770.0,730.25,750.95,742.1,790.35,518.0,52696,39279468.4,5232,745.4,EQ
26-09-2024,747.9,748.05,731.0,744.8,740.0,790.35,518.0,22012,16290079.25,2249,740.05,EQ
27-09-2024,735.35,748.05,731.05,738.85,733.15,790.35,518.0,25431,18790619.35,2888,738.89,EQ
30-09-2024,734.0,742.0,721.2,725.05,722.05,790.35,518.0,23329,16966122.5,1663,727.25,EQ
01-10-2024,724.0,732.05,716.3,722.35,722.0,790.35,518.0,25875,18725035.55,1361,723.67,EQ
03-10-2024,714.85,720.0,697.1,700.9,700.9,790.35,518.0,26926,18996290.45,1381,705.5,EQ
04-10-2024,702.4,704.75,683.25,698.6,704.75,790.35,518.0,40812,28433255.15,2874,696.69,EQ
07-10-2024,698.6,703.7,675.0,693.95,681.0,790.35,518.0,51993,35795479.85,2433,688.47,EQ
08-10-2024,678.0,717.0,678.0,705.25,700.0,790.35,518.0,143349,100272136.95,10732,699.5,EQ
09-10-2024,705.25,719.0,698.0,706.85,698.0,790.35,518.0,36566,25910947.7,2916,708.61,EQ
10-10-2024,706.65,730.0,701.0,709.3,703.35,790.35,518.0,42097,30216185.75,2927,717.78,EQ
11-10-2024,718.8,718.8,703.0,708.5,706.0,790.35,518.0,14127,10014891.95,1414,708.92,EQ
14-10-2024,712.15,719.0,703.0,711.35,713.9,790.35,518.0,13278,9409445.4,1207,708.65,EQ
15-10-2024,705.0,714.9,704.5,710.25,714.0,790.35,518.0,8325,5903136.95,1071,709.09,EQ
16-10-2024,704.0,723.25,704.0,718.3,723.25,790.35,518.0,9934,7104254.2,1418,715.15,EQ
17-10-2024,723.2,725.2,707.95,715.65,720.0,790.35,518.0,32288,23126143.65,5817,716.25,EQ
18-10-2024,713.4,738.0,701.05,729.65,736.25,790.35,518.0,40372,29314951.35,3930,726.12,EQ
21-10-2024,739.0,754.4,708.35,712.75,711.25,790.35,518.0,78206,57565695.75,4650,736.08,EQ
22-10-2024,712.75,713.1,686.0,691.75,686.0,790.35,518.0,33223,23144804.05,2986,696.65,EQ
23-10-2024,680.05,693.75,667.25,686.15,682.95,790.35,518.0,38418,26248024.8,3812,683.22,EQ
24-10-2024,690.0,690.0,676.0,684.75,682.6,790.35,518.0,16961,11558592.2,1434,681.48,EQ
25-10-2024,697.8,697.8,661.0,683.1,689.45,790.35,518.0,30520,20613783.4,3612,675.42,EQ
28-10-2024,688.0,707.25,666.55,690.65,690.05,790.35,530.55,32440,22188444.7,3851,683.98,EQ
29-10-2024,695.75,712.4,681.3,705.8,710.85,790.35,530.55,15388,10707340.85,1586,695.82,EQ
30-10-2024,709.65,718.0,699.3,716.25,713.05,790.35,530.55,12962,9229814.95,1857,712.07,EQ
31-10-2024,717.6,734.0,712.65,720.45,719.0,790.35,530.55,27610,19949929.85,2329,722.56,EQ
01-11-2024,729.9,735.95,720.0,725.45,725.1,790.35,530.55,3869,2809911.15,191,726.26,EQ
04-11-2024,725.45,733.45,705.75,724.75,721.7,790.35,530.55,33236,23837281.25,6203,717.21,EQ
05-11-2024,723.0,724.9,706.65,711.9,710.0,790.35,530.55,9673,6926598.9,1280,716.08,EQ
06-11-2024,713.9,748.3,713.9,736.7,739.0,790.35,530.55,73535,54317614.95,3072,738.66,EQ
07-11-2024,733.85,752.0,732.8,737.85,739.9,790.35,530.55,33193,24676942.55,4513,743.44,EQ
08-11-2024,730.0,744.75,720.0,728.25,729.9,790.35,530.55,18304,13396906.45,2100,731.91,EQ
11-11-2024,728.25,801.05,712.35,732.2,729.7,801.05,534.3,245742,188079181.85,6732,765.35,EQ
12-11-2024,729.4,738.3,712.05,726.2,722.5,801.05,534.3,36067,26225256.5,3214,727.13,EQ
13-11-2024,725.95,735.75,701.1,717.7,735.0,801.05,534.3,60502,43261338.35,8852,715.04,EQ
14-11-2024,719.8,731.7,713.05,724.75,725.0,801.05,534.3,24138,17447856.85,2973,722.84,EQ
18-11-2024,726.85,726.85,702.85,707.5,705.05,801.05,534.3,39106,27875033.7,2365,712.81,EQ
19-11-2024,703.0,718.5,703.0,708.1,713.8,801.05,534.3,14624,10411406.75,2022,711.94,EQ
21-11-2024,709.0,717.0,698.4,711.2,712.0,801.05,534.3,29886,21171693.9,4090,708.42,EQ
22-11-2024,719.0,726.9,704.3,715.25,726.9,801.05,534.3,37349,26695271.55,7296,714.75,EQ
25-11-2024,744.0,747.0,722.5,732.0,727.0,801.05,534.3,69233,50895331.2,7025,735.13,EQ
26-11-2024,739.0,739.0,715.3,716.9,717.1,801.05,534.3,17304,12526415.4,1752,723.9,EQ
27-11-2024,713.0,738.3,713.0,719.45,721.95,801.05,534.3,50919,37005757.3,2347,726.76,EQ
28-11-2024,729.95,729.95,715.0,720.15,721.4,801.05,534.3,19167,13831590.55,2287,721.64,EQ
29-11-2024,727.8,729.8,702.85,710.0,710.95,801.05,534.3,42542,30318472.0,3459,712.67,EQ
02-12-2024,718.0,720.0,694.0,700.0,699.05,801.05,561.05,44008,30934939.45,3775,702.94,EQ
03-12-2024,708.35,728.0,700.9,714.75,715.0,801.05,561.05,46028,32949887.9,3897,715.87,EQ
04-12-2024,724.85,724.85,704.0,710.05,709.0,801.05,561.05,37120,26384199.7,3481,710.78,EQ
