DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-09-2022,693.0,719.9,686.45,694.45,696.0,1258.2,523.15,189356,132128877.2,9265,697.78,EQ
28-09-2022,688.1,709.2,683.3,691.75,690.2,1258.2,523.15,134494,93641798.95,8119,696.25,EQ
29-09-2022,703.9,710.9,691.9,695.1,696.0,1258.2,523.15,101569,71014683.75,5527,699.18,EQ
30-09-2022,699.4,707.7,680.4,697.8,695.0,1258.2,523.15,255731,176751438.75,14409,691.16,EQ
03-10-2022,684.0,694.7,625.0,648.6,652.9,1258.2,523.15,585377,394576026.55,26371,674.05,EQ
04-10-2022,663.7,669.8,653.85,656.25,657.45,1258.2,523.15,206591,136393111.95,9183,660.21,EQ
06-10-2022,662.3,677.05,660.15,669.4,670.0,1258.2,523.15,451621,302343208.5,16654,669.46,EQ
07-10-2022,662.25,673.95,654.0,658.9,659.55,1258.2,523.15,195269,129079534.1,9171,661.03,EQ
10-10-2022,650.95,668.7,650.05,657.65,658.4,1258.2,523.15,185656,122340183.65,9399,658.96,EQ
11-10-2022,660.0,661.95,645.0,647.05,647.9,1258.2,523.15,153299,100253282.45,7556,653.97,EQ
12-10-2022,648.8,654.15,635.55,646.55,645.95,1258.2,523.15,76039,49062321.35,5348,645.23,EQ
13-10-2022,640.0,653.7,638.95,641.55,642.0,1258.2,523.15,75839,48877149.85,5267,644.49,EQ
14-10-2022,650.0,653.9,634.0,635.55,636.45,1258.2,523.15,78791,50770643.85,3537,644.37,EQ
17-10-2022,635.55,637.9,627.0,629.4,630.0,1258.2,523.15,103143,65125617.7,6351,631.41,EQ
18-10-2022,635.0,659.7,633.05,649.35,653.0,1258.2,523.15,269581,175058351.15,12531,649.37,EQ
19-10-2022,652.7,667.45,652.0,654.9,656.0,1258.2,523.15,268139,176983684.1,11951,660.04,EQ
20-10-2022,658.9,660.0,646.1,651.25,652.7,1258.2,523.15,198488,129733258.5,9535,653.61,EQ
21-10-2022,653.9,661.05,640.0,643.35,643.45,1258.2,523.15,154997,100936720.45,8080,651.22,EQ
24-10-2022,646.5,656.95,627.0,653.8,652.0,1258.2,523.15,58337,38033933.3,3944,651.97,EQ
25-10-2022,655.7,656.85,645.0,649.65,653.8,1258.2,523.15,131577,85820149.05,6461,652.24,EQ
27-10-2022,656.0,656.95,642.5,644.9,644.9,1258.2,523.15,190626,123634658.4,8364,648.57,EQ
28-10-2022,644.8,644.9,636.65,640.35,641.0,1258.2,523.15,131942,84428190.9,6792,639.89,EQ
31-10-2022,643.9,643.9,628.9,630.4,631.0,880.95,523.15,141980,89836739.3,7436,632.74,EQ
01-11-2022,632.8,634.3,625.85,626.75,626.2,880.95,523.15,109342,68805885.15,6399,629.27,EQ
02-11-2022,628.0,634.7,625.85,629.65,630.0,880.95,523.15,127208,80079331.9,6333,629.51,EQ
03-11-2022,630.0,669.0,626.8,652.75,650.05,880.95,523.15,574999,376758046.2,22394,655.23,EQ
04-11-2022,657.9,665.95,651.0,660.1,660.3,880.95,523.15,251581,165374004.45,9510,657.34,EQ
07-11-2022,667.9,667.9,642.0,644.4,644.95,837.5,523.15,221591,144139487.4,10575,650.48,EQ
09-11-2022,649.8,654.6,640.0,642.8,644.0,837.5,523.15,169425,109796297.55,8203,648.05,EQ
10-11-2022,642.0,644.0,633.15,637.9,639.7,837.5,523.15,95197,60771107.1,4865,638.37,EQ
11-11-2022,646.3,648.95,638.55,644.65,644.0,837.5,523.15,95635,61495317.45,5636,643.02,EQ
14-11-2022,649.0,649.0,633.0,634.4,635.2,820.0,523.15,127763,81582477.3,6800,638.55,EQ
15-11-2022,638.4,638.7,630.05,632.95,634.0,820.0,523.15,59711,37902341.6,3664,634.76,EQ
16-11-2022,637.0,644.0,625.2,628.5,629.9,820.0,523.15,128676,81802794.9,6644,635.73,EQ
17-11-2022,629.0,634.0,625.05,626.05,626.1,820.0,523.15,65741,41305716.1,4277,628.31,EQ
18-11-2022,630.9,631.0,619.95,620.6,620.7,820.0,523.15,63020,39324057.5,4107,623.99,EQ
21-11-2022,625.0,625.0,596.45,599.45,600.0,811.0,523.15,143623,86971180.7,8968,605.55,EQ
22-11-2022,600.0,609.95,582.2,603.8,609.95,811.0,523.15,248638,147434308.05,12502,592.97,EQ
23-11-2022,606.0,611.95,589.1,596.4,595.3,811.0,523.15,177547,106793795.3,9595,601.5,EQ
24-11-2022,602.0,624.0,598.7,621.85,621.05,811.0,523.15,352014,217314879.2,14445,617.35,EQ
25-11-2022,625.0,627.5,620.0,621.85,622.0,811.0,523.15,82558,51482465.75,4976,623.59,EQ
28-11-2022,624.0,624.9,612.0,615.1,615.0,811.0,523.15,176872,109101045.65,4940,616.84,EQ
29-11-2022,620.0,621.7,611.75,616.1,616.5,811.0,523.15,63080,38897105.1,3838,616.63,EQ
30-11-2022,619.5,622.45,612.75,616.1,616.65,811.0,523.15,112069,69113866.85,5106,616.71,EQ
01-12-2022,619.2,621.0,614.05,616.05,617.0,811.0,523.15,63665,39290042.2,3612,617.14,EQ
02-12-2022,619.15,623.45,612.5,615.2,615.8,811.0,523.15,143024,88129971.35,6256,616.19,EQ
05-12-2022,620.9,634.0,617.6,626.1,626.9,811.0,523.15,238211,148935348.85,9269,625.22,EQ
06-12-2022,625.55,638.45,622.6,632.1,631.0,811.0,523.15,197501,125069214.05,6895,633.26,EQ
07-12-2022,635.0,635.0,622.1,624.9,624.0,811.0,523.15,81662,51364928.7,4007,628.99,EQ
08-12-2022,626.0,628.4,615.25,620.0,620.95,811.0,523.15,102812,63956729.75,5183,622.07,EQ
09-12-2022,620.0,625.95,615.0,618.05,616.5,811.0,523.15,77683,48199990.25,3970,620.47,EQ
12-12-2022,621.0,625.85,615.0,623.7,625.0,811.0,523.15,103384,64201521.15,4845,621.0,EQ
13-12-2022,628.0,632.75,615.1,619.85,620.6,811.0,523.15,89572,56003007.35,4232,625.23,EQ
14-12-2022,621.4,630.0,618.6,622.6,622.0,811.0,523.15,105007,65460187.6,6205,623.39,EQ
15-12-2022,623.0,626.7,615.5,617.45,617.55,811.0,523.15,135106,83907248.95,6658,621.05,EQ
16-12-2022,617.95,621.0,605.0,609.35,609.0,811.0,523.15,64216,39327674.05,4128,612.43,EQ
19-12-2022,611.35,624.4,606.5,618.7,617.7,811.0,523.15,56867,34998076.75,4291,615.44,EQ
20-12-2022,621.5,622.5,612.2,614.9,617.0,811.0,523.15,67940,41971930.1,4189,617.78,EQ
21-12-2022,618.0,621.85,597.0,601.0,603.4,811.0,523.15,66185,40157575.7,5959,606.75,EQ
22-12-2022,603.15,606.7,577.15,583.95,586.5,811.0,523.15,114922,67291504.4,11066,585.54,EQ
23-12-2022,594.95,601.85,551.25,555.75,560.0,811.0,523.15,283431,162209820.5,19580,572.31,EQ
26-12-2022,560.0,580.0,555.55,574.5,576.9,811.0,523.15,147598,84457974.15,12467,572.22,EQ
27-12-2022,595.0,595.0,579.7,589.9,590.5,811.0,523.15,113732,66948610.95,8105,588.65,EQ
28-12-2022,592.05,593.95,582.0,583.35,582.8,811.0,523.15,73931,43480190.1,6199,588.12,EQ
29-12-2022,583.9,592.0,578.45,588.2,587.2,811.0,523.15,50709,29793026.9,4171,587.53,EQ
30-12-2022,590.9,607.0,588.5,601.4,602.0,811.0,523.15,167666,100409697.05,9089,598.87,EQ
02-01-2023,604.8,606.0,593.0,594.35,595.0,811.0,523.15,134717,80506470.05,8153,597.6,EQ
03-01-2023,597.3,599.5,592.0,593.75,593.1,811.0,523.15,67575,40217023.95,5323,595.15,EQ
04-01-2023,595.9,596.6,589.05,592.6,594.0,811.0,523.15,46151,27334735.4,3951,592.29,EQ
05-01-2023,595.6,596.4,586.65,589.85,587.25,811.0,523.15,43360,25583520.7,3718,590.03,EQ
06-01-2023,590.0,593.05,586.2,588.95,589.0,811.0,523.15,37370,22023166.0,3687,589.33,EQ
09-01-2023,591.9,594.05,584.0,586.3,586.0,811.0,523.15,40427,23829174.1,3349,589.44,EQ
10-01-2023,588.9,588.95,580.85,581.85,582.0,811.0,523.15,46520,27202341.5,3825,584.75,EQ
11-01-2023,594.9,595.0,580.0,584.65,583.9,811.0,523.15,70595,41346564.0,4507,585.69,EQ
12-01-2023,586.9,587.4,581.0,583.1,584.95,811.0,523.15,33533,19568215.55,3493,583.55,EQ
13-01-2023,586.3,586.3,573.0,576.4,577.0,811.0,523.15,51851,29934319.95,5145,577.31,EQ
16-01-2023,577.4,580.95,573.35,576.3,575.0,811.0,523.15,40583,23409699.45,3875,576.84,EQ
17-01-2023,578.8,578.8,562.4,567.35,569.0,811.0,523.15,52667,30032207.65,4792,570.23,EQ
18-01-2023,570.2,574.7,545.0,562.9,562.15,811.0,523.15,79305,44891169.65,4740,566.06,EQ
19-01-2023,564.0,566.6,562.2,563.4,564.5,811.0,523.15,39335,22189910.6,2850,564.13,EQ
20-01-2023,565.85,565.9,560.0,560.75,563.0,811.0,523.15,39887,22425138.75,2996,562.22,EQ
23-01-2023,560.75,565.0,557.05,559.8,561.0,811.0,523.15,39820,22334252.8,3396,560.88,EQ
24-01-2023,558.5,564.0,557.0,558.45,558.5,811.0,523.15,37753,21132262.4,3053,559.75,EQ
25-01-2023,558.5,562.95,547.5,549.3,549.0,811.0,523.15,77801,42913719.65,6159,551.58,EQ
27-01-2023,552.05,555.1,532.85,535.8,539.0,811.0,523.15,98066,52920185.3,7688,539.64,EQ
30-01-2023,540.0,547.65,531.1,535.8,540.0,811.0,523.15,68171,36602743.3,5923,536.93,EQ
31-01-2023,550.0,557.1,539.45,554.5,556.0,811.0,523.15,114786,63034008.6,7667,549.14,EQ
01-02-2023,569.0,569.95,520.0,527.65,530.0,811.0,520.0,319785,175238794.45,18721,547.99,EQ
02-02-2023,530.0,533.7,520.3,523.2,524.3,811.0,520.0,57633,30319661.15,5121,526.08,EQ
03-02-2023,525.0,528.9,510.0,513.55,513.0,811.0,510.0,92798,47834284.1,7582,515.47,EQ
06-02-2023,515.85,515.85,505.65,510.6,512.0,811.0,505.65,64339,32845095.6,6222,510.5,EQ
07-02-2023,513.0,518.6,510.0,511.05,512.8,811.0,505.65,60480,31102160.1,5430,514.26,EQ
08-02-2023,513.4,527.05,506.0,519.3,519.9,811.0,505.65,154993,80155278.7,10535,517.15,EQ
09-02-2023,521.65,539.0,514.0,522.9,524.25,811.0,505.65,285309,150723388.05,15451,528.28,EQ
10-02-2023,528.0,535.0,517.2,521.6,523.0,811.0,505.65,207901,109060321.65,13619,524.58,EQ
13-02-2023,520.0,522.15,510.0,512.1,512.9,811.0,505.65,69002,35592278.65,4311,515.82,EQ
14-02-2023,513.95,514.9,490.05,493.15,493.0,811.0,490.05,230683,114686093.1,15101,497.16,EQ
15-02-2023,494.9,501.9,491.95,497.5,499.5,811.0,490.05,100095,49894598.9,5830,498.47,EQ
16-02-2023,500.7,508.9,493.6,497.7,499.0,811.0,490.05,304515,152240991.45,12190,499.95,EQ
17-02-2023,497.65,506.7,494.0,495.4,496.45,811.0,490.05,148903,74264468.25,7002,498.74,EQ
20-02-2023,496.9,497.35,488.75,490.9,491.45,811.0,488.75,58137,28601061.4,5140,491.96,EQ
21-02-2023,491.0,495.45,488.0,491.05,491.9,811.0,488.0,65054,31945047.2,3980,491.05,EQ
22-02-2023,489.75,491.45,478.0,481.45,479.5,811.0,478.0,82178,39876396.35,6588,485.24,EQ
23-02-2023,485.5,485.5,470.0,473.7,474.8,811.0,470.0,80516,38373382.75,5818,476.59,EQ
24-02-2023,476.5,479.45,466.2,468.45,469.5,811.0,466.2,59941,28255046.25,5315,471.38,EQ
27-02-2023,467.0,467.7,455.1,463.95,464.4,811.0,455.1,83134,38326817.85,7834,461.02,EQ
28-02-2023,465.8,479.8,460.0,463.3,463.5,811.0,455.1,123365,58151830.85,9938,471.38,EQ
01-03-2023,465.6,475.0,464.05,472.65,472.0,811.0,455.1,67050,31545569.55,4875,470.48,EQ
02-03-2023,476.95,480.0,465.2,470.45,467.5,811.0,455.1,72407,33986551.05,6685,469.38,EQ
03-03-2023,472.85,475.7,468.0,469.4,470.9,811.0,455.1,101801,47865339.15,7327,470.19,EQ
06-03-2023,473.7,532.0,470.0,522.75,518.0,811.0,455.1,1295613,666042125.4,41166,514.07,EQ
08-03-2023,519.9,520.0,503.2,509.1,511.0,811.0,455.1,413481,211941358.3,16096,512.58,EQ
09-03-2023,511.0,516.8,495.1,497.7,499.5,811.0,455.1,202562,101874277.0,9920,502.93,EQ
10-03-2023,496.95,499.5,485.0,487.25,487.25,811.0,455.1,95408,46703311.0,6337,489.51,EQ
13-03-2023,483.0,487.5,456.0,469.0,470.05,811.0,455.1,119802,57085333.7,7705,476.5,EQ
14-03-2023,478.4,509.0,455.35,480.35,481.95,811.0,455.1,880292,428177260.4,34304,486.4,EQ
15-03-2023,489.5,508.9,482.9,494.4,491.8,811.0,455.1,623033,310019991.25,24207,497.6,EQ
16-03-2023,496.9,496.9,480.0,484.2,482.9,811.0,455.1,147808,71989229.8,9013,487.05,EQ
17-03-2023,494.0,494.7,482.5,485.15,482.9,811.0,455.1,133807,65359299.45,5764,488.46,EQ
20-03-2023,487.6,491.05,475.0,478.35,479.9,811.0,455.1,240174,115790960.6,10784,482.11,EQ
21-03-2023,482.0,485.9,473.25,476.95,475.95,811.0,455.1,203224,97435211.75,9292,479.45,EQ
22-03-2023,479.35,479.75,474.0,475.45,476.25,811.0,455.1,84983,40532174.1,3886,476.94,EQ
23-03-2023,474.4,477.0,470.0,472.55,471.8,811.0,455.1,101502,47983301.8,5900,472.73,EQ
24-03-2023,472.3,474.0,450.1,459.25,458.0,811.0,450.1,100783,46873572.0,6480,465.09,EQ
27-03-2023,459.8,478.45,451.0,460.9,461.0,811.0,450.1,204360,94531467.8,11038,462.57,EQ
28-03-2023,465.15,472.4,445.55,450.1,451.5,811.0,445.55,226051,103747449.1,10149,458.96,EQ
29-03-2023,452.4,460.8,448.8,451.8,451.0,811.0,445.55,152412,69155723.75,7400,453.74,EQ
31-03-2023,455.0,473.15,455.0,470.35,472.0,811.0,445.55,206063,96170996.55,9698,466.71,EQ
03-04-2023,474.75,484.4,473.55,479.1,481.75,811.0,445.55,87649,42043304.45,6046,479.68,EQ
05-04-2023,481.5,490.0,479.15,484.55,485.95,811.0,445.55,65691,31737456.2,3564,483.13,EQ
06-04-2023,484.8,504.45,481.2,498.9,501.0,811.0,445.55,265936,131531960.85,12201,494.6,EQ
10-04-2023,500.95,502.0,485.65,489.45,489.7,811.0,445.55,91992,45406617.45,5447,493.59,EQ
11-04-2023,492.7,533.95,489.45,518.35,516.7,811.0,445.55,793057,412037147.5,31525,519.56,EQ
12-04-2023,530.0,535.95,525.55,527.65,526.3,811.0,445.55,427294,226532493.65,13968,530.16,EQ
13-04-2023,527.65,529.0,516.0,517.7,519.5,811.0,445.55,124145,64691415.4,6064,521.1,EQ
17-04-2023,526.95,526.95,512.25,522.35,523.5,811.0,445.55,105114,54638157.9,6553,519.8,EQ
18-04-2023,520.15,525.0,517.9,520.1,522.0,811.0,445.55,54212,28219462.1,4408,520.54,EQ
19-04-2023,520.6,529.45,516.3,517.65,516.5,811.0,445.55,94383,49284673.4,5618,522.18,EQ
20-04-2023,518.0,523.85,516.25,518.15,516.25,811.0,445.55,45728,23753858.45,3083,519.46,EQ
21-04-2023,518.15,518.4,511.85,512.9,514.25,811.0,445.55,51671,26590040.75,3169,514.6,EQ
24-04-2023,513.0,522.25,513.0,516.3,516.95,811.0,445.55,64252,33266240.3,4313,517.75,EQ
25-04-2023,518.25,524.5,515.0,517.0,517.0,811.0,445.55,76789,39885082.55,4665,519.41,EQ
26-04-2023,516.95,524.0,516.35,519.8,520.8,811.0,445.55,79350,41288131.45,4404,520.33,EQ
27-04-2023,517.35,522.8,516.15,517.4,519.0,811.0,445.55,39902,20679166.35,2788,518.25,EQ
28-04-2023,520.5,544.0,517.9,540.8,544.0,811.0,445.55,477168,255099373.0,17563,534.61,EQ
02-05-2023,546.0,552.0,543.0,544.65,544.8,811.0,445.55,226868,124162889.85,9472,547.29,EQ
03-05-2023,542.55,545.0,531.35,534.0,535.0,811.0,445.55,124719,67248556.7,6738,539.2,EQ
04-05-2023,535.7,544.0,535.7,538.2,539.0,811.0,445.55,88681,47936394.35,4823,540.55,EQ
05-05-2023,538.6,549.0,535.35,540.4,537.35,811.0,445.55,139583,75857529.1,6730,543.46,EQ
08-05-2023,541.6,550.0,541.0,543.05,544.5,811.0,445.55,128589,70134333.75,8505,545.41,EQ
09-05-2023,545.75,553.35,535.8,537.6,538.5,811.0,445.55,108310,58894997.95,6268,543.76,EQ
10-05-2023,538.5,540.55,526.85,530.2,531.15,811.0,445.55,72122,38422728.35,7625,532.75,EQ
11-05-2023,531.15,537.8,530.0,531.6,533.4,811.0,445.55,71050,37865458.3,5017,532.94,EQ
12-05-2023,536.5,536.5,525.3,526.8,529.0,811.0,445.55,71789,38045451.4,4402,529.96,EQ
15-05-2023,531.6,537.15,527.8,533.85,535.35,811.0,445.55,93684,49838119.95,6071,531.98,EQ
16-05-2023,539.0,551.35,537.4,541.25,542.6,811.0,445.55,378590,206281315.8,14622,544.87,EQ
17-05-2023,537.85,547.3,530.5,534.85,534.4,811.0,445.55,240840,129360663.45,10799,537.12,EQ
18-05-2023,536.05,542.0,525.25,527.5,527.5,811.0,445.55,104514,55618139.55,5996,532.16,EQ
19-05-2023,530.7,530.7,515.65,520.65,522.25,811.0,445.55,69299,36108500.65,4476,521.05,EQ
22-05-2023,520.65,522.8,513.0,514.75,514.6,811.0,445.55,70920,36665234.05,6124,516.99,EQ
23-05-2023,516.95,519.4,493.75,496.65,496.9,811.0,445.55,307323,153965000.35,15424,500.99,EQ
24-05-2023,502.0,508.65,491.15,498.85,497.55,811.0,445.55,157051,78677597.4,10449,500.97,EQ
25-05-2023,498.95,506.5,498.65,501.05,503.3,811.0,445.55,94442,47442741.05,4940,502.35,EQ
26-05-2023,503.3,506.0,499.95,502.0,501.4,811.0,445.55,81064,40726825.6,4305,502.4,EQ
29-05-2023,505.0,507.85,496.6,499.05,500.0,811.0,445.55,78828,39586378.65,4687,502.19,EQ
30-05-2023,500.0,507.45,498.0,499.4,500.0,811.0,445.55,88497,44400302.55,4860,501.72,EQ
31-05-2023,500.0,504.85,496.05,498.7,498.0,811.0,445.55,81653,40831969.75,4115,500.07,EQ
01-06-2023,499.5,508.0,499.0,499.95,500.4,811.0,445.55,136318,68542759.3,6252,502.82,EQ
02-06-2023,525.0,545.4,523.0,538.4,536.8,811.0,445.55,2102787,1129831640.8,48738,537.3,EQ
05-06-2023,544.5,576.3,537.0,570.05,572.0,811.0,445.55,1829911,1031808118.55,47065,563.86,EQ
06-06-2023,574.3,587.7,563.0,579.85,579.5,811.0,445.55,1145670,661433317.9,30661,577.33,EQ
07-06-2023,581.8,587.4,564.6,566.95,565.5,811.0,445.55,498134,284893538.85,19226,571.92,EQ
08-06-2023,570.0,574.0,545.0,548.4,550.0,811.0,445.55,487350,270478879.2,19626,555.0,EQ
09-06-2023,552.45,564.0,538.0,558.5,561.8,811.0,445.55,561158,310996927.75,22619,554.21,EQ
12-06-2023,564.35,568.2,558.0,564.5,563.1,811.0,445.55,376258,212202240.0,12655,563.98,EQ
13-06-2023,567.65,568.05,550.0,554.5,556.0,811.0,445.55,216851,121145724.55,9080,558.66,EQ
14-06-2023,556.9,561.85,550.25,552.95,555.0,811.0,445.55,150247,83663384.65,5953,556.84,EQ
15-06-2023,554.65,566.9,552.0,555.05,557.2,811.0,445.55,235267,131520783.05,9656,559.03,EQ
16-06-2023,558.8,592.0,558.8,577.9,580.7,811.0,445.55,1522424,882375169.9,41878,579.59,EQ
19-06-2023,583.4,619.7,582.3,614.9,619.1,811.0,445.55,2452602,1491291620.35,59745,608.04,EQ
20-06-2023,622.8,635.5,617.75,630.6,634.9,811.0,445.55,1378904,865350566.8,37114,627.56,EQ
21-06-2023,636.8,649.0,615.0,620.7,618.5,811.0,445.55,1003444,639741961.9,28748,637.55,EQ
22-06-2023,623.65,644.0,613.1,637.0,640.0,811.0,445.55,797348,500769972.0,24614,628.04,EQ
23-06-2023,641.95,645.0,605.0,609.55,609.85,811.0,445.55,692898,432616165.8,22613,624.36,EQ
26-06-2023,609.95,627.8,607.0,624.0,626.5,811.0,445.55,403858,250126656.6,15036,619.34,EQ
27-06-2023,629.0,633.4,619.0,621.0,621.05,811.0,445.55,253984,158809302.25,9758,625.27,EQ
28-06-2023,624.15,624.15,612.1,617.1,618.0,811.0,445.55,212922,131323091.2,9483,616.77,EQ
30-06-2023,617.1,620.3,611.0,613.25,613.9,811.0,445.55,159641,98049016.95,7699,614.18,EQ
03-07-2023,620.15,630.0,615.95,619.15,619.5,811.0,445.55,293698,183160203.95,11740,623.63,EQ
04-07-2023,624.95,625.0,612.05,615.05,617.65,811.0,445.55,150473,92801170.55,7953,616.73,EQ
05-07-2023,616.95,626.8,615.05,616.8,617.5,811.0,445.55,210140,130319680.2,11204,620.16,EQ
06-07-2023,618.65,639.9,614.95,631.8,631.65,811.0,445.55,510190,321841208.85,17073,630.83,EQ
07-07-2023,632.95,644.95,628.2,632.3,632.4,811.0,445.55,480789,305888794.8,17219,636.22,EQ
10-07-2023,635.35,635.4,621.05,630.45,631.5,811.0,445.55,204965,128748235.4,7940,628.15,EQ
11-07-2023,633.8,696.9,630.5,689.65,696.9,811.0,445.55,3663227,2454174078.7,83471,669.95,EQ
12-07-2023,698.0,707.95,678.0,683.65,680.0,811.0,445.55,1687750,1166654222.9,47726,691.25,EQ
13-07-2023,685.1,730.0,683.55,691.85,696.0,811.0,445.55,2097473,1489464088.2,60469,710.12,EQ
14-07-2023,699.0,709.4,678.0,681.25,681.0,811.0,445.55,676703,466653516.65,21014,689.6,EQ
17-07-2023,684.45,696.65,680.05,685.7,686.0,811.0,445.55,676654,464719661.2,18787,686.79,EQ
18-07-2023,689.8,693.2,666.6,674.35,675.9,811.0,445.55,381539,258011407.4,14904,676.24,EQ
19-07-2023,674.3,681.75,669.0,673.0,673.0,811.0,445.55,220994,148915498.4,9449,673.84,EQ
20-07-2023,673.0,703.7,672.25,687.05,687.7,811.0,445.55,887177,614361409.75,29578,692.49,EQ
21-07-2023,686.8,686.9,676.0,678.75,681.95,811.0,445.55,242567,165394442.45,11130,681.85,EQ
24-07-2023,682.95,694.45,679.15,683.85,682.5,811.0,445.55,305707,209843732.5,12545,686.42,EQ
25-07-2023,687.0,697.85,678.0,680.65,680.0,811.0,445.55,324509,222875710.95,12405,686.81,EQ
26-07-2023,683.9,686.8,674.55,677.3,676.55,811.0,445.55,140605,95420106.8,7085,678.64,EQ
27-07-2023,680.8,680.8,662.15,667.2,669.9,811.0,445.55,169991,113927807.95,9974,670.2,EQ
28-07-2023,669.0,676.65,663.25,667.7,666.0,811.0,445.55,156099,104592878.7,9229,670.04,EQ
31-07-2023,667.9,688.1,666.7,680.85,681.5,811.0,445.55,259373,176401972.35,13584,680.11,EQ
01-08-2023,683.6,685.25,673.25,678.3,677.8,811.0,445.55,161243,109436551.15,9166,678.71,EQ
02-08-2023,672.55,689.9,651.05,664.0,664.0,811.0,445.55,340639,228554006.2,17893,670.96,EQ
03-08-2023,665.0,671.9,658.25,665.2,663.2,811.0,445.55,137507,91482561.7,8322,665.29,EQ
04-08-2023,669.0,674.5,666.05,668.6,670.0,811.0,445.55,111470,74718271.7,6241,670.3,EQ
07-08-2023,682.25,684.0,622.05,630.15,629.0,811.0,445.55,807752,525618421.25,36379,650.72,EQ
08-08-2023,630.15,639.7,604.45,606.9,607.8,811.0,445.55,718352,443193643.2,28780,616.96,EQ
09-08-2023,610.0,632.05,610.0,629.25,629.25,811.0,445.55,502624,312773926.85,18388,622.28,EQ
10-08-2023,630.9,639.9,621.75,625.5,625.5,811.0,445.55,263592,166694586.35,12543,632.4,EQ
11-08-2023,628.95,636.9,622.35,633.1,630.4,811.0,445.55,171729,108437500.7,9700,631.45,EQ
14-08-2023,634.95,643.95,615.05,636.55,635.45,811.0,445.55,265206,168427121.55,13716,635.08,EQ
16-08-2023,636.0,692.0,632.25,675.75,677.4,811.0,445.55,1459266,981615923.0,49017,672.68,EQ
17-08-2023,678.0,697.85,675.0,680.7,680.0,811.0,445.55,621564,425915951.1,23481,685.23,EQ
18-08-2023,680.0,680.0,652.75,657.45,661.0,811.0,445.55,346101,229695100.95,16844,663.66,EQ
21-08-2023,663.65,678.5,661.0,674.45,674.0,811.0,445.55,315414,211228371.0,15292,669.69,EQ
22-08-2023,678.8,698.4,675.0,680.75,679.2,811.0,445.55,495516,339925031.7,21153,686.0,EQ
23-08-2023,688.0,725.5,688.0,717.7,719.95,811.0,445.55,2939704,2099234844.7,70076,714.1,EQ
24-08-2023,802.0,842.0,751.1,761.3,769.95,842.0,445.55,7660428,6063504420.85,190795,791.54,EQ
25-08-2023,774.35,787.0,745.15,755.85,759.0,842.0,445.55,2019511,1536136982.25,55381,760.65,EQ
28-08-2023,762.8,767.95,726.3,730.35,730.6,842.0,445.55,1308990,965128788.0,40187,737.31,EQ
29-08-2023,732.0,743.0,731.5,734.0,734.8,842.0,445.55,396179,291480300.25,14304,735.73,EQ
30-08-2023,738.75,751.8,732.2,744.45,745.0,842.0,445.55,588879,438534931.35,18071,744.69,EQ
31-08-2023,744.0,753.2,735.0,737.55,741.8,842.0,445.55,409242,304401365.2,15044,743.82,EQ
01-09-2023,742.0,797.4,741.0,785.6,788.0,842.0,445.55,2422249,1887985382.85,71899,779.43,EQ
04-09-2023,794.95,807.85,775.9,781.55,783.0,842.0,445.55,892189,704139004.55,30719,789.23,EQ
05-09-2023,785.0,788.0,765.0,771.45,771.7,842.0,445.55,378293,292601733.0,15651,773.48,EQ
06-09-2023,773.3,776.95,763.05,766.3,767.65,842.0,445.55,219405,168333156.95,10494,767.23,EQ
07-09-2023,769.8,809.95,765.45,797.55,798.0,842.0,445.55,1953656,1559886009.5,56830,798.44,EQ
08-09-2023,805.7,848.0,805.7,816.25,816.0,848.0,445.55,2872502,2375438831.4,73608,826.96,EQ
11-09-2023,825.0,834.5,812.4,817.4,816.0,848.0,445.55,620828,509536097.05,21206,820.74,EQ
12-09-2023,820.0,822.8,752.1,757.9,756.7,848.0,445.55,987545,764841052.8,39059,774.49,EQ
13-09-2023,757.0,778.1,732.05,763.5,764.0,848.0,445.55,628987,476216518.15,25382,757.12,EQ
14-09-2023,769.0,775.0,761.9,770.8,775.0,848.0,445.55,224633,172675044.25,11010,768.7,EQ
15-09-2023,775.0,788.9,755.0,759.25,762.0,848.0,445.55,526393,406202363.4,21405,771.67,EQ
18-09-2023,768.0,773.8,741.35,744.3,744.8,848.0,445.55,383557,290312693.7,17316,756.9,EQ
20-09-2023,743.95,754.0,731.8,741.6,740.15,848.0,445.55,280850,209087279.15,13111,744.48,EQ
21-09-2023,744.4,747.4,707.1,712.95,715.5,848.0,445.55,397929,288103923.25,19349,724.01,EQ
22-09-2023,715.75,724.6,707.3,720.8,724.0,848.0,445.55,248000,177984903.0,12892,717.68,EQ
25-09-2023,725.8,728.3,712.0,716.45,717.2,848.0,445.55,171501,123247187.9,11281,718.64,EQ
26-09-2023,718.6,749.0,718.0,740.7,740.9,848.0,445.55,485925,359344330.05,21068,739.51,EQ
27-09-2023,746.5,746.5,732.6,736.05,735.9,848.0,445.55,170899,125919820.05,8648,736.81,EQ
28-09-2023,740.0,741.95,726.55,729.4,728.05,848.0,445.55,126740,93111892.8,7352,734.67,EQ
29-09-2023,732.95,737.0,724.15,729.5,732.65,848.0,445.55,106699,78090361.5,7272,731.88,EQ
