DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
27-05-2022,104.95,106.9,100.0,101.55,101.0,247.65,87.0,214250,21943831.85,7545,102.42,EQ
30-05-2022,101.5,103.95,100.3,100.75,101.5,247.65,87.0,176851,17934296.3,6965,101.41,EQ
31-05-2022,102.0,102.4,96.8,97.75,97.5,247.65,87.0,213971,21197334.1,6643,99.07,EQ
01-06-2022,99.25,99.9,94.8,97.2,97.5,247.65,87.0,346085,33623161.8,4667,97.15,EQ
02-06-2022,97.0,102.05,96.5,102.05,102.05,247.65,87.0,356444,35747786.35,5368,100.29,EQ
03-06-2022,104.0,106.5,101.3,102.6,101.3,247.65,87.0,227205,23636793.45,4252,104.03,EQ
06-06-2022,104.4,104.4,98.0,98.75,98.9,247.65,87.0,137603,13657802.6,1889,99.26,EQ
07-06-2022,99.15,100.5,97.05,99.4,98.7,247.65,87.0,90396,8942132.9,1853,98.92,EQ
08-06-2022,100.4,100.75,98.7,99.5,99.1,247.65,87.0,48223,4798926.65,930,99.52,EQ
09-06-2022,99.5,100.0,96.6,98.0,97.75,247.65,87.0,53840,5282075.7,1163,98.11,EQ
10-06-2022,98.0,99.55,97.1,98.15,98.55,247.65,87.0,38707,3795657.5,997,98.06,EQ
13-06-2022,97.3,98.3,95.0,95.7,95.95,232.5,87.0,63807,6119640.4,1613,95.91,EQ
14-06-2022,97.0,99.0,94.65,95.6,95.05,232.5,87.0,54576,5269956.45,1318,96.56,EQ
15-06-2022,96.7,100.35,94.7,98.4,97.7,232.5,87.0,134828,13233895.7,2431,98.15,EQ
16-06-2022,99.9,99.9,93.5,94.05,94.05,232.5,87.0,63030,6040214.35,1886,95.83,EQ
17-06-2022,96.0,96.2,93.5,93.95,94.05,232.5,87.0,61978,5875680.4,1295,94.8,EQ
20-06-2022,93.95,94.95,89.35,89.75,89.4,231.15,87.0,82023,7414939.55,1638,90.4,EQ
21-06-2022,89.8,91.0,86.45,87.05,87.45,231.15,86.45,153906,13554264.0,2119,88.07,EQ
22-06-2022,89.5,89.5,82.7,82.9,82.7,231.15,82.7,213698,18033502.8,3016,84.39,EQ
23-06-2022,84.3,84.3,80.45,81.45,81.95,231.15,80.45,137735,11317905.95,1984,82.17,EQ
24-06-2022,83.05,83.95,81.45,82.15,82.0,231.15,80.45,77624,6411385.9,1358,82.6,EQ
27-06-2022,82.95,84.0,79.95,80.4,80.5,225.8,79.95,166376,13580012.8,2498,81.62,EQ
28-06-2022,81.45,81.55,78.9,79.2,79.9,225.8,78.9,113082,9045786.05,1932,79.99,EQ
29-06-2022,79.05,81.45,78.15,80.2,80.4,225.8,78.15,78220,6235321.65,1758,79.72,EQ
30-06-2022,81.4,81.4,77.5,78.7,79.8,225.8,77.5,93873,7378377.05,2129,78.6,EQ
01-07-2022,77.0,79.25,77.0,78.15,78.05,225.8,77.0,78312,6124474.45,1424,78.21,EQ
04-07-2022,79.35,80.95,77.85,80.25,80.95,225.5,77.0,72578,5760057.25,1501,79.36,EQ
05-07-2022,81.95,84.25,81.05,83.65,82.25,225.5,77.0,165115,13757675.6,1592,83.32,EQ
06-07-2022,83.9,84.95,81.0,83.1,83.45,225.5,77.0,92156,7546585.4,1219,81.89,EQ
07-07-2022,84.0,86.7,83.55,84.7,84.85,225.5,77.0,111049,9442991.9,1845,85.03,EQ
08-07-2022,84.7,85.8,82.7,83.45,83.9,225.5,77.0,61770,5192310.05,1054,84.06,EQ
11-07-2022,84.8,86.65,83.05,84.35,84.45,225.5,77.0,52085,4406646.9,1343,84.6,EQ
12-07-2022,86.95,88.5,86.0,86.3,86.2,225.5,77.0,292849,25636629.55,2993,87.54,EQ
13-07-2022,87.7,87.7,82.05,82.4,82.55,225.5,77.0,200056,16677230.0,2399,83.36,EQ
14-07-2022,82.4,83.1,79.4,80.85,81.3,225.5,77.0,103152,8316755.85,1653,80.63,EQ
15-07-2022,81.0,82.95,79.5,80.7,80.9,225.5,77.0,122387,9841536.3,1408,80.41,EQ
18-07-2022,81.55,81.95,79.65,81.25,81.15,225.5,77.0,50478,4091930.55,917,81.06,EQ
19-07-2022,81.2,82.35,80.5,82.1,81.95,225.5,77.0,71271,5837097.6,866,81.9,EQ
20-07-2022,82.2,82.9,80.5,81.05,80.9,225.5,77.0,190053,15533041.15,2154,81.73,EQ
21-07-2022,81.65,81.75,80.3,80.85,81.5,225.5,77.0,107110,8665404.0,1462,80.9,EQ
22-07-2022,83.4,84.45,79.7,79.95,80.2,225.5,77.0,248626,20108594.6,3324,80.88,EQ
25-07-2022,80.5,81.3,79.9,80.05,80.05,224.6,77.0,201124,16162853.6,1885,80.36,EQ
26-07-2022,80.9,80.95,79.0,79.75,79.3,224.6,77.0,271884,21795851.35,3470,80.17,EQ
27-07-2022,81.35,83.7,80.15,83.7,83.7,224.6,77.0,226487,18813665.7,1502,83.07,EQ
28-07-2022,87.85,87.85,87.85,87.85,87.85,224.6,77.0,68038,5977138.3,301,87.85,EQ
29-07-2022,92.2,92.2,87.85,92.2,92.2,224.6,77.0,859413,78822084.95,4744,91.72,EQ
01-08-2022,88.5,94.0,88.0,90.95,90.95,224.6,77.0,382663,34754394.6,4088,90.82,EQ
02-08-2022,91.85,93.5,90.95,91.45,91.2,224.6,77.0,145072,13336131.25,3364,91.93,EQ
03-08-2022,91.75,96.0,90.9,96.0,96.0,224.6,77.0,327958,30721885.85,3259,93.68,EQ
04-08-2022,99.05,99.65,91.7,93.7,94.0,224.6,77.0,353465,33778054.0,4401,95.56,EQ
05-08-2022,95.8,96.0,91.0,91.3,91.2,224.6,77.0,492114,45691674.4,6538,92.85,EQ
08-08-2022,91.2,92.0,88.15,91.3,91.25,224.6,77.0,287992,25950842.5,4576,90.11,EQ
10-08-2022,92.45,92.5,89.9,91.25,91.5,224.6,77.0,175407,16008463.35,5053,91.26,EQ
11-08-2022,92.6,92.6,90.8,91.4,90.8,224.6,77.0,94622,8644134.2,1480,91.35,EQ
12-08-2022,91.4,93.95,90.05,91.85,92.5,224.6,77.0,219364,20228339.05,2967,92.21,EQ
16-08-2022,93.0,93.9,90.55,91.55,91.7,224.6,77.0,167054,15336653.7,2183,91.81,EQ
17-08-2022,92.4,93.0,91.7,92.45,92.15,224.6,77.0,93852,8676077.95,1564,92.44,EQ
18-08-2022,92.8,92.9,91.65,92.2,92.4,224.6,77.0,106045,9791700.85,1263,92.34,EQ
19-08-2022,92.9,92.9,91.6,91.85,91.85,224.6,77.0,143145,13198363.95,1450,92.2,EQ
22-08-2022,92.5,92.5,90.15,90.7,91.0,224.6,77.0,119816,10928207.75,1420,91.21,EQ
23-08-2022,90.0,92.5,89.15,91.65,91.5,224.6,77.0,136716,12380192.9,1771,90.55,EQ
24-08-2022,91.5,97.0,91.5,96.1,97.0,224.6,77.0,280718,26576515.75,2917,94.67,EQ
25-08-2022,98.15,105.7,97.05,98.4,98.55,224.6,77.0,1297353,133099535.9,10950,102.59,EQ
26-08-2022,101.5,102.5,96.0,96.75,96.95,224.6,77.0,407174,40135219.9,6233,98.57,EQ
29-08-2022,96.0,104.75,93.3,104.15,104.0,224.6,77.0,552410,56067657.1,5479,101.5,EQ
30-08-2022,105.0,108.9,101.75,102.4,103.5,224.6,77.0,369624,38764927.4,5038,104.88,EQ
01-09-2022,103.4,105.4,100.0,100.6,100.7,224.6,77.0,216206,22103177.05,3265,102.23,EQ
02-09-2022,102.0,102.35,99.05,100.65,100.9,224.6,77.0,211107,21228612.5,5210,100.56,EQ
05-09-2022,102.0,103.5,99.55,100.45,100.8,224.6,77.0,193452,19579369.65,3740,101.21,EQ
06-09-2022,100.4,101.95,98.55,99.05,99.2,224.6,77.0,129400,12863121.15,1742,99.41,EQ
07-09-2022,99.0,104.0,98.5,102.65,102.8,224.6,77.0,206748,21078476.3,2274,101.95,EQ
08-09-2022,104.0,106.5,102.75,104.4,104.0,224.6,77.0,159597,16561123.55,1959,103.77,EQ
09-09-2022,105.0,114.8,105.0,110.5,110.5,224.6,77.0,1329378,148058700.85,11339,111.37,EQ
12-09-2022,112.0,117.0,112.0,114.25,114.5,224.6,77.0,557387,63975772.9,7209,114.78,EQ
13-09-2022,118.0,118.0,111.35,112.7,112.75,224.6,77.0,305916,34996418.25,4233,114.4,EQ
14-09-2022,111.5,118.0,108.7,115.0,115.8,224.6,77.0,502624,57409877.2,6824,114.22,EQ
15-09-2022,115.8,118.0,111.75,112.3,112.45,224.6,77.0,208542,23800079.85,2231,114.13,EQ
16-09-2022,112.25,113.25,104.0,105.65,105.5,224.6,77.0,381576,41470529.3,4125,108.68,EQ
19-09-2022,107.0,108.85,104.1,106.25,106.25,198.9,77.0,178668,19022950.55,2198,106.47,EQ
20-09-2022,108.7,108.7,105.5,106.25,105.55,198.9,77.0,147229,15767473.3,1596,107.09,EQ
21-09-2022,105.45,109.8,104.5,105.35,105.45,198.9,77.0,153212,16353702.95,1739,106.74,EQ
22-09-2022,104.05,106.0,101.8,102.45,102.5,198.9,77.0,201291,20796625.65,3135,103.32,EQ
23-09-2022,104.0,104.65,101.0,101.45,101.4,198.9,77.0,141763,14483996.15,1679,102.17,EQ
26-09-2022,99.4,102.9,92.05,95.55,95.45,196.0,77.0,258007,24714342.7,3582,95.79,EQ
27-09-2022,97.0,98.3,94.6,95.55,95.75,196.0,77.0,83487,8010721.55,1437,95.95,EQ
28-09-2022,96.0,96.0,93.55,94.0,94.4,196.0,77.0,117197,11106846.55,1375,94.77,EQ
29-09-2022,96.15,103.4,95.0,96.0,96.8,196.0,77.0,372171,36703939.65,5270,98.62,EQ
30-09-2022,96.0,99.7,96.0,97.9,98.4,196.0,77.0,135810,13305431.85,2020,97.97,EQ
03-10-2022,96.45,99.75,92.1,94.4,95.0,196.0,77.0,167251,16075202.9,3296,96.11,EQ
04-10-2022,97.0,98.0,94.35,95.05,95.9,196.0,77.0,169349,16212058.05,1973,95.73,EQ
06-10-2022,97.0,98.9,96.0,98.2,98.15,196.0,77.0,170750,16622086.55,1632,97.35,EQ
07-10-2022,98.2,98.3,96.2,97.1,97.6,196.0,77.0,122202,11859015.7,2682,97.04,EQ
10-10-2022,96.35,101.35,95.45,98.35,98.0,193.05,77.0,234655,23167946.7,3695,98.73,EQ
11-10-2022,99.85,99.85,97.0,97.8,97.35,193.05,77.0,72862,7155254.7,1430,98.2,EQ
12-10-2022,98.7,101.25,96.0,96.35,96.3,193.05,77.0,176037,17191639.45,3598,97.66,EQ
13-10-2022,96.35,97.85,94.55,95.35,95.85,193.05,77.0,104782,10088912.25,1603,96.28,EQ
14-10-2022,98.0,98.1,92.7,95.1,95.7,193.05,77.0,74143,7139499.65,1836,96.29,EQ
17-10-2022,95.15,96.65,93.7,94.8,94.95,190.0,77.0,104265,9894709.45,1925,94.9,EQ
18-10-2022,95.0,96.65,93.35,95.15,95.05,190.0,77.0,74101,7077395.45,1281,95.51,EQ
19-10-2022,96.0,100.95,95.2,96.7,96.5,190.0,77.0,183320,17966947.65,2819,98.01,EQ
20-10-2022,97.65,99.0,96.25,97.65,97.1,190.0,77.0,58616,5714393.05,1265,97.49,EQ
21-10-2022,99.0,99.8,97.0,97.3,97.35,190.0,77.0,112945,11077366.7,1637,98.08,EQ
24-10-2022,98.8,98.8,97.3,97.85,97.9,184.9,77.0,27733,2712329.45,534,97.8,EQ
25-10-2022,97.9,102.1,97.65,100.8,100.35,184.9,77.0,231667,23143207.6,2609,99.9,EQ
27-10-2022,101.95,103.95,100.2,101.9,101.95,184.9,77.0,128184,13092530.75,2688,102.14,EQ
28-10-2022,102.6,102.6,98.7,99.2,99.4,184.9,77.0,115182,11520604.65,2530,100.02,EQ
31-10-2022,102.0,102.0,96.6,98.1,98.45,181.5,77.0,101922,10038687.25,2473,98.49,EQ
01-11-2022,98.65,99.6,96.9,97.3,97.8,181.5,77.0,81737,7983974.25,2152,97.68,EQ
02-11-2022,97.85,99.2,94.55,95.0,95.15,181.5,77.0,206885,19887772.0,4562,96.13,EQ
03-11-2022,95.7,97.3,95.0,96.35,97.3,181.5,77.0,123380,11890492.2,3533,96.37,EQ
04-11-2022,97.2,100.4,96.8,98.25,98.5,181.5,77.0,342304,33932548.4,4030,99.13,EQ
07-11-2022,99.9,101.0,98.3,98.95,98.6,178.95,77.0,264323,26201188.5,3834,99.13,EQ
09-11-2022,99.75,111.9,98.75,107.0,108.0,178.95,77.0,1497049,160864327.2,17690,107.45,EQ
10-11-2022,110.0,114.65,107.3,108.4,108.85,178.95,77.0,769758,85506103.5,11660,111.08,EQ
11-11-2022,110.0,111.2,100.3,105.2,103.7,178.95,77.0,324755,34879731.4,5310,107.4,EQ
14-11-2022,107.4,108.8,98.3,99.9,99.85,170.7,77.0,418398,42514216.3,5758,101.61,EQ
15-11-2022,100.2,103.0,100.0,102.05,102.5,170.7,77.0,211478,21458389.5,3614,101.47,EQ
16-11-2022,102.9,105.0,99.3,99.9,100.2,170.7,77.0,297028,30220092.25,5105,101.74,EQ
17-11-2022,101.3,102.7,99.35,101.6,102.0,170.7,77.0,182298,18371087.8,2844,100.78,EQ
18-11-2022,102.0,103.2,98.15,99.35,99.6,170.7,77.0,194363,19541584.75,2486,100.54,EQ
21-11-2022,101.95,101.95,99.4,100.65,101.9,170.7,77.0,137812,13821762.55,1881,100.29,EQ
22-11-2022,101.45,103.7,100.6,100.95,101.0,170.7,77.0,162263,16528677.55,2948,101.86,EQ
23-11-2022,101.5,103.3,99.5,99.75,99.8,170.7,77.0,350735,35551795.3,3562,101.36,EQ
24-11-2022,100.7,102.75,99.8,101.75,102.0,170.7,77.0,182028,18530105.5,2403,101.8,EQ
25-11-2022,103.7,103.7,101.35,101.6,101.65,170.7,77.0,84485,8621279.0,1339,102.05,EQ
28-11-2022,101.6,103.35,101.6,101.95,101.8,170.7,77.0,97654,10013158.75,1701,102.54,EQ
29-11-2022,102.6,102.6,100.0,100.4,100.3,170.7,77.0,101891,10295119.05,1431,101.04,EQ
30-11-2022,101.35,101.8,100.05,101.0,101.0,170.7,77.0,125409,12645195.8,2567,100.83,EQ
01-12-2022,101.6,105.7,101.0,104.0,103.95,170.7,77.0,389298,40248327.95,5058,103.39,EQ
02-12-2022,104.95,107.9,103.35,104.35,104.55,170.7,77.0,372349,39391073.1,4812,105.79,EQ
05-12-2022,105.1,114.2,104.6,111.35,111.3,170.7,77.0,793539,87913815.75,9742,110.79,EQ
06-12-2022,110.15,113.0,106.1,107.0,107.25,170.7,77.0,463074,50757755.35,7603,109.61,EQ
07-12-2022,107.85,109.65,106.45,107.55,107.8,170.7,77.0,294628,31869247.8,5876,108.17,EQ
08-12-2022,108.5,111.5,107.8,108.9,109.1,170.7,77.0,253802,27738534.0,4999,109.29,EQ
09-12-2022,109.95,110.7,104.2,105.8,106.0,170.7,77.0,248444,26671521.3,3749,107.35,EQ
12-12-2022,106.0,112.15,105.3,109.85,110.0,170.7,77.0,305034,33452408.75,4539,109.67,EQ
13-12-2022,109.1,116.9,107.5,115.85,116.2,170.7,77.0,1214989,138939069.45,11668,114.35,EQ
14-12-2022,117.2,134.0,117.2,127.1,127.4,170.7,77.0,3285011,413592962.3,40082,125.9,EQ
15-12-2022,125.85,132.55,117.05,118.75,117.9,170.7,77.0,1500656,185731301.05,21168,123.77,EQ
16-12-2022,118.5,125.4,110.85,123.75,123.25,170.7,77.0,5710366,688099319.9,34184,120.5,EQ
19-12-2022,123.5,128.4,120.15,123.45,123.5,157.95,77.0,2194633,274688527.9,16191,125.16,EQ
20-12-2022,122.9,124.75,120.0,120.55,120.3,157.95,77.0,559490,67836501.1,8135,121.25,EQ
21-12-2022,121.9,122.2,105.2,109.35,109.65,157.95,77.0,1891735,214230691.9,14000,113.25,EQ
22-12-2022,111.0,113.85,104.5,110.15,110.5,157.95,77.0,1034107,112229916.0,10418,108.53,EQ
23-12-2022,109.55,109.9,98.05,99.8,100.75,157.95,77.0,786489,81164627.55,8651,103.2,EQ
26-12-2022,99.85,108.35,99.85,105.9,105.7,157.95,77.0,1020882,107655197.55,14288,105.45,EQ
27-12-2022,107.0,109.3,104.8,106.7,107.5,157.95,77.0,445084,47497001.55,8752,106.71,EQ
28-12-2022,109.0,114.8,106.85,114.05,113.0,157.95,77.0,1629214,182101225.85,12455,111.77,EQ
29-12-2022,113.25,121.25,112.7,119.0,119.95,157.95,77.0,1528181,178535858.45,15487,116.83,EQ
30-12-2022,119.9,124.0,118.3,121.8,121.4,157.95,77.0,858436,104247848.85,12735,121.44,EQ
02-01-2023,121.0,124.9,117.75,122.25,122.05,157.95,77.0,804862,97911914.25,8111,121.65,EQ
03-01-2023,121.25,124.0,120.25,121.7,121.55,157.95,77.0,522971,63889047.8,5552,122.17,EQ
04-01-2023,121.95,122.65,115.65,117.15,117.7,157.95,77.0,535678,63419046.6,6419,118.39,EQ
05-01-2023,118.2,119.6,112.1,114.4,114.5,157.95,77.0,664341,76814757.8,7575,115.63,EQ
06-01-2023,115.9,116.7,110.15,112.15,112.8,157.95,77.0,387577,44252990.55,4221,114.18,EQ
09-01-2023,114.0,117.4,113.5,114.3,114.0,157.95,77.0,322064,37041993.2,3211,115.01,EQ
10-01-2023,116.95,117.7,114.65,115.2,115.65,157.95,77.0,551254,63935696.0,6493,115.98,EQ
11-01-2023,116.2,116.5,113.0,114.7,114.15,157.95,77.0,322276,36918847.3,2954,114.56,EQ
12-01-2023,114.15,118.7,112.2,114.95,114.65,157.95,77.0,867320,99835361.2,6901,115.11,EQ
13-01-2023,115.8,115.95,113.85,114.7,115.9,157.95,77.0,330549,37951332.9,3390,114.81,EQ
16-01-2023,116.0,116.2,112.0,113.2,113.15,157.95,77.0,305647,34847665.95,3474,114.01,EQ
17-01-2023,113.2,114.55,112.2,112.6,112.6,157.95,77.0,217605,24573072.95,1873,112.93,EQ
18-01-2023,112.0,113.0,108.5,109.45,109.0,157.95,77.0,342177,37830679.5,3520,110.56,EQ
19-01-2023,109.0,113.4,108.0,112.45,112.5,157.95,77.0,430489,47816599.85,5639,111.08,EQ
20-01-2023,112.75,114.45,111.0,112.9,112.0,157.95,77.0,291494,32712204.8,4210,112.22,EQ
23-01-2023,112.7,113.0,108.2,108.75,108.9,157.95,77.0,352678,38664370.35,3647,109.63,EQ
24-01-2023,109.65,113.65,108.35,110.35,110.0,157.95,77.0,365823,40738465.05,5390,111.36,EQ
25-01-2023,110.85,113.25,108.55,111.55,111.85,157.95,77.0,251770,28050472.3,4250,111.41,EQ
27-01-2023,113.0,113.0,105.7,107.1,107.55,157.95,77.0,301537,32911211.45,4126,109.14,EQ
30-01-2023,107.85,108.45,101.6,103.45,103.0,157.95,77.0,348126,36282904.5,4930,104.22,EQ
31-01-2023,104.2,108.8,104.2,107.8,108.0,157.95,77.0,223734,23918088.8,2693,106.9,EQ
01-02-2023,107.8,112.0,103.2,106.7,108.5,157.95,77.0,354622,38499823.1,5186,108.57,EQ
02-02-2023,107.4,112.1,107.15,109.75,109.8,157.95,77.0,240278,26453015.4,2773,110.09,EQ
03-02-2023,109.85,111.0,104.1,105.0,105.8,157.95,77.0,505643,53889449.85,5317,106.58,EQ
06-02-2023,105.0,107.25,104.25,104.75,104.6,157.95,77.0,195790,20658090.1,2113,105.51,EQ
07-02-2023,105.25,107.4,104.0,104.55,104.45,157.95,77.0,307029,32505132.4,3626,105.87,EQ
08-02-2023,105.0,108.2,104.35,104.9,105.0,157.95,77.0,576882,60751377.35,3328,105.31,EQ
09-02-2023,106.0,107.05,102.65,104.5,104.6,157.95,77.0,567781,59615468.15,5702,105.0,EQ
10-02-2023,106.35,109.0,103.5,106.85,106.0,157.95,77.0,674459,72124435.7,7945,106.94,EQ
13-02-2023,106.0,108.05,103.65,104.0,104.0,157.95,77.0,360307,38175932.75,2827,105.95,EQ
14-02-2023,104.95,107.0,103.65,106.4,106.45,157.95,77.0,455412,48134167.85,4244,105.69,EQ
15-02-2023,106.35,108.25,105.65,106.75,106.8,157.95,77.0,276864,29541304.25,2280,106.7,EQ
16-02-2023,107.8,108.5,104.8,105.3,105.0,157.95,77.0,229389,24445710.15,2201,106.57,EQ
17-02-2023,105.3,105.85,103.6,104.05,104.0,157.95,77.0,129844,13595441.95,1662,104.71,EQ
20-02-2023,104.0,104.95,100.0,100.9,101.35,157.95,77.0,475801,48237472.75,5348,101.38,EQ
21-02-2023,101.7,102.35,100.0,100.25,100.55,157.95,77.0,260547,26324139.4,2827,101.03,EQ
22-02-2023,100.25,101.85,99.95,100.75,100.5,157.95,77.0,265386,26755886.75,2407,100.82,EQ
23-02-2023,100.8,101.0,98.3,98.6,98.3,157.95,77.0,220651,21931571.1,2856,99.39,EQ
24-02-2023,99.55,101.0,98.8,99.7,100.0,157.95,77.0,155281,15555541.9,1478,100.18,EQ
27-02-2023,99.3,99.65,95.0,95.6,96.6,157.95,77.0,320019,30883344.9,4733,96.5,EQ
28-02-2023,96.55,99.0,95.8,97.65,99.0,157.95,77.0,1224995,119275747.75,2779,97.37,EQ
01-03-2023,98.75,101.4,98.75,99.65,99.4,157.95,77.0,161411,16168036.9,2485,100.17,EQ
02-03-2023,99.6,100.5,98.35,98.8,99.4,157.95,77.0,173912,17336125.7,2042,99.68,EQ
03-03-2023,99.25,100.75,98.6,99.9,99.7,157.95,77.0,176182,17564648.85,2367,99.7,EQ
06-03-2023,101.0,102.0,99.1,101.4,100.9,157.95,77.0,375299,37699351.85,3723,100.45,EQ
08-03-2023,101.0,102.2,99.6,99.95,100.0,157.95,77.0,284403,28682214.8,3920,100.85,EQ
09-03-2023,99.95,100.6,98.15,99.7,99.4,157.95,77.0,379345,37869031.8,2771,99.83,EQ
10-03-2023,99.3,101.0,98.7,100.0,99.9,157.95,77.0,502152,50193366.9,2457,99.96,EQ
