DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
26-09-2016,173.5,177.3,170.55,171.95,171.0,221.4,91.4,17289,3001004.2,359.0,173.58,EQ
27-09-2016,173.6,177.7,168.85,172.65,173.7,221.4,91.4,26959,4669981.65,576.0,173.23,EQ
28-09-2016,173.9,198.0,173.5,192.05,192.8,221.4,91.4,484489,93027503.05,8240.0,192.01,EQ
29-09-2016,192.0,197.8,171.85,176.3,178.0,221.4,91.4,185045,34412988.45,4914.0,185.97,EQ
30-09-2016,175.3,185.0,174.25,183.45,183.0,221.4,91.4,51244,9272908.9,1315.0,180.96,EQ
03-10-2016,184.9,197.9,184.7,194.8,194.0,221.4,91.4,243021,47173884.1,4155.0,194.11,EQ
04-10-2016,193.7,208.9,193.7,197.95,198.0,221.4,91.4,276144,55659753.4,6169.0,201.56,EQ
05-10-2016,198.35,202.65,195.0,196.3,196.05,221.4,91.4,31468,6216064.95,751.0,197.54,EQ
06-10-2016,196.3,198.0,186.85,190.75,191.0,221.4,91.4,31825,6127650.75,1032.0,192.54,EQ
07-10-2016,190.8,193.45,187.55,188.2,188.1,221.4,91.4,13327,2538008.5,417.0,190.44,EQ
10-10-2016,190.0,193.05,189.25,190.8,190.5,221.4,91.4,12520,2391777.05,285.0,191.04,EQ
13-10-2016,192.0,212.0,189.0,200.05,201.0,221.4,91.4,539842,110382712.2,9931.0,204.47,EQ
14-10-2016,202.0,213.8,196.05,208.5,209.5,221.4,91.4,161736,33620807.4,3766.0,207.87,EQ
17-10-2016,210.7,216.85,208.0,212.3,212.0,221.4,91.4,124141,26427798.15,2648.0,212.89,EQ
18-10-2016,213.65,214.9,207.0,209.2,208.15,221.4,91.4,30193,6365411.0,925.0,210.82,EQ
19-10-2016,208.5,213.95,203.35,206.65,207.0,221.4,91.4,23928,5008176.7,729.0,209.3,EQ
20-10-2016,208.8,213.1,206.6,210.8,209.45,221.4,91.4,31698,6686553.95,657.0,210.95,EQ
21-10-2016,212.5,224.0,209.25,215.2,214.0,224.0,91.4,176496,38565005.0,4492.0,218.5,EQ
24-10-2016,217.5,217.6,211.0,212.1,213.95,224.0,91.4,14575,3116227.35,417.0,213.81,EQ
25-10-2016,210.0,214.0,206.25,208.3,208.9,224.0,91.4,19403,4067483.8,449.0,209.63,EQ
26-10-2016,208.0,210.45,206.0,206.6,206.0,224.0,91.4,14285,2967372.1,262.0,207.73,EQ
27-10-2016,207.95,209.7,202.15,202.95,203.45,224.0,91.4,10971,2247144.5,278.0,204.83,EQ
28-10-2016,205.0,205.7,201.1,202.6,202.0,224.0,91.4,7234,1472275.35,177.0,203.52,EQ
30-10-2016,203.1,209.0,203.1,206.05,205.95,224.0,91.4,10528,2177234.7,235.0,206.8,EQ
01-11-2016,204.0,208.95,204.0,205.15,204.4,224.0,94.05,8909,1835240.1,184.0,206.0,EQ
02-11-2016,202.7,204.15,199.0,200.25,199.0,224.0,94.05,11951,2408469.25,201.0,201.53,EQ
03-11-2016,198.6,201.55,191.2,192.8,192.05,224.0,94.05,30879,6011093.8,618.0,194.67,EQ
04-11-2016,193.0,196.8,182.2,188.6,189.0,224.0,94.05,17019,3182411.9,423.0,186.99,EQ
07-11-2016,195.65,199.0,189.25,194.1,193.0,224.0,97.5,18361,3600342.0,753.0,196.09,EQ
08-11-2016,193.85,201.0,193.0,194.1,193.0,224.0,97.5,21732,4296628.05,490.0,197.71,EQ
09-11-2016,155.6,178.95,155.6,175.95,175.0,224.0,97.5,60789,10344564.0,1078.0,170.17,EQ
10-11-2016,180.05,187.0,180.05,182.35,181.5,224.0,97.5,12921,2374178.7,421.0,183.75,EQ
11-11-2016,182.5,183.4,173.45,174.95,175.0,224.0,97.5,11672,2065817.85,254.0,176.99,EQ
15-11-2016,179.95,179.95,161.75,164.6,166.25,224.0,108.0,9202,1532457.05,304.0,166.54,EQ
16-11-2016,168.95,171.85,153.2,157.2,157.0,224.0,108.0,8230,1323636.5,355.0,160.83,EQ
17-11-2016,155.05,159.0,150.35,151.45,152.0,224.0,108.0,17164,2658471.75,675.0,154.89,EQ
18-11-2016,151.3,159.15,150.2,154.5,152.95,224.0,108.0,11117,1710743.25,483.0,153.89,EQ
21-11-2016,154.25,155.05,141.2,147.15,144.3,224.0,113.0,23864,3505928.8,863.0,146.91,EQ
22-11-2016,147.3,154.4,146.0,149.45,148.0,224.0,113.0,44015,6659737.8,2309.0,151.31,EQ
23-11-2016,154.3,154.3,145.65,149.25,147.5,224.0,113.0,16696,2486250.7,700.0,148.91,EQ
24-11-2016,151.0,161.95,147.25,153.3,151.35,224.0,113.0,83456,13107326.9,2827.0,157.06,EQ
25-11-2016,154.75,164.0,151.35,153.9,153.95,224.0,113.0,89271,14002725.05,3036.0,156.86,EQ
28-11-2016,151.05,158.75,149.9,154.25,154.1,224.0,117.0,18740,2897004.9,596.0,154.59,EQ
29-11-2016,156.45,185.1,154.85,178.2,175.6,224.0,117.0,559191,98799990.6,10549.0,176.68,EQ
30-11-2016,177.8,177.8,169.3,170.7,171.0,224.0,117.0,129611,22453264.7,3641.0,173.24,EQ
01-12-2016,171.85,173.65,167.7,168.6,168.8,224.0,117.0,38033,6468104.1,1323.0,170.07,EQ
02-12-2016,167.15,171.8,162.5,164.5,164.2,224.0,117.0,25247,4221400.3,1279.0,167.2,EQ
05-12-2016,170.0,170.0,160.0,163.75,164.75,224.0,120.05,34432,5715381.6,1315.0,165.99,EQ
06-12-2016,166.25,172.0,162.5,166.9,167.0,224.0,120.05,27141,4555248.5,656.0,167.84,EQ
07-12-2016,168.45,169.4,158.4,160.3,160.0,224.0,120.05,40253,6557351.5,1036.0,162.9,EQ
08-12-2016,162.55,167.5,161.8,163.4,164.0,224.0,120.05,17149,2819387.6,648.0,164.41,EQ
09-12-2016,164.0,174.9,163.5,170.35,169.4,224.0,120.05,109346,18750781.35,2809.0,171.48,EQ
12-12-2016,168.0,170.0,162.65,164.15,164.5,224.0,126.7,13435,2220685.25,385.0,165.29,EQ
13-12-2016,165.7,166.9,163.05,163.85,164.7,224.0,126.7,12885,2116922.4,504.0,164.29,EQ
14-12-2016,163.05,172.5,163.0,167.9,166.5,224.0,126.7,52739,8912156.15,1596.0,168.99,EQ
15-12-2016,166.5,176.3,166.5,170.4,169.0,224.0,126.7,55957,9672105.55,1292.0,172.85,EQ
16-12-2016,169.1,171.75,165.1,166.3,165.1,224.0,126.7,10404,1744316.0,517.0,167.66,EQ
19-12-2016,165.55,167.0,162.0,162.55,162.65,224.0,126.7,10482,1722427.15,346.0,164.32,EQ
20-12-2016,166.0,167.8,157.5,158.5,159.0,224.0,126.7,15492,2502010.05,430.0,161.5,EQ
21-12-2016,161.75,161.8,157.0,158.25,158.0,224.0,126.7,10559,1680857.65,321.0,159.19,EQ
22-12-2016,157.05,157.1,152.65,154.45,156.0,224.0,126.7,8736,1349857.7,287.0,154.52,EQ
23-12-2016,153.0,158.15,153.0,155.0,154.25,224.0,126.7,15016,2346795.15,389.0,156.29,EQ
26-12-2016,153.05,155.5,150.0,150.5,150.0,224.0,126.7,8103,1226836.15,296.0,151.41,EQ
27-12-2016,151.05,153.8,150.0,151.5,151.0,224.0,126.7,14321,2168626.95,335.0,151.43,EQ
28-12-2016,153.05,155.05,151.0,151.4,151.9,224.0,126.7,10882,1660037.6,284.0,152.55,EQ
29-12-2016,153.55,158.0,151.05,154.5,154.9,224.0,126.7,12923,1994433.65,538.0,154.33,EQ
30-12-2016,153.3,159.0,153.25,157.3,158.65,224.0,126.7,13102,2063503.85,333.0,157.5,EQ
02-01-2017,157.3,160.8,157.0,157.65,157.0,224.0,126.7,7526,1195868.05,248.0,158.9,EQ
03-01-2017,159.75,163.7,158.5,162.7,162.7,224.0,126.7,12831,2073884.15,417.0,161.63,EQ
04-01-2017,163.3,164.8,161.0,161.4,161.5,224.0,126.7,7641,1243311.6,203.0,162.72,EQ
05-01-2017,162.95,164.7,160.7,162.1,162.85,224.0,126.7,12316,2006801.65,242.0,162.94,EQ
06-01-2017,163.0,164.4,160.0,160.95,160.0,224.0,126.7,2982,483380.5,144.0,162.1,EQ
09-01-2017,160.0,161.95,158.05,159.2,158.5,224.0,126.7,3798,605727.1,71.0,159.49,EQ
10-01-2017,161.0,161.0,157.05,158.4,158.3,224.0,126.7,13086,2069375.35,321.0,158.14,EQ
11-01-2017,160.0,182.0,159.05,175.35,174.6,224.0,126.7,196085,34495989.65,3415.0,175.92,EQ
12-01-2017,175.95,176.45,167.95,169.65,170.0,224.0,126.7,27331,4684834.75,560.0,171.41,EQ
13-01-2017,171.2,172.5,166.0,167.55,167.7,224.0,126.7,12327,2092705.4,300.0,169.77,EQ
16-01-2017,167.0,171.0,166.2,168.65,169.9,224.0,126.7,5265,889071.4,180.0,168.86,EQ
17-01-2017,167.0,172.0,167.0,168.45,169.0,224.0,126.7,6740,1138174.45,147.0,168.87,EQ
18-01-2017,169.95,172.0,168.25,168.85,168.55,224.0,126.7,9160,1551399.45,200.0,169.37,EQ
19-01-2017,170.1,171.0,168.2,169.95,170.0,224.0,126.7,5804,986769.2,90.0,170.02,EQ
20-01-2017,169.5,171.85,163.1,165.4,164.7,224.0,126.7,12961,2161804.85,286.0,166.79,EQ
23-01-2017,163.35,167.55,162.9,163.55,164.9,224.0,126.7,6007,988181.05,162.0,164.5,EQ
24-01-2017,164.05,169.9,164.05,165.75,164.75,224.0,126.7,6021,1004681.35,178.0,166.86,EQ
25-01-2017,165.0,168.95,164.0,167.65,167.5,224.0,126.7,4881,817765.9,95.0,167.54,EQ
27-01-2017,167.25,169.45,164.55,167.05,167.8,224.0,126.7,8573,1434671.65,211.0,167.35,EQ
30-01-2017,167.0,168.0,164.05,164.65,164.5,224.0,126.7,9786,1626004.35,192.0,166.16,EQ
31-01-2017,164.65,169.0,161.55,162.7,161.55,224.0,126.7,8641,1410132.7,219.0,163.19,EQ
01-02-2017,161.25,169.0,160.75,167.8,166.55,224.0,126.7,10918,1796329.9,239.0,164.53,EQ
02-02-2017,170.75,170.75,165.4,166.8,166.6,224.0,126.7,2581,433345.15,122.0,167.9,EQ
03-02-2017,165.0,169.85,165.0,167.15,168.9,224.0,126.7,5194,868171.65,152.0,167.15,EQ
06-02-2017,171.05,173.9,167.3,168.4,168.8,224.0,126.7,17859,3049327.95,503.0,170.74,EQ
07-02-2017,170.75,172.05,166.1,167.9,168.8,224.0,126.7,18532,3138566.35,343.0,169.36,EQ
08-02-2017,165.1,165.1,155.3,158.5,159.0,224.0,126.7,62976,10018767.45,1564.0,159.09,EQ
09-02-2017,159.0,159.0,147.25,149.4,147.5,224.0,126.7,79633,12093077.95,1071.0,151.86,EQ
10-02-2017,149.4,152.7,142.6,143.7,145.45,224.0,126.7,69041,10211108.3,1372.0,147.9,EQ
13-02-2017,144.7,149.2,144.7,148.6,149.2,224.0,135.3,22942,3373988.45,468.0,147.07,EQ
14-02-2017,149.5,151.45,147.6,149.0,149.3,224.0,135.3,24010,3599700.1,394.0,149.93,EQ
15-02-2017,146.95,151.7,146.95,150.75,150.7,224.0,135.3,21938,3282191.1,302.0,149.61,EQ
16-02-2017,151.5,156.5,151.25,155.6,156.0,224.0,135.3,25352,3894016.85,528.0,153.6,EQ
17-02-2017,156.9,160.0,155.0,159.4,159.0,224.0,135.3,19342,3058814.8,515.0,158.14,EQ
20-02-2017,159.5,162.45,155.15,161.7,162.0,224.0,136.0,19353,3125952.5,345.0,161.52,EQ
21-02-2017,162.4,162.4,157.1,157.55,157.15,224.0,136.0,11899,1885651.05,139.0,158.47,EQ
22-02-2017,156.0,159.5,154.55,155.2,155.0,224.0,136.0,10783,1693927.6,270.0,157.09,EQ
23-02-2017,155.0,156.4,152.8,153.85,153.35,224.0,136.0,6680,1035921.65,235.0,155.08,EQ
27-02-2017,155.0,155.0,151.8,153.35,152.05,224.0,136.0,5994,916176.5,146.0,152.85,EQ
28-02-2017,152.05,159.0,152.05,155.0,154.0,224.0,136.0,7128,1103712.95,166.0,154.84,EQ
01-03-2017,154.25,165.9,154.25,163.75,163.15,224.0,136.0,44687,7229184.05,882.0,161.77,EQ
02-03-2017,165.0,168.25,161.0,161.9,161.0,224.0,136.0,13491,2223320.65,304.0,164.8,EQ
03-03-2017,162.0,162.0,156.0,158.75,158.0,224.0,136.0,5813,922524.5,210.0,158.7,EQ
06-03-2017,162.0,165.6,160.45,164.45,165.15,224.0,141.05,9606,1567675.2,215.0,163.2,EQ
07-03-2017,163.0,167.0,160.3,166.5,166.15,224.0,141.05,15379,2529227.35,250.0,164.46,EQ
08-03-2017,168.0,168.0,163.05,164.55,164.0,224.0,141.05,4144,681068.05,123.0,164.35,EQ
09-03-2017,165.85,166.4,163.5,163.75,165.0,224.0,141.05,6930,1142458.6,200.0,164.86,EQ
10-03-2017,167.6,167.6,164.0,165.45,165.5,224.0,141.05,13132,2170626.75,200.0,165.29,EQ
14-03-2017,168.0,168.0,160.65,161.75,163.0,224.0,141.05,2345,383973.95,88.0,163.74,EQ
15-03-2017,162.8,166.7,160.25,160.9,160.7,224.0,141.05,8614,1397269.95,293.0,162.21,EQ
16-03-2017,163.35,163.95,160.9,161.55,161.0,224.0,141.05,6441,1046042.8,109.0,162.4,EQ
17-03-2017,164.8,165.5,160.25,162.6,162.5,224.0,141.05,13194,2145699.05,204.0,162.63,EQ
20-03-2017,165.4,165.4,162.0,163.15,163.0,224.0,141.05,3999,652717.0,100.0,163.22,EQ
21-03-2017,162.05,162.05,159.55,160.9,161.4,224.0,141.05,4158,669190.25,152.0,160.94,EQ
22-03-2017,160.0,163.0,156.1,156.75,156.95,224.0,141.05,10252,1625762.1,266.0,158.58,EQ
23-03-2017,157.25,159.9,156.05,156.65,157.0,224.0,141.05,8784,1385039.95,146.0,157.68,EQ
24-03-2017,157.0,161.0,156.0,156.45,156.0,224.0,141.05,26321,4165720.15,267.0,158.27,EQ
27-03-2017,156.0,158.7,155.1,156.3,156.25,224.0,141.05,15450,2416698.95,203.0,156.42,EQ
28-03-2017,158.5,158.8,155.0,156.05,156.0,224.0,141.05,9547,1489408.25,163.0,156.01,EQ
29-03-2017,155.15,158.5,155.15,156.9,157.8,224.0,141.05,23271,3663033.05,169.0,157.41,EQ
30-03-2017,157.5,165.95,157.5,163.3,162.55,224.0,141.05,37831,6154940.95,570.0,162.7,EQ
31-03-2017,165.0,174.85,164.5,170.75,169.95,224.0,141.05,156704,26894939.05,2254.0,171.63,EQ
03-04-2017,170.0,177.35,169.4,174.45,174.6,224.0,141.05,28522,4965431.8,431.0,174.09,EQ
05-04-2017,175.0,183.6,174.95,180.75,180.0,224.0,141.05,57612,10433265.2,1081.0,181.1,EQ
06-04-2017,180.0,180.0,177.0,178.15,179.35,224.0,141.05,9942,1770905.25,244.0,178.12,EQ
07-04-2017,177.55,180.95,172.5,174.0,174.0,224.0,141.05,19014,3373356.05,401.0,177.41,EQ
10-04-2017,175.55,176.95,171.0,172.15,172.95,224.0,141.05,14137,2442409.05,267.0,172.77,EQ
11-04-2017,173.7,174.35,169.55,171.4,171.5,224.0,141.05,11725,2016663.7,200.0,172.0,EQ
12-04-2017,171.6,171.6,165.3,167.3,167.0,224.0,141.05,17088,2858568.9,277.0,167.29,EQ
13-04-2017,166.0,180.0,164.25,178.55,178.0,224.0,141.05,128622,22766819.45,1871.0,177.01,EQ
17-04-2017,179.55,182.0,174.3,175.85,175.0,224.0,141.05,12252,2172438.95,425.0,177.31,EQ
18-04-2017,177.7,184.8,173.55,180.25,180.0,224.0,141.05,54386,9839081.35,679.0,180.91,EQ
19-04-2017,180.0,209.0,177.65,204.7,204.4,224.0,141.05,547130,109732612.85,10231.0,200.56,EQ
20-04-2017,205.2,214.5,202.2,204.25,204.0,224.0,141.05,164755,34268512.25,3333.0,208.0,EQ
21-04-2017,204.25,207.8,198.35,202.0,203.0,224.0,141.05,26868,5454604.05,810.0,203.01,EQ
24-04-2017,207.65,213.3,204.25,211.05,211.2,224.0,141.05,75814,15964580.5,1278.0,210.58,EQ
25-04-2017,208.95,234.0,208.95,230.25,232.2,234.0,141.05,318874,72306865.15,7115.0,226.76,EQ
26-04-2017,232.3,235.7,218.15,225.45,222.9,235.7,141.05,100039,22938504.95,2694.0,229.3,EQ
27-04-2017,225.15,227.5,221.0,222.75,223.8,235.7,141.05,19808,4418683.3,568.0,223.08,EQ
28-04-2017,221.0,230.85,217.2,221.6,221.0,235.7,141.05,18970,4210406.05,529.0,221.95,EQ
02-05-2017,220.0,225.3,213.3,218.85,219.5,235.7,141.05,21303,4642716.3,570.0,217.94,EQ
03-05-2017,220.5,223.6,220.1,220.6,222.0,235.7,141.05,22515,4978839.55,328.0,221.13,EQ
04-05-2017,225.0,228.8,220.15,224.3,222.5,235.7,141.05,13994,3141236.15,425.0,224.47,EQ
05-05-2017,223.1,227.2,218.5,219.7,220.0,235.7,141.05,24588,5423412.7,392.0,220.57,EQ
08-05-2017,220.55,227.0,220.15,220.6,220.35,235.7,141.05,9797,2173167.95,318.0,221.82,EQ
09-05-2017,222.0,223.0,219.0,219.9,219.0,235.7,141.05,5235,1154879.35,134.0,220.61,EQ
10-05-2017,226.8,226.8,215.0,215.95,215.0,235.7,141.05,53695,11767388.3,998.0,219.15,EQ
11-05-2017,219.0,219.0,213.0,213.3,213.0,235.7,141.05,10896,2354284.55,258.0,216.07,EQ
12-05-2017,213.5,220.0,209.1,211.7,211.7,235.7,141.05,12341,2625265.45,372.0,212.73,EQ
15-05-2017,214.8,214.8,207.65,209.2,209.0,235.7,141.05,6824,1433540.6,218.0,210.07,EQ
16-05-2017,209.3,211.9,209.3,210.85,210.9,235.7,141.05,8239,1736329.4,177.0,210.75,EQ
17-05-2017,206.6,209.95,205.2,205.45,206.7,235.7,141.05,8895,1837419.5,217.0,206.57,EQ
18-05-2017,203.0,209.0,201.2,204.0,209.0,235.7,141.05,4863,995231.0,202.0,204.65,EQ
19-05-2017,199.9,206.5,196.3,198.75,199.7,235.7,141.05,8541,1711328.7,235.0,200.37,EQ
22-05-2017,197.1,221.2,197.1,207.2,208.4,235.7,141.05,66293,14242264.8,2083.0,214.84,EQ
23-05-2017,204.05,204.85,196.85,198.5,197.0,235.7,141.05,14621,2920410.55,282.0,199.74,EQ
24-05-2017,196.3,202.5,194.0,195.9,198.0,235.7,141.05,7046,1384428.3,176.0,196.48,EQ
25-05-2017,191.95,199.55,191.95,197.55,196.4,235.7,141.05,5089,1003103.2,126.0,197.11,EQ
26-05-2017,196.4,207.9,192.05,205.5,207.25,235.7,141.05,9261,1898102.65,170.0,204.96,EQ
29-05-2017,210.0,210.0,201.35,202.45,203.0,235.7,141.05,3025,620162.15,68.0,205.01,EQ
30-05-2017,200.0,201.4,197.2,197.5,197.3,235.7,141.05,3138,626991.8,71.0,199.81,EQ
31-05-2017,196.7,199.8,196.2,198.05,198.9,235.7,141.05,6942,1374210.7,71.0,197.96,EQ
01-06-2017,196.2,205.0,196.2,198.75,197.3,235.7,141.05,2120,423881.55,67.0,199.94,EQ
02-06-2017,199.05,201.95,197.9,198.4,198.0,235.7,141.05,2463,490418.8,64.0,199.11,EQ
05-06-2017,198.75,204.75,196.55,199.75,198.55,235.7,141.05,1055,210511.85,34.0,199.54,EQ
06-06-2017,196.05,205.95,195.7,199.5,198.15,235.7,141.05,6679,1346112.2,189.0,201.54,EQ
07-06-2017,198.45,202.2,188.0,192.15,191.25,235.7,141.05,27316,5250624.1,354.0,192.22,EQ
08-06-2017,193.0,196.25,191.05,195.15,194.25,235.7,141.05,7305,1422811.85,141.0,194.77,EQ
09-06-2017,194.3,198.5,193.05,197.9,195.65,235.7,141.05,8630,1684245.45,157.0,195.16,EQ
12-06-2017,195.2,207.0,191.25,195.25,195.0,235.7,141.05,9632,1918597.9,262.0,199.19,EQ
13-06-2017,198.9,202.45,196.75,197.3,197.8,235.7,141.05,6223,1240251.55,144.0,199.3,EQ
14-06-2017,200.95,201.0,197.0,197.5,197.35,235.7,141.05,5539,1097478.7,105.0,198.14,EQ
15-06-2017,195.0,203.0,193.55,197.9,198.0,235.7,141.05,6688,1328375.5,179.0,198.62,EQ
16-06-2017,197.55,200.0,194.5,194.9,200.0,235.7,141.05,12425,2431554.55,189.0,195.7,EQ
19-06-2017,200.0,203.0,193.1,196.3,196.9,235.7,141.05,12015,2352999.0,238.0,195.84,EQ
20-06-2017,200.95,200.95,194.95,196.25,195.5,235.7,141.05,9517,1866146.95,153.0,196.09,EQ
21-06-2017,195.0,200.0,194.8,195.5,196.5,235.7,141.05,7095,1391351.4,149.0,196.1,EQ
22-06-2017,196.0,210.0,194.6,202.7,203.0,235.7,141.05,19452,3929393.7,336.0,202.0,EQ
23-06-2017,200.0,222.0,196.05,217.5,217.5,235.7,141.05,97522,20861612.6,1571.0,213.92,EQ
27-06-2017,225.4,231.0,214.0,220.65,220.7,235.7,141.05,126911,28393434.25,3163.0,223.73,EQ
28-06-2017,219.85,227.4,215.1,218.25,219.0,235.7,141.05,47111,10409243.8,745.0,220.95,EQ
29-06-2017,219.0,222.8,217.0,217.5,218.5,235.7,141.05,10353,2265211.05,303.0,218.8,EQ
30-06-2017,217.5,223.3,212.95,219.05,219.85,235.7,141.05,21682,4763251.25,469.0,219.69,EQ
03-07-2017,213.0,225.0,213.0,216.75,216.95,235.7,141.05,9050,1978830.55,241.0,218.66,EQ
04-07-2017,215.0,218.95,208.15,211.8,212.5,235.7,141.05,23103,4921648.5,405.0,213.03,EQ
05-07-2017,217.9,217.9,209.15,212.65,212.3,235.7,141.05,15139,3206590.6,395.0,211.81,EQ
06-07-2017,212.2,217.9,206.3,213.9,213.9,235.7,141.05,8576,1830189.4,297.0,213.41,EQ
07-07-2017,211.05,215.0,210.1,212.05,212.0,235.7,141.05,6337,1349585.9,158.0,212.97,EQ
10-07-2017,211.05,218.0,211.05,212.05,211.2,235.7,141.05,1183,252391.0,32.0,213.35,EQ
11-07-2017,208.3,213.55,204.0,205.2,205.5,235.7,141.05,15662,3257625.05,448.0,208.0,EQ
12-07-2017,207.0,207.95,204.2,205.7,205.1,235.7,141.05,3368,693170.8,158.0,205.81,EQ
13-07-2017,205.5,207.95,202.0,202.7,203.0,235.7,141.05,9317,1897245.0,189.0,203.63,EQ
14-07-2017,201.0,215.9,192.25,213.15,213.0,235.7,141.05,30293,6325848.3,741.0,208.82,EQ
17-07-2017,213.15,231.0,211.25,224.15,221.65,235.7,141.05,46005,10335789.15,843.0,224.67,EQ
18-07-2017,221.0,227.8,220.0,222.8,222.95,235.7,141.05,21712,4878117.05,465.0,224.67,EQ
19-07-2017,221.0,229.7,221.0,224.7,224.0,235.7,141.05,11991,2709528.1,354.0,225.96,EQ
20-07-2017,224.35,228.4,222.1,224.85,224.0,235.7,141.05,7986,1797792.05,177.0,225.12,EQ
21-07-2017,224.5,228.0,223.0,226.05,225.0,235.7,141.05,6194,1401172.3,184.0,226.21,EQ
24-07-2017,226.0,226.9,221.1,222.05,221.1,235.7,141.05,4891,1095146.15,142.0,223.91,EQ
25-07-2017,222.0,222.05,213.1,216.5,215.2,235.7,141.05,3363,734960.35,130.0,218.54,EQ
26-07-2017,218.95,219.65,211.5,212.1,211.75,235.7,141.05,3389,726364.1,151.0,214.33,EQ
27-07-2017,213.05,215.3,209.0,210.5,210.95,235.7,141.05,6714,1423428.55,143.0,212.01,EQ
28-07-2017,208.0,213.95,208.0,211.25,211.95,235.7,141.05,2023,428457.4,62.0,211.79,EQ
31-07-2017,212.0,215.0,210.2,212.0,210.35,235.7,141.05,6803,1447029.05,228.0,212.7,EQ
01-08-2017,212.0,214.95,208.3,209.15,208.3,235.7,141.05,5094,1077774.9,159.0,211.58,EQ
02-08-2017,209.1,209.95,204.1,206.7,205.8,235.7,141.05,2935,608998.45,90.0,207.5,EQ
03-08-2017,205.0,211.45,200.3,201.1,201.0,235.7,141.05,12924,2644000.35,247.0,204.58,EQ
04-08-2017,200.3,205.55,200.3,203.7,201.6,235.7,141.05,4417,892236.0,58.0,202.0,EQ
07-08-2017,202.7,204.95,196.2,202.95,202.2,235.7,141.05,2617,529862.1,74.0,202.47,EQ
08-08-2017,202.0,204.45,198.05,199.7,198.05,235.7,141.05,4491,906487.8,63.0,201.85,EQ
09-08-2017,198.2,200.7,194.1,196.1,195.0,235.7,141.05,3373,663812.05,137.0,196.8,EQ
10-08-2017,194.0,199.9,185.05,187.9,189.95,235.7,141.05,6667,1274368.95,202.0,191.15,EQ
11-08-2017,181.1,195.8,165.6,189.1,190.95,235.7,141.05,5452,1028534.95,107.0,188.65,EQ
14-08-2017,195.9,195.9,187.7,191.2,189.5,235.7,141.05,3882,749512.85,242.0,193.07,EQ
16-08-2017,189.5,196.8,189.5,192.55,193.7,235.7,141.05,6619,1272519.1,111.0,192.25,EQ
17-08-2017,192.7,196.35,190.0,192.65,192.1,235.7,141.05,2269,438825.2,99.0,193.4,EQ
18-08-2017,187.6,192.5,187.6,190.75,190.8,235.7,141.05,1347,256861.25,54.0,190.69,EQ
21-08-2017,190.3,198.4,190.3,194.3,196.0,235.7,141.2,2027,395655.1,130.0,195.19,EQ
22-08-2017,193.45,193.65,188.6,190.55,190.55,235.7,141.2,1686,322291.75,49.0,191.16,EQ
23-08-2017,191.0,194.5,191.0,193.05,194.5,235.7,141.2,1194,229803.2,54.0,192.46,EQ
24-08-2017,194.5,197.9,190.25,195.5,195.0,235.7,141.2,2034,397350.25,61.0,195.35,EQ
28-08-2017,194.0,197.5,191.3,193.05,197.5,235.7,141.2,2326,453235.4,58.0,194.86,EQ
29-08-2017,195.5,195.5,190.6,192.8,192.0,235.7,141.2,2031,392457.4,47.0,193.23,EQ
30-08-2017,198.5,198.5,187.0,193.5,197.0,235.7,141.2,9036,1718493.5,186.0,190.18,EQ
31-08-2017,191.0,191.25,187.15,188.45,187.5,235.7,141.2,3492,660535.4,89.0,189.16,EQ
01-09-2017,192.05,192.1,189.45,190.0,190.0,235.7,141.2,5545,1056165.3,88.0,190.47,EQ
04-09-2017,192.0,192.0,186.1,188.6,189.5,235.7,141.2,2949,556176.0,93.0,188.6,EQ
05-09-2017,189.5,189.5,179.0,184.65,185.0,235.7,141.2,38608,7091882.5,372.0,183.69,EQ
06-09-2017,183.0,185.05,180.45,181.95,183.3,235.7,141.2,19935,3633261.75,175.0,182.26,EQ
07-09-2017,182.1,194.8,179.6,191.45,190.0,235.7,141.2,92939,17260776.25,1138.0,185.72,EQ
08-09-2017,195.0,203.0,185.1,186.6,187.6,235.7,141.2,9656,1847388.7,247.0,191.32,EQ
11-09-2017,187.0,192.95,185.0,185.35,185.2,235.7,141.2,6873,1294356.45,119.0,188.32,EQ
12-09-2017,189.95,189.95,184.15,185.75,186.0,235.7,141.2,9079,1687173.6,119.0,185.83,EQ
13-09-2017,186.1,190.05,184.2,185.75,184.95,235.7,141.2,4216,789721.25,119.0,187.32,EQ
14-09-2017,184.3,188.5,184.3,185.25,187.2,235.7,141.2,4142,769686.05,54.0,185.82,EQ
15-09-2017,184.95,188.95,184.95,185.25,187.0,235.7,141.2,1889,351868.75,46.0,186.27,EQ
18-09-2017,184.0,188.95,183.0,184.15,183.15,235.7,141.2,5134,951353.95,108.0,185.3,EQ
19-09-2017,183.6,191.0,183.5,184.7,183.55,235.7,141.2,8957,1667240.95,123.0,186.14,EQ
20-09-2017,183.05,191.0,182.5,189.3,189.0,235.7,141.2,15730,2928376.7,254.0,186.17,EQ
21-09-2017,187.55,190.85,183.05,183.95,183.6,235.7,141.2,8210,1523655.3,133.0,185.59,EQ
22-09-2017,183.0,185.95,178.65,179.7,180.45,235.7,141.2,10584,1923018.4,189.0,181.69,EQ
