DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
09-10-2018,878.0,894.55,851.25,879.9,877.65,1525.0,845.05,173158,150960754.5,8028,871.81,EQ
10-10-2018,884.9,899.95,851.75,875.85,857.8,1525.0,845.05,1073228,948589580.7,15139,883.87,EQ
11-10-2018,840.0,885.0,840.0,865.2,866.0,1525.0,840.0,172209,148297536.9,7113,861.15,EQ
12-10-2018,871.65,924.45,871.6,899.0,897.0,1525.0,840.0,268731,242094055.6,11313,900.88,EQ
15-10-2018,902.0,945.0,891.15,929.9,939.75,1519.0,840.0,98087,89535981.4,7199,912.82,EQ
16-10-2018,945.0,945.85,912.15,921.45,920.0,1519.0,840.0,156274,145045406.15,7264,928.15,EQ
17-10-2018,925.0,928.0,860.0,864.95,868.0,1519.0,840.0,153938,135706077.0,11511,881.56,EQ
19-10-2018,859.45,863.95,696.15,706.1,706.0,1519.0,696.15,2057630,1515191340.55,94331,736.38,EQ
22-10-2018,708.7,744.4,700.0,707.4,712.0,1519.0,696.15,911094,651878573.2,33093,715.49,EQ
23-10-2018,708.0,734.5,702.1,715.05,714.0,1519.0,696.15,616262,444268639.05,16302,720.91,EQ
24-10-2018,724.8,744.8,720.0,733.35,738.0,1519.0,696.15,668720,489203413.3,12412,731.55,EQ
25-10-2018,727.0,729.85,701.2,719.7,719.7,1519.0,696.15,189012,135025682.65,8095,714.38,EQ
26-10-2018,720.0,723.55,700.1,700.65,700.1,1519.0,696.15,226402,159901042.9,8030,706.27,EQ
29-10-2018,705.0,730.0,700.1,723.9,720.1,1479.85,696.15,339538,244379216.1,14688,719.74,EQ
30-10-2018,723.95,748.9,716.05,732.05,732.0,1479.85,696.15,178847,131176066.35,6388,733.45,EQ
31-10-2018,737.0,825.0,722.85,800.3,794.0,1479.85,696.15,801801,630828236.65,29371,786.76,EQ
01-11-2018,805.0,848.9,795.6,826.9,830.7,1479.85,696.15,628217,523635903.75,21210,833.53,EQ
02-11-2018,835.0,899.35,834.95,871.25,877.0,1479.85,696.15,629201,551196739.45,23285,876.03,EQ
05-11-2018,877.0,895.0,827.25,878.9,894.95,1440.0,696.15,467313,403467374.05,20582,863.38,EQ
06-11-2018,894.95,927.0,881.6,904.6,901.0,1440.0,696.15,514881,463162806.3,17703,899.55,EQ
07-11-2018,914.8,920.0,901.0,910.2,906.0,1440.0,696.15,37928,34580050.4,1494,911.73,EQ
09-11-2018,910.0,940.0,900.95,931.1,940.0,1440.0,696.15,198484,181995906.9,10590,916.93,EQ
12-11-2018,938.8,980.0,933.9,959.85,960.0,1440.0,696.15,450098,432227859.75,27049,960.3,EQ
13-11-2018,959.0,965.8,936.3,959.85,959.9,1440.0,696.15,164260,156639085.05,10362,953.6,EQ
14-11-2018,965.0,1001.0,965.0,984.75,980.8,1440.0,696.15,531402,525098586.35,43010,988.14,EQ
15-11-2018,980.75,1010.0,960.1,1000.9,1004.0,1440.0,696.15,225627,222791056.25,11051,987.43,EQ
16-11-2018,1000.0,1004.9,987.7,997.15,998.0,1440.0,696.15,216471,215887040.45,16496,997.3,EQ
19-11-2018,998.0,1009.9,962.1,969.35,962.5,1440.0,696.15,132630,130828685.2,8107,986.42,EQ
20-11-2018,967.0,1008.95,963.05,992.65,988.0,1440.0,696.15,603973,593633039.4,13139,982.88,EQ
21-11-2018,990.0,1003.95,981.05,999.55,998.9,1440.0,696.15,151969,151235792.7,7747,995.18,EQ
22-11-2018,995.0,1019.0,941.0,955.95,946.7,1440.0,696.15,247315,245010761.25,13100,990.68,EQ
26-11-2018,956.7,982.95,953.1,964.85,965.0,1440.0,696.15,210237,202817596.3,10020,964.71,EQ
27-11-2018,964.85,1038.95,964.85,1027.0,1015.0,1440.0,696.15,591951,594729660.8,27623,1004.69,EQ
28-11-2018,1017.7,1026.95,960.15,969.7,967.05,1440.0,696.15,258343,256480807.85,11890,992.79,EQ
29-11-2018,980.0,982.35,924.95,935.7,940.0,1440.0,696.15,297300,280031458.7,17314,941.92,EQ
30-11-2018,946.0,964.75,888.85,906.5,902.5,1440.0,696.15,881509,808916690.9,35722,917.65,EQ
03-12-2018,910.0,942.65,892.1,931.25,921.25,1440.0,696.15,295992,273055170.65,12765,922.51,EQ
04-12-2018,918.6,942.0,915.0,933.5,929.95,1440.0,696.15,250926,232813838.5,17505,927.82,EQ
05-12-2018,922.0,954.9,922.0,933.45,928.0,1440.0,696.15,462112,433557823.5,20690,938.21,EQ
06-12-2018,928.0,951.15,922.35,935.05,938.1,1440.0,696.15,331206,311597109.45,11361,940.8,EQ
07-12-2018,940.85,946.25,917.0,932.55,934.0,1440.0,696.15,289517,270955646.45,10157,935.89,EQ
10-12-2018,929.8,929.8,885.0,897.4,886.0,1440.0,696.15,144405,129953977.4,11706,899.93,EQ
11-12-2018,876.0,910.1,876.0,903.2,902.0,1440.0,696.15,135835,122227851.5,10330,899.83,EQ
12-12-2018,905.0,971.2,905.0,964.55,969.0,1440.0,696.15,202088,191349923.1,11025,946.86,EQ
13-12-2018,970.55,1008.0,965.0,973.95,988.0,1440.0,696.15,245617,241839750.15,10088,984.62,EQ
14-12-2018,980.0,987.95,961.0,972.1,974.0,1440.0,696.15,95262,92647844.8,4577,972.56,EQ
17-12-2018,981.8,986.0,960.0,969.6,967.0,1440.0,696.15,60596,58837094.95,3692,970.97,EQ
18-12-2018,961.0,990.0,941.25,946.4,946.0,1440.0,696.15,285614,273769862.85,16536,958.53,EQ
19-12-2018,955.0,995.0,955.0,985.65,983.5,1440.0,696.15,569750,557747100.6,26651,978.93,EQ
20-12-2018,980.0,993.0,964.3,970.75,968.85,1440.0,696.15,260760,254422442.75,11211,975.7,EQ
21-12-2018,973.8,982.0,955.5,964.85,968.0,1440.0,696.15,113653,109715090.45,7956,965.35,EQ
24-12-2018,970.0,970.4,943.0,950.6,946.05,1440.0,696.15,64612,61589046.9,4589,953.21,EQ
26-12-2018,948.8,948.8,918.8,923.55,924.45,1440.0,696.15,127245,118236032.6,7756,929.2,EQ
27-12-2018,945.0,948.0,911.25,916.3,920.0,1440.0,696.15,103382,95750324.3,7885,926.18,EQ
28-12-2018,920.0,941.85,910.0,914.65,912.5,1440.0,696.15,218735,202613679.6,10394,926.3,EQ
31-12-2018,923.45,930.0,920.55,923.45,924.9,1440.0,696.15,98281,90848632.2,3956,924.38,EQ
01-01-2019,929.8,929.8,914.15,926.6,929.25,1440.0,696.15,44236,40830206.85,2211,923.01,EQ
02-01-2019,922.0,925.0,915.0,919.85,918.1,1440.0,696.15,87061,80144935.8,4450,920.56,EQ
03-01-2019,923.35,928.5,918.0,921.6,920.0,1440.0,696.15,68622,63301655.1,3549,922.47,EQ
04-01-2019,923.0,925.0,908.15,914.4,913.05,1440.0,696.15,76495,70188402.0,4446,917.56,EQ
07-01-2019,916.0,925.0,908.2,913.2,911.0,1440.0,696.15,77351,71019771.25,4827,918.15,EQ
08-01-2019,911.0,919.25,887.1,900.9,904.0,1440.0,696.15,316411,285773522.0,7165,903.17,EQ
09-01-2019,906.0,910.05,882.05,895.3,895.0,1440.0,696.15,128933,115290298.0,7496,894.19,EQ
10-01-2019,888.05,916.0,880.0,908.55,906.8,1440.0,696.15,119079,106932186.25,6992,897.99,EQ
11-01-2019,902.2,914.95,888.0,903.0,895.0,1440.0,696.15,106888,97095197.6,6733,908.38,EQ
14-01-2019,897.6,898.0,881.75,884.9,882.1,1440.0,696.15,86439,76882277.15,8230,889.44,EQ
15-01-2019,880.5,906.6,880.0,889.75,886.0,1440.0,696.15,114316,101836737.65,12074,890.84,EQ
16-01-2019,899.0,909.0,888.65,900.9,900.0,1440.0,696.15,69711,62789166.85,3623,900.71,EQ
17-01-2019,904.0,908.0,893.05,898.7,898.0,1440.0,696.15,41163,37083627.1,1989,900.9,EQ
18-01-2019,904.0,904.0,882.0,885.35,882.95,1440.0,696.15,46160,40959335.5,4330,887.33,EQ
21-01-2019,890.0,893.0,870.0,879.05,873.35,1440.0,696.15,169894,149558146.0,5916,880.3,EQ
22-01-2019,875.0,886.6,871.25,878.5,874.55,1440.0,696.15,51212,44914968.1,4586,877.04,EQ
23-01-2019,877.9,913.1,873.0,901.9,908.1,1440.0,696.15,83440,74813381.4,5477,896.61,EQ
24-01-2019,904.0,939.0,900.0,925.25,924.3,1440.0,696.15,381131,352711480.35,15643,925.43,EQ
25-01-2019,950.7,950.7,883.3,893.15,892.5,1440.0,696.15,403157,366843555.0,16519,909.93,EQ
28-01-2019,899.0,918.95,846.05,904.25,908.2,1440.0,696.15,209338,183021274.3,17839,874.29,EQ
29-01-2019,904.25,925.0,884.1,916.5,918.05,1440.0,696.15,114989,103384010.55,5720,899.08,EQ
30-01-2019,916.5,935.0,896.7,932.8,930.0,1440.0,696.15,481417,446046828.15,17070,926.53,EQ
31-01-2019,932.0,932.0,895.0,902.45,900.4,1440.0,696.15,73766,67449215.1,4668,914.37,EQ
01-02-2019,890.0,929.0,890.0,922.4,911.75,1440.0,696.15,98506,90279680.3,8318,916.49,EQ
04-02-2019,902.0,925.0,890.05,919.05,917.3,1440.0,696.15,79996,72658648.65,5510,908.28,EQ
05-02-2019,910.7,924.95,897.0,901.9,897.0,1440.0,696.15,86000,78019888.5,6349,907.21,EQ
06-02-2019,909.15,950.0,905.55,944.8,950.0,1440.0,696.15,220517,206000417.45,11169,934.17,EQ
07-02-2019,951.0,994.6,951.0,979.65,978.5,1440.0,696.15,437604,429966747.55,14585,982.55,EQ
08-02-2019,972.0,979.95,951.95,960.25,959.0,1440.0,696.15,299815,288812620.35,8343,963.3,EQ
11-02-2019,961.2,970.05,911.05,950.4,956.0,1440.0,696.15,86999,81688281.4,5052,938.96,EQ
12-02-2019,950.0,950.0,905.0,914.25,911.05,1440.0,696.15,104870,97037740.1,5242,925.31,EQ
13-02-2019,910.95,979.0,901.0,906.1,904.8,1440.0,696.15,57115,52259513.55,3288,914.99,EQ
14-02-2019,913.35,926.9,891.1,907.1,907.0,1440.0,696.15,143746,130640478.3,13155,908.83,EQ
15-02-2019,910.0,915.0,891.2,895.55,894.0,1440.0,696.15,270452,244493497.1,7040,904.02,EQ
18-02-2019,899.55,905.6,870.0,874.2,871.85,1440.0,696.15,50838,44954002.5,3239,884.26,EQ
19-02-2019,880.0,893.8,865.35,869.8,867.95,1440.0,696.15,47606,41804918.15,2861,878.14,EQ
20-02-2019,868.55,887.7,856.85,869.8,867.0,1440.0,696.15,70515,61722340.2,6693,875.31,EQ
21-02-2019,876.65,922.0,871.2,916.4,916.0,1440.0,696.15,252523,228075260.4,14200,903.19,EQ
22-02-2019,922.8,943.35,905.5,915.15,922.0,1440.0,696.15,208188,193967440.25,8144,931.69,EQ
25-02-2019,925.0,974.9,910.1,916.65,916.7,1440.0,696.15,100511,92852421.65,5219,923.8,EQ
26-02-2019,918.0,919.0,892.55,911.9,914.0,1440.0,696.15,128169,116258140.65,5300,907.07,EQ
27-02-2019,914.0,941.95,913.95,928.45,928.0,1440.0,696.15,223418,208003307.0,8577,931.01,EQ
28-02-2019,928.45,938.0,888.35,896.0,890.0,1440.0,696.15,358040,323984203.45,9650,904.88,EQ
01-03-2019,900.05,918.0,900.05,910.3,909.0,1440.0,696.15,87849,79887023.85,4050,909.37,EQ
05-03-2019,914.0,930.0,913.05,919.75,915.0,1440.0,696.15,180372,166197500.35,7638,921.42,EQ
06-03-2019,926.0,928.75,897.2,901.65,898.0,1440.0,696.15,199314,181172087.05,5161,908.98,EQ
07-03-2019,907.8,907.8,886.35,888.8,889.7,1440.0,696.15,188416,168414536.45,8272,893.84,EQ
08-03-2019,893.95,897.95,877.0,883.7,882.9,1440.0,696.15,183506,162927979.55,6275,887.86,EQ
11-03-2019,889.4,899.4,873.15,875.5,875.2,1440.0,696.15,190177,167929770.45,10630,883.02,EQ
12-03-2019,880.0,937.0,880.0,891.0,888.0,1440.0,696.15,504583,458332844.65,15393,908.34,EQ
13-03-2019,896.4,906.9,882.0,899.2,900.0,1440.0,696.15,208739,186899698.8,10415,895.38,EQ
14-03-2019,903.8,903.8,882.1,887.75,888.5,1440.0,696.15,213801,191146785.2,12414,894.04,EQ
15-03-2019,895.0,900.9,871.1,875.95,876.0,1440.0,696.15,435742,386275961.15,20121,886.48,EQ
18-03-2019,882.0,890.0,845.0,847.4,845.0,1440.0,696.15,305917,263102738.8,12842,860.05,EQ
19-03-2019,849.0,864.35,834.0,854.6,853.8,1440.0,696.15,276764,234776031.15,12570,848.29,EQ
20-03-2019,852.8,881.3,849.95,859.8,857.3,1440.0,696.15,441626,382955344.15,10564,867.15,EQ
22-03-2019,862.0,869.8,852.85,859.1,855.75,1440.0,696.15,127875,109875709.65,6005,859.24,EQ
25-03-2019,845.0,853.95,820.0,822.6,824.7,1440.0,696.15,241669,200967633.45,16372,831.58,EQ
26-03-2019,831.6,831.95,815.2,819.35,820.0,1440.0,696.15,425203,350880290.9,13858,825.21,EQ
27-03-2019,818.0,840.5,817.05,819.6,819.5,1440.0,696.15,367160,303502057.55,17834,826.62,EQ
28-03-2019,825.8,835.0,824.05,828.5,827.0,1440.0,696.15,460851,381623995.2,20158,828.09,EQ
29-03-2019,835.0,868.9,832.0,864.75,866.4,1440.0,696.15,1123285,960464832.3,29745,855.05,EQ
01-04-2019,868.5,949.25,868.5,937.9,939.0,1440.0,696.15,1290916,1185250226.4,46118,918.15,EQ
02-04-2019,943.0,944.8,905.05,918.9,917.0,1440.0,696.15,518889,478950797.2,17505,923.03,EQ
03-04-2019,921.0,982.8,902.0,918.3,924.0,1440.0,696.15,645052,592351203.2,23077,918.3,EQ
04-04-2019,925.85,967.5,915.0,961.4,965.4,1440.0,696.15,1013304,960647901.45,27783,948.04,EQ
05-04-2019,965.95,970.1,930.0,933.55,933.0,1440.0,696.15,392067,371614275.25,15681,947.83,EQ
08-04-2019,937.95,943.0,902.95,908.55,904.25,1440.0,696.15,359245,329347149.35,13071,916.78,EQ
09-04-2019,906.0,910.0,885.55,893.85,892.0,1440.0,696.15,234202,209208480.75,12339,893.28,EQ
10-04-2019,890.0,890.0,860.0,862.35,862.1,1440.0,696.15,506261,439665970.7,24166,868.46,EQ
11-04-2019,864.7,868.9,835.2,838.25,838.3,1440.0,696.15,574252,485049689.4,16215,844.66,EQ
12-04-2019,837.8,837.8,820.15,821.3,821.45,1440.0,696.15,762857,629730542.8,46823,825.49,EQ
15-04-2019,825.0,837.8,812.0,816.3,818.0,1440.0,696.15,574790,473482749.85,24577,823.75,EQ
16-04-2019,822.5,825.0,797.0,800.0,800.0,1440.0,696.15,748928,604438511.7,35717,807.07,EQ
18-04-2019,804.7,822.95,778.2,792.15,786.5,1440.0,696.15,1718290,1365786844.4,58919,794.85,EQ
22-04-2019,785.8,797.1,778.9,786.4,788.0,1440.0,696.15,380525,298505263.0,16668,784.46,EQ
23-04-2019,789.8,805.0,783.05,786.45,785.0,1440.0,696.15,461647,365109410.4,13624,790.88,EQ
24-04-2019,791.35,800.0,787.0,790.25,788.0,1440.0,696.15,528227,417704999.55,24165,790.77,EQ
25-04-2019,794.8,794.8,775.2,780.0,778.9,1440.0,696.15,332496,261840405.7,13632,787.5,EQ
26-04-2019,783.9,790.4,765.05,778.2,779.3,1440.0,696.15,283341,220013361.45,17432,776.5,EQ
30-04-2019,770.0,770.0,696.9,708.15,708.2,1440.0,696.15,1081728,778077643.7,35431,719.29,EQ
02-05-2019,719.7,725.4,675.0,677.3,675.85,1440.0,675.0,1041760,719699672.65,41178,690.85,EQ
03-05-2019,680.0,705.35,680.0,698.35,704.0,1440.0,675.0,705498,487969001.4,25797,691.67,EQ
06-05-2019,700.0,702.9,688.45,692.35,691.85,1428.4,675.0,353332,245476103.3,13321,694.75,EQ
07-05-2019,701.0,717.95,695.3,702.8,701.0,1428.4,675.0,400776,283884671.8,14515,708.34,EQ
08-05-2019,701.0,705.0,689.55,694.7,695.0,1428.4,675.0,402235,280230062.15,18278,696.68,EQ
09-05-2019,699.85,703.85,692.4,700.35,700.05,1428.4,675.0,288324,201605550.5,15751,699.23,EQ
10-05-2019,728.0,797.0,727.0,785.85,790.0,1428.4,675.0,4601113,3501684777.45,108509,761.05,EQ
13-05-2019,790.0,821.0,745.5,754.85,766.0,1428.4,675.0,2756350,2180391287.25,53947,791.04,EQ
14-05-2019,760.9,788.6,750.65,779.65,788.0,1428.4,675.0,1029772,794048873.35,34868,771.09,EQ
15-05-2019,778.0,796.9,754.0,756.85,755.3,1428.4,675.0,694557,537926576.25,16467,774.49,EQ
16-05-2019,770.0,771.95,755.0,759.0,758.55,1428.4,675.0,453122,345446285.7,9748,762.37,EQ
17-05-2019,746.2,754.0,716.95,736.1,736.0,1428.4,675.0,1294463,951565725.0,27942,735.1,EQ
20-05-2019,760.0,786.4,740.5,775.65,775.7,1428.4,675.0,760162,587722120.15,19831,773.15,EQ
21-05-2019,774.8,809.0,771.05,791.05,793.05,1428.4,675.0,1843054,1465039491.6,29258,794.9,EQ
22-05-2019,795.0,800.0,771.0,795.2,798.75,1428.4,675.0,354707,279491747.3,12420,787.95,EQ
23-05-2019,805.1,823.5,803.95,818.2,821.0,1428.4,675.0,1151223,939451643.7,21953,816.05,EQ
24-05-2019,824.9,864.75,818.65,861.2,860.0,1428.4,675.0,823238,694139515.9,23488,843.18,EQ
27-05-2019,860.0,883.2,833.9,879.35,883.0,1428.4,675.0,560177,484063931.65,18317,864.13,EQ
28-05-2019,877.7,885.65,865.0,873.0,871.5,1428.4,675.0,384912,336519719.45,12333,874.28,EQ
29-05-2019,865.8,868.7,841.55,860.05,860.05,1428.4,675.0,363180,312369368.2,12276,860.1,EQ
30-05-2019,861.75,871.95,840.0,844.65,842.65,1428.4,675.0,200103,171644064.9,9491,857.78,EQ
31-05-2019,844.8,854.0,831.15,840.0,840.75,1428.4,675.0,197082,165840600.95,8134,841.48,EQ
03-06-2019,838.95,846.3,820.0,834.2,832.0,1428.4,675.0,210744,176168591.95,7102,835.94,EQ
04-06-2019,832.0,854.0,830.0,845.1,838.0,1428.4,675.0,342061,289767160.7,10248,847.12,EQ
06-06-2019,839.0,844.7,809.0,820.05,819.0,1428.4,675.0,1484876,1233320490.95,6920,830.59,EQ
07-06-2019,820.0,825.0,800.05,807.2,810.0,1428.4,675.0,249442,201956707.1,7757,809.63,EQ
10-06-2019,815.85,820.0,808.0,813.35,820.0,1428.4,675.0,194272,157864823.7,6967,812.6,EQ
11-06-2019,817.25,826.0,805.0,815.75,815.0,1428.4,675.0,525377,429924146.75,10013,818.32,EQ
12-06-2019,814.0,819.0,806.25,810.65,810.0,1428.4,675.0,102112,82762992.95,4819,810.51,EQ
13-06-2019,808.95,811.8,802.0,805.35,807.2,1428.4,675.0,149629,120734873.55,6106,806.89,EQ
14-06-2019,809.9,809.9,789.95,792.75,793.3,1428.4,675.0,127382,101104309.15,9651,793.71,EQ
17-06-2019,792.55,793.55,761.0,770.75,770.0,1428.4,675.0,181295,140877844.65,9722,777.06,EQ
18-06-2019,769.9,794.95,768.0,785.45,785.0,1428.4,675.0,490010,382191132.3,12340,779.97,EQ
19-06-2019,789.9,799.0,717.0,762.75,766.0,1428.4,675.0,575735,433349127.5,23098,752.69,EQ
20-06-2019,763.8,802.0,749.15,782.95,782.45,1428.4,675.0,328467,253483735.6,16314,771.72,EQ
21-06-2019,772.1,801.8,762.5,797.0,799.3,1428.4,675.0,624858,493368213.4,11577,789.57,EQ
24-06-2019,791.1,811.0,775.0,779.35,778.5,1428.4,675.0,282089,225476185.9,8852,799.31,EQ
25-06-2019,772.0,783.8,765.0,771.65,771.05,1428.4,675.0,170187,131052689.2,7155,770.05,EQ
26-06-2019,765.0,778.95,765.0,772.95,772.95,1428.4,675.0,136081,105141532.9,5769,772.64,EQ
27-06-2019,775.0,795.65,771.95,779.8,780.0,1428.4,675.0,209160,164075878.55,8420,784.45,EQ
28-06-2019,780.0,784.65,770.0,774.8,770.1,1428.4,675.0,494952,386273487.9,6044,780.43,EQ
01-07-2019,773.05,783.0,763.55,766.45,766.0,1428.4,675.0,187670,144367583.2,8414,769.26,EQ
02-07-2019,766.25,774.15,766.25,771.2,772.15,1428.4,675.0,114390,88153570.95,5277,770.64,EQ
03-07-2019,772.15,792.6,766.55,777.15,776.0,1428.4,675.0,319758,250202236.4,10613,782.47,EQ
04-07-2019,778.0,784.45,775.0,780.1,781.5,1428.4,675.0,142572,111225456.65,5486,780.14,EQ
05-07-2019,781.95,804.0,774.15,783.2,785.0,1428.4,675.0,1154360,917347488.65,21088,794.68,EQ
08-07-2019,782.0,794.95,776.1,787.35,788.0,1428.4,675.0,919271,727711292.8,16733,791.62,EQ
09-07-2019,787.5,789.45,761.55,777.15,781.0,1428.4,675.0,136570,106374993.45,7663,778.9,EQ
10-07-2019,777.9,784.0,766.0,771.85,775.1,1428.4,675.0,189348,147365823.25,4004,778.28,EQ
11-07-2019,778.0,789.1,769.9,777.05,776.0,1428.4,675.0,231599,180613844.7,5242,779.86,EQ
12-07-2019,777.45,780.7,766.0,770.35,769.8,1428.4,675.0,278771,216705452.95,2803,777.36,EQ
15-07-2019,767.0,773.35,740.1,753.75,752.35,1428.4,675.0,77619,59119041.3,3057,761.66,EQ
16-07-2019,750.05,762.95,748.5,756.5,756.0,1428.4,675.0,76517,57851592.95,2811,756.06,EQ
17-07-2019,756.3,764.85,751.05,753.85,751.1,1428.4,675.0,108371,82104874.95,5107,757.63,EQ
18-07-2019,753.9,759.4,747.65,753.3,755.0,1428.4,675.0,353768,266998420.05,5510,754.73,EQ
19-07-2019,746.1,759.4,735.05,739.15,740.0,1428.4,675.0,133825,99697945.3,10018,744.99,EQ
22-07-2019,730.0,738.9,719.0,721.05,720.05,1428.4,675.0,229229,167367133.7,4976,730.13,EQ
23-07-2019,721.0,730.0,703.0,708.0,706.9,1428.4,675.0,101347,72654191.05,4089,716.89,EQ
24-07-2019,707.0,714.3,698.0,702.7,701.4,1428.4,675.0,158133,111178659.45,4117,703.07,EQ
25-07-2019,706.5,714.0,698.05,702.05,702.0,1428.4,675.0,92443,65006089.8,6138,703.2,EQ
26-07-2019,704.5,717.0,703.1,709.3,709.05,1428.4,675.0,72366,51309697.0,2646,709.03,EQ
29-07-2019,704.0,706.5,685.9,700.2,700.0,1428.4,675.0,170638,118462284.2,4779,694.23,EQ
30-07-2019,705.45,725.45,701.0,715.75,718.6,1428.4,675.0,339568,243776148.1,10634,717.9,EQ
31-07-2019,689.0,725.0,656.05,709.45,708.8,1428.4,656.05,911682,637446801.85,22135,699.2,EQ
01-08-2019,705.0,728.0,695.0,714.45,715.0,1428.4,656.05,963664,696302059.85,11294,722.56,EQ
02-08-2019,711.45,724.45,706.7,714.15,714.9,1428.4,656.05,381031,272252437.6,9676,714.52,EQ
05-08-2019,709.8,712.55,690.0,707.25,705.5,1428.4,656.05,686104,482311841.3,7673,702.97,EQ
06-08-2019,704.8,716.75,698.0,711.8,710.3,1428.4,656.05,552516,392158461.95,6312,709.77,EQ
07-08-2019,714.8,725.0,700.75,704.45,702.2,1428.4,656.05,94617,67638755.25,4184,714.87,EQ
08-08-2019,706.1,720.0,692.55,710.7,715.0,1428.4,656.05,65873,46506450.7,2606,706.0,EQ
09-08-2019,713.0,744.0,712.1,721.1,722.8,1428.4,656.05,185363,135556886.5,8791,731.3,EQ
13-08-2019,723.0,730.0,701.1,709.4,710.5,1428.4,656.05,113294,81330863.1,5968,717.87,EQ
14-08-2019,712.6,727.0,707.65,723.15,723.0,1428.4,656.05,75043,54145512.0,4888,721.53,EQ
16-08-2019,723.0,742.5,714.85,730.45,733.0,1428.4,656.05,197693,144430826.55,6482,730.58,EQ
19-08-2019,730.0,738.3,718.45,728.65,732.0,1428.4,656.05,76395,55897059.7,4331,731.68,EQ
20-08-2019,731.0,734.8,710.0,720.95,718.3,1428.4,656.05,44037,31674469.9,2191,719.27,EQ
21-08-2019,715.0,717.95,690.0,694.9,693.1,1428.4,656.05,93613,65691519.35,5169,701.74,EQ
22-08-2019,694.0,694.0,671.0,674.9,675.0,1428.4,656.05,84963,57434707.65,3272,676.0,EQ
23-08-2019,661.7,670.0,630.0,642.65,642.25,1428.4,630.0,209509,135031278.75,7732,644.51,EQ
26-08-2019,670.1,673.0,643.2,650.8,648.95,1428.4,630.0,167004,109188838.5,7397,653.81,EQ
27-08-2019,657.45,671.85,651.05,663.45,665.0,1428.4,630.0,112054,74505626.05,4276,664.91,EQ
28-08-2019,660.3,665.45,642.45,646.05,648.0,1428.4,630.0,57752,37749913.2,2541,653.66,EQ
29-08-2019,646.0,654.9,640.0,647.85,650.0,1428.4,630.0,51228,33152275.55,2359,647.15,EQ
30-08-2019,650.2,657.2,640.2,644.55,644.9,1428.4,630.0,79757,51623970.3,4297,647.27,EQ
03-09-2019,640.0,648.0,633.6,639.2,639.35,1377.5,630.0,61355,39308437.2,4809,640.67,EQ
04-09-2019,640.3,648.0,630.0,640.95,639.15,1377.5,630.0,47547,30454275.2,1982,640.51,EQ
05-09-2019,650.1,667.0,620.0,633.0,631.0,1377.5,620.0,238818,155245732.0,7832,650.06,EQ
06-09-2019,633.05,644.0,626.95,639.15,641.0,1377.5,620.0,81339,51677289.7,3192,635.33,EQ
09-09-2019,641.25,648.0,635.0,640.7,639.8,1315.9,620.0,48847,31358805.6,2503,641.98,EQ
11-09-2019,638.2,647.0,628.45,634.65,634.0,1315.9,620.0,81985,52526453.0,4824,640.68,EQ
12-09-2019,637.8,645.3,632.0,636.3,636.5,1315.9,620.0,104328,66857973.85,5232,640.84,EQ
13-09-2019,638.4,643.0,631.0,634.95,632.9,1315.9,620.0,60569,38506502.45,3016,635.75,EQ
16-09-2019,640.0,656.0,636.0,642.05,641.5,1302.65,620.0,210787,136267749.65,9321,646.47,EQ
17-09-2019,643.2,646.05,622.0,627.3,625.7,1302.65,620.0,78367,49867778.8,4488,636.34,EQ
18-09-2019,626.55,633.05,612.25,614.85,616.0,1302.65,612.25,122890,76213388.05,4555,620.18,EQ
19-09-2019,615.5,616.75,594.0,602.3,601.0,1302.65,594.0,117685,70808794.85,5302,601.68,EQ
20-09-2019,603.0,692.0,603.0,681.4,671.0,1302.65,594.0,532877,345157940.95,23194,647.73,EQ
23-09-2019,684.0,714.75,640.5,647.55,645.0,1189.0,594.0,475581,323049162.55,26326,679.27,EQ
24-09-2019,659.75,659.75,625.0,640.65,644.0,1189.0,594.0,167548,107576691.85,9276,642.06,EQ
25-09-2019,639.55,651.6,637.0,642.4,647.0,1189.0,594.0,72498,46686567.4,3003,643.97,EQ
26-09-2019,647.0,650.95,635.2,638.55,638.0,1189.0,594.0,37342,23969936.9,1696,641.9,EQ
27-09-2019,638.55,638.55,609.35,612.45,612.75,1189.0,594.0,99980,62163304.6,4272,621.76,EQ
30-09-2019,611.0,611.0,570.2,583.75,580.9,1038.95,570.2,217001,126848707.55,10737,584.55,EQ
01-10-2019,583.6,604.8,555.0,588.55,593.0,1038.95,555.0,315280,178771804.9,11230,567.03,EQ
03-10-2019,586.1,601.85,570.05,573.0,572.5,1038.95,555.0,197165,116492566.65,8380,590.84,EQ
04-10-2019,577.9,585.0,572.0,575.35,573.6,1038.95,555.0,71798,41376915.6,3160,576.3,EQ
07-10-2019,577.6,577.6,546.6,550.45,551.9,1038.95,546.6,94125,52322383.0,3982,555.88,EQ
09-10-2019,553.0,554.8,540.0,548.05,549.0,1038.95,540.0,71400,39090283.95,2855,547.48,EQ
10-10-2019,549.4,550.0,530.0,531.85,531.45,1038.95,530.0,99980,53496054.4,4805,535.07,EQ
11-10-2019,535.2,544.0,500.75,504.55,504.0,1038.95,500.75,209027,107658300.85,8782,515.04,EQ
