DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
10-02-2016,327.0,334.0,320.0,321.1,320.4,360.0,291.0,415901,136786433.2,4416,328.89,EQ
11-02-2016,322.0,322.0,282.4,294.5,295.7,360.0,282.4,700722,211446997.7,14234,301.76,EQ
12-02-2016,295.0,299.8,283.65,286.5,286.95,360.0,282.4,396915,114820324.5,17001,289.28,EQ
15-02-2016,291.7,298.5,290.2,294.75,294.5,360.0,282.4,290784,85804029.95,12502,295.08,EQ
16-02-2016,299.0,299.85,288.05,290.5,292.0,360.0,282.4,119220,34825088.85,4592,292.11,EQ
17-02-2016,294.7,294.7,286.6,290.1,290.05,360.0,282.4,127189,36882677.15,5811,289.98,EQ
18-02-2016,294.9,298.0,289.95,290.45,291.0,360.0,282.4,52218,15309682.5,1758,293.19,EQ
19-02-2016,292.6,293.0,289.95,290.2,290.05,360.0,282.4,36470,10598950.5,1131,290.62,EQ
22-02-2016,294.0,294.0,287.0,289.75,290.0,360.0,282.4,334572,96926463.95,1973,289.7,EQ
23-02-2016,289.5,292.3,286.1,288.3,288.05,360.0,282.4,63567,18294130.05,2080,287.79,EQ
24-02-2016,286.2,287.3,284.5,285.25,285.1,360.0,282.4,105402,30124947.2,5601,285.81,EQ
25-02-2016,288.95,289.25,283.5,288.1,289.0,360.0,282.4,36604,10507588.6,1503,287.06,EQ
26-02-2016,287.05,288.85,274.65,284.45,282.95,360.0,274.65,1067007,299019251.95,7557,280.24,EQ
29-02-2016,284.0,285.85,277.0,279.9,278.5,360.0,274.65,50969,14292252.7,1878,280.41,EQ
01-03-2016,277.05,302.0,274.65,295.4,298.0,360.0,274.65,114425,33513814.7,6196,292.89,EQ
02-03-2016,298.0,309.95,296.45,298.75,298.3,360.0,274.65,128958,39111594.2,5410,303.29,EQ
03-03-2016,299.65,306.45,295.0,299.75,298.1,360.0,274.65,104961,31603149.45,7861,301.09,EQ
04-03-2016,299.95,305.0,295.0,296.85,296.05,360.0,274.65,64527,19350147.3,2687,299.88,EQ
08-03-2016,299.0,301.95,298.0,298.85,298.5,360.0,274.65,42958,12854599.25,1624,299.24,EQ
09-03-2016,299.95,306.0,294.0,297.1,297.0,360.0,274.65,56295,16860920.8,1806,299.51,EQ
10-03-2016,297.25,299.4,292.0,293.6,294.0,360.0,274.65,55978,16533623.5,2826,295.36,EQ
11-03-2016,295.0,295.9,286.0,288.95,288.55,360.0,274.65,530108,153764038.35,3022,290.06,EQ
14-03-2016,289.25,295.0,289.25,293.85,295.0,360.0,274.65,34325,10059696.4,2304,293.07,EQ
15-03-2016,294.5,295.8,290.8,293.75,294.0,360.0,274.65,25950,7615610.65,1287,293.47,EQ
16-03-2016,298.0,299.6,291.05,295.45,294.2,360.0,274.65,45187,13322769.6,3343,294.84,EQ
17-03-2016,294.0,303.4,292.0,295.85,296.75,360.0,274.65,68949,20573774.85,3668,298.39,EQ
18-03-2016,292.25,298.7,292.25,293.65,296.4,360.0,274.65,24859,7330799.65,1212,294.9,EQ
21-03-2016,294.55,300.85,292.7,297.7,298.05,360.0,274.65,38722,11536924.0,1592,297.94,EQ
22-03-2016,298.95,299.0,292.2,294.2,293.0,360.0,274.65,16841,4986077.5,710,296.07,EQ
23-03-2016,294.0,295.75,291.1,292.95,292.05,360.0,274.65,24221,7101380.85,904,293.19,EQ
28-03-2016,297.0,297.0,283.5,285.0,284.0,360.0,274.65,19278,5573777.15,1036,289.13,EQ
29-03-2016,285.05,290.5,268.8,284.0,283.0,360.0,268.8,89423,25293853.2,1872,282.86,EQ
30-03-2016,284.9,290.0,284.9,287.05,285.5,360.0,268.8,31030,8934173.65,2079,287.92,EQ
31-03-2016,287.1,288.0,282.9,286.3,285.0,360.0,268.8,32904,9414825.65,2824,286.13,EQ
01-04-2016,286.35,296.0,285.0,290.1,290.0,360.0,268.8,39530,11449198.2,2693,289.63,EQ
04-04-2016,294.0,294.0,286.0,289.65,290.7,360.0,268.8,26662,7699379.0,1114,288.78,EQ
05-04-2016,288.15,300.15,288.0,296.2,295.0,360.0,268.8,187188,55324124.1,6052,295.55,EQ
06-04-2016,296.4,304.0,292.95,301.6,301.75,360.0,268.8,86156,25891665.15,4858,300.52,EQ
07-04-2016,293.0,302.65,293.0,299.45,299.0,360.0,268.8,29351,8802165.2,1911,299.89,EQ
08-04-2016,294.55,304.0,294.0,295.75,294.5,360.0,268.8,25793,7715036.15,1733,299.11,EQ
11-04-2016,299.75,302.05,296.25,299.85,300.0,360.0,268.8,24156,7231913.85,1365,299.38,EQ
12-04-2016,299.8,303.0,298.0,299.55,299.0,360.0,268.8,17870,5363457.45,659,300.14,EQ
13-04-2016,300.0,301.95,294.0,295.5,294.95,360.0,268.8,28858,8549737.5,850,296.27,EQ
18-04-2016,300.0,300.0,294.5,296.15,296.7,360.0,268.8,19989,5919171.7,1491,296.12,EQ
20-04-2016,293.1,299.15,293.1,296.05,296.5,360.0,268.8,61063,18103887.7,1514,296.48,EQ
21-04-2016,300.0,304.0,296.0,302.35,301.0,360.0,268.8,750118,223690812.6,3787,298.21,EQ
22-04-2016,300.95,303.0,297.65,300.1,300.0,360.0,268.8,27241,8179196.9,811,300.25,EQ
25-04-2016,303.35,307.95,295.0,299.3,300.1,360.0,268.8,35626,10796013.1,1553,303.04,EQ
26-04-2016,296.0,301.0,296.0,300.0,300.5,360.0,268.8,16944,5072970.5,742,299.4,EQ
27-04-2016,298.5,301.9,298.4,300.1,300.0,360.0,268.8,13939,4181848.75,679,300.01,EQ
28-04-2016,298.55,300.0,295.1,297.8,298.0,360.0,268.8,27225,8116663.8,567,298.13,EQ
29-04-2016,295.05,298.7,294.1,296.95,298.0,360.0,268.8,41260,12210731.05,649,295.95,EQ
02-05-2016,302.0,302.0,293.0,294.25,295.0,360.0,268.8,8620,2544933.25,435,295.24,EQ
03-05-2016,293.1,298.45,293.05,296.55,298.45,360.0,268.8,16259,4806765.0,574,295.64,EQ
04-05-2016,299.0,299.0,288.2,289.45,289.0,360.0,268.8,16714,4888275.6,709,292.47,EQ
05-05-2016,287.0,293.8,287.0,288.8,288.2,360.0,268.8,10483,3038000.65,782,289.8,EQ
06-05-2016,289.0,293.9,288.95,290.1,290.0,360.0,268.8,11778,3433391.9,1011,291.51,EQ
09-05-2016,291.05,297.45,291.05,295.0,295.0,360.0,268.8,24294,7174772.0,2529,295.33,EQ
10-05-2016,293.0,304.7,293.0,298.8,297.7,360.0,268.8,48915,14657613.85,3419,299.65,EQ
11-05-2016,297.0,304.2,296.2,300.75,299.0,360.0,268.8,33223,9989018.8,4137,300.67,EQ
12-05-2016,298.05,308.5,298.0,307.05,307.8,360.0,268.8,72926,22315194.75,5955,306.0,EQ
13-05-2016,306.95,320.8,306.2,317.75,316.95,360.0,268.8,101056,31925144.1,4405,315.92,EQ
16-05-2016,321.0,324.4,317.2,319.3,319.5,360.0,268.8,40236,12907800.4,2975,320.8,EQ
17-05-2016,313.25,324.0,313.25,318.95,318.55,360.0,268.8,30496,9803819.35,1704,321.48,EQ
18-05-2016,319.0,327.0,311.6,325.05,324.15,360.0,268.8,40467,12950102.8,3759,320.02,EQ
19-05-2016,326.9,332.0,322.9,328.9,328.8,360.0,268.8,61708,20309723.1,5411,329.13,EQ
20-05-2016,331.8,331.8,321.0,324.3,325.4,360.0,268.8,28988,9447576.55,1938,325.91,EQ
23-05-2016,328.3,328.3,320.0,323.9,323.0,360.0,268.8,45792,14861984.15,2832,324.55,EQ
24-05-2016,327.8,327.8,317.05,322.3,321.9,360.0,268.8,24801,7993774.05,1111,322.32,EQ
25-05-2016,322.05,325.9,318.1,323.95,323.3,360.0,268.8,27935,9047153.2,2386,323.86,EQ
26-05-2016,325.0,325.0,320.0,322.35,322.5,360.0,268.8,34503,11123378.7,1444,322.39,EQ
27-05-2016,321.95,321.95,301.0,305.55,308.0,360.0,268.8,43540,13434173.15,2933,308.55,EQ
30-05-2016,304.0,311.0,301.95,306.75,307.05,360.0,268.8,14433,4444932.55,879,307.97,EQ
31-05-2016,311.1,318.05,303.0,315.15,315.0,360.0,268.8,636255,200259285.25,12744,314.75,EQ
01-06-2016,310.1,317.35,309.0,310.7,309.45,360.0,268.8,14321,4487900.45,602,313.38,EQ
02-06-2016,309.1,314.95,308.0,312.85,311.55,360.0,268.8,19836,6195464.45,1020,312.33,EQ
03-06-2016,309.8,330.4,307.25,310.1,310.0,360.0,268.8,67928,21518683.0,2649,316.79,EQ
06-06-2016,310.25,317.5,310.25,312.6,312.0,360.0,268.8,18832,5897333.35,958,313.15,EQ
07-06-2016,312.9,315.0,310.2,311.7,310.2,360.0,268.8,12957,4047663.65,577,312.39,EQ
08-06-2016,312.0,318.75,311.0,315.0,315.15,360.0,268.8,97431,30711048.65,1185,315.21,EQ
09-06-2016,319.85,319.85,311.1,312.5,313.5,360.0,268.8,12816,4028730.1,676,314.35,EQ
10-06-2016,313.05,319.0,313.05,317.1,316.6,360.0,268.8,84036,26553043.3,1426,315.97,EQ
13-06-2016,305.5,319.9,305.5,316.9,318.0,360.0,268.8,16009,5036802.85,1083,314.62,EQ
14-06-2016,313.15,325.0,313.1,318.55,318.0,360.0,268.8,24518,7857668.75,1306,320.49,EQ
15-06-2016,315.0,322.0,315.0,318.75,317.0,360.0,268.8,17871,5705713.95,1026,319.27,EQ
16-06-2016,318.75,321.95,315.0,318.1,319.6,360.0,268.8,16681,5314032.35,633,318.57,EQ
17-06-2016,318.1,321.5,316.0,318.75,316.0,360.0,268.8,18554,5924437.45,1010,319.31,EQ
20-06-2016,318.4,323.0,310.3,322.2,323.0,360.0,268.8,31628,10129076.65,1431,320.26,EQ
21-06-2016,321.35,324.4,318.25,322.15,321.25,360.0,268.8,14464,4658026.85,1235,322.04,EQ
22-06-2016,319.55,322.7,317.35,319.45,319.8,360.0,268.8,14841,4740627.85,700,319.43,EQ
23-06-2016,318.85,322.0,318.55,320.65,319.05,360.0,268.8,60700,19426510.7,683,320.04,EQ
24-06-2016,318.0,329.5,302.2,313.85,313.75,360.0,268.8,30717,9553143.9,1238,311.01,EQ
27-06-2016,313.0,318.0,311.75,313.6,313.0,360.0,268.8,7861,2478733.0,472,315.32,EQ
28-06-2016,315.0,320.0,314.05,315.0,314.1,360.0,268.8,12271,3872995.9,472,315.62,EQ
29-06-2016,316.3,321.45,315.0,316.05,316.05,360.0,268.8,10011,3173120.95,409,316.96,EQ
30-06-2016,320.0,320.0,311.1,313.6,314.0,360.0,268.8,14854,4690826.8,615,315.8,EQ
01-07-2016,315.05,317.75,312.0,313.2,313.0,360.0,268.8,385899,121561759.7,832,315.01,EQ
04-07-2016,314.05,315.95,312.0,313.9,314.7,360.0,268.8,11201,3520052.65,589,314.26,EQ
05-07-2016,315.05,315.75,310.15,312.5,313.0,360.0,268.8,9639,3017058.95,620,313.01,EQ
07-07-2016,316.35,316.45,309.5,310.55,310.8,360.0,268.8,18976,5914968.25,1119,311.71,EQ
08-07-2016,311.1,312.5,303.95,306.35,306.0,360.0,268.8,13517,4165395.6,617,308.16,EQ
11-07-2016,306.4,312.0,306.4,310.4,309.65,360.0,268.8,15937,4945329.6,846,310.3,EQ
12-07-2016,309.05,312.7,307.15,310.2,310.1,360.0,268.8,26739,8284696.3,1277,309.84,EQ
13-07-2016,310.0,313.45,295.1,299.7,295.2,360.0,268.8,38761,11735964.35,3128,302.78,EQ
14-07-2016,299.6,299.6,290.7,291.9,291.6,360.0,268.8,59005,17286741.05,5001,292.97,EQ
15-07-2016,291.9,299.0,288.0,290.45,291.0,360.0,268.8,151885,44322121.2,4743,291.81,EQ
18-07-2016,292.85,298.9,290.5,297.2,297.5,360.0,268.8,161960,48130286.85,8815,297.17,EQ
19-07-2016,293.55,297.6,292.0,293.65,292.0,360.0,268.8,295012,86862391.0,5602,294.44,EQ
20-07-2016,293.65,294.45,291.0,292.1,291.5,360.0,268.8,150576,44177628.85,661,293.39,EQ
21-07-2016,292.35,294.0,285.1,286.15,286.4,360.0,268.8,62490,18066538.9,6648,289.11,EQ
22-07-2016,287.1,290.0,287.0,289.65,289.0,360.0,268.8,18902,5461145.9,1171,288.92,EQ
25-07-2016,290.0,292.85,290.0,291.25,291.0,360.0,268.8,13070,3808414.5,633,291.39,EQ
26-07-2016,292.15,293.45,288.25,289.1,288.5,360.0,268.8,19329,5632833.3,754,291.42,EQ
27-07-2016,291.0,292.0,286.65,287.4,287.0,360.0,268.8,22730,6551436.55,963,288.23,EQ
28-07-2016,288.1,294.9,287.7,289.8,289.6,360.0,268.8,88517,25710976.45,1571,290.46,EQ
29-07-2016,293.45,301.0,288.1,291.05,292.7,360.0,268.8,136431,40216967.2,3696,294.78,EQ
01-08-2016,300.0,329.4,299.8,318.6,320.0,360.0,268.8,797637,250926149.35,16176,314.59,EQ
02-08-2016,320.0,338.2,316.1,334.1,338.2,360.0,268.8,390149,127962779.2,14055,327.98,EQ
03-08-2016,337.0,339.9,315.4,323.8,320.0,360.0,268.8,92706,30111944.55,2914,324.81,EQ
04-08-2016,327.85,327.85,318.05,319.45,318.95,360.0,268.8,27813,8954504.9,984,321.95,EQ
05-08-2016,321.8,324.9,317.0,318.9,318.0,360.0,268.8,26374,8440630.65,803,320.04,EQ
08-08-2016,320.1,327.4,317.15,318.7,317.8,360.0,268.8,30094,9666875.3,957,321.22,EQ
09-08-2016,316.9,324.4,316.9,320.4,320.5,360.0,268.8,27192,8707832.9,1121,320.24,EQ
10-08-2016,319.4,321.1,315.0,318.85,315.7,360.0,268.8,14549,4630553.0,535,318.27,EQ
11-08-2016,320.0,320.0,307.5,310.0,308.0,360.0,268.8,35050,11002828.3,1632,313.92,EQ
12-08-2016,310.0,312.4,304.0,305.9,304.1,360.0,268.8,74629,22853565.6,4320,306.23,EQ
16-08-2016,301.8,306.55,301.8,303.9,303.15,360.0,268.8,34188,10389435.5,3978,303.89,EQ
17-08-2016,302.7,311.15,300.5,304.65,305.0,360.0,268.8,99768,30586424.65,8433,306.58,EQ
18-08-2016,305.35,309.5,303.65,304.6,304.0,360.0,268.8,27875,8537227.85,5656,306.27,EQ
19-08-2016,306.9,309.65,304.25,307.75,308.75,360.0,268.8,29799,9161717.05,1637,307.45,EQ
22-08-2016,306.6,315.9,305.3,314.25,315.0,360.0,268.8,91545,28538702.7,3943,311.75,EQ
23-08-2016,315.1,320.9,315.0,319.2,320.9,360.0,268.8,60299,19228161.25,1892,318.88,EQ
24-08-2016,319.95,324.35,316.3,320.8,318.05,360.0,268.8,28808,9275646.9,1124,321.98,EQ
25-08-2016,320.7,321.95,311.55,314.25,314.05,360.0,268.8,24265,7700849.75,1081,317.36,EQ
26-08-2016,314.0,319.95,310.0,311.5,310.0,360.0,268.8,15956,5019847.85,885,314.61,EQ
29-08-2016,305.4,324.95,305.4,315.75,316.35,360.0,268.8,21559,6793704.25,935,315.12,EQ
30-08-2016,317.0,318.4,310.2,310.9,310.2,360.0,268.8,32760,10277936.8,1938,313.73,EQ
31-08-2016,312.05,316.0,305.2,309.75,306.25,360.0,268.8,37567,11684125.1,1541,311.02,EQ
01-09-2016,310.05,313.35,307.35,309.0,308.5,360.0,268.8,11560,3582615.85,591,309.91,EQ
02-09-2016,310.0,319.0,307.05,311.7,310.55,360.0,268.8,39250,12326902.6,1552,314.06,EQ
06-09-2016,311.75,314.85,309.0,311.85,311.0,360.0,268.8,14254,4445325.75,855,311.87,EQ
07-09-2016,312.05,315.65,308.5,310.55,311.65,360.0,268.8,24714,7718009.3,1701,312.29,EQ
08-09-2016,312.0,312.0,309.0,310.25,311.0,360.0,268.8,21150,6564901.75,2807,310.4,EQ
09-09-2016,309.25,314.5,306.5,312.25,312.0,360.0,268.8,160301,49536783.6,1471,309.02,EQ
12-09-2016,306.1,312.3,306.0,311.5,312.0,360.0,268.8,19917,6180258.15,719,310.3,EQ
14-09-2016,307.6,329.35,307.6,324.65,324.0,360.0,268.8,45403,14567506.85,1455,320.85,EQ
15-09-2016,329.7,329.7,316.0,320.15,320.0,360.0,268.8,24934,7968207.25,1167,319.57,EQ
16-09-2016,319.05,324.85,315.95,320.3,320.0,360.0,268.8,28025,8962688.25,2116,319.81,EQ
19-09-2016,316.0,325.15,316.0,320.05,320.0,360.0,268.8,20140,6479347.65,595,321.72,EQ
20-09-2016,320.0,322.5,317.45,319.65,320.0,360.0,268.8,11468,3665390.2,805,319.62,EQ
21-09-2016,320.05,323.5,318.2,319.55,320.05,360.0,268.8,10058,3215560.8,1143,319.7,EQ
22-09-2016,327.5,327.5,309.0,310.4,310.0,360.0,268.8,32936,10328973.0,1269,313.61,EQ
23-09-2016,312.9,318.4,309.7,313.35,313.0,360.0,268.8,17017,5336916.9,1080,313.62,EQ
26-09-2016,320.85,328.9,316.75,325.3,325.0,360.0,268.8,107692,34913841.1,2553,324.2,EQ
27-09-2016,328.45,374.0,325.0,333.45,335.0,374.0,268.8,3316438,1141318116.55,40652,344.14,EQ
28-09-2016,334.9,340.0,332.0,336.05,336.0,374.0,268.8,229891,77272080.0,5474,336.12,EQ
29-09-2016,336.0,337.95,310.4,323.5,324.95,374.0,268.8,230089,74603881.75,6394,324.24,EQ
30-09-2016,317.0,336.7,317.0,333.55,335.75,374.0,268.8,92914,30572753.7,4508,329.04,EQ
03-10-2016,333.5,347.85,333.5,343.6,345.25,374.0,268.8,88155,30015548.45,3595,340.49,EQ
04-10-2016,346.95,348.0,335.25,337.75,336.1,374.0,268.8,59143,20200818.4,5255,341.56,EQ
05-10-2016,340.35,344.9,334.0,340.05,340.0,374.0,268.8,43548,14800894.9,1709,339.88,EQ
06-10-2016,343.0,343.0,336.0,337.85,339.65,374.0,268.8,33220,11272184.6,1637,339.32,EQ
07-10-2016,339.2,339.2,331.25,335.55,334.0,374.0,268.8,16781,5640162.25,770,336.1,EQ
10-10-2016,337.95,337.95,330.7,335.65,337.0,374.0,268.8,23292,7809582.55,1380,335.29,EQ
13-10-2016,334.25,356.05,332.0,338.9,338.95,374.0,268.8,89297,30680304.0,4691,343.58,EQ
14-10-2016,339.8,346.0,337.05,344.75,345.05,374.0,268.8,59030,20276109.0,3133,343.49,EQ
17-10-2016,345.0,348.0,335.0,339.75,335.0,374.0,268.8,63460,21792654.55,3090,343.41,EQ
18-10-2016,339.0,358.5,338.95,355.85,353.3,374.0,268.8,173297,61118422.1,19699,352.68,EQ
19-10-2016,358.0,358.0,348.2,352.8,352.0,374.0,268.8,40489,14278847.45,2401,352.66,EQ
20-10-2016,354.2,358.0,352.1,353.8,353.5,374.0,268.8,38114,13525298.35,2147,354.86,EQ
21-10-2016,353.8,355.05,344.0,350.2,348.7,374.0,268.8,49798,17367038.3,2411,348.75,EQ
24-10-2016,347.6,357.0,346.2,355.95,357.0,374.0,268.8,30603,10806105.5,1736,353.11,EQ
25-10-2016,351.25,364.0,350.7,362.0,360.0,374.0,268.8,58412,20912637.05,2860,358.02,EQ
26-10-2016,362.0,362.05,351.0,356.8,354.0,374.0,268.8,32749,11728680.35,1507,358.14,EQ
27-10-2016,358.75,358.75,343.5,344.75,344.9,374.0,268.8,21023,7292705.75,766,346.89,EQ
28-10-2016,348.0,351.8,341.0,345.0,341.1,374.0,268.8,24901,8598726.85,774,345.32,EQ
30-10-2016,350.0,358.1,346.0,355.9,356.5,374.0,268.8,12178,4323873.7,992,355.06,EQ
01-11-2016,353.35,354.95,343.0,344.95,345.0,374.0,268.8,48436,16785517.45,2408,346.55,EQ
02-11-2016,344.95,348.0,340.0,342.2,342.4,374.0,268.8,14215,4882199.6,793,343.45,EQ
03-11-2016,343.9,344.85,338.0,341.05,339.9,374.0,268.8,14182,4849244.75,585,341.93,EQ
04-11-2016,338.0,345.0,331.5,338.1,338.0,374.0,268.8,21091,7120528.85,1102,337.61,EQ
07-11-2016,340.0,343.0,338.0,341.7,342.0,374.0,268.8,11174,3809204.45,488,340.9,EQ
08-11-2016,342.0,344.9,339.15,341.65,341.15,374.0,268.8,6756,2306929.55,362,341.46,EQ
09-11-2016,281.0,360.0,281.0,342.9,339.75,374.0,268.8,55262,18724138.85,1737,338.82,EQ
10-11-2016,379.0,379.0,343.0,354.1,350.25,379.0,268.8,157828,56725731.55,4409,359.41,EQ
11-11-2016,341.3,354.45,339.0,342.1,340.0,379.0,268.8,43036,14811491.9,1389,344.17,EQ
15-11-2016,347.0,347.0,324.0,329.7,333.8,379.0,268.8,38171,12597521.25,1659,330.03,EQ
16-11-2016,335.0,338.7,330.0,333.0,330.2,379.0,268.8,18067,6022281.75,1633,333.33,EQ
17-11-2016,322.2,333.0,320.0,322.1,324.0,379.0,268.8,26293,8581373.2,1688,326.37,EQ
18-11-2016,329.0,337.0,322.5,331.0,329.0,379.0,268.8,26676,8784323.7,1948,329.3,EQ
21-11-2016,335.0,337.0,311.25,330.85,332.0,379.0,268.8,37006,12096549.45,2954,326.88,EQ
22-11-2016,331.75,341.8,325.5,340.9,341.0,379.0,268.8,20241,6784148.7,879,335.17,EQ
23-11-2016,340.6,360.0,334.0,351.4,348.9,379.0,268.8,35720,12296407.9,3103,344.24,EQ
24-11-2016,345.0,351.0,336.1,345.45,342.1,379.0,268.8,35786,12291963.0,913,343.49,EQ
25-11-2016,350.05,355.0,347.35,349.1,348.2,379.0,268.8,22159,7771095.2,877,350.7,EQ
28-11-2016,355.0,355.0,341.65,343.0,342.0,379.0,268.8,22745,7850071.55,1481,345.13,EQ
29-11-2016,346.95,348.0,341.3,344.4,341.3,379.0,268.8,16245,5613015.25,3234,345.52,EQ
30-11-2016,344.05,349.8,334.5,345.2,343.1,379.0,268.8,37781,12873067.25,1967,340.73,EQ
01-12-2016,349.95,349.95,341.0,344.3,343.2,379.0,268.8,12190,4202104.2,565,344.72,EQ
02-12-2016,344.95,346.0,334.1,339.55,336.5,379.0,268.8,520147,176849978.25,2316,340.0,EQ
05-12-2016,336.0,343.45,336.0,340.15,339.25,379.0,268.8,12836,4372059.55,731,340.61,EQ
06-12-2016,343.0,343.0,333.3,335.3,334.15,379.0,268.8,533651,181400888.4,1169,339.92,EQ
07-12-2016,337.95,340.5,331.5,339.9,338.55,379.0,268.8,39567,13424448.05,3128,339.28,EQ
08-12-2016,339.5,341.95,336.1,339.1,339.0,379.0,268.8,26919,9135530.25,1411,339.37,EQ
09-12-2016,343.0,343.0,337.1,338.65,337.4,379.0,268.8,16408,5592209.3,1451,340.82,EQ
12-12-2016,335.3,340.9,335.3,338.55,338.6,379.0,268.8,10353,3509161.15,981,338.95,EQ
13-12-2016,338.0,340.0,335.0,337.05,335.0,379.0,268.8,9323,3147480.2,816,337.6,EQ
14-12-2016,338.95,342.95,335.25,337.85,337.2,379.0,268.8,26743,9074203.25,1720,339.31,EQ
15-12-2016,339.95,341.0,332.0,338.05,338.25,379.0,268.8,16497,5584974.35,1182,338.54,EQ
16-12-2016,334.1,340.0,334.1,338.0,337.5,379.0,268.8,33156,11200239.0,1752,337.8,EQ
19-12-2016,335.15,341.0,335.05,337.25,335.05,379.0,268.8,922982,313788802.3,2053,339.97,EQ
20-12-2016,335.55,339.0,332.0,333.25,333.95,379.0,268.8,39296,13119771.75,2247,333.87,EQ
21-12-2016,337.45,339.05,330.0,333.2,330.15,379.0,268.8,14338,4807387.55,464,335.29,EQ
22-12-2016,335.65,339.0,329.3,335.25,338.0,379.0,268.8,12742,4251792.0,588,333.68,EQ
23-12-2016,333.65,340.9,332.2,339.65,339.9,379.0,268.8,9762,3295706.8,981,337.61,EQ
26-12-2016,334.0,347.5,331.6,344.2,343.0,379.0,268.8,16751,5702242.9,2096,340.41,EQ
27-12-2016,347.0,347.0,338.0,338.85,338.15,379.0,268.8,154131,52121600.65,575,338.16,EQ
28-12-2016,342.95,342.95,332.2,333.8,334.0,379.0,268.8,17173,5788375.25,1073,337.06,EQ
29-12-2016,334.5,339.0,333.8,335.05,334.0,379.0,268.8,12251,4114362.25,567,335.84,EQ
30-12-2016,336.8,344.0,335.3,342.9,344.0,379.0,268.8,26602,9058589.2,1356,340.52,EQ
02-01-2017,344.5,345.0,339.75,344.35,342.0,379.0,268.8,14985,5149200.4,398,343.62,EQ
03-01-2017,341.4,341.75,338.0,339.45,339.0,379.0,268.8,25917,8805991.1,1140,339.78,EQ
04-01-2017,338.05,342.0,334.1,334.9,334.3,379.0,268.8,33502,11319030.25,1728,337.86,EQ
05-01-2017,338.0,340.8,335.5,339.65,339.0,379.0,268.8,83406,28297077.85,491,339.27,EQ
06-01-2017,337.5,341.9,336.65,339.65,337.5,379.0,268.8,27507,9335246.35,1139,339.38,EQ
09-01-2017,340.0,342.5,338.0,339.8,338.9,379.0,268.8,11911,4048762.7,963,339.92,EQ
10-01-2017,340.5,340.5,337.1,339.95,340.0,379.0,268.8,18805,6392082.5,2788,339.91,EQ
