DATE,OPEN,HIGH,LOW,CLOSE,LTP,52WEEK_HIGH_PRICE,52WEEK_LOW_PRICE,TOT_TRADED_QTY,TOT_TRADED_VAL,TOTAL_TRADES,VWAP,SERIES
17-08-2010,183.1,185.75,183.0,183.35,185.6,199.4,174.15,8376,1538862.95,,183.72,EQ
18-08-2010,183.35,184.1,179.0,179.95,179.15,199.4,174.15,115197,20765551.95,,180.26,EQ
19-08-2010,182.9,185.0,176.3,183.1,183.0,199.4,174.15,197508,35637317.25,,180.43,EQ
20-08-2010,183.0,185.0,178.5,179.9,178.5,199.4,174.15,92341,16635088.85,,180.15,EQ
23-08-2010,179.9,183.0,179.65,182.5,183.0,199.4,174.15,268027,48900581.6,,182.45,EQ
24-08-2010,177.25,184.0,177.25,183.55,184.0,199.4,174.15,8123,1486703.25,,183.02,EQ
25-08-2010,183.7,184.75,177.0,184.05,184.15,199.4,174.15,87545,16064431.95,,183.5,EQ
26-08-2010,183.0,184.35,181.0,183.8,183.0,199.4,174.15,120941,22166261.55,,183.28,EQ
27-08-2010,182.0,182.0,178.0,179.65,178.0,199.4,174.15,31686,5702435.7,,179.97,EQ
30-08-2010,178.0,185.5,177.65,178.5,178.5,199.4,174.15,26912,4919413.35,,182.8,EQ
31-08-2010,180.3,184.5,174.25,180.6,181.25,199.4,174.15,20329,3606464.6,,177.4,EQ
01-09-2010,180.05,181.5,177.0,177.95,177.1,199.4,174.15,4230,758243.9,,179.25,EQ
02-09-2010,183.9,185.9,174.4,176.65,175.25,199.4,174.15,48829,8904075.25,,182.35,EQ
03-09-2010,178.0,181.0,175.0,176.1,176.0,199.4,174.15,8904,1582776.65,,177.76,EQ
06-09-2010,179.0,191.0,178.95,188.8,186.7,199.4,174.15,33225,6125790.45,,184.37,EQ
07-09-2010,183.05,189.8,183.05,185.95,186.4,199.4,174.15,309711,57844602.85,,186.77,EQ
08-09-2010,184.0,190.4,184.0,188.25,188.0,199.4,174.15,21695,4092329.55,,188.63,EQ
09-09-2010,187.0,188.0,184.0,185.5,186.0,199.4,174.15,4244,790205.35,,186.19,EQ
13-09-2010,183.05,193.5,183.05,191.65,192.0,199.4,174.15,17405,3301417.35,,189.68,EQ
14-09-2010,190.0,194.0,188.5,190.0,190.0,199.4,174.15,31934,6118698.15,,191.6,EQ
15-09-2010,190.0,195.5,188.5,195.1,195.0,199.4,174.15,32936,6337995.8,,192.43,EQ
16-09-2010,196.0,196.0,182.0,183.25,182.55,199.4,174.15,16838,3179069.15,,188.8,EQ
17-09-2010,182.5,190.8,182.5,189.9,190.0,199.4,174.15,6533,1229269.7,,188.16,EQ
20-09-2010,190.0,191.9,186.0,190.05,190.95,199.4,174.15,5557,1054788.65,,189.81,EQ
21-09-2010,189.0,191.7,186.5,190.55,191.0,199.4,174.15,46547,8841010.1,,189.94,EQ
22-09-2010,191.0,194.7,186.0,192.7,194.0,199.4,174.15,8319,1588149.25,,190.91,EQ
23-09-2010,191.05,195.5,189.55,194.4,195.0,199.4,174.15,10744,2084201.85,,193.99,EQ
24-09-2010,196.65,196.65,187.5,188.2,188.0,199.4,174.15,2338,446073.4,,190.79,EQ
27-09-2010,188.2,194.0,188.05,192.0,192.0,199.4,174.15,25966,4983953.85,,191.94,EQ
28-09-2010,191.0,191.0,187.0,188.1,188.0,199.4,174.15,1687,317501.85,,188.21,EQ
29-09-2010,178.5,191.0,178.5,187.9,187.0,199.4,174.15,2009,376324.85,,187.32,EQ
30-09-2010,195.5,219.0,188.1,191.05,191.05,219.0,174.15,305766,61351619.55,,200.65,EQ
01-10-2010,194.7,196.7,190.05,191.8,192.15,219.0,174.15,19973,3880708.35,,194.3,EQ
04-10-2010,194.0,196.85,188.0,194.45,195.5,219.0,174.15,11239,2176927.2,,193.69,EQ
05-10-2010,194.5,198.0,191.2,192.5,191.95,219.0,174.15,69715,13593133.2,,194.98,EQ
06-10-2010,192.75,195.0,187.6,188.8,189.0,219.0,174.15,17416,3319061.95,,190.58,EQ
07-10-2010,194.9,196.0,180.0,187.9,184.5,219.0,174.15,124704,23784384.45,,190.73,EQ
08-10-2010,187.0,187.0,182.75,183.6,184.0,219.0,174.15,12661,2334954.0,,184.42,EQ
11-10-2010,182.0,186.5,182.0,186.0,186.5,219.0,174.15,5296,980895.15,,185.21,EQ
12-10-2010,184.0,193.0,180.4,188.55,187.55,219.0,174.15,13386,2500344.65,,186.79,EQ
13-10-2010,187.05,189.45,181.5,183.75,186.0,219.0,174.15,157947,29355164.1,,185.85,EQ
14-10-2010,184.0,187.5,178.6,180.65,178.6,219.0,174.15,33396,6097437.75,,182.58,EQ
15-10-2010,182.0,182.0,174.0,175.6,175.45,219.0,174.0,424331,75579145.9,,178.11,EQ
18-10-2010,174.0,179.0,168.15,170.8,179.0,219.0,168.15,73665,12550279.15,,170.37,EQ
19-10-2010,180.8,180.8,172.0,176.5,176.8,219.0,168.15,18886,3320629.0,,175.82,EQ
20-10-2010,174.05,178.5,172.35,176.65,176.65,219.0,168.15,5152,908021.2,,176.25,EQ
21-10-2010,181.4,183.0,176.05,181.5,182.3,219.0,168.15,6116,1098291.1,,179.58,EQ
22-10-2010,177.5,183.45,177.5,180.0,181.0,219.0,168.15,57093,10439032.8,,182.84,EQ
25-10-2010,180.0,184.45,180.0,182.95,183.0,219.0,168.15,7730,1408848.45,,182.26,EQ
26-10-2010,181.0,185.0,179.5,184.85,184.0,219.0,168.15,19972,3663217.45,,183.42,EQ
27-10-2010,190.0,200.0,165.0,179.2,180.0,219.0,165.0,50283,9052256.0,,180.03,EQ
28-10-2010,179.5,181.5,178.0,178.8,178.3,219.0,165.0,1206,216494.85,,179.51,EQ
29-10-2010,176.05,179.3,174.5,175.6,174.5,219.0,165.0,6331,1126208.15,,177.89,EQ
01-11-2010,181.0,181.0,177.0,179.75,179.0,219.0,165.0,1687,301807.6,,178.9,EQ
02-11-2010,175.3,178.7,175.15,175.7,175.15,219.0,165.0,2901,510715.25,,176.05,EQ
03-11-2010,175.0,177.45,169.05,171.7,170.0,219.0,165.0,125306,21951412.7,,175.18,EQ
04-11-2010,174.45,174.45,167.5,169.25,169.95,219.0,165.0,12137,2061822.6,,169.88,EQ
05-11-2010,173.1,175.0,170.1,171.35,171.75,219.0,165.0,3092,532846.55,,172.33,EQ
08-11-2010,170.1,171.85,165.75,167.6,167.4,219.0,165.0,20612,3450085.6,,167.38,EQ
09-11-2010,166.25,170.0,166.0,168.05,168.5,219.0,165.0,9243,1557876.65,,168.55,EQ
10-11-2010,167.05,171.5,166.25,170.0,170.0,219.0,165.0,29938,5077137.95,,169.59,EQ
11-11-2010,166.1,170.5,164.0,169.8,168.0,219.0,164.0,23156,3901241.2,,168.48,EQ
12-11-2010,168.7,169.0,166.1,168.1,169.0,219.0,164.0,3943,662308.95,,167.97,EQ
15-11-2010,170.0,170.4,167.05,169.85,168.15,219.0,164.0,4552,771055.1,,169.39,EQ
16-11-2010,168.0,171.0,167.25,169.0,170.5,219.0,164.0,134417,22771808.1,,169.41,EQ
18-11-2010,169.3,171.0,161.05,170.35,170.0,219.0,161.05,15894,2635921.7,,165.84,EQ
19-11-2010,172.9,172.9,167.15,171.3,172.5,219.0,161.05,9019,1541412.15,,170.91,EQ
22-11-2010,172.7,172.85,168.1,169.55,169.05,219.0,161.05,58031,9920542.45,,170.95,EQ
23-11-2010,168.0,171.0,166.1,168.3,169.0,219.0,161.05,23040,3899353.55,,169.24,EQ
24-11-2010,166.15,169.0,166.1,167.45,167.25,219.0,161.05,893,149621.85,,167.55,EQ
25-11-2010,167.0,168.2,162.3,163.5,162.3,219.0,161.05,3805,628530.8,,165.19,EQ
26-11-2010,162.05,164.1,131.1,161.9,161.0,219.0,131.1,8663,1385119.1,,159.89,EQ
29-11-2010,161.95,163.0,150.2,158.9,160.0,219.0,131.1,12841,2038349.95,,158.74,EQ
30-11-2010,158.1,165.0,155.65,164.45,160.05,219.0,131.1,66075,10884488.25,,164.73,EQ
01-12-2010,165.0,167.95,160.0,167.7,167.95,219.0,131.1,3813,625579.85,,164.07,EQ
02-12-2010,166.1,169.25,166.0,167.0,166.5,219.0,131.1,2043,342471.95,,167.63,EQ
03-12-2010,169.9,171.95,167.2,169.85,171.85,219.0,131.1,5410,918704.15,,169.82,EQ
06-12-2010,170.0,171.9,168.0,168.9,169.45,219.0,131.1,1278,217020.45,,169.81,EQ
07-12-2010,169.8,172.5,166.1,170.4,170.5,219.0,131.1,5343,914155.3,,171.09,EQ
08-12-2010,175.0,175.0,167.55,169.8,169.0,219.0,131.1,4554,778584.9,,170.97,EQ
09-12-2010,169.15,172.0,166.0,170.55,171.5,219.0,131.1,6209,1051574.0,,169.36,EQ
10-12-2010,166.0,170.95,161.25,167.55,167.0,219.0,131.1,2819,469753.25,,166.64,EQ
13-12-2010,165.1,177.0,165.1,170.1,170.0,219.0,131.1,9743,1672784.4,,171.69,EQ
14-12-2010,170.0,177.75,170.0,176.6,177.2,219.0,131.1,7430,1302351.7,,175.28,EQ
15-12-2010,178.0,185.0,170.0,178.2,172.0,219.0,131.1,25041,4425556.25,,176.73,EQ
16-12-2010,178.8,180.95,170.3,178.2,179.5,219.0,131.1,6812,1209695.25,,177.58,EQ
20-12-2010,178.2,179.0,168.0,170.0,169.0,219.0,131.1,34269,5868010.1,,171.23,EQ
21-12-2010,171.0,173.0,170.0,170.85,172.25,219.0,131.1,917,156783.8,,170.97,EQ
22-12-2010,172.0,179.8,171.2,177.45,176.0,219.0,131.1,5328,943989.35,,177.18,EQ
23-12-2010,175.0,176.9,172.0,175.05,175.5,219.0,131.1,1848,322046.3,,174.27,EQ
24-12-2010,173.0,178.0,172.1,176.9,176.0,219.0,131.1,1314,231379.55,,176.09,EQ
27-12-2010,173.0,183.0,173.0,180.05,179.0,219.0,131.1,3226,577203.9,,178.92,EQ
28-12-2010,178.0,185.55,176.0,182.25,185.55,219.0,131.1,9516,1728442.25,,181.64,EQ
29-12-2010,178.0,186.0,176.2,182.4,183.95,219.0,131.1,7256,1316828.85,,181.48,EQ
30-12-2010,179.5,184.9,176.1,181.9,178.5,219.0,131.1,4514,816802.25,,180.95,EQ
31-12-2010,179.0,184.95,176.5,184.4,183.45,219.0,131.1,7805,1427591.15,,182.91,EQ
03-01-2011,183.0,183.0,177.1,180.35,181.95,219.0,131.1,843,152502.25,,180.9,EQ
04-01-2011,177.0,183.5,177.0,178.35,179.8,219.0,131.1,751,134157.25,,178.64,EQ
05-01-2011,177.05,180.0,174.0,178.15,175.25,219.0,131.1,3828,679744.0,,177.57,EQ
06-01-2011,175.75,177.15,171.7,173.2,172.2,219.0,131.1,11531,1994996.65,,173.01,EQ
07-01-2011,174.0,176.0,171.3,173.15,171.3,219.0,131.1,4665,810478.9,,173.74,EQ
10-01-2011,170.1,177.0,168.1,173.8,172.95,219.0,131.1,7623,1310232.3,,171.88,EQ
11-01-2011,173.7,173.7,165.2,167.85,170.0,219.0,131.1,4745,800810.05,,168.77,EQ
12-01-2011,167.2,168.65,166.75,167.7,166.75,219.0,131.1,13784,2302343.4,,167.03,EQ
13-01-2011,170.0,175.8,159.0,170.75,175.0,219.0,131.1,9241,1556501.0,,168.43,EQ
14-01-2011,189.0,189.0,168.25,173.6,174.85,219.0,131.1,14881,2592258.55,,174.2,EQ
17-01-2011,175.0,176.0,167.1,170.1,168.45,219.0,131.1,2003,344622.6,,172.05,EQ
18-01-2011,170.1,172.0,165.0,166.1,168.0,219.0,131.1,1246,209352.1,,168.02,EQ
19-01-2011,168.0,170.0,163.5,164.1,165.5,219.0,131.1,1527,251702.25,,164.83,EQ
20-01-2011,163.25,169.0,160.05,164.75,161.4,219.0,131.1,5054,826963.3,,163.63,EQ
21-01-2011,164.1,169.55,161.9,162.2,162.05,219.0,131.1,2631,431977.2,,164.19,EQ
24-01-2011,163.0,165.0,155.0,160.05,157.1,219.0,131.1,15685,2495446.05,,159.1,EQ
25-01-2011,157.0,161.45,153.15,155.75,153.3,219.0,131.1,7523,1175141.75,,156.21,EQ
27-01-2011,158.7,160.95,148.2,158.7,160.0,219.0,131.1,8106,1266138.45,,156.2,EQ
28-01-2011,155.0,159.0,147.55,152.5,152.0,219.0,131.1,9250,1404087.5,,151.79,EQ
31-01-2011,146.2,153.0,142.6,148.35,145.25,219.0,131.1,7478,1106147.95,,147.92,EQ
01-02-2011,148.75,148.75,146.1,147.75,146.1,219.0,131.1,1816,269262.85,,148.27,EQ
02-02-2011,146.0,155.0,145.25,149.3,149.0,219.0,131.1,4301,640431.65,,148.9,EQ
03-02-2011,147.0,154.8,146.0,150.05,150.0,219.0,131.1,16220,2444197.85,,150.69,EQ
04-02-2011,146.35,158.0,146.35,152.95,155.0,219.0,131.1,6550,998503.5,,152.44,EQ
07-02-2011,154.0,154.8,147.1,150.3,150.5,219.0,131.1,661,99842.5,,151.05,EQ
08-02-2011,148.1,151.9,145.7,149.35,147.75,219.0,131.1,2756,411541.0,,149.33,EQ
09-02-2011,147.1,153.0,139.0,146.7,149.75,219.0,131.1,9667,1414441.35,,146.32,EQ
10-02-2011,146.0,153.9,131.0,147.0,146.0,219.0,131.0,11607,1663171.95,,143.29,EQ
11-02-2011,145.0,161.0,143.7,154.95,159.45,219.0,131.0,5609,866236.8,,154.44,EQ
14-02-2011,153.0,158.9,153.0,157.55,155.4,219.0,131.0,894,140176.4,,156.8,EQ
15-02-2011,160.0,160.5,150.1,154.75,152.2,219.0,131.0,8023,1239887.5,,154.54,EQ
16-02-2011,156.0,163.8,152.0,160.75,163.0,219.0,131.0,5278,845801.2,,160.25,EQ
17-02-2011,155.8,168.0,155.8,164.85,167.85,219.0,131.0,3617,593957.45,,164.21,EQ
18-02-2011,158.7,164.95,156.0,159.75,159.9,219.0,131.0,1779,283409.05,,159.31,EQ
21-02-2011,162.0,162.0,158.0,159.95,158.1,219.0,131.0,1478,236630.05,,160.1,EQ
22-02-2011,150.0,164.95,150.0,163.85,164.85,219.0,131.0,1230,200379.8,,162.91,EQ
23-02-2011,162.0,164.55,157.55,163.0,164.0,219.0,131.0,419,67806.45,,161.83,EQ
24-02-2011,160.0,174.0,153.0,162.4,160.0,219.0,131.0,3543,568266.15,,160.39,EQ
25-02-2011,160.0,173.9,158.1,169.0,170.1,219.0,131.0,3618,608711.7,,168.25,EQ
28-02-2011,155.2,163.9,146.5,154.3,149.15,219.0,131.0,40429,6208684.25,,153.57,EQ
01-03-2011,155.0,158.8,152.55,158.05,158.3,219.0,131.0,3167,497717.3,,157.16,EQ
03-03-2011,153.05,158.55,153.05,157.15,155.5,219.0,131.0,994,155625.65,,156.57,EQ
04-03-2011,155.0,165.0,154.5,159.55,162.0,219.0,131.0,5727,907264.65,,158.42,EQ
07-03-2011,159.5,159.5,148.5,150.65,148.5,219.0,131.0,19440,2929498.55,,150.69,EQ
08-03-2011,150.0,150.0,148.0,149.8,148.0,219.0,131.0,3845,576165.45,,149.85,EQ
09-03-2011,151.95,154.8,145.75,150.9,150.5,219.0,131.0,18411,2775861.85,,150.77,EQ
10-03-2011,151.95,151.95,146.5,148.35,148.0,219.0,131.0,1475,218899.65,,148.41,EQ
11-03-2011,147.0,147.8,144.25,145.9,144.35,219.0,131.0,1171,170688.15,,145.76,EQ
14-03-2011,147.0,149.45,144.05,144.9,144.05,219.0,131.0,1211,176340.0,,145.62,EQ
15-03-2011,142.0,145.8,141.95,145.55,143.55,219.0,131.0,3620,525615.25,,145.2,EQ
16-03-2011,145.75,145.8,145.0,145.8,145.05,219.0,131.0,3527,514126.0,,145.77,EQ
17-03-2011,143.0,146.8,140.0,143.35,142.0,219.0,131.0,8377,1199038.2,,143.13,EQ
18-03-2011,144.0,146.8,140.85,145.65,143.1,219.0,131.0,2117,307098.0,,145.06,EQ
21-03-2011,145.0,145.0,138.55,139.85,138.55,219.0,131.0,17642,2470227.25,,140.02,EQ
22-03-2011,142.0,142.0,136.75,136.9,137.0,219.0,131.0,358617,49664378.45,,138.49,EQ
23-03-2011,140.55,140.7,134.1,135.1,134.1,219.0,131.0,3358,458487.15,,136.54,EQ
24-03-2011,138.0,138.0,130.0,131.85,130.05,219.0,130.0,255841,34518440.25,,134.92,EQ
25-03-2011,135.6,135.6,131.15,131.55,131.85,219.0,130.0,11008,1459661.7,,132.6,EQ
28-03-2011,131.7,135.0,124.5,128.55,130.0,219.0,124.5,271563,35523822.75,,130.81,EQ
29-03-2011,123.4,131.0,123.4,128.8,128.0,219.0,123.4,29538,3827761.9,,129.59,EQ
30-03-2011,125.3,134.0,125.3,131.1,131.0,219.0,123.4,78622,10204989.5,,129.8,EQ
31-03-2011,131.0,133.7,130.0,133.0,132.0,219.0,123.4,51076,6692781.95,,131.04,EQ
01-04-2011,130.15,140.95,130.05,138.45,140.85,219.0,123.4,7634,1044368.8,,136.8,EQ
04-04-2011,140.0,140.0,130.6,140.0,140.0,219.0,123.4,5492,758658.25,,138.14,EQ
05-04-2011,140.0,140.0,136.4,139.95,140.0,219.0,123.4,9253,1283655.35,,138.73,EQ
06-04-2011,141.95,146.8,138.15,144.2,143.0,219.0,123.4,10562,1484040.45,,140.51,EQ
07-04-2011,143.0,147.0,140.15,143.95,143.55,219.0,123.4,204077,29389004.5,,144.01,EQ
08-04-2011,145.8,149.7,141.0,148.35,148.0,219.0,123.4,7569,1100005.45,,145.33,EQ
11-04-2011,142.0,146.4,142.0,144.05,143.85,219.0,123.4,7189,1034923.45,,143.96,EQ
13-04-2011,143.0,146.0,141.7,142.7,142.05,219.0,123.4,13177,1888309.95,,143.3,EQ
15-04-2011,145.0,149.8,138.5,142.95,143.4,219.0,123.4,3043,433922.1,,142.6,EQ
18-04-2011,137.1,147.5,137.1,146.0,146.0,219.0,123.4,3969,577337.6,,145.46,EQ
19-04-2011,143.7,147.6,142.7,144.3,144.25,219.0,123.4,7403,1068490.4,,144.33,EQ
20-04-2011,144.5,146.0,140.0,143.55,142.8,219.0,123.4,2862,412504.35,,144.13,EQ
21-04-2011,145.0,145.95,142.6,144.65,145.1,219.0,123.4,7913,1145122.95,,144.71,EQ
25-04-2011,142.35,145.0,142.35,144.8,144.85,219.0,123.4,2438,352808.0,,144.71,EQ
26-04-2011,143.0,144.0,142.35,143.15,142.35,219.0,123.4,3697,529113.5,,143.12,EQ
27-04-2011,142.6,143.0,142.25,142.4,142.25,219.0,123.4,4283,612348.75,,142.97,EQ
28-04-2011,141.0,142.9,140.0,140.7,140.0,219.0,123.4,383,54075.85,,141.19,EQ
29-04-2011,139.0,145.5,139.0,141.6,141.5,219.0,123.4,876,125032.9,,142.73,EQ
02-05-2011,140.0,147.0,136.0,145.35,142.5,219.0,123.4,1899,269470.25,,141.9,EQ
03-05-2011,140.15,148.1,138.8,146.05,146.0,219.0,123.4,7000,1000492.7,,142.93,EQ
04-05-2011,141.6,151.0,140.1,149.8,149.4,219.0,123.4,2079,306101.05,,147.23,EQ
05-05-2011,149.0,154.7,142.25,147.75,150.0,219.0,123.4,6564,964564.5,,146.95,EQ
06-05-2011,146.2,150.0,144.0,148.65,145.2,219.0,123.4,2926,429729.45,,146.87,EQ
09-05-2011,148.0,165.0,147.0,155.65,152.05,219.0,123.4,4047,618678.75,,152.87,EQ
10-05-2011,150.7,160.0,150.65,156.9,159.0,219.0,123.4,1992,309951.65,,155.6,EQ
11-05-2011,156.0,161.0,150.0,158.2,155.8,219.0,123.4,92506,13896173.5,,150.22,EQ
12-05-2011,157.5,157.5,154.0,154.85,154.25,219.0,123.4,816,126807.95,,155.4,EQ
13-05-2011,154.0,156.0,153.0,155.75,156.0,219.0,123.4,2081,322968.95,,155.2,EQ
16-05-2011,156.0,156.0,150.15,152.5,150.55,219.0,123.4,12081,1869362.55,,154.74,EQ
17-05-2011,153.0,154.0,148.0,151.25,148.0,219.0,123.4,1978,299200.25,,151.26,EQ
18-05-2011,150.0,156.0,147.2,152.75,149.8,219.0,123.4,1446,220455.35,,152.46,EQ
19-05-2011,152.0,154.0,147.1,150.45,150.0,219.0,123.4,5952,895258.35,,150.41,EQ
20-05-2011,151.0,153.3,147.0,148.75,147.0,219.0,123.4,840,126693.0,,150.83,EQ
23-05-2011,149.7,153.0,144.2,151.0,152.0,219.0,123.4,2232,334609.6,,149.91,EQ
24-05-2011,148.75,151.85,145.2,148.8,145.6,219.0,123.4,966,144027.75,,149.1,EQ
25-05-2011,150.15,153.7,145.1,149.9,149.85,219.0,123.4,362185,53894078.8,,148.8,EQ
26-05-2011,148.9,148.9,143.0,145.9,144.1,219.0,123.4,1331,193646.45,,145.49,EQ
27-05-2011,147.0,147.85,144.0,146.25,146.3,219.0,123.4,2541,371578.7,,146.23,EQ
30-05-2011,146.05,151.7,144.0,148.85,147.0,219.0,123.4,133425,19450468.6,,145.78,EQ
31-05-2011,144.0,150.75,144.0,146.25,149.7,219.0,123.4,2747,402004.7,,146.34,EQ
01-06-2011,145.15,150.2,143.2,148.25,147.15,219.0,123.4,2668,390309.0,168.0,146.29,EQ
02-06-2011,150.0,150.0,144.2,146.15,144.2,219.0,123.4,73196,10615930.45,89.0,145.03,EQ
03-06-2011,147.4,147.4,144.7,145.65,144.7,219.0,123.4,740,107913.85,49.0,145.83,EQ
06-06-2011,145.2,146.7,143.05,143.15,143.05,219.0,123.4,667,95685.5,43.0,143.46,EQ
07-06-2011,144.9,149.7,138.0,145.3,149.0,219.0,123.4,4352,626042.7,219.0,143.85,EQ
08-06-2011,144.5,148.0,142.7,145.8,143.1,219.0,123.4,1160,169126.4,60.0,145.8,EQ
09-06-2011,145.0,146.7,143.2,143.75,143.2,219.0,123.4,401,57797.3,43.0,144.13,EQ
10-06-2011,140.75,147.0,140.75,143.75,143.5,219.0,123.4,1311,189581.45,53.0,144.61,EQ
13-06-2011,146.9,148.4,141.0,144.6,147.7,219.0,123.4,3867,555906.65,122.0,143.76,EQ
14-06-2011,145.8,147.0,143.05,144.95,143.05,219.0,123.4,2805,406842.4,45.0,145.04,EQ
15-06-2011,144.0,148.0,143.3,144.75,144.0,219.0,123.4,4012,580381.3,58.0,144.66,EQ
16-06-2011,143.0,144.3,140.25,141.55,140.25,219.0,123.4,983,139785.8,91.0,142.2,EQ
17-06-2011,140.2,146.5,139.0,141.3,139.25,219.0,123.4,252281,35820548.7,87.0,141.99,EQ
20-06-2011,143.5,143.7,132.55,139.65,137.1,219.0,123.4,6394,886815.35,251.0,138.69,EQ
21-06-2011,135.65,136.4,133.0,135.0,135.0,219.0,123.4,5559,750905.25,129.0,135.08,EQ
22-06-2011,137.5,139.45,130.05,137.8,136.2,219.0,123.4,209430,28269382.3,228.0,134.98,EQ
23-06-2011,135.05,145.7,135.05,142.3,144.5,219.0,123.4,2430,341739.25,97.0,140.63,EQ
24-06-2011,141.5,141.8,136.7,138.6,137.1,219.0,123.4,6599,917939.05,173.0,139.1,EQ
27-06-2011,135.8,143.95,135.8,143.1,143.9,219.0,123.4,3158,444183.5,121.0,140.65,EQ
28-06-2011,138.9,142.8,138.8,139.9,140.0,219.0,123.4,7675,1075278.8,111.0,140.1,EQ
29-06-2011,142.9,144.0,139.05,140.9,139.05,219.0,123.4,7842,1114020.55,58.0,142.06,EQ
30-06-2011,141.7,141.7,138.7,139.25,138.7,219.0,123.4,996,138952.1,61.0,139.51,EQ
01-07-2011,140.5,140.5,136.2,137.65,136.3,219.0,123.4,655,90533.55,36.0,138.22,EQ
04-07-2011,137.35,138.75,136.6,137.05,136.6,219.0,123.4,1227,168389.7,43.0,137.24,EQ
05-07-2011,135.05,138.0,132.0,132.1,132.0,219.0,123.4,46836,6190802.6,93.0,132.18,EQ
06-07-2011,134.6,137.9,134.2,136.05,135.8,219.0,123.4,3070,418558.35,66.0,136.34,EQ
07-07-2011,137.0,139.7,129.0,135.3,139.6,219.0,123.4,7975,1078698.25,204.0,135.26,EQ
08-07-2011,135.35,143.9,134.1,139.75,140.0,219.0,123.4,3000,416784.05,132.0,138.93,EQ
11-07-2011,135.0,140.0,135.0,136.15,136.05,219.0,123.4,486,66147.55,36.0,136.11,EQ
12-07-2011,137.0,137.0,132.7,133.7,132.7,219.0,123.4,4270,575162.05,115.0,134.7,EQ
13-07-2011,134.3,138.55,134.3,137.15,134.5,219.0,123.4,27150,3723815.95,332.0,137.16,EQ
14-07-2011,137.45,137.85,133.5,134.65,134.0,219.0,123.4,1239,167448.05,72.0,135.15,EQ
15-07-2011,137.15,137.15,132.0,133.5,133.5,219.0,123.4,714013,94259595.75,136.0,132.01,EQ
18-07-2011,135.2,139.0,134.55,136.35,134.6,219.0,123.4,7714,1050561.6,204.0,136.19,EQ
19-07-2011,136.8,138.4,135.1,136.95,138.35,219.0,123.4,1526,208690.05,54.0,136.76,EQ
20-07-2011,135.0,137.9,134.95,136.55,135.1,219.0,123.4,4174,567529.0,72.0,135.97,EQ
21-07-2011,133.4,134.95,131.0,133.25,133.95,219.0,123.4,3987,529103.8,111.0,132.71,EQ
22-07-2011,133.05,134.9,130.85,133.55,133.5,219.0,123.4,279565,36905365.7,68.0,132.01,EQ
25-07-2011,134.85,137.8,133.1,135.75,135.05,219.0,123.4,2406,326623.1,94.0,135.75,EQ
26-07-2011,133.0,137.45,133.0,135.35,134.2,219.0,123.4,3468,471352.6,111.0,135.91,EQ
27-07-2011,134.55,135.4,133.1,133.7,133.1,219.0,123.4,1269,170293.1,29.0,134.19,EQ
28-07-2011,133.4,138.4,133.4,136.8,138.0,219.0,123.4,1768,241131.7,62.0,136.39,EQ
29-07-2011,138.75,138.95,136.0,137.8,136.0,219.0,123.4,2739,376555.35,47.0,137.48,EQ
